wavelength       flux
     0.870237  2.60198e-06
     0.870528  2.65253e-06
     0.870817  2.66905e-06
     0.871107  2.67746e-06
     0.871398  2.63482e-06
     0.871688  2.69076e-06
     0.871979  2.67221e-06
     0.872269  2.71985e-06
     0.872560  2.73462e-06
     0.872851  2.74469e-06
     0.873142  2.72550e-06
     0.873433  2.76744e-06
     0.873724  2.67997e-06
     0.874015  2.75958e-06
     0.874307  2.79330e-06
     0.874599  2.76525e-06
     0.874890  2.80485e-06
     0.875181  2.79322e-06
     0.875473  2.76320e-06
     0.875766  2.84564e-06
     0.876058  2.79300e-06
     0.876350  2.87784e-06
     0.876641  2.83801e-06
     0.876933  2.89439e-06
     0.877225  2.91202e-06
     0.877518  2.88049e-06
     0.877810  2.93053e-06
     0.878103  2.94771e-06
     0.878396  2.96020e-06
     0.878689  2.96935e-06
     0.878982  2.98052e-06
     0.879275  2.95863e-06
     0.879568  2.94642e-06
     0.879861  3.01681e-06
     0.880154  3.03144e-06
     0.880448  3.04001e-06
     0.880741  2.93608e-06
     0.881034  2.72588e-06
     0.881328  3.06962e-06
     0.881622  3.09125e-06
     0.881916  3.10603e-06
     0.882209  3.10903e-06
     0.882504  3.10473e-06
     0.882798  2.99954e-06
     0.883092  3.15560e-06
     0.883386  3.16984e-06
     0.883681  3.17748e-06
     0.883976  3.10911e-06
     0.884270  3.19954e-06
     0.884565  3.21541e-06
     0.884860  3.21886e-06
     0.885155  3.24391e-06
     0.885450  3.25670e-06
     0.885745  3.26621e-06
     0.886041  3.27025e-06
     0.886336  3.24648e-06
     0.886631  3.22446e-06
     0.886927  3.22412e-06
     0.887222  3.32066e-06
     0.887518  3.34861e-06
     0.887814  3.35323e-06
     0.888110  3.36744e-06
     0.888406  3.39069e-06
     0.888702  3.40022e-06
     0.888999  3.42057e-06
     0.889295  3.43209e-06
     0.889591  3.41602e-06
     0.889887  3.46113e-06
     0.890184  3.46609e-06
     0.890481  3.49036e-06
     0.890778  3.50347e-06
     0.891075  3.51120e-06
     0.891372  3.49396e-06
     0.891669  3.54750e-06
     0.891966  3.56099e-06
     0.892263  3.54837e-06
     0.892561  3.55038e-06
     0.892859  3.54588e-06
     0.893156  3.59375e-06
     0.893453  3.62652e-06
     0.893752  3.64611e-06
     0.894049  3.66397e-06
     0.894347  3.67818e-06
     0.894645  3.64955e-06
     0.894943  3.69101e-06
     0.895242  3.70233e-06
     0.895540  3.73904e-06
     0.895839  3.74945e-06
     0.896138  3.76703e-06
     0.896436  3.77811e-06
     0.896735  3.79112e-06
     0.897034  3.79079e-06
     0.897333  3.83036e-06
     0.897632  3.83639e-06
     0.897931  3.82674e-06
     0.898231  3.86231e-06
     0.898530  3.89034e-06
     0.898829  3.89858e-06
     0.899129  3.91193e-06
     0.899429  3.93404e-06
     0.899728  3.94545e-06
     0.900028  3.94970e-06
     0.900328  3.82046e-06
     0.900629  3.99802e-06
     0.900929  4.00301e-06
     0.901230  3.93688e-06
     0.901530  3.91758e-06
     0.901830  3.91750e-06
     0.902131  4.04745e-06
     0.902431  4.05106e-06
     0.902732  4.10189e-06
     0.903033  4.12570e-06
     0.903334  4.14926e-06
     0.903636  4.17084e-06
     0.903937  4.18100e-06
     0.904238  4.20557e-06
     0.904539  4.22117e-06
     0.904841  4.24013e-06
     0.905142  4.25667e-06
     0.905445  4.25501e-06
     0.905746  4.29192e-06
     0.906047  4.30118e-06
     0.906350  4.25369e-06
     0.906652  4.33456e-06
     0.906954  4.36009e-06
     0.907256  4.37257e-06
     0.907559  4.39751e-06
     0.907861  4.41273e-06
     0.908164  4.36541e-06
     0.908467  4.45300e-06
     0.908770  4.46582e-06
     0.909073  4.27307e-06
     0.909376  4.49326e-06
     0.909679  4.44191e-06
     0.909982  4.53990e-06
     0.910285  4.51889e-06
     0.910589  4.56002e-06
     0.910892  4.57375e-06
     0.911196  4.61113e-06
     0.911500  4.59014e-06
     0.911803  4.65566e-06
     0.912107  4.63468e-06
     0.912411  4.69739e-06
     0.912715  4.70111e-06
     0.913020  4.73515e-06
     0.913324  4.75078e-06
     0.913628  4.77298e-06
     0.913933  4.78856e-06
     0.914238  4.80739e-06
     0.914542  4.83032e-06
     0.914847  4.83898e-06
     0.915152  4.85085e-06
     0.915457  4.89318e-06
     0.915762  4.90642e-06
     0.916068  4.93162e-06
     0.916373  4.95108e-06
     0.916678  4.96191e-06
     0.916984  4.98497e-06
     0.917290  5.00773e-06
     0.917596  5.00844e-06
     0.917901  5.05443e-06
     0.918207  5.06939e-06
     0.918513  5.09405e-06
     0.918819  5.11353e-06
     0.919126  5.13652e-06
     0.919432  5.15729e-06
     0.919739  5.18204e-06
     0.920045  5.19238e-06
     0.920352  5.22011e-06
     0.920659  5.23887e-06
     0.920966  5.24182e-06
     0.921273  5.25177e-06
     0.921580  5.17301e-06
     0.921887  5.29768e-06
     0.922194  5.31048e-06
     0.922502  5.35981e-06
     0.922809  5.32763e-06
     0.923117  5.07469e-06
     0.923424  5.34971e-06
     0.923732  5.44117e-06
     0.924040  5.38750e-06
     0.924348  5.50059e-06
     0.924656  5.51292e-06
     0.924964  5.50378e-06
     0.925273  5.57745e-06
     0.925581  5.55986e-06
     0.925890  5.33891e-06
     0.926198  5.56234e-06
     0.926507  5.66179e-06
     0.926816  5.68625e-06
     0.927125  5.72396e-06
     0.927434  5.73604e-06
     0.927743  5.77497e-06
     0.928052  5.79424e-06
     0.928362  5.80424e-06
     0.928671  5.84792e-06
     0.928981  5.86012e-06
     0.929290  5.83917e-06
     0.929600  5.89805e-06
     0.929910  5.93436e-06
     0.930220  5.96839e-06
     0.930530  5.98805e-06
     0.930840  6.01220e-06
     0.931150  6.03839e-06
     0.931461  6.06283e-06
     0.931771  6.09628e-06
     0.932082  6.06968e-06
     0.932393  6.14470e-06
     0.932703  6.16408e-06
     0.933014  6.18393e-06
     0.933325  6.22902e-06
     0.933636  6.23972e-06
     0.933948  6.27406e-06
     0.934259  6.30558e-06
     0.934570  6.32092e-06
     0.934882  6.35356e-06
     0.935193  6.33592e-06
     0.935506  6.41278e-06
     0.935817  6.42376e-06
     0.936129  6.42796e-06
     0.936441  6.45912e-06
     0.936753  6.50421e-06
     0.937065  6.54005e-06
     0.937378  6.56848e-06
     0.937690  6.58789e-06
     0.938003  6.62872e-06
     0.938316  6.64772e-06
     0.938628  6.67742e-06
     0.938941  6.70336e-06
     0.939254  6.73626e-06
     0.939567  6.74592e-06
     0.939880  6.77002e-06
     0.940194  6.82312e-06
     0.940507  6.81963e-06
     0.940820  6.77913e-06
     0.941134  6.89064e-06
     0.941448  6.81804e-06
     0.941761  6.37905e-06
     0.942075  6.98532e-06
     0.942389  6.96861e-06
     0.942704  7.05912e-06
     0.943018  7.08598e-06
     0.943332  7.04627e-06
     0.943647  7.05344e-06
     0.943962  7.13565e-06
     0.944276  7.05486e-06
     0.944591  7.21150e-06
     0.944906  7.21532e-06
     0.945221  7.30344e-06
     0.945536  7.31333e-06
     0.945851  7.35142e-06
     0.946166  7.38978e-06
     0.946481  7.41394e-06
     0.946797  7.45885e-06
     0.947113  7.48836e-06
     0.947428  7.53063e-06
     0.947744  7.55731e-06
     0.948060  7.58643e-06
     0.948376  7.60952e-06
     0.948693  7.65216e-06
     0.949008  7.66393e-06
     0.949325  7.72184e-06
     0.949641  7.75039e-06
     0.949958  7.78276e-06
     0.950274  7.81688e-06
     0.950591  7.83894e-06
     0.950908  7.82849e-06
     0.951225  7.90933e-06
     0.951542  7.93785e-06
     0.951859  7.99185e-06
     0.952177  7.99804e-06
     0.952494  8.05647e-06
     0.952811  8.08254e-06
     0.953129  8.09713e-06
     0.953447  8.15258e-06
     0.953764  8.14367e-06
     0.954082  8.20334e-06
     0.954400  8.18106e-06
     0.954718  7.82862e-06
     0.955037  8.01175e-06
     0.955355  8.29906e-06
     0.955674  8.37445e-06
     0.955992  8.38694e-06
     0.956311  8.46788e-06
     0.956630  8.50079e-06
     0.956949  8.55497e-06
     0.957268  8.52776e-06
     0.957587  8.57297e-06
     0.957906  8.65035e-06
     0.958225  8.69876e-06
     0.958544  8.73689e-06
     0.958864  8.74924e-06
     0.959183  8.80901e-06
     0.959503  8.84348e-06
     0.959823  8.87737e-06
     0.960144  8.85269e-06
     0.960463  8.93970e-06
     0.960783  8.95132e-06
     0.961103  8.99752e-06
     0.961424  9.08881e-06
     0.961744  9.12406e-06
     0.962065  9.16148e-06
     0.962386  9.14377e-06
     0.962707  9.22357e-06
     0.963028  9.21777e-06
     0.963349  9.32624e-06
     0.963670  9.32199e-06
     0.963991  9.18412e-06
     0.964312  9.43833e-06
     0.964633  9.48340e-06
     0.964956  9.43751e-06
     0.965277  9.55162e-06
     0.965598  9.53261e-06
     0.965921  9.62140e-06
     0.966242  9.57978e-06
     0.966564  9.70349e-06
     0.966886  9.77067e-06
     0.967209  9.78724e-06
     0.967532  9.85468e-06
     0.967854  9.71920e-06
     0.968176  9.94561e-06
     0.968499  9.98105e-06
     0.968822  1.00359e-05
     0.969145  9.96370e-06
     0.969468  1.00956e-05
     0.969791  1.01643e-05
     0.970114  1.02065e-05
     0.970438  1.02278e-05
     0.970761  1.01493e-05
     0.971085  1.03488e-05
     0.971408  1.03922e-05
     0.971732  1.04288e-05
     0.972057  1.04349e-05
     0.972380  1.05254e-05
     0.972704  1.05715e-05
     0.973028  1.04875e-05
     0.973353  1.06528e-05
     0.973677  1.06773e-05
     0.974002  1.05845e-05
     0.974327  1.08041e-05
     0.974652  1.07330e-05
     0.974976  1.08118e-05
     0.975302  1.09470e-05
     0.975627  1.09392e-05
     0.975952  1.10281e-05
     0.976277  1.10903e-05
     0.976602  1.10613e-05
     0.976928  1.11866e-05
     0.977253  1.11238e-05
     0.977579  1.12843e-05
     0.977905  1.13395e-05
     0.978231  1.13805e-05
     0.978557  1.12702e-05
     0.978884  1.13635e-05
     0.979210  1.15078e-05
     0.979536  1.15671e-05
     0.979863  1.16296e-05
     0.980190  1.16234e-05
     0.980516  1.17404e-05
     0.980843  1.17940e-05
     0.981170  1.18425e-05
     0.981497  1.18742e-05
     0.981824  1.19484e-05
     0.982152  1.20003e-05
     0.982479  1.19905e-05
     0.982807  1.20935e-05
     0.983134  1.21264e-05
     0.983461  1.21912e-05
     0.983790  1.22196e-05
     0.984118  1.23038e-05
     0.984445  1.23641e-05
     0.984773  1.24202e-05
     0.985101  1.24667e-05
     0.985430  1.25381e-05
     0.985758  1.25749e-05
     0.986087  1.26571e-05
     0.986416  1.26139e-05
     0.986745  1.27672e-05
     0.987074  1.28099e-05
     0.987403  1.28570e-05
     0.987732  1.29347e-05
     0.988061  1.29949e-05
     0.988391  1.30276e-05
     0.988720  1.30946e-05
     0.989049  1.30226e-05
     0.989379  1.31108e-05
     0.989708  1.32836e-05
     0.990038  1.32785e-05
     0.990368  1.32834e-05
     0.990699  1.34207e-05
     0.991029  1.34945e-05
     0.991359  1.35649e-05
     0.991690  1.35788e-05
     0.992020  1.36992e-05
     0.992351  1.37485e-05
     0.992682  1.38024e-05
     0.993013  1.38667e-05
     0.993344  1.38910e-05
     0.993675  1.39928e-05
     0.994006  1.40592e-05
     0.994337  1.40379e-05
     0.994669  1.41673e-05
     0.995000  1.42525e-05
     0.995332  1.42749e-05
     0.995664  1.43723e-05
     0.995995  1.44293e-05
     0.996327  1.44996e-05
     0.996660  1.45737e-05
     0.996992  1.46335e-05
     0.997324  1.46515e-05
     0.997657  1.47524e-05
     0.997989  1.48322e-05
     0.998322  1.48937e-05
     0.998655  1.49518e-05
     0.998988  1.49862e-05
     0.999321  1.50980e-05
     0.999654  1.51004e-05
     0.999960  1.52159e-05
      1.00032  1.52946e-05
      1.00065  1.53565e-05
      1.00099  1.54019e-05
      1.00132  1.54790e-05
      1.00165  1.55875e-05
      1.00199  1.56559e-05
      1.00232  1.57169e-05
      1.00266  1.57891e-05
      1.00299  1.57954e-05
      1.00333  1.59151e-05
      1.00366  1.59761e-05
      1.00399  1.59640e-05
      1.00433  1.60939e-05
      1.00466  1.60842e-05
      1.00500  1.56177e-05
      1.00533  1.51624e-05
      1.00567  1.62400e-05
      1.00600  1.63904e-05
      1.00634  1.65182e-05
      1.00668  1.64316e-05
      1.00701  1.66564e-05
      1.00735  1.67985e-05
      1.00768  1.68730e-05
      1.00802  1.69196e-05
      1.00835  1.70194e-05
      1.00869  1.70820e-05
      1.00903  1.71609e-05
      1.00936  1.72428e-05
      1.00970  1.73201e-05
      1.01004  1.73650e-05
      1.01037  1.74556e-05
      1.01071  1.74634e-05
      1.01105  1.76401e-05
      1.01138  1.77152e-05
      1.01172  1.77753e-05
      1.01206  1.78672e-05
      1.01239  1.79378e-05
      1.01273  1.79710e-05
      1.01307  1.81132e-05
      1.01341  1.81903e-05
      1.01375  1.82670e-05
      1.01408  1.83444e-05
      1.01442  1.84189e-05
      1.01476  1.82337e-05
      1.01510  1.85333e-05
      1.01544  1.86587e-05
      1.01577  1.86807e-05
      1.01611  1.88302e-05
      1.01645  1.88851e-05
      1.01679  1.87020e-05
      1.01713  1.90464e-05
      1.01747  1.91556e-05
      1.01781  1.92467e-05
      1.01815  1.93252e-05
      1.01849  1.91642e-05
      1.01883  1.93040e-05
      1.01917  1.95689e-05
      1.01951  1.95511e-05
      1.01985  1.97360e-05
      1.02018  1.97817e-05
      1.02052  1.98753e-05
      1.02086  2.00190e-05
      1.02120  2.00298e-05
      1.02155  2.01231e-05
      1.02189  1.99227e-05
      1.02223  2.02627e-05
      1.02257  2.04269e-05
      1.02291  2.05347e-05
      1.02325  2.06175e-05
      1.02359  2.07210e-05
      1.02393  2.07891e-05
      1.02427  2.08544e-05
      1.02461  2.09968e-05
      1.02496  2.10580e-05
      1.02530  2.11799e-05
      1.02564  2.12631e-05
      1.02598  2.13625e-05
      1.02632  2.14423e-05
      1.02667  2.15247e-05
      1.02701  2.16410e-05
      1.02735  2.16977e-05
      1.02769  2.18106e-05
      1.02804  2.19213e-05
      1.02838  2.20184e-05
      1.02872  2.20670e-05
      1.02906  2.17262e-05
      1.02941  2.22950e-05
      1.02975  2.24001e-05
      1.03009  2.24626e-05
      1.03044  2.25256e-05
      1.03078  2.26887e-05
      1.03112  2.27739e-05
      1.03147  2.27827e-05
      1.03181  2.29801e-05
      1.03216  2.30748e-05
      1.03250  2.31724e-05
      1.03284  2.30573e-05
      1.03319  2.30885e-05
      1.03353  2.34455e-05
      1.03388  2.35268e-05
      1.03422  2.35319e-05
      1.03456  2.31104e-05
      1.03491  2.38265e-05
      1.03525  2.39605e-05
      1.03560  2.40313e-05
      1.03595  2.41717e-05
      1.03629  2.42949e-05
      1.03664  2.43740e-05
      1.03698  2.44946e-05
      1.03733  2.36462e-05
      1.03767  2.46190e-05
      1.03802  2.46985e-05
      1.03837  2.49164e-05
      1.03871  2.50291e-05
      1.03906  2.51168e-05
      1.03940  2.52221e-05
      1.03975  2.51326e-05
      1.04010  2.52641e-05
      1.04044  2.55547e-05
      1.04079  2.56297e-05
      1.04114  2.56913e-05
      1.04148  2.58746e-05
      1.04183  2.59619e-05
      1.04218  2.61065e-05
      1.04253  2.60745e-05
      1.04287  2.61326e-05
      1.04322  2.64262e-05
      1.04357  2.65374e-05
      1.04392  2.66405e-05
      1.04427  2.67645e-05
      1.04461  2.68798e-05
      1.04496  2.69158e-05
      1.04531  2.70630e-05
      1.04566  2.70010e-05
      1.04601  2.70395e-05
      1.04636  2.70892e-05
      1.04670  2.75679e-05
      1.04705  2.76119e-05
      1.04740  2.74242e-05
      1.04775  2.79117e-05
      1.04810  2.79929e-05
      1.04845  2.80852e-05
      1.04880  2.81987e-05
      1.04915  2.83895e-05
      1.04950  2.85093e-05
      1.04985  2.84673e-05
      1.05020  2.87490e-05
      1.05055  2.88172e-05
      1.05090  2.89594e-05
      1.05125  2.90708e-05
      1.05160  2.92048e-05
      1.05195  2.91830e-05
      1.05230  2.94506e-05
      1.05265  2.95864e-05
      1.05300  2.97131e-05
      1.05335  2.95443e-05
      1.05370  2.99561e-05
      1.05405  3.00785e-05
      1.05441  3.02015e-05
      1.05476  3.03484e-05
      1.05511  3.04652e-05
      1.05546  3.05431e-05
      1.05581  3.07115e-05
      1.05616  3.08301e-05
      1.05652  3.09782e-05
      1.05687  3.10808e-05
      1.05722  3.11838e-05
      1.05757  3.12694e-05
      1.05793  3.14227e-05
      1.05828  3.15657e-05
      1.05863  3.01971e-05
      1.05898  3.08114e-05
      1.05934  3.19297e-05
      1.05969  3.21012e-05
      1.06004  3.22548e-05
      1.06040  3.22956e-05
      1.06075  3.08500e-05
      1.06110  3.26435e-05
      1.06146  3.27772e-05
      1.06181  3.29109e-05
      1.06217  3.30360e-05
      1.06252  3.32054e-05
      1.06287  3.28859e-05
      1.06323  3.27155e-05
      1.06358  3.35766e-05
      1.06394  3.37593e-05
      1.06429  3.39001e-05
      1.06465  3.40326e-05
      1.06500  3.41578e-05
      1.06536  3.43115e-05
      1.06571  3.44429e-05
      1.06607  3.45689e-05
      1.06642  3.28468e-05
      1.06678  3.48347e-05
      1.06713  3.49842e-05
      1.06749  3.51022e-05
      1.06784  3.52706e-05
      1.06820  3.54462e-05
      1.06856  3.50327e-05
      1.06891  3.53819e-05
      1.06927  3.42318e-05
      1.06963  3.49298e-05
      1.06998  3.61523e-05
      1.07034  3.61433e-05
      1.07070  3.62456e-05
      1.07105  3.62901e-05
      1.07141  3.67488e-05
      1.07177  3.68551e-05
      1.07212  3.68098e-05
      1.07248  3.72079e-05
      1.07284  3.69994e-05
      1.07320  3.61495e-05
      1.07355  3.75202e-05
      1.07391  3.78181e-05
      1.07427  3.79371e-05
      1.07463  3.78884e-05
      1.07499  3.81298e-05
      1.07535  3.64320e-05
      1.07570  3.83563e-05
      1.07606  3.87305e-05
      1.07642  3.88857e-05
      1.07678  3.89545e-05
      1.07714  3.90722e-05
      1.07750  3.93591e-05
      1.07786  3.94973e-05
      1.07822  3.96587e-05
      1.07858  3.93213e-05
      1.07894  3.79100e-05
      1.07930  4.01150e-05
      1.07966  4.01669e-05
      1.08001  4.02977e-05
      1.08037  4.05556e-05
      1.08073  4.06848e-05
      1.08109  4.06704e-05
      1.08145  3.78574e-05
      1.08182  4.12192e-05
      1.08218  4.12784e-05
      1.08254  4.15491e-05
      1.08290  3.83684e-05
      1.08326  4.14870e-05
      1.08362  4.19201e-05
      1.08398  4.22330e-05
      1.08434  4.23453e-05
      1.08470  4.15014e-05
      1.08507  4.27459e-05
      1.08543  4.29502e-05
      1.08579  4.31128e-05
      1.08615  4.32924e-05
      1.08651  4.31925e-05
      1.08687  4.35239e-05
      1.08724  3.91537e-05
      1.08760  4.37977e-05
      1.08796  4.41300e-05
      1.08833  4.42342e-05
      1.08869  4.28090e-05
      1.08905  4.45785e-05
      1.08941  4.47820e-05
      1.08978  4.46646e-05
      1.09014  4.52224e-05
      1.09050  4.54003e-05
      1.09087  4.54857e-05
      1.09123  4.57162e-05
      1.09160  4.57842e-05
      1.09196  4.54107e-05
      1.09232  4.61484e-05
      1.09269  4.63743e-05
      1.09305  4.64088e-05
      1.09342  4.63880e-05
      1.09378  4.55041e-05
      1.09414  4.22449e-05
      1.09451  4.62856e-05
      1.09487  4.72103e-05
      1.09524  4.75512e-05
      1.09560  4.69823e-05
      1.09597  4.67464e-05
      1.09633  4.82399e-05
      1.09670  4.65348e-05
      1.09706  4.83955e-05
      1.09743  4.88280e-05
      1.09780  4.90006e-05
      1.09816  4.70893e-05
      1.09853  4.82029e-05
      1.09889  4.89597e-05
      1.09926  4.97581e-05
      1.09963  4.99880e-05
      1.09999  5.01481e-05
      1.10036  5.03921e-05
      1.10073  5.05330e-05
      1.10109  5.07834e-05
      1.10146  5.08504e-05
      1.10183  5.07389e-05
      1.10220  4.88152e-05
      1.10256  5.14792e-05
      1.10293  5.17219e-05
      1.10330  5.19024e-05
      1.10367  5.20744e-05
      1.10403  5.23251e-05
      1.10440  5.25345e-05
      1.10477  5.26156e-05
      1.10514  5.29324e-05
      1.10551  5.31967e-05
      1.10588  5.33245e-05
      1.10624  5.35208e-05
      1.10661  5.38070e-05
      1.10698  5.40104e-05
      1.10735  5.42171e-05
      1.10772  5.44266e-05
      1.10809  5.46172e-05
      1.10846  5.47429e-05
      1.10883  5.50785e-05
      1.10920  5.52200e-05
      1.10957  5.54538e-05
      1.10994  5.55815e-05
      1.11031  5.59141e-05
      1.11068  5.60801e-05
      1.11105  5.63475e-05
      1.11142  5.65614e-05
      1.11179  5.67556e-05
      1.11216  5.61062e-05
      1.11253  5.71926e-05
      1.11290  5.74011e-05
      1.11327  5.66546e-05
      1.11364  5.77295e-05
      1.11401  5.80964e-05
      1.11439  5.83087e-05
      1.11476  5.84021e-05
      1.11513  5.85743e-05
      1.11550  5.89545e-05
