wavelength       flux
     0.882504    0.0199507
     0.882798    0.0187558
     0.883092    0.0205270
     0.883386    0.0224968
     0.883681    0.0223873
     0.883976    0.0213375
     0.884270    0.0223611
     0.884565    0.0214511
     0.884860    0.0213352
     0.885155    0.0212338
     0.885450    0.0228956
     0.885745    0.0220262
     0.886041    0.0158488
     0.886336    0.0185057
     0.886631    0.0181847
     0.886927    0.0173388
     0.887222    0.0161480
     0.887518    0.0163538
     0.887814    0.0169912
     0.888110    0.0176894
     0.888406    0.0178413
     0.888702    0.0173764
     0.888999    0.0177638
     0.889295    0.0176404
     0.889591    0.0179267
     0.889887    0.0182882
     0.890184    0.0185976
     0.890481    0.0192073
     0.890778    0.0186752
     0.891075    0.0198244
     0.891372    0.0187593
     0.891669    0.0192732
     0.891966    0.0195631
     0.892263    0.0192246
     0.892561    0.0206123
     0.892859    0.0197134
     0.893156    0.0186292
     0.893453    0.0206511
     0.893752    0.0185024
     0.894049    0.0191413
     0.894347    0.0188476
     0.894645    0.0183262
     0.894943    0.0183265
     0.895242    0.0192261
     0.895540    0.0188895
     0.895839    0.0191580
     0.896138    0.0191050
     0.896436    0.0191426
     0.896735    0.0191235
     0.897034    0.0195059
     0.897333    0.0198145
     0.897632    0.0199837
     0.897931    0.0199974
     0.898231    0.0192595
     0.898530    0.0206697
     0.898829    0.0207932
     0.899129    0.0205013
     0.899429    0.0207795
     0.899728    0.0210172
     0.900028    0.0202030
     0.900328    0.0190189
     0.900629    0.0215876
     0.900929    0.0212976
     0.901230    0.0201034
     0.901530    0.0208059
     0.901830    0.0203591
     0.902131    0.0210091
     0.902431    0.0208970
     0.902732    0.0194052
     0.903033    0.0193559
     0.903334    0.0209948
     0.903636    0.0213150
     0.903937    0.0216380
     0.904238    0.0208884
     0.904539    0.0212216
     0.904841    0.0219497
     0.905142    0.0223457
     0.905445    0.0206171
     0.905746    0.0208225
     0.906047    0.0212685
     0.906350    0.0215053
     0.906652    0.0221072
     0.906954    0.0221200
     0.907256    0.0215343
     0.907559    0.0218732
     0.907861    0.0217675
     0.908164    0.0228851
     0.908467    0.0223781
     0.908770    0.0213359
     0.909073    0.0211973
     0.909376    0.0222640
     0.909679    0.0223575
     0.909982    0.0229708
     0.910285    0.0220064
     0.910589    0.0232298
     0.910892    0.0216027
     0.911196    0.0225871
     0.911500    0.0239071
     0.911803    0.0232200
     0.912107    0.0229020
     0.912411    0.0237018
     0.912715    0.0229704
     0.913020    0.0235963
     0.913324    0.0235889
     0.913628    0.0234875
     0.913933    0.0236363
     0.914238    0.0222229
     0.914542    0.0241131
     0.914847    0.0243271
     0.915152    0.0231746
     0.915457    0.0235180
     0.915762    0.0238538
     0.916068    0.0241809
     0.916373    0.0243430
     0.916678    0.0243524
     0.916984    0.0242026
     0.917290    0.0245001
     0.917596    0.0232904
     0.917901    0.0240007
     0.918207    0.0242953
     0.918513    0.0247639
     0.918819    0.0244595
     0.919126    0.0253143
     0.919432    0.0244209
     0.919739    0.0248533
     0.920045    0.0244939
     0.920352    0.0243860
     0.920659    0.0249269
     0.920966    0.0231379
     0.921273    0.0229477
     0.921580    0.0243759
     0.921887    0.0245353
     0.922194    0.0220288
     0.922502    0.0230302
     0.922809    0.0231182
     0.923117    0.0232105
     0.923424    0.0222524
     0.923732    0.0226210
     0.924040    0.0231746
     0.924348    0.0235241
     0.924656    0.0233953
     0.924964    0.0226345
     0.925273    0.0227438
     0.925581    0.0228463
     0.925890    0.0230524
     0.926198    0.0229702
     0.926507    0.0230125
     0.926816    0.0233337
     0.927125    0.0235577
     0.927434    0.0237809
     0.927743    0.0239809
     0.928052    0.0219755
     0.928362    0.0227772
     0.928671    0.0235502
     0.928981    0.0231370
     0.929290    0.0212603
     0.929600    0.0219489
     0.929910    0.0224229
     0.930220    0.0216808
     0.930530    0.0224947
     0.930840    0.0217252
     0.931150    0.0231343
     0.931461    0.0227371
     0.931771    0.0225626
     0.932082    0.0221449
     0.932393    0.0225971
     0.932703    0.0223106
     0.933014    0.0225224
     0.933325    0.0231896
     0.933636    0.0225690
     0.933948    0.0233346
     0.934259    0.0233695
     0.934570    0.0231999
     0.934882    0.0232485
     0.935193    0.0225961
     0.935506    0.0228698
     0.935817    0.0231130
     0.936129    0.0230030
     0.936441    0.0224818
     0.936753    0.0229696
     0.937065    0.0233632
     0.937378    0.0230525
     0.937690    0.0233269
     0.938003    0.0228570
     0.938316    0.0228416
     0.938628    0.0234773
     0.938941    0.0233150
     0.939254    0.0226304
     0.939567    0.0230983
     0.939880    0.0229914
     0.940194    0.0233150
     0.940507    0.0231731
     0.940820    0.0236362
     0.941134    0.0240225
     0.941448    0.0238892
     0.941761    0.0235962
     0.942075    0.0241196
     0.942389    0.0237964
     0.942704    0.0240403
     0.943018    0.0242177
     0.943332    0.0244932
     0.943647    0.0240358
     0.943962    0.0238437
     0.944276    0.0240647
     0.944591    0.0235541
     0.944906    0.0227214
     0.945221    0.0242598
     0.945536    0.0245942
     0.945851    0.0237309
     0.946166    0.0245997
     0.946481    0.0238566
     0.946797    0.0236984
     0.947113    0.0244928
     0.947428    0.0247555
     0.947744    0.0250060
     0.948060    0.0252504
     0.948376    0.0238704
     0.948693    0.0253864
     0.949008    0.0250214
     0.949325    0.0254592
     0.949641    0.0254146
     0.949958    0.0253611
     0.950274    0.0250249
     0.950591    0.0253634
     0.950908    0.0254349
     0.951225    0.0247164
     0.951542    0.0249130
     0.951859    0.0251508
     0.952177    0.0253771
     0.952494    0.0256685
     0.952811    0.0255745
     0.953129    0.0253813
     0.953447    0.0255903
     0.953764    0.0251102
     0.954082    0.0252005
     0.954400    0.0255109
     0.954718    0.0242016
     0.955037    0.0249343
     0.955355    0.0257033
     0.955674    0.0259445
     0.955992    0.0256481
     0.956311    0.0257160
     0.956630    0.0260094
     0.956949    0.0260337
     0.957268    0.0261214
     0.957587    0.0255444
     0.957906    0.0258721
     0.958225    0.0263664
     0.958544    0.0268057
     0.958864    0.0266226
     0.959183    0.0260136
     0.959503    0.0264001
     0.959823    0.0260302
     0.960144    0.0235668
     0.960463    0.0257714
     0.960783    0.0260785
     0.961103    0.0261985
     0.961424    0.0265307
     0.961744    0.0264670
     0.962065    0.0267108
     0.962386    0.0269431
     0.962707    0.0272562
     0.963028    0.0265128
     0.963349    0.0268680
     0.963670    0.0270933
     0.963991    0.0219557
     0.964312    0.0257998
     0.964633    0.0267275
     0.964956    0.0243697
     0.965277    0.0262385
     0.965598    0.0263699
     0.965921    0.0270126
     0.966242    0.0272445
     0.966564    0.0269361
     0.966886    0.0268442
     0.967209    0.0259992
     0.967532    0.0270429
     0.967854    0.0228329
     0.968176    0.0273127
     0.968499    0.0266378
     0.968822    0.0273902
     0.969145    0.0252139
     0.969468    0.0275838
     0.969791    0.0274085
     0.970114    0.0276274
     0.970438    0.0272666
     0.970761    0.0235445
     0.971085    0.0272514
     0.971408    0.0272112
     0.971732    0.0276939
     0.972057    0.0257081
     0.972380    0.0274995
     0.972704    0.0262577
     0.973028    0.0230616
     0.973353    0.0267167
     0.973677    0.0263926
     0.974002    0.0262717
     0.974327    0.0264574
     0.974652    0.0236101
     0.974976    0.0264223
     0.975302    0.0270509
     0.975627    0.0263217
     0.975952    0.0266582
     0.976277    0.0268491
     0.976602    0.0270465
     0.976928    0.0272072
     0.977253    0.0242771
     0.977579    0.0271381
     0.977905    0.0270961
     0.978231    0.0270487
     0.978557    0.0234843
     0.978884    0.0251442
     0.979210    0.0262406
     0.979536    0.0272060
     0.979863    0.0272236
     0.980190    0.0272722
     0.980516    0.0276273
     0.980843    0.0274293
     0.981170    0.0272270
     0.981497    0.0260612
     0.981824    0.0269126
     0.982152    0.0272634
     0.982479    0.0267906
     0.982807    0.0267268
     0.983134    0.0266212
     0.983461    0.0264055
     0.983790    0.0261244
     0.984118    0.0269390
     0.984445    0.0269132
     0.984773    0.0271770
     0.985101    0.0270965
     0.985430    0.0270721
     0.985758    0.0278983
     0.986087    0.0274555
     0.986416    0.0274369
     0.986745    0.0274499
     0.987074    0.0268761
     0.987403    0.0275591
     0.987732    0.0279119
     0.988061    0.0282321
     0.988391    0.0279581
     0.988720    0.0283313
     0.989049    0.0278043
     0.989379    0.0282710
     0.989708    0.0259901
     0.990038    0.0188443
     0.990368    0.0215283
     0.990699    0.0189725
     0.991029    0.0168116
     0.991359    0.0182441
     0.991690    0.0162095
     0.992020    0.0171657
     0.992351    0.0199448
     0.992682    0.0173488
     0.993013    0.0196639
     0.993344    0.0217468
     0.993675    0.0180976
     0.994006    0.0230064
     0.994337    0.0224630
     0.994669    0.0200726
     0.995000    0.0247574
     0.995332    0.0229268
     0.995664    0.0240411
     0.995995    0.0215845
     0.996327    0.0212222
     0.996660    0.0268832
     0.996992    0.0242355
     0.997324    0.0204803
     0.997657    0.0202076
     0.997989    0.0238094
     0.998322    0.0240533
     0.998655    0.0198318
     0.998988    0.0223638
     0.999321    0.0208510
     0.999654    0.0244449
     0.999960    0.0200229
      1.00032    0.0243869
      1.00065    0.0243779
      1.00099    0.0235754
      1.00132    0.0210821
      1.00165    0.0250907
      1.00199    0.0257277
      1.00232    0.0214802
      1.00266    0.0248059
      1.00299    0.0239131
      1.00333    0.0263921
      1.00366    0.0247072
      1.00399    0.0217697
      1.00433    0.0243276
      1.00466    0.0252373
      1.00500    0.0261582
      1.00533    0.0207170
      1.00567    0.0205375
      1.00600    0.0225144
      1.00634    0.0222563
      1.00668    0.0208834
      1.00701    0.0256941
      1.00735    0.0242643
      1.00768    0.0247832
      1.00802    0.0259481
      1.00835    0.0263702
      1.00869    0.0264482
      1.00903    0.0253046
      1.00936    0.0229331
      1.00970    0.0237310
      1.01004    0.0266769
      1.01037    0.0276360
      1.01071    0.0257360
      1.01105    0.0255904
      1.01138    0.0228860
      1.01172    0.0251040
      1.01206    0.0222347
      1.01239    0.0283761
      1.01273    0.0266005
      1.01307    0.0257649
      1.01341    0.0267317
      1.01375    0.0217875
      1.01408    0.0231431
      1.01442    0.0261151
      1.01476    0.0261922
      1.01510    0.0246538
      1.01544    0.0287574
      1.01577    0.0236876
      1.01611    0.0237412
      1.01645    0.0243178
      1.01679    0.0245272
      1.01713    0.0255424
      1.01747    0.0248611
      1.01781    0.0289493
      1.01815    0.0238854
      1.01849    0.0246780
      1.01883    0.0234706
      1.01917    0.0276842
      1.01951    0.0238381
      1.01985    0.0261673
      1.02018    0.0241598
      1.02052    0.0265313
      1.02086    0.0260883
      1.02120    0.0284570
      1.02155    0.0249576
      1.02189    0.0263509
      1.02223    0.0228463
      1.02257    0.0270928
      1.02291    0.0253273
      1.02325    0.0267094
      1.02359    0.0246023
      1.02393    0.0266294
      1.02427    0.0292400
      1.02461    0.0288136
      1.02496    0.0273712
      1.02530    0.0247658
      1.02564    0.0233596
      1.02598    0.0244914
      1.02632    0.0208048
      1.02667    0.0216844
      1.02701    0.0255654
      1.02735    0.0245325
      1.02769    0.0226211
      1.02804    0.0246550
      1.02838    0.0216953
      1.02872    0.0241816
      1.02906    0.0275059
      1.02941    0.0235678
      1.02975    0.0273643
      1.03009    0.0237968
      1.03044    0.0227581
      1.03078    0.0282855
      1.03112    0.0263395
      1.03147    0.0272734
      1.03181    0.0252845
      1.03216    0.0250454
      1.03250    0.0231985
      1.03284    0.0272692
      1.03319    0.0274457
      1.03353    0.0277814
      1.03388    0.0236416
      1.03422    0.0237476
      1.03456    0.0236594
      1.03491    0.0264211
      1.03525    0.0240561
      1.03560    0.0273815
      1.03595    0.0247579
      1.03629    0.0296424
      1.03664    0.0278123
      1.03698    0.0265986
      1.03733    0.0293830
      1.03767    0.0300560
      1.03802    0.0255745
      1.03837    0.0228755
      1.03871    0.0289415
      1.03906    0.0261564
      1.03940    0.0241776
      1.03975    0.0252502
      1.04010    0.0273879
      1.04044    0.0290075
      1.04079    0.0310176
      1.04114    0.0288999
      1.04148    0.0236288
      1.04183    0.0265449
      1.04218    0.0292246
      1.04253    0.0259291
      1.04287    0.0226466
      1.04322    0.0243099
      1.04357    0.0285419
      1.04392    0.0281398
      1.04427    0.0292071
      1.04461    0.0285501
      1.04496    0.0274244
      1.04531    0.0303336
      1.04566    0.0311885
      1.04601    0.0303592
      1.04636    0.0303628
      1.04670    0.0265475
      1.04705    0.0241020
      1.04740    0.0232487
      1.04775    0.0286060
      1.04810    0.0266598
      1.04845    0.0276577
      1.04880    0.0294381
      1.04915    0.0294046
      1.04950    0.0302206
      1.04985    0.0275510
      1.05020    0.0294355
      1.05055    0.0289783
      1.05090    0.0286590
      1.05125    0.0268348
      1.05160    0.0244617
      1.05195    0.0285022
      1.05230    0.0244377
      1.05265    0.0255518
      1.05300    0.0312087
      1.05335    0.0310291
      1.05370    0.0316870
      1.05405    0.0277642
      1.05441    0.0269722
      1.05476    0.0300499
      1.05511    0.0297794
      1.05546    0.0292721
      1.05581    0.0260194
      1.05616    0.0280999
      1.05652    0.0294893
      1.05687    0.0272009
      1.05722    0.0252837
      1.05757    0.0282059
      1.05793    0.0308685
      1.05828    0.0308118
      1.05863    0.0294694
      1.05898    0.0292305
      1.05934    0.0300905
      1.05969    0.0297264
      1.06004    0.0313552
      1.06040    0.0296263
      1.06075    0.0273794
      1.06110    0.0284743
      1.06146    0.0301460
      1.06181    0.0287498
      1.06217    0.0273888
      1.06252    0.0285111
      1.06287    0.0284813
      1.06323    0.0317934
      1.06358    0.0302238
      1.06394    0.0312347
      1.06429    0.0315035
      1.06465    0.0304296
      1.06500    0.0303109
      1.06536    0.0304404
      1.06571    0.0287718
      1.06607    0.0310489
      1.06642    0.0287937
      1.06678    0.0285709
      1.06713    0.0267629
      1.06749    0.0298206
      1.06784    0.0284382
      1.06820    0.0305177
      1.06856    0.0297881
      1.06891    0.0314473
      1.06927    0.0307224
      1.06963    0.0296475
      1.06998    0.0305471
      1.07034    0.0312780
      1.07070    0.0295902
      1.07105    0.0315855
      1.07141    0.0314272
      1.07177    0.0316299
      1.07212    0.0305513
      1.07248    0.0315708
      1.07284    0.0286390
      1.07320    0.0299751
      1.07355    0.0298002
      1.07391    0.0318932
      1.07427    0.0321569
      1.07463    0.0308463
      1.07499    0.0315032
      1.07535    0.0315871
      1.07570    0.0319602
      1.07606    0.0310304
      1.07642    0.0326064
      1.07678    0.0317741
      1.07714    0.0318643
      1.07750    0.0329583
      1.07786    0.0312242
      1.07822    0.0328817
      1.07858    0.0317486
      1.07894    0.0318854
      1.07930    0.0328598
      1.07966    0.0308203
      1.08001    0.0324343
      1.08037    0.0326400
      1.08073    0.0306318
      1.08109    0.0313169
      1.08145    0.0314436
      1.08182    0.0319070
      1.08218    0.0323688
      1.08254    0.0328995
      1.08290    0.0323843
      1.08326    0.0327671
      1.08362    0.0313118
      1.08398    0.0327714
      1.08434    0.0334291
      1.08470    0.0322849
      1.08507    0.0321852
      1.08543    0.0325170
      1.08579    0.0316429
      1.08615    0.0330284
      1.08651    0.0323024
      1.08687    0.0329760
      1.08724    0.0329893
      1.08760    0.0331008
      1.08796    0.0332172
      1.08833    0.0337286
      1.08869    0.0326482
      1.08905    0.0314632
      1.08941    0.0336774
      1.08978    0.0327514
      1.09014    0.0331684
      1.09050    0.0335739
      1.09087    0.0327685
      1.09123    0.0310492
      1.09160    0.0339142
      1.09196    0.0323428
      1.09232    0.0330353
      1.09269    0.0330181
      1.09305    0.0330813
      1.09342    0.0332971
      1.09378    0.0329118
      1.09414    0.0338674
      1.09451    0.0336042
      1.09487    0.0334496
      1.09524    0.0329274
      1.09560    0.0330864
      1.09597    0.0335184
      1.09633    0.0324897
      1.09670    0.0330659
      1.09706    0.0332736
      1.09743    0.0328552
      1.09780    0.0321760
      1.09816    0.0329130
      1.09853    0.0317069
      1.09889    0.0335741
      1.09926    0.0337936
      1.09963    0.0333005
      1.09999    0.0329487
      1.10036    0.0329085
      1.10073    0.0341888
      1.10109    0.0328431
      1.10146    0.0329316
      1.10183    0.0331813
      1.10220    0.0330764
      1.10256    0.0315483
      1.10293    0.0335422
      1.10330    0.0321109
      1.10367    0.0323696
      1.10403    0.0327219
      1.10440    0.0329935
      1.10477    0.0317440
      1.10514    0.0327485
      1.10551    0.0328497
      1.10588    0.0326340
      1.10624    0.0328671
      1.10661    0.0332373
      1.10698    0.0320365
      1.10735    0.0329467
      1.10772    0.0331649
      1.10809    0.0324828
      1.10846    0.0330924
      1.10883    0.0329917
      1.10920    0.0327134
      1.10957    0.0330462
      1.10994    0.0329279
      1.11031    0.0331715
      1.11068    0.0330650
      1.11105    0.0324617
      1.11142    0.0330628
      1.11179    0.0331217
      1.11216    0.0326856
      1.11253    0.0324218
      1.11290    0.0337572
      1.11327    0.0334484
      1.11364    0.0329973
      1.11401    0.0332002
      1.11439    0.0338727
      1.11476    0.0342875
      1.11513    0.0325858
      1.11550    0.0337959
      1.11587    0.0327434
      1.11624    0.0337657
      1.11662    0.0335175
      1.11699    0.0344015
      1.11736    0.0330760
      1.11773    0.0330662
      1.11811    0.0341603
      1.11848    0.0343592
      1.11885    0.0337137
      1.11922    0.0323095
      1.11960    0.0337230
      1.11997    0.0330577
      1.12034    0.0337461
      1.12072    0.0333434
      1.12109    0.0336663
      1.12146    0.0335117
      1.12184    0.0341853
      1.12221    0.0332976
      1.12259    0.0337021
      1.12296    0.0339385
      1.12333    0.0344703
      1.12371    0.0339170
      1.12408    0.0348062
      1.12446    0.0342915
      1.12483    0.0333454
      1.12521    0.0340725
      1.12558    0.0314976
      1.12596    0.0328010
      1.12633    0.0341801
      1.12671    0.0346743
      1.12708    0.0344742
      1.12746    0.0342550
      1.12784    0.0333651
      1.12821    0.0342383
      1.12859    0.0351083
      1.12896    0.0338597
      1.12934    0.0343472
      1.12972    0.0345245
      1.13009    0.0335220
      1.13047    0.0337105
      1.13085    0.0349331
      1.13122    0.0344165
      1.13160    0.0344345
      1.13198    0.0348994
      1.13236    0.0345367
      1.13273    0.0349080
      1.13311    0.0346540
      1.13349    0.0343821
      1.13387    0.0349583
      1.13424    0.0340256
      1.13462    0.0344346
      1.13500    0.0338243
      1.13538    0.0349492
      1.13576    0.0348860
      1.13614    0.0338971
      1.13651    0.0345728
      1.13689    0.0340817
      1.13727    0.0343153
      1.13765    0.0326121
      1.13803    0.0326789
      1.13841    0.0236317
      1.13879    0.0316911
      1.13917    0.0339307
      1.13955    0.0332473
      1.13993    0.0337336
      1.14031    0.0306865
      1.14069    0.0214966
      1.14107    0.0307763
      1.14145    0.0339699
      1.14183    0.0345243
      1.14221    0.0347818
      1.14259    0.0329679
      1.14297    0.0346792
      1.14335    0.0351109
      1.14373    0.0350111
      1.14411    0.0332217
      1.14450    0.0349083
      1.14488    0.0350936
      1.14526    0.0348312
      1.14564    0.0347190
      1.14602    0.0357472
      1.14641    0.0342522
      1.14679    0.0355125
      1.14717    0.0353421
      1.14755    0.0347626
      1.14793    0.0347553
      1.14832    0.0348942
      1.14870    0.0348571
      1.14908    0.0361135
      1.14947    0.0352506
      1.14985    0.0354392
      1.15023    0.0362066
      1.15061    0.0356521
      1.15100    0.0351256
      1.15138    0.0360773
      1.15177    0.0355215
      1.15215    0.0355901
      1.15253    0.0356071
      1.15292    0.0357476
      1.15330    0.0358031
      1.15369    0.0355130
      1.15407    0.0351980
      1.15446    0.0353272
      1.15484    0.0355603
      1.15523    0.0354958
      1.15561    0.0355799
      1.15600    0.0354991
      1.15638    0.0360861
      1.15677    0.0353215
      1.15715    0.0353683
      1.15754    0.0363519
      1.15792    0.0356410
      1.15831    0.0359187
      1.15870    0.0357552
      1.15908    0.0359273
      1.15947    0.0357492
      1.15986    0.0341870
      1.16024    0.0359094
      1.16063    0.0356541
      1.16102    0.0325133
      1.16140    0.0342984
      1.16179    0.0361372
      1.16218    0.0359301
      1.16256    0.0357062
      1.16295    0.0361640
      1.16334    0.0365417
      1.16373    0.0356618
      1.16411    0.0332409
      1.16450    0.0365077
      1.16489    0.0362765
      1.16528    0.0361957
      1.16567    0.0352083
      1.16606    0.0359800
      1.16645    0.0364716
      1.16683    0.0364825
      1.16722    0.0362991
      1.16761    0.0362001
      1.16800    0.0361938
      1.16839    0.0360273
      1.16878    0.0355536
      1.16917    0.0297394
      1.16956    0.0323472
      1.16995    0.0361533
      1.17034    0.0363495
      1.17073    0.0363397
      1.17112    0.0363174
      1.17151    0.0363122
      1.17190    0.0359133
      1.17229    0.0369856
      1.17268    0.0362403
      1.17307    0.0367155
      1.17347    0.0368508
      1.17386    0.0349446
      1.17425    0.0368626
      1.17464    0.0365659
      1.17503    0.0363451
      1.17542    0.0358932
      1.17581    0.0364141
      1.17621    0.0363865
      1.17660    0.0362255
      1.17699    0.0351013
      1.17738    0.0280917
      1.17778    0.0287559
      1.17817    0.0354874
      1.17856    0.0335608
      1.17895    0.0366467
