wavelength       flux
     0.882504    0.0113433
     0.882798    0.0108430
     0.883092    0.0115094
     0.883386    0.0115351
     0.883681    0.0114941
     0.883976    0.0111286
     0.884270    0.0114923
     0.884565    0.0115385
     0.884860    0.0114613
     0.885155    0.0115750
     0.885450    0.0115869
     0.885745    0.0115750
     0.886041    0.0115346
     0.886336    0.0113625
     0.886631    0.0111917
     0.886927    0.0111541
     0.887222    0.0115501
     0.887518    0.0116612
     0.887814    0.0115935
     0.888110    0.0116087
     0.888406    0.0117024
     0.888702    0.0116888
     0.888999    0.0117486
     0.889295    0.0117405
     0.889591    0.0115925
     0.889887    0.0117739
     0.890184    0.0117376
     0.890481    0.0118085
     0.890778    0.0118144
     0.891075    0.0117864
     0.891372    0.0116559
     0.891669    0.0118605
     0.891966    0.0118630
     0.892263    0.0116861
     0.892561    0.0116856
     0.892859    0.0116154
     0.893156    0.0117436
     0.893453    0.0118674
     0.893752    0.0119264
     0.894049    0.0119539
     0.894347    0.0119603
     0.894645    0.0117022
     0.894943    0.0118609
     0.895242    0.0118783
     0.895540    0.0120167
     0.895839    0.0119875
     0.896138    0.0120173
     0.896436    0.0119963
     0.896735    0.0119932
     0.897034    0.0119156
     0.897333    0.0120834
     0.897632    0.0120171
     0.897931    0.0119030
     0.898231    0.0120290
     0.898530    0.0121068
     0.898829    0.0120636
     0.899129    0.0120728
     0.899429    0.0121244
     0.899728    0.0121014
     0.900028    0.0120658
     0.900328    0.0115268
     0.900629    0.0121632
     0.900929    0.0121116
     0.901230    0.0116900
     0.901530    0.0115999
     0.901830    0.0116052
     0.902131    0.0120516
     0.902431    0.0119887
     0.902732    0.0121714
     0.903033    0.0122483
     0.903334    0.0122852
     0.903636    0.0123299
     0.903937    0.0122906
     0.904238    0.0123599
     0.904539    0.0123625
     0.904841    0.0123832
     0.905142    0.0123892
     0.905445    0.0122857
     0.905746    0.0124179
     0.906047    0.0123783
     0.906350    0.0119851
     0.906652    0.0123820
     0.906954    0.0124440
     0.907256    0.0124223
     0.907559    0.0124832
     0.907861    0.0124838
     0.908164    0.0120927
     0.908467    0.0125302
     0.908770    0.0125036
     0.909073    0.0116765
     0.909376    0.0124913
     0.909679    0.0121285
     0.909982    0.0125572
     0.910285    0.0123839
     0.910589    0.0124799
     0.910892    0.0124921
     0.911196    0.0125944
     0.911500    0.0123428
     0.911803    0.0126439
     0.912107    0.0124619
     0.912411    0.0126941
     0.912715    0.0126111
     0.913020    0.0127162
     0.913324    0.0127087
     0.913628    0.0127298
     0.913933    0.0127192
     0.914238    0.0127176
     0.914542    0.0127454
     0.914847    0.0127032
     0.915152    0.0126531
     0.915457    0.0128085
     0.915762    0.0127700
     0.916068    0.0128194
     0.916373    0.0128248
     0.916678    0.0127758
     0.916984    0.0128084
     0.917290    0.0128302
     0.917596    0.0127196
     0.917901    0.0128853
     0.918207    0.0128597
     0.918513    0.0128901
     0.918819    0.0128973
     0.919126    0.0129186
     0.919432    0.0129279
     0.919739    0.0129687
     0.920045    0.0129034
     0.920352    0.0129618
     0.920659    0.0129502
     0.920966    0.0128895
     0.921273    0.0128260
     0.921580    0.0125425
     0.921887    0.0128448
     0.922194    0.0128430
     0.922502    0.0130047
     0.922809    0.0127756
     0.923117    0.0120368
     0.923424    0.0127343
     0.923732    0.0130104
     0.924040    0.0127675
     0.924348    0.0130733
     0.924656    0.0130509
     0.924964    0.0129483
     0.925273    0.0131647
     0.925581    0.0130436
     0.925890    0.0123932
     0.926198    0.0128225
     0.926507    0.0131588
     0.926816    0.0132018
     0.927125    0.0132780
     0.927434    0.0132144
     0.927743    0.0133276
     0.928052    0.0133031
     0.928362    0.0132301
     0.928671    0.0133763
     0.928981    0.0132922
     0.929290    0.0131319
     0.929600    0.0132764
     0.929910    0.0133359
     0.930220    0.0134199
     0.930530    0.0133924
     0.930840    0.0133940
     0.931150    0.0134387
     0.931461    0.0134323
     0.931771    0.0134924
     0.932082    0.0132945
     0.932393    0.0135005
     0.932703    0.0134746
     0.933014    0.0134472
     0.933325    0.0135874
     0.933636    0.0134991
     0.933948    0.0135651
     0.934259    0.0136103
     0.934570    0.0135689
     0.934882    0.0136042
     0.935193    0.0134439
     0.935506    0.0136701
     0.935817    0.0135865
     0.936129    0.0135308
     0.936441    0.0135676
     0.936753    0.0136250
     0.937065    0.0136783
     0.937378    0.0137028
     0.937690    0.0136866
     0.938003    0.0137586
     0.938316    0.0137235
     0.938628    0.0137422
     0.938941    0.0137494
     0.939254    0.0137929
     0.939567    0.0137220
     0.939880    0.0136894
     0.940194    0.0138393
     0.940507    0.0137097
     0.940820    0.0134585
     0.941134    0.0137971
     0.941448    0.0135838
     0.941761    0.0124559
     0.942075    0.0138714
     0.942389    0.0137112
     0.942704    0.0139548
     0.943018    0.0139544
     0.943332    0.0137248
     0.943647    0.0137171
     0.943962    0.0138498
     0.944276    0.0136095
     0.944591    0.0139071
     0.944906    0.0138378
     0.945221    0.0140682
     0.945536    0.0139880
     0.945851    0.0140507
     0.946166    0.0140784
     0.946481    0.0140556
     0.946797    0.0141377
     0.947113    0.0141366
     0.947428    0.0142116
     0.947744    0.0141935
     0.948060    0.0141877
     0.948376    0.0141651
     0.948693    0.0142258
     0.949008    0.0141460
     0.949325    0.0142831
     0.949641    0.0142635
     0.949958    0.0142810
     0.950274    0.0143011
     0.950591    0.0142687
     0.950908    0.0141752
     0.951225    0.0143049
     0.951542    0.0143036
     0.951859    0.0144087
     0.952177    0.0142883
     0.952494    0.0144209
     0.952811    0.0143835
     0.953129    0.0143182
     0.953447    0.0144476
     0.953764    0.0142815
     0.954082    0.0144015
     0.954400    0.0142302
     0.954718    0.0134324
     0.955037    0.0137446
     0.955355    0.0143098
     0.955674    0.0144381
     0.955992    0.0143623
     0.956311    0.0145376
     0.956630    0.0145352
     0.956949    0.0146361
     0.957268    0.0144188
     0.957587    0.0144609
     0.957906    0.0146078
     0.958225    0.0146655
     0.958544    0.0146881
     0.958864    0.0146145
     0.959183    0.0147085
     0.959503    0.0147260
     0.959823    0.0146994
     0.960144    0.0145992
     0.960463    0.0146665
     0.960783    0.0146209
     0.961103    0.0146417
     0.961424    0.0148647
     0.961744    0.0148585
     0.962065    0.0148639
     0.962386    0.0146650
     0.962707    0.0148149
     0.963028    0.0146836
     0.963349    0.0149515
     0.963670    0.0147970
     0.963991    0.0144941
     0.964312    0.0149592
     0.964633    0.0149855
     0.964956    0.0148111
     0.965277    0.0149782
     0.965598    0.0148208
     0.965921    0.0149432
     0.966242    0.0146864
     0.966564    0.0149735
     0.966886    0.0150889
     0.967209    0.0150287
     0.967532    0.0151048
     0.967854    0.0147925
     0.968176    0.0151684
     0.968499    0.0151419
     0.968822    0.0152083
     0.969145    0.0149569
     0.969468    0.0151293
     0.969791    0.0152406
     0.970114    0.0152560
     0.970438    0.0152031
     0.970761    0.0150206
     0.971085    0.0153327
     0.971408    0.0153415
     0.971732    0.0153215
     0.972057    0.0152693
     0.972380    0.0153701
     0.972704    0.0153917
     0.973028    0.0151500
     0.973353    0.0153807
     0.973677    0.0153308
     0.974002    0.0150545
     0.974327    0.0154745
     0.974652    0.0152455
     0.974976    0.0152722
     0.975302    0.0155200
     0.975627    0.0153765
     0.975952    0.0155090
     0.976277    0.0155636
     0.976602    0.0153330
     0.976928    0.0156125
     0.977253    0.0153707
     0.977579    0.0156232
     0.977905    0.0156636
     0.978231    0.0156403
     0.978557    0.0153764
     0.978884    0.0154383
     0.979210    0.0156386
     0.979536    0.0156669
     0.979863    0.0157299
     0.980190    0.0155781
     0.980516    0.0157812
     0.980843    0.0158054
     0.981170    0.0158091
     0.981497    0.0157635
     0.981824    0.0158470
     0.982152    0.0158654
     0.982479    0.0157420
     0.982807    0.0158585
     0.983134    0.0158426
     0.983461    0.0158812
     0.983790    0.0158145
     0.984118    0.0159216
     0.984445    0.0159356
     0.984773    0.0159601
     0.985101    0.0159451
     0.985430    0.0160222
     0.985758    0.0159863
     0.986087    0.0160860
     0.986416    0.0158553
     0.986745    0.0161142
     0.987074    0.0160892
     0.987403    0.0160769
     0.987732    0.0161559
     0.988061    0.0161846
     0.988391    0.0161194
     0.988720    0.0161683
     0.989049    0.0159111
     0.989379    0.0159628
     0.989708    0.0162683
     0.990038    0.0161394
     0.990368    0.0160396
     0.990699    0.0161985
     0.991029    0.0162668
     0.991359    0.0163146
     0.991690    0.0162051
     0.992020    0.0163899
     0.992351    0.0163549
     0.992682    0.0163678
     0.993013    0.0164070
     0.993344    0.0163071
     0.993675    0.0164297
     0.994006    0.0164525
     0.994337    0.0162575
     0.994669    0.0164373
     0.995000    0.0165171
     0.995332    0.0164396
     0.995664    0.0165288
     0.995995    0.0165371
     0.996327    0.0165652
     0.996660    0.0166060
     0.996992    0.0166096
     0.997324    0.0165073
     0.997657    0.0166063
     0.997989    0.0166667
     0.998322    0.0166813
     0.998655    0.0166897
     0.998988    0.0166314
     0.999321    0.0167438
     0.999654    0.0166383
     0.999960    0.0167515
      1.00032    0.0167803
      1.00065    0.0167886
      1.00099    0.0167132
      1.00132    0.0167751
      1.00165    0.0168952
      1.00199    0.0169062
      1.00232    0.0169012
      1.00266    0.0169300
      1.00299    0.0168164
      1.00333    0.0169145
      1.00366    0.0169308
      1.00399    0.0167785
      1.00433    0.0168993
      1.00466    0.0167779
      1.00500    0.0160805
      1.00533    0.0155087
      1.00567    0.0167238
      1.00600    0.0168683
      1.00634    0.0169806
      1.00668    0.0167308
      1.00701    0.0170336
      1.00735    0.0171810
      1.00768    0.0171891
      1.00802    0.0171263
      1.00835    0.0172199
      1.00869    0.0171978
      1.00903    0.0172253
      1.00936    0.0172566
      1.00970    0.0172807
      1.01004    0.0172334
      1.01037    0.0172610
      1.01071    0.0171117
      1.01105    0.0173884
      1.01138    0.0173958
      1.01172    0.0173731
      1.01206    0.0174243
      1.01239    0.0174213
      1.01273    0.0173096
      1.01307    0.0174976
      1.01341    0.0175107
      1.01375    0.0175221
      1.01408    0.0175366
      1.01442    0.0175341
      1.01476    0.0171658
      1.01510    0.0174639
      1.01544    0.0175754
      1.01577    0.0174747
      1.01611    0.0176429
      1.01645    0.0176140
      1.01679    0.0172337
      1.01713    0.0176327
      1.01747    0.0176950
      1.01781    0.0177271
      1.01815    0.0177369
      1.01849    0.0173920
      1.01883    0.0174662
      1.01917    0.0177692
      1.01951    0.0175726
      1.01985    0.0178010
      1.02018    0.0177415
      1.02052    0.0177882
      1.02086    0.0179063
      1.02120    0.0177977
      1.02155    0.0177736
      1.02189    0.0174851
      1.02223    0.0177910
      1.02257    0.0179164
      1.02291    0.0179878
      1.02325    0.0179900
      1.02359    0.0180417
      1.02393    0.0180121
      1.02427    0.0179917
      1.02461    0.0181027
      1.02496    0.0180751
      1.02530    0.0181494
      1.02564    0.0181523
      1.02598    0.0181845
      1.02632    0.0181767
      1.02667    0.0181790
      1.02701    0.0182441
      1.02735    0.0181718
      1.02769    0.0182517
      1.02804    0.0182975
      1.02838    0.0183239
      1.02872    0.0182477
      1.02906    0.0178053
      1.02941    0.0183646
      1.02975    0.0183930
      1.03009    0.0183478
      1.03044    0.0183154
      1.03078    0.0184459
      1.03112    0.0184393
      1.03147    0.0183341
      1.03181    0.0184997
      1.03216    0.0185090
      1.03250    0.0185253
      1.03284    0.0183073
      1.03319    0.0181749
      1.03353    0.0185278
      1.03388    0.0185053
      1.03422    0.0184116
      1.03456    0.0180251
      1.03491    0.0185690
      1.03525    0.0186494
      1.03560    0.0185928
      1.03595    0.0186854
      1.03629    0.0187473
      1.03664    0.0187156
      1.03698    0.0187782
      1.03733    0.0179296
      1.03767    0.0186439
      1.03802    0.0186430
      1.03837    0.0188596
      1.03871    0.0188843
      1.03906    0.0188700
      1.03940    0.0188892
      1.03975    0.0186534
      1.04010    0.0187421
      1.04044    0.0189603
      1.04079    0.0189240
      1.04114    0.0188723
      1.04148    0.0190110
      1.04183    0.0189859
      1.04218    0.0190696
      1.04253    0.0188635
      1.04287    0.0188419
      1.04322    0.0191098
      1.04357    0.0191133
      1.04392    0.0191136
      1.04427    0.0191599
      1.04461    0.0191883
      1.04496    0.0191047
      1.04531    0.0191691
      1.04566    0.0190199
      1.04601    0.0189254
      1.04636    0.0188768
      1.04670    0.0193101
      1.04705    0.0191909
      1.04740    0.0189301
      1.04775    0.0193448
      1.04810    0.0193057
      1.04845    0.0192770
      1.04880    0.0193057
      1.04915    0.0194394
      1.04950    0.0194618
      1.04985    0.0193311
      1.05020    0.0194980
      1.05055    0.0194165
      1.05090    0.0194785
      1.05125    0.0194870
      1.05160    0.0195324
      1.05195    0.0193863
      1.05230    0.0195837
      1.05265    0.0196176
      1.05300    0.0196384
      1.05335    0.0192809
      1.05370    0.0196691
      1.05405    0.0196864
      1.05441    0.0196933
      1.05476    0.0197568
      1.05511    0.0197583
      1.05546    0.0196970
      1.05581    0.0197888
      1.05616    0.0197922
      1.05652    0.0198439
      1.05687    0.0198243
      1.05722    0.0197956
      1.05757    0.0197389
      1.05793    0.0198033
      1.05828    0.0198518
      1.05863    0.0187684
      1.05898    0.0190480
      1.05934    0.0198646
      1.05969    0.0199407
      1.06004    0.0199980
      1.06040    0.0199495
      1.06075    0.0188043
      1.06110    0.0200583
      1.06146    0.0200662
      1.06181    0.0200777
      1.06217    0.0200690
      1.06252    0.0201510
      1.06287    0.0197775
      1.06323    0.0196207
      1.06358    0.0201466
      1.06394    0.0202313
      1.06429    0.0202617
      1.06465    0.0202672
      1.06500    0.0202665
      1.06536    0.0203064
      1.06571    0.0203231
      1.06607    0.0203305
      1.06642    0.0190744
      1.06678    0.0203334
      1.06713    0.0203602
      1.06749    0.0203332
      1.06784    0.0204085
      1.06820    0.0204566
      1.06856    0.0198870
      1.06891    0.0200830
      1.06927    0.0191427
      1.06963    0.0197129
      1.06998    0.0205473
      1.07034    0.0203254
      1.07070    0.0203085
      1.07105    0.0202094
      1.07141    0.0206213
      1.07177    0.0205777
      1.07212    0.0203547
      1.07248    0.0206954
      1.07284    0.0204057
      1.07320    0.0196546
      1.07355    0.0205709
      1.07391    0.0207818
      1.07427    0.0207525
      1.07463    0.0205642
      1.07499    0.0207069
      1.07535    0.0196049
      1.07570    0.0205828
      1.07606    0.0208858
      1.07642    0.0208997
      1.07678    0.0208290
      1.07714    0.0207993
      1.07750    0.0209571
      1.07786    0.0209634
      1.07822    0.0209792
      1.07858    0.0205432
      1.07894    0.0197355
      1.07930    0.0210271
      1.07966    0.0209120
      1.08001    0.0209211
      1.08037    0.0210305
      1.08073    0.0210306
      1.08109    0.0209126
      1.08145    0.0191901
      1.08182    0.0211486
      1.08218    0.0210289
      1.08254    0.0211775
      1.08290    0.0192698
      1.08326    0.0209282
      1.08362    0.0210562
      1.08398    0.0212557
      1.08434    0.0212198
      1.08470    0.0205619
      1.08507    0.0213143
      1.08543    0.0213760
      1.08579    0.0213926
      1.08615    0.0214207
      1.08651    0.0211665
      1.08687    0.0213918
      1.08724    0.0188083
      1.08760    0.0213351
      1.08796    0.0215008
      1.08833    0.0214384
      1.08869    0.0203884
      1.08905    0.0215043
      1.08941    0.0214951
      1.08978    0.0212742
      1.09014    0.0216458
      1.09050    0.0216617
      1.09087    0.0215800
      1.09123    0.0216690
      1.09160    0.0215683
      1.09196    0.0212143
      1.09232    0.0216194
      1.09269    0.0216749
      1.09305    0.0215036
      1.09342    0.0214000
      1.09378    0.0208057
      1.09414    0.0191324
      1.09451    0.0210486
      1.09487    0.0215721
      1.09524    0.0216865
      1.09560    0.0212303
      1.09597    0.0210957
      1.09633    0.0218881
      1.09670    0.0207980
      1.09706    0.0217304
      1.09743    0.0219533
      1.09780    0.0219597
      1.09816    0.0208131
      1.09853    0.0213330
      1.09889    0.0215908
      1.09926    0.0220255
      1.09963    0.0220789
      1.09999    0.0220326
      1.10036    0.0221274
      1.10073    0.0220813
      1.10109    0.0221712
      1.10146    0.0220524
      1.10183    0.0218639
      1.10220    0.0208984
      1.10256    0.0221367
      1.10293    0.0222201
      1.10330    0.0221848
      1.10367    0.0222368
      1.10403    0.0222594
      1.10440    0.0223227
      1.10477    0.0222012
      1.10514    0.0223178
      1.10551    0.0224211
      1.10588    0.0223418
      1.10624    0.0223538
      1.10661    0.0224688
      1.10698    0.0224911
      1.10735    0.0225096
      1.10772    0.0225231
      1.10809    0.0225216
      1.10846    0.0224717
      1.10883    0.0226242
      1.10920    0.0225574
      1.10957    0.0225949
      1.10994    0.0225465
      1.11031    0.0226822
      1.11068    0.0226413
      1.11105    0.0227279
      1.11142    0.0227483
      1.11179    0.0227500
      1.11216    0.0222430
      1.11253    0.0227950
      1.11290    0.0227986
      1.11327    0.0223066
      1.11364    0.0227253
      1.11401    0.0229175
      1.11439    0.0229098
      1.11476    0.0227723
      1.11513    0.0228343
      1.11550    0.0229618
      1.11587    0.0228610
      1.11624    0.0229133
      1.11662    0.0230538
      1.11699    0.0230506
      1.11736    0.0230332
      1.11773    0.0230613
      1.11811    0.0230925
      1.11848    0.0231112
      1.11885    0.0229176
      1.11922    0.0221700
      1.11960    0.0232087
      1.11997    0.0226810
      1.12034    0.0228672
      1.12072    0.0231922
      1.12109    0.0232662
      1.12146    0.0232469
      1.12184    0.0233072
      1.12221    0.0233505
      1.12259    0.0233448
      1.12296    0.0233310
      1.12333    0.0233346
      1.12371    0.0234358
      1.12408    0.0234580
      1.12446    0.0234887
      1.12483    0.0232440
      1.12521    0.0235329
      1.12558    0.0220735
      1.12596    0.0227024
      1.12633    0.0234102
      1.12671    0.0236129
      1.12708    0.0236176
      1.12746    0.0236473
      1.12784    0.0235756
      1.12821    0.0235959
      1.12859    0.0237323
      1.12896    0.0236305
      1.12934    0.0228434
      1.12972    0.0236734
      1.13009    0.0232509
      1.13047    0.0238154
      1.13085    0.0237671
      1.13122    0.0234823
      1.13160    0.0237116
      1.13198    0.0238757
      1.13236    0.0238904
      1.13273    0.0239324
      1.13311    0.0238777
      1.13349    0.0235108
      1.13387    0.0239427
      1.13424    0.0238336
      1.13462    0.0240292
      1.13500    0.0239742
      1.13538    0.0240253
      1.13576    0.0238571
      1.13614    0.0240680
      1.13651    0.0241345
      1.13689    0.0241314
      1.13727    0.0241847
      1.13765    0.0236593
      1.13803    0.0241785
      1.13841    0.0234632
      1.13879    0.0242192
      1.13917    0.0240188
      1.13955    0.0239351
      1.13993    0.0242276
      1.14031    0.0241091
      1.14069    0.0232998
      1.14107    0.0241337
      1.14145    0.0242563
      1.14183    0.0244007
      1.14221    0.0243644
      1.14259    0.0238192
      1.14297    0.0243853
      1.14335    0.0245011
      1.14373    0.0244349
      1.14411    0.0237191
      1.14450    0.0245275
      1.14488    0.0243757
      1.14526    0.0245264
      1.14564    0.0246379
      1.14602    0.0245241
      1.14641    0.0246530
      1.14679    0.0247012
      1.14717    0.0247069
      1.14755    0.0245030
      1.14793    0.0247117
      1.14832    0.0246874
      1.14870    0.0245330
      1.14908    0.0247593
      1.14947    0.0248298
      1.14985    0.0247931
      1.15023    0.0248837
      1.15061    0.0246750
      1.15100    0.0249277
      1.15138    0.0248889
      1.15177    0.0249691
      1.15215    0.0247484
      1.15253    0.0247898
      1.15292    0.0249827
      1.15330    0.0249734
      1.15369    0.0250595
      1.15407    0.0251007
      1.15446    0.0249552
      1.15484    0.0251535
      1.15523    0.0251394
      1.15561    0.0251248
      1.15600    0.0252075
      1.15638    0.0251879
      1.15677    0.0251880
      1.15715    0.0252577
      1.15754    0.0252432
      1.15792    0.0252310
      1.15831    0.0253154
      1.15870    0.0252506
      1.15908    0.0252696
      1.15947    0.0248654
      1.15986    0.0245823
      1.16024    0.0253393
      1.16063    0.0253823
      1.16102    0.0243800
      1.16140    0.0243764
      1.16179    0.0253873
      1.16218    0.0254227
      1.16256    0.0255412
      1.16295    0.0255314
      1.16334    0.0254070
      1.16373    0.0255966
      1.16411    0.0246979
      1.16450    0.0253541
      1.16489    0.0256763
      1.16528    0.0256305
      1.16567    0.0255887
      1.16606    0.0255140
      1.16645    0.0255282
      1.16683    0.0257454
      1.16722    0.0254600
      1.16761    0.0257915
      1.16800    0.0258175
      1.16839    0.0258128
      1.16878    0.0258234
      1.16917    0.0246004
      1.16956    0.0257670
      1.16995    0.0258775
      1.17034    0.0257244
      1.17073    0.0259799
      1.17112    0.0259704
      1.17151    0.0259708
      1.17190    0.0259889
      1.17229    0.0260467
      1.17268    0.0260144
      1.17307    0.0260890
      1.17347    0.0261006
      1.17386    0.0260951
      1.17425    0.0260680
      1.17464    0.0261521
      1.17503    0.0258568
      1.17542    0.0261195
      1.17581    0.0252950
      1.17621    0.0262671
      1.17660    0.0262156
      1.17699    0.0262590
      1.17738    0.0261715
      1.17778    0.0258444
      1.17817    0.0262218
      1.17856    0.0252723
      1.17895    0.0263893
