wavelength       flux
      1.14335  0.000314098
      1.14373  0.000314649
      1.14411  0.000304707
      1.14450  0.000315292
      1.14488  0.000316166
      1.14526  0.000316699
      1.14564  0.000316254
      1.14602  0.000319016
      1.14641  0.000317302
      1.14679  0.000319490
      1.14717  0.000319413
      1.14755  0.000317437
      1.14793  0.000319690
      1.14832  0.000321001
      1.14870  0.000318282
      1.14908  0.000324221
      1.14947  0.000323502
      1.14985  0.000324813
      1.15023  0.000326335
      1.15061  0.000325612
      1.15100  0.000325330
      1.15138  0.000327519
      1.15177  0.000327875
      1.15215  0.000328215
      1.15253  0.000329179
      1.15292  0.000330105
      1.15330  0.000330667
      1.15369  0.000330762
      1.15407  0.000330575
      1.15446  0.000331177
      1.15484  0.000332520
      1.15523  0.000332685
      1.15561  0.000333597
      1.15600  0.000334319
      1.15638  0.000335806
      1.15677  0.000333816
      1.15715  0.000336456
      1.15754  0.000337295
      1.15792  0.000336940
      1.15831  0.000338305
      1.15870  0.000338876
      1.15908  0.000339844
      1.15947  0.000338867
      1.15986  0.000330472
      1.16024  0.000342150
      1.16063  0.000341951
      1.16102  0.000323609
      1.16140  0.000334563
      1.16179  0.000344504
      1.16218  0.000345337
      1.16256  0.000345051
      1.16295  0.000346072
      1.16334  0.000347053
      1.16373  0.000346034
      1.16411  0.000331234
      1.16450  0.000349183
      1.16489  0.000349489
      1.16528  0.000349500
      1.16567  0.000349814
      1.16606  0.000351201
      1.16645  0.000352530
      1.16683  0.000353366
      1.16722  0.000352450
      1.16761  0.000353845
      1.16800  0.000353961
      1.16839  0.000355417
      1.16878  0.000355925
      1.16917  0.000335709
      1.16956  0.000354203
      1.16995  0.000358760
      1.17034  0.000359221
      1.17073  0.000359581
      1.17112  0.000359698
      1.17151  0.000360285
      1.17190  0.000361154
      1.17229  0.000362777
      1.17268  0.000361953
      1.17307  0.000364033
      1.17347  0.000364890
      1.17386  0.000362524
      1.17425  0.000366062
      1.17464  0.000366276
      1.17503  0.000366486
      1.17542  0.000367214
      1.17581  0.000368538
      1.17621  0.000369453
      1.17660  0.000369724
      1.17699  0.000368508
      1.17738  0.000366012
      1.17778  0.000360942
      1.17817  0.000371685
      1.17856  0.000353698
      1.17895  0.000372836
      1.17935  0.000373039
      1.17974  0.000375470
      1.18013  0.000373536
      1.18053  0.000376704
      1.18092  0.000377365
      1.18131  0.000376179
      1.18171  0.000377921
      1.18210  0.000379464
      1.18249  0.000377787
      1.18289  0.000367884
      1.18328  0.000339174
      1.18368  0.000380518
      1.18407  0.000382414
      1.18447  0.000382335
      1.18486  0.000383811
      1.18526  0.000383058
      1.18565  0.000384736
      1.18605  0.000386834
      1.18644  0.000386574
      1.18684  0.000386892
      1.18723  0.000388348
      1.18763  0.000388923
      1.18802  0.000389942
      1.18842  0.000369839
      1.18882  0.000362155
      1.18921  0.000390446
      1.18961  0.000386219
      1.19001  0.000392452
      1.19040  0.000393979
      1.19080  0.000394299
      1.19120  0.000394384
      1.19159  0.000394113
      1.19199  0.000397081
      1.19239  0.000397499
      1.19279  0.000398177
      1.19318  0.000398506
      1.19358  0.000398748
      1.19398  0.000400053
      1.19438  0.000400109
      1.19477  0.000401428
      1.19517  0.000392194
      1.19557  0.000401228
      1.19597  0.000395551
      1.19637  0.000403222
      1.19677  0.000404076
      1.19717  0.000403630
      1.19756  0.000358444
      1.19796  0.000403563
      1.19836  0.000405589
      1.19876  0.000395921
      1.19916  0.000407951
      1.19956  0.000400316
      1.19996  0.000409973
      1.20036  0.000410608
      1.20076  0.000411812
      1.20116  0.000411777
      1.20156  0.000413400
      1.20196  0.000412769
      1.20236  0.000413935
      1.20276  0.000414582
      1.20317  0.000414222
      1.20357  0.000399354
      1.20397  0.000418352
      1.20437  0.000417554
      1.20477  0.000417823
      1.20517  0.000419595
      1.20557  0.000420537
      1.20598  0.000421844
      1.20638  0.000422300
      1.20678  0.000420815
      1.20718  0.000422803
      1.20758  0.000422496
      1.20799  0.000424404
      1.20839  0.000421128
      1.20879  0.000390654
      1.20920  0.000424251
      1.20960  0.000428453
      1.21000  0.000429680
      1.21040  0.000429490
      1.21081  0.000423742
      1.21121  0.000430530
      1.21162  0.000431413
      1.21202  0.000432585
      1.21242  0.000433729
      1.21283  0.000434560
      1.21323  0.000433289
      1.21364  0.000436203
      1.21404  0.000436969
      1.21445  0.000436788
      1.21485  0.000438377
      1.21526  0.000439528
      1.21566  0.000440083
      1.21607  0.000439172
      1.21647  0.000439934
      1.21688  0.000440547
      1.21728  0.000443840
      1.21769  0.000444384
      1.21809  0.000445079
      1.21850  0.000445122
      1.21891  0.000445328
      1.21931  0.000446017
      1.21972  0.000447581
      1.22013  0.000446083
      1.22053  0.000448400
      1.22094  0.000449914
      1.22135  0.000449698
      1.22175  0.000451052
      1.22216  0.000452454
      1.22257  0.000452241
      1.22298  0.000453122
      1.22338  0.000454893
      1.22379  0.000453051
      1.22420  0.000455729
      1.22461  0.000456358
      1.22502  0.000457384
      1.22542  0.000458407
      1.22583  0.000458940
      1.22624  0.000460729
      1.22665  0.000460289
      1.22706  0.000462373
      1.22747  0.000454653
      1.22788  0.000463203
      1.22829  0.000464730
      1.22870  0.000464563
      1.22910  0.000465320
      1.22951  0.000466301
      1.22992  0.000467003
      1.23033  0.000466741
      1.23074  0.000468538
      1.23115  0.000468980
      1.23156  0.000469857
      1.23198  0.000471083
      1.23239  0.000471028
      1.23280  0.000472481
      1.23321  0.000471443
      1.23362  0.000473462
      1.23403  0.000475047
      1.23444  0.000475533
      1.23485  0.000476588
      1.23527  0.000476396
      1.23568  0.000478240
      1.23609  0.000477465
      1.23650  0.000478526
      1.23691  0.000480078
      1.23732  0.000481740
      1.23774  0.000482127
      1.23815  0.000483300
      1.23856  0.000484431
      1.23898  0.000483504
      1.23939  0.000481871
      1.23980  0.000485185
      1.24021  0.000485765
      1.24063  0.000486383
      1.24104  0.000485297
      1.24146  0.000488056
      1.24187  0.000488277
      1.24228  0.000487631
      1.24270  0.000488426
      1.24311  0.000491635
      1.24353  0.000485414
      1.24394  0.000493143
      1.24435  0.000494498
      1.24477  0.000495362
      1.24519  0.000495217
      1.24560  0.000496186
      1.24601  0.000498836
      1.24643  0.000497832
      1.24685  0.000498638
      1.24726  0.000500150
      1.24768  0.000499300
      1.24809  0.000501393
      1.24851  0.000503006
      1.24892  0.000503546
      1.24934  0.000504855
      1.24976  0.000504657
      1.25017  0.000503683
      1.25059  0.000507980
      1.25101  0.000508327
      1.25143  0.000508205
      1.25184  0.000506240
      1.25226  0.000510323
      1.25268  0.000499172
      1.25309  0.000511485
      1.25351  0.000510544
      1.25393  0.000514332
      1.25435  0.000514780
      1.25477  0.000515431
      1.25518  0.000515016
      1.25560  0.000517131
      1.25602  0.000515426
      1.25644  0.000519614
      1.25686  0.000519708
      1.25728  0.000518014
      1.25770  0.000521296
      1.25812  0.000522318
      1.25854  0.000523826
      1.25896  0.000523160
      1.25937  0.000524334
      1.25979  0.000525219
      1.26022  0.000523779
      1.26064  0.000527154
      1.26105  0.000527464
      1.26147  0.000527579
      1.26189  0.000528687
      1.26232  0.000530674
      1.26274  0.000532699
      1.26316  0.000531981
      1.26358  0.000533277
      1.26400  0.000532749
      1.26442  0.000531219
      1.26484  0.000535545
      1.26526  0.000536140
      1.26569  0.000538567
      1.26611  0.000537861
      1.26653  0.000539736
      1.26695  0.000540423
      1.26737  0.000536735
      1.26780  0.000541782
      1.26822  0.000535981
      1.26864  0.000544123
      1.26907  0.000544946
      1.26949  0.000547102
      1.26991  0.000546022
      1.27033  0.000545917
      1.27076  0.000547061
      1.27118  0.000549502
      1.27161  0.000550974
      1.27203  0.000551318
      1.27245  0.000552947
      1.27288  0.000553493
      1.27330  0.000554270
      1.27373  0.000554568
      1.27415  0.000548925
      1.27458  0.000552349
      1.27500  0.000553230
      1.27543  0.000554845
      1.27585  0.000559656
      1.27628  0.000559643
      1.27670  0.000560395
      1.27713  0.000560305
      1.27755  0.000560929
      1.27798  0.000562978
      1.27840  0.000563729
      1.27883  0.000564511
      1.27926  0.000567421
      1.27968  0.000566674
      1.28011  0.000568010
      1.28054  0.000568472
      1.28096  0.000567884
      1.28139  0.000566500
      1.28182  0.000562879
      1.28225  0.000572432
      1.28267  0.000550943
      1.28310  0.000572273
      1.28353  0.000561885
      1.28395  0.000575335
      1.28438  0.000574488
      1.28481  0.000576825
      1.28524  0.000565174
      1.28567  0.000580098
      1.28610  0.000576859
      1.28653  0.000580361
      1.28695  0.000581252
      1.28738  0.000583387
      1.28781  0.000582807
      1.28824  0.000578863
      1.28867  0.000582154
      1.28910  0.000586198
      1.28953  0.000585629
      1.28996  0.000586153
      1.29039  0.000559847
      1.29082  0.000590091
      1.29125  0.000581684
      1.29168  0.000590369
      1.29211  0.000592463
      1.29254  0.000589514
      1.29297  0.000592720
      1.29340  0.000594345
      1.29384  0.000592358
      1.29427  0.000597614
      1.29470  0.000595725
      1.29513  0.000596265
      1.29556  0.000598572
      1.29599  0.000600341
      1.29642  0.000602425
      1.29686  0.000602593
      1.29729  0.000603781
      1.29772  0.000602091
      1.29815  0.000597134
      1.29859  0.000606991
      1.29902  0.000604667
      1.29945  0.000609189
      1.29989  0.000609305
      1.30032  0.000609203
      1.30075  0.000610708
      1.30119  0.000609785
      1.30162  0.000608361
      1.30205  0.000613236
      1.30249  0.000615750
      1.30292  0.000615775
      1.30336  0.000616842
      1.30379  0.000613823
      1.30423  0.000618337
      1.30466  0.000620427
      1.30509  0.000620501
      1.30553  0.000619319
      1.30596  0.000622557
      1.30640  0.000622284
      1.30684  0.000623999
      1.30727  0.000624132
      1.30771  0.000627172
      1.30814  0.000621707
      1.30858  0.000627206
      1.30902  0.000627599
      1.30945  0.000628471
      1.30989  0.000630711
      1.31033  0.000631880
      1.31076  0.000631730
      1.31120  0.000634904
      1.31164  0.000632357
      1.31207  0.000633690
      1.31251  0.000578990
      1.31295  0.000610567
      1.31339  0.000635249
      1.31382  0.000630996
      1.31426  0.000638703
      1.31470  0.000641393
      1.31514  0.000633262
      1.31558  0.000588650
      1.31602  0.000642591
      1.31645  0.000645761
      1.31689  0.000646623
      1.31733  0.000646977
      1.31777  0.000648660
      1.31821  0.000648830
      1.31865  0.000649802
      1.31909  0.000652602
      1.31953  0.000652053
      1.31997  0.000653222
      1.32041  0.000648974
      1.32085  0.000654159
      1.32129  0.000655301
      1.32173  0.000654474
      1.32217  0.000653391
      1.32261  0.000658281
      1.32305  0.000660899
      1.32349  0.000660233
      1.32393  0.000660418
      1.32437  0.000663454
      1.32482  0.000662544
      1.32526  0.000663316
      1.32570  0.000665529
      1.32614  0.000665588
      1.32658  0.000666263
      1.32703  0.000663677
      1.32747  0.000667799
      1.32791  0.000669121
      1.32835  0.000664261
      1.32880  0.000671107
      1.32924  0.000667672
      1.32968  0.000654408
      1.33012  0.000674372
      1.33057  0.000673973
      1.33101  0.000673879
      1.33145  0.000676350
      1.33190  0.000672547
      1.33234  0.000637767
      1.33279  0.000678116
      1.33323  0.000681187
      1.33368  0.000680312
      1.33412  0.000678342
      1.33457  0.000680181
      1.33501  0.000675900
      1.33545  0.000680007
      1.33590  0.000679279
      1.33635  0.000685862
      1.33679  0.000687114
      1.33724  0.000682811
      1.33768  0.000685974
      1.33813  0.000687771
      1.33857  0.000688418
      1.33902  0.000690845
      1.33947  0.000685782
      1.33991  0.000686849
      1.34036  0.000692689
      1.34081  0.000694460
      1.34125  0.000695072
      1.34170  0.000694082
      1.34215  0.000692273
      1.34259  0.000695450
      1.34304  0.000699814
      1.34349  0.000696852
      1.34394  0.000702253
      1.34439  0.000703062
      1.34484  0.000697780
      1.34528  0.000707769
      1.34573  0.000707687
      1.34618  0.000709171
      1.34663  0.000703513
      1.34708  0.000709129
      1.34753  0.000709067
      1.34798  0.000709483
      1.34843  0.000710957
      1.34887  0.000712867
      1.34932  0.000716617
      1.34977  0.000714695
      1.35022  0.000707600
      1.35067  0.000714362
      1.35112  0.000718669
      1.35157  0.000719772
      1.35203  0.000719546
      1.35248  0.000720075
      1.35293  0.000720841
      1.35338  0.000725810
      1.35383  0.000722509
      1.35428  0.000725014
      1.35473  0.000725358
      1.35518  0.000723668
      1.35564  0.000725028
      1.35609  0.000730764
      1.35654  0.000731085
      1.35699  0.000726852
      1.35744  0.000734677
      1.35790  0.000732203
      1.35835  0.000733032
      1.35880  0.000735856
      1.35925  0.000734328
      1.35971  0.000735365
      1.36016  0.000739865
      1.36061  0.000729902
      1.36107  0.000741423
      1.36152  0.000740126
      1.36197  0.000742454
      1.36243  0.000740924
      1.36288  0.000722115
      1.36334  0.000745256
      1.36379  0.000747965
      1.36425  0.000747321
      1.36470  0.000732857
      1.36516  0.000751836
      1.36561  0.000751834
      1.36607  0.000754008
      1.36652  0.000752336
      1.36698  0.000750948
      1.36743  0.000755941
      1.36789  0.000757726
      1.36835  0.000760251
      1.36880  0.000752583
      1.36926  0.000761520
      1.36971  0.000761209
      1.37017  0.000764427
      1.37063  0.000763484
      1.37108  0.000763662
      1.37154  0.000766144
      1.37200  0.000767596
      1.37246  0.000768097
      1.37291  0.000769402
      1.37337  0.000770018
      1.37383  0.000771851
      1.37429  0.000772536
      1.37474  0.000773198
      1.37520  0.000775721
      1.37566  0.000777300
      1.37612  0.000773417
      1.37658  0.000779316
      1.37704  0.000779589
      1.37750  0.000779624
      1.37795  0.000779473
      1.37841  0.000782609
      1.37887  0.000782476
      1.37933  0.000782351
      1.37979  0.000788164
      1.38025  0.000788967
      1.38071  0.000787866
      1.38117  0.000790057
      1.38163  0.000792422
      1.38209  0.000792337
      1.38256  0.000789503
      1.38302  0.000792562
      1.38348  0.000795187
      1.38394  0.000795595
      1.38440  0.000797744
      1.38486  0.000797662
      1.38532  0.000782978
      1.38578  0.000800863
      1.38625  0.000799851
      1.38671  0.000781021
      1.38717  0.000805293
      1.38763  0.000805655
      1.38810  0.000800738
      1.38856  0.000804883
      1.38902  0.000806097
      1.38948  0.000808262
      1.38995  0.000802225
      1.39041  0.000809316
      1.39087  0.000792749
      1.39134  0.000722134
      1.39180  0.000738953
      1.39226  0.000782890
      1.39273  0.000775850
      1.39319  0.000782391
      1.39366  0.000784009
      1.39412  0.000816799
      1.39459  0.000794687
      1.39505  0.000787335
      1.39552  0.000788242
      1.39598  0.000824688
      1.39645  0.000823666
      1.39691  0.000802214
      1.39738  0.000823842
      1.39784  0.000790545
      1.39831  0.000792476
      1.39878  0.000827635
      1.39924  0.000830323
      1.39971  0.000814048
      1.40018  0.000809361
      1.40064  0.000795134
      1.40111  0.000828950
      1.40158  0.000819656
      1.40204  0.000821873
      1.40251  0.000837072
      1.40298  0.000841545
      1.40345  0.000827321
      1.40391  0.000843467
      1.40438  0.000802129
      1.40485  0.000841493
      1.40532  0.000847803
      1.40579  0.000816515
      1.40626  0.000848024
      1.40672  0.000845546
      1.40719  0.000847505
      1.40766  0.000850106
      1.40813  0.000840535
      1.40860  0.000815927
      1.40907  0.000851333
      1.40954  0.000854625
      1.41001  0.000858791
      1.41048  0.000832518
      1.41095  0.000854210
      1.41142  0.000856875
      1.41189  0.000857966
      1.41236  0.000849641
      1.41283  0.000854278
      1.41330  0.000827112
      1.41377  0.000867551
      1.41425  0.000858567
      1.41472  0.000862720
      1.41519  0.000870068
      1.41566  0.000871083
      1.41613  0.000847286
      1.41660  0.000871803
      1.41708  0.000868999
      1.41755  0.000867950
      1.41802  0.000872792
      1.41849  0.000854794
      1.41897  0.000862522
      1.41944  0.000873850
      1.41991  0.000879554
      1.42039  0.000880276
      1.42086  0.000880760
      1.42133  0.000881755
      1.42181  0.000880877
      1.42228  0.000884972
      1.42276  0.000867742
      1.42323  0.000884484
      1.42370  0.000882142
      1.42418  0.000871698
      1.42465  0.000893302
      1.42513  0.000886202
      1.42560  0.000869807
      1.42608  0.000880770
      1.42655  0.000874638
      1.42703  0.000894053
      1.42751  0.000862647
      1.42798  0.000900830
      1.42846  0.000895415
      1.42893  0.000883748
      1.42941  0.000893388
      1.42989  0.000903598
      1.43036  0.000905438
      1.43084  0.000909501
      1.43132  0.000893904
      1.43179  0.000906788
      1.43227  0.000909317
      1.43275  0.000909340
      1.43323  0.000915788
      1.43370  0.000910506
      1.43418  0.000893805
      1.43466  0.000889296
      1.43514  0.000909951
      1.43562  0.000894444
      1.43609  0.000918234
      1.43657  0.000917815
      1.43705  0.000916191
      1.43753  0.000908281
      1.43801  0.000920392
      1.43849  0.000929859
      1.43897  0.000926005
      1.43945  0.000916253
      1.43993  0.000922180
      1.44041  0.000899509
      1.44089  0.000928769
      1.44137  0.000930636
      1.44185  0.000936158
      1.44233  0.000927581
      1.44281  0.000929476
      1.44329  0.000939656
      1.44377  0.000939722
      1.44425  0.000937208
      1.44474  0.000933035
      1.44522  0.000937489
      1.44570  0.000937798
      1.44618  0.000946575
      1.44666  0.000932876
      1.44714  0.000933350
      1.44763  0.000948579
      1.44811  0.000950318
      1.44859  0.000951062
      1.44907  0.000952426
      1.44956  0.000952255
      1.45004  0.000949386
      1.45053  0.000951820
      1.45101  0.000946929
      1.45149  0.000937603
      1.45197  0.000933916
      1.45246  0.000960294
      1.45294  0.000963731
      1.45343  0.000962091
      1.45391  0.000964593
      1.45440  0.000963525
      1.45488  0.000966305
      1.45537  0.000970243
      1.45585  0.000946500
      1.45634  0.000938977
      1.45682  0.000960216
      1.45731  0.000971314
      1.45779  0.000974087
      1.45828  0.000977819
      1.45877  0.000980039
      1.45925  0.000978294
      1.45974  0.000977872
      1.46023  0.000958698
      1.46071  0.000910434
      1.46120  0.000896495
      1.46169  0.000895060
      1.46217  0.000982344
      1.46266  0.000947591
      1.46315  0.000915766
      1.46364  0.000989954
      1.46412  0.000990440
      1.46461  0.000953261
      1.46510  0.000945528
      1.46559  0.000971477
      1.46608  0.000994129
      1.46657  0.000958675
      1.46705  0.000956750
      1.46754  0.000995791
      1.46803  0.000939638
      1.46852   0.00100166
      1.46901  0.000998325
      1.46950  0.000994303
      1.46999  0.000932912
      1.47048  0.000977619
      1.47097   0.00100410
      1.47146  0.000971664
      1.47195  0.000988107
      1.47244   0.00100730
      1.47293   0.00101473
      1.47342   0.00101246
      1.47391  0.000971329
      1.47441   0.00101525
      1.47490   0.00102141
      1.47539  0.000975363
      1.47588   0.00100096
      1.47637   0.00102195
      1.47687   0.00102207
      1.47736  0.000971638
      1.47785   0.00102226
      1.47834  0.000987521
      1.47884   0.00103074
      1.47933   0.00103000
      1.47982  0.000969196
      1.48032   0.00102282
      1.48081   0.00100789
      1.48130   0.00102442
      1.48180   0.00102897
      1.48229   0.00103810
      1.48278   0.00103439
      1.48328  0.000996207
      1.48377   0.00104537
      1.48427   0.00104107
      1.48476   0.00104168
      1.48526   0.00103582
      1.48575   0.00104715
      1.48625   0.00102641
      1.48674   0.00104101
      1.48724   0.00104201
      1.48774   0.00102114
      1.48823  0.000882874
      1.48873  0.000951532
      1.48922   0.00105496
      1.48972   0.00105920
      1.49021   0.00105745
      1.49071   0.00101752
      1.49121   0.00103649
      1.49171   0.00106471
      1.49220   0.00106739
      1.49270   0.00106474
      1.49320   0.00105165
      1.49370   0.00106516
      1.49419   0.00106829
      1.49469   0.00107523
      1.49519   0.00107037
      1.49569   0.00107627
      1.49619   0.00106902
      1.49669   0.00108207
      1.49718   0.00108105
      1.49768   0.00108147
      1.49818   0.00108322
      1.49868   0.00108372
      1.49918   0.00108373
      1.49968   0.00108778
      1.50017   0.00108756
      1.50068   0.00101447
      1.50118   0.00108598
      1.50168   0.00108431
      1.50218   0.00106913
      1.50268  0.000890808
      1.50319  0.000999120
      1.50369   0.00107532
      1.50419  0.000995597
      1.50469  0.000999645
      1.50519  0.000977196
      1.50569   0.00104849
      1.50619   0.00109852
      1.50670   0.00108141
      1.50720   0.00110836
      1.50770   0.00110786
      1.50820   0.00109266
      1.50871   0.00109514
      1.50921   0.00111497
      1.50971   0.00111430
      1.51022   0.00111418
      1.51072   0.00111768
      1.51122   0.00111528
      1.51173   0.00111671
      1.51223   0.00111641
      1.51273   0.00112129
      1.51324   0.00108040
      1.51374   0.00108591
      1.51425   0.00112296
      1.51475   0.00109482
      1.51526   0.00108334
      1.51576   0.00113539
      1.51627   0.00112790
      1.51677   0.00112720
      1.51728   0.00112702
      1.51778   0.00112940
      1.51829   0.00114338
      1.51880   0.00111781
      1.51930   0.00114246
      1.51981   0.00114443
      1.52032   0.00114569
      1.52082   0.00115129
      1.52133   0.00113679
      1.52184   0.00115437
      1.52234   0.00113343
      1.52285   0.00115424
      1.52336   0.00115532
      1.52386   0.00113543
      1.52437   0.00115346
      1.52488   0.00115466
      1.52539   0.00116159
      1.52590   0.00116357
      1.52641   0.00115849
      1.52692   0.00107693
      1.52742   0.00116653
      1.52793   0.00116943
      1.52844   0.00107738
      1.52895   0.00113835
      1.52946   0.00117153
      1.52997   0.00113268
      1.53048   0.00118105
      1.53099   0.00118076
      1.53150   0.00118164
      1.53201   0.00117525
      1.53252   0.00118070
      1.53303   0.00113169
      1.53355   0.00118452
      1.53406   0.00114576
      1.53457   0.00118638
      1.53508   0.00119022
      1.53559   0.00119413
      1.53610   0.00120042
      1.53662   0.00119670
      1.53713   0.00117067
      1.53764   0.00109525
      1.53815   0.00116501
      1.53866   0.00113166
      1.53918   0.00116075
      1.53969   0.00114871
      1.54020   0.00119151
      1.54072   0.00114020
      1.54123   0.00109570
      1.54174   0.00121350
      1.54226   0.00116235
      1.54277   0.00114186
      1.54329   0.00110511
      1.54380   0.00118205
      1.54432   0.00121948
      1.54483   0.00122239
      1.54535   0.00122559
      1.54586   0.00122639
      1.54638   0.00118500
      1.54689   0.00120736
      1.54741   0.00119512
      1.54792   0.00122737
      1.54844   0.00123304
      1.54896   0.00122881
      1.54947   0.00123771
      1.54999   0.00120065
      1.55051   0.00123149
      1.55102   0.00115969
      1.55154   0.00122328
      1.55206   0.00123185
      1.55257   0.00124962
      1.55309   0.00124862
      1.55361   0.00123709
      1.55413   0.00116927
      1.55464   0.00117492
      1.55516   0.00125492
      1.55568   0.00125354
      1.55620   0.00115495
      1.55672   0.00123881
      1.55724   0.00117732
      1.55776   0.00120172
      1.55827   0.00125785
      1.55879   0.00126415
      1.55931   0.00126142
      1.55983   0.00123165
      1.56035   0.00126787
      1.56087   0.00126282
      1.56140   0.00127070
      1.56192   0.00125903
      1.56244   0.00124481
      1.56296   0.00118858
      1.56348   0.00125476
      1.56400   0.00128110
      1.56452   0.00128087
      1.56504   0.00127879
      1.56556   0.00117581
      1.56609   0.00128046
      1.56661   0.00127447
      1.56713   0.00129125
      1.56765   0.00129211
      1.56817   0.00128664
      1.56870   0.00128705
      1.56922   0.00129437
      1.56974   0.00128328
      1.57027   0.00127358
      1.57079   0.00130369
      1.57131   0.00130232
      1.57184   0.00126983
      1.57236   0.00120471
      1.57289   0.00123548
      1.57341   0.00125140
      1.57394   0.00130683
      1.57446   0.00122750
      1.57498   0.00127382
      1.57551   0.00120698
      1.57604   0.00121612
      1.57656   0.00128532
      1.57709   0.00114415
      1.57761   0.00127394
      1.57814   0.00121829
      1.57866   0.00132164
      1.57919   0.00132686
      1.57971   0.00133226
      1.58024   0.00132715
      1.58077   0.00133518
      1.58130   0.00133921
      1.58182   0.00133306
      1.58235   0.00129767
      1.58288   0.00131562
      1.58340   0.00131087
      1.58393   0.00132299
      1.58446   0.00133670
      1.58499   0.00132340
      1.58552   0.00135219
      1.58604   0.00134998
      1.58657   0.00134126
      1.58710   0.00132405
      1.58763   0.00135493
      1.58816   0.00134098
      1.58869   0.00129977
      1.58922   0.00121565
      1.58975   0.00121354
      1.59028   0.00129927
      1.59081   0.00135376
      1.59134   0.00130202
      1.59187   0.00131032
      1.59240   0.00136366
      1.59293   0.00136817
      1.59346   0.00136642
      1.59399   0.00137273
      1.59453   0.00137388
      1.59506   0.00137978
      1.59559   0.00137897
      1.59612   0.00136865
      1.59665   0.00135268
      1.59719   0.00135309
      1.59772   0.00138518
      1.59825   0.00137811
      1.59878   0.00138472
      1.59932   0.00139231
      1.59985   0.00139407
      1.60038   0.00139622
      1.60092   0.00139214
      1.60145   0.00139023
      1.60198   0.00139036
      1.60252   0.00140119
      1.60305   0.00137442
      1.60359   0.00140626
      1.60412   0.00129112
      1.60465   0.00138450
      1.60519   0.00141220
      1.60572   0.00131447
      1.60626   0.00137396
      1.60680   0.00130136
      1.60733   0.00135159
      1.60787   0.00132247
      1.60840   0.00141565
      1.60894   0.00142218
      1.60947   0.00142285
      1.61001   0.00140067
      1.61055   0.00140304
      1.61108   0.00142657
      1.61162   0.00143273
      1.61216   0.00142854
      1.61270   0.00138402
      1.61323   0.00142967
      1.61377   0.00142733
      1.61431   0.00139152
      1.61485   0.00143646
      1.61539   0.00135107
      1.61592   0.00132585
      1.61646   0.00140180
      1.61700   0.00143427
      1.61754   0.00144843
      1.61808   0.00144709
      1.61862   0.00144506
      1.61916   0.00142205
      1.61970   0.00130858
      1.62024   0.00131638
      1.62078   0.00135853
      1.62132   0.00137394
      1.62186   0.00141818
      1.62240   0.00139285
      1.62294   0.00138430
      1.62348   0.00137019
      1.62402   0.00145865
      1.62456   0.00140056
      1.62511   0.00138860
      1.62565   0.00139737
      1.62619   0.00138542
      1.62673   0.00142368
      1.62727   0.00143677
      1.62782   0.00144578
      1.62836   0.00147544
      1.62890   0.00147975
      1.62944   0.00147756
      1.62999   0.00145263
      1.63053   0.00144945
      1.63107   0.00148012
      1.63162   0.00138795
      1.63216   0.00147347
      1.63271   0.00147887
      1.63325   0.00148710
      1.63380   0.00148386
      1.63434   0.00144210
      1.63488   0.00145086
      1.63543   0.00140006
      1.63597   0.00139882
      1.63652   0.00148963
      1.63707   0.00135311
      1.63761   0.00149342
      1.63816   0.00149086
      1.63870   0.00143581
      1.63925   0.00149902
      1.63980   0.00146882
      1.64034   0.00147447
      1.64089   0.00149777
      1.64144   0.00147841
      1.64198   0.00149787
      1.64253   0.00150965
      1.64308   0.00150858
      1.64363   0.00150552
      1.64417   0.00147619
      1.64472   0.00136032
      1.64527   0.00138895
      1.64582   0.00141644
      1.64637   0.00150731
      1.64692   0.00151277
      1.64746   0.00144176
      1.64801   0.00147883
      1.64856   0.00151505
      1.64911   0.00146970
      1.64966   0.00151268
      1.65021   0.00150587
      1.65076   0.00151969
      1.65131   0.00151811
      1.65186   0.00152131
      1.65241   0.00151455
      1.65296   0.00138775
      1.65351   0.00152226
      1.65407   0.00139503
      1.65462   0.00151318
      1.65517   0.00151316
      1.65572   0.00152804
      1.65627   0.00152786
      1.65682   0.00152093
      1.65738   0.00152774
      1.65793   0.00153114
      1.65848   0.00144539
      1.65903   0.00152390
      1.65959   0.00153380
      1.66014   0.00153096
      1.66069   0.00152178
      1.66125   0.00144287
      1.66180   0.00153036
      1.66236   0.00152904
      1.66291   0.00153189
      1.66346   0.00152870
      1.66402   0.00152239
      1.66457   0.00153504
      1.66513   0.00152559
      1.66568   0.00143150
      1.66624   0.00147908
      1.66679   0.00147756
      1.66735   0.00153821
      1.66791   0.00153688
      1.66846   0.00153238
      1.66902   0.00151644
      1.66957   0.00154166
      1.67013   0.00154286
      1.67069   0.00147562
      1.67124   0.00147646
      1.67180   0.00147432
      1.67236   0.00139099
      1.67292   0.00153570
      1.67347   0.00145335
      1.67403   0.00155064
      1.67459   0.00154933
      1.67515   0.00147666
      1.67571   0.00135922
      1.67626   0.00154035
      1.67682   0.00150466
      1.67738   0.00155459
      1.67794   0.00155711
      1.67850   0.00155970
      1.67906   0.00155871
      1.67962   0.00155550
      1.68018   0.00155571
      1.68074   0.00155819
      1.68130   0.00156000
      1.68186   0.00156108
      1.68242   0.00155740
      1.68298   0.00155984
      1.68354   0.00156279
      1.68410   0.00154531
      1.68466   0.00156053
      1.68523   0.00156400
      1.68579   0.00156438
