wavelength       flux
     0.870237  9.19163e-13
     0.870528  9.34373e-13
     0.870817  9.43942e-13
     0.871107  9.60272e-13
     0.871398  9.52615e-13
     0.871688  9.64089e-13
     0.871979  9.72944e-13
     0.872269  9.87992e-13
     0.872560  1.00209e-12
     0.872851  1.01564e-12
     0.873142  1.04550e-12
     0.873433  1.03212e-12
     0.873724  1.01436e-12
     0.874015  1.04811e-12
     0.874307  1.06952e-12
     0.874599  1.09541e-12
     0.874890  1.09449e-12
     0.875181  1.10636e-12
     0.875473  1.11459e-12
     0.875766  1.13531e-12
     0.876058  1.11245e-12
     0.876350  1.16715e-12
     0.876641  1.15804e-12
     0.876933  1.14389e-12
     0.877225  1.20914e-12
     0.877518  1.16746e-12
     0.877810  1.23332e-12
     0.878103  1.20970e-12
     0.878396  1.24812e-12
     0.878689  1.27102e-12
     0.878982  1.27800e-12
     0.879275  1.29713e-12
     0.879568  1.29206e-12
     0.879861  1.32358e-12
     0.880154  1.33764e-12
     0.880448  1.29295e-12
     0.880741  1.28673e-12
     0.881034  1.20628e-12
     0.881328  1.37791e-12
     0.881622  1.40678e-12
     0.881916  1.42681e-12
     0.882209  1.43984e-12
     0.882504  1.37921e-12
     0.882798  1.33112e-12
     0.883092  1.46219e-12
     0.883386  1.50952e-12
     0.883681  1.52206e-12
     0.883976  1.47554e-12
     0.884270  1.54268e-12
     0.884565  1.54197e-12
     0.884860  1.57448e-12
     0.885155  1.58495e-12
     0.885450  1.62744e-12
     0.885745  1.63324e-12
     0.886041  1.52874e-12
     0.886336  1.61156e-12
     0.886631  1.61155e-12
     0.886927  1.60241e-12
     0.887222  1.59880e-12
     0.887518  1.62381e-12
     0.887814  1.65943e-12
     0.888110  1.69029e-12
     0.888406  1.71289e-12
     0.888702  1.71824e-12
     0.888999  1.74094e-12
     0.889295  1.75094e-12
     0.889591  1.76732e-12
     0.889887  1.80471e-12
     0.890184  1.83315e-12
     0.890481  1.86436e-12
     0.890778  1.86841e-12
     0.891075  1.89841e-12
     0.891372  1.91388e-12
     0.891669  1.94371e-12
     0.891966  1.96323e-12
     0.892263  1.95431e-12
     0.892561  2.02224e-12
     0.892859  2.02294e-12
     0.893156  2.01995e-12
     0.893453  2.08632e-12
     0.893752  2.06776e-12
     0.894049  2.10050e-12
     0.894347  2.11420e-12
     0.894645  2.13171e-12
     0.894943  2.13085e-12
     0.895242  2.19588e-12
     0.895540  2.20548e-12
     0.895839  2.24784e-12
     0.896138  2.26503e-12
     0.896436  2.28438e-12
     0.896735  2.29858e-12
     0.897034  2.32047e-12
     0.897333  2.37187e-12
     0.897632  2.40016e-12
     0.897931  2.39949e-12
     0.898231  2.42267e-12
     0.898530  2.49708e-12
     0.898829  2.51397e-12
     0.899129  2.50450e-12
     0.899429  2.57385e-12
     0.899728  2.60196e-12
     0.900028  2.58296e-12
     0.900328  2.46901e-12
     0.900629  2.70979e-12
     0.900929  2.73048e-12
     0.901230  2.65445e-12
     0.901530  2.74653e-12
     0.901830  2.72895e-12
     0.902131  2.81083e-12
     0.902431  2.80812e-12
     0.902732  2.82295e-12
     0.903033  2.80851e-12
     0.903334  2.95042e-12
     0.903636  2.98259e-12
     0.903937  3.01952e-12
     0.904238  3.02018e-12
     0.904539  3.07884e-12
     0.904841  3.12921e-12
     0.905142  3.18116e-12
     0.905445  3.12462e-12
     0.905746  3.16669e-12
     0.906047  3.22464e-12
     0.906350  3.26178e-12
     0.906652  3.32413e-12
     0.906954  3.36572e-12
     0.907256  3.35702e-12
     0.907559  3.42640e-12
     0.907861  3.44314e-12
     0.908164  3.54050e-12
     0.908467  3.55042e-12
     0.908770  3.51100e-12
     0.909073  3.40020e-12
     0.909376  3.56756e-12
     0.909679  3.67822e-12
     0.909982  3.75393e-12
     0.910285  3.64863e-12
     0.910589  3.83705e-12
     0.910892  3.72676e-12
     0.911196  3.85253e-12
     0.911500  4.00894e-12
     0.911803  4.00997e-12
     0.912107  4.00910e-12
     0.912411  4.10722e-12
     0.912715  4.10412e-12
     0.913020  4.19269e-12
     0.913324  4.24284e-12
     0.913628  4.27341e-12
     0.913933  4.34460e-12
     0.914238  4.28377e-12
     0.914542  4.45142e-12
     0.914847  4.50197e-12
     0.915152  4.46013e-12
     0.915457  4.54965e-12
     0.915762  4.61532e-12
     0.916068  4.67658e-12
     0.916373  4.73952e-12
     0.916678  4.77816e-12
     0.916984  4.79412e-12
     0.917290  4.88893e-12
     0.917596  4.86044e-12
     0.917901  4.95698e-12
     0.918207  5.03211e-12
     0.918513  5.11757e-12
     0.918819  5.15346e-12
     0.919126  5.26194e-12
     0.919432  5.26363e-12
     0.919739  5.33596e-12
     0.920045  5.36934e-12
     0.920352  5.42044e-12
     0.920659  5.52111e-12
     0.920966  5.43086e-12
     0.921273  5.54712e-12
     0.921580  5.69704e-12
     0.921887  5.75769e-12
     0.922194  5.64832e-12
     0.922502  5.80027e-12
     0.922809  5.85680e-12
     0.923117  5.93976e-12
     0.923424  5.93656e-12
     0.923732  6.03224e-12
     0.924040  6.14410e-12
     0.924348  6.21157e-12
     0.924656  6.27215e-12
     0.924964  6.22030e-12
     0.925273  6.35906e-12
     0.925581  6.42259e-12
     0.925890  6.40379e-12
     0.926198  6.54357e-12
     0.926507  6.61115e-12
     0.926816  6.72868e-12
     0.927125  6.81574e-12
     0.927434  6.91330e-12
     0.927743  7.01453e-12
     0.928052  6.89846e-12
     0.928362  7.05398e-12
     0.928671  7.19778e-12
     0.928981  7.25160e-12
     0.929290  6.99951e-12
     0.929600  7.28331e-12
     0.929910  7.41876e-12
     0.930220  7.43509e-12
     0.930530  7.63613e-12
     0.930840  7.60742e-12
     0.931150  7.82948e-12
     0.931461  7.86096e-12
     0.931771  7.94817e-12
     0.932082  7.98349e-12
     0.932393  8.11561e-12
     0.932703  8.16675e-12
     0.933014  8.24806e-12
     0.933325  8.43034e-12
     0.933636  8.43797e-12
     0.933948  8.60236e-12
     0.934259  8.69204e-12
     0.934570  8.73733e-12
     0.934882  8.85758e-12
     0.935193  8.87894e-12
     0.935506  9.01597e-12
     0.935817  9.13135e-12
     0.936129  9.17898e-12
     0.936441  9.23420e-12
     0.936753  9.43408e-12
     0.937065  9.56611e-12
     0.937378  9.66219e-12
     0.937690  9.78703e-12
     0.938003  9.84390e-12
     0.938316  9.87946e-12
     0.938628  1.01237e-11
     0.938941  1.02135e-11
     0.939254  1.01821e-11
     0.939567  1.03789e-11
     0.939880  1.04577e-11
     0.940194  1.06189e-11
     0.940507  1.06776e-11
     0.940820  1.08572e-11
     0.941134  1.10209e-11
     0.941448  1.11253e-11
     0.941761  1.10631e-11
     0.942075  1.14017e-11
     0.942389  1.14917e-11
     0.942704  1.16483e-11
     0.943018  1.18130e-11
     0.943332  1.19583e-11
     0.943647  1.20338e-11
     0.943962  1.20784e-11
     0.944276  1.22568e-11
     0.944591  1.23298e-11
     0.944906  1.20497e-11
     0.945221  1.27410e-11
     0.945536  1.29076e-11
     0.945851  1.28301e-11
     0.946166  1.31988e-11
     0.946481  1.32051e-11
     0.946797  1.33498e-11
     0.947113  1.36105e-11
     0.947428  1.37496e-11
     0.947744  1.39744e-11
     0.948060  1.41558e-11
     0.948376  1.40061e-11
     0.948693  1.44782e-11
     0.949008  1.45515e-11
     0.949325  1.47986e-11
     0.949641  1.49256e-11
     0.949958  1.50832e-11
     0.950274  1.51779e-11
     0.950591  1.53987e-11
     0.950908  1.55456e-11
     0.951225  1.56154e-11
     0.951542  1.57994e-11
     0.951859  1.60506e-11
     0.952177  1.62630e-11
     0.952494  1.65222e-11
     0.952811  1.66641e-11
     0.953129  1.67759e-11
     0.953447  1.69705e-11
     0.953764  1.69077e-11
     0.954082  1.72484e-11
     0.954400  1.75391e-11
     0.954718  1.69309e-11
     0.955037  1.74237e-11
     0.955355  1.81253e-11
     0.955674  1.83563e-11
     0.955992  1.84664e-11
     0.956311  1.87069e-11
     0.956630  1.90037e-11
     0.956949  1.91899e-11
     0.957268  1.93982e-11
     0.957587  1.90885e-11
     0.957906  1.97806e-11
     0.958225  2.01298e-11
     0.958544  2.04571e-11
     0.958864  2.06487e-11
     0.959183  2.07259e-11
     0.959503  2.10410e-11
     0.959823  2.12380e-11
     0.960144  1.98966e-11
     0.960463  2.14866e-11
     0.960783  2.16874e-11
     0.961103  2.21611e-11
     0.961424  2.24704e-11
     0.961744  2.27078e-11
     0.962065  2.29834e-11
     0.962386  2.33113e-11
     0.962707  2.36617e-11
     0.963028  2.36377e-11
     0.963349  2.40339e-11
     0.963670  2.43291e-11
     0.963991  2.10606e-11
     0.964312  2.42328e-11
     0.964633  2.50383e-11
     0.964956  2.34646e-11
     0.965277  2.52425e-11
     0.965598  2.51245e-11
     0.965921  2.61579e-11
     0.966242  2.62734e-11
     0.966564  2.63927e-11
     0.966886  2.69646e-11
     0.967209  2.64701e-11
     0.967532  2.75753e-11
     0.967854  2.44184e-11
     0.968176  2.82808e-11
     0.968499  2.83819e-11
     0.968822  2.89114e-11
     0.969145  2.75401e-11
     0.969468  2.96438e-11
     0.969791  3.00452e-11
     0.970114  3.02952e-11
     0.970438  3.03656e-11
     0.970761  2.75781e-11
     0.971085  3.12324e-11
     0.971408  3.15931e-11
     0.971732  3.20642e-11
     0.972057  3.07206e-11
     0.972380  3.27808e-11
     0.972704  3.27672e-11
     0.973028  3.02074e-11
     0.973353  3.36272e-11
     0.973677  3.36077e-11
     0.974002  3.39353e-11
     0.974327  3.48515e-11
     0.974652  3.23024e-11
     0.974976  3.48201e-11
     0.975302  3.63140e-11
     0.975627  3.63280e-11
     0.975952  3.68033e-11
     0.976277  3.74012e-11
     0.976602  3.78982e-11
     0.976928  3.82044e-11
     0.977253  3.58993e-11
     0.977579  3.91128e-11
     0.977905  3.95664e-11
     0.978231  3.99370e-11
     0.978557  3.58464e-11
     0.978884  3.83431e-11
     0.979210  4.02248e-11
     0.979536  4.16079e-11
     0.979863  4.21886e-11
     0.980190  4.26906e-11
     0.980516  4.34184e-11
     0.980843  4.38116e-11
     0.981170  4.42943e-11
     0.981497  4.41316e-11
     0.981824  4.52048e-11
     0.982152  4.58246e-11
     0.982479  4.60176e-11
     0.982807  4.65001e-11
     0.983134  4.69332e-11
     0.983461  4.67874e-11
     0.983790  4.75913e-11
     0.984118  4.88790e-11
     0.984445  4.94099e-11
     0.984773  5.00213e-11
     0.985101  5.04612e-11
     0.985430  5.11712e-11
     0.985758  5.21191e-11
     0.986087  5.24691e-11
     0.986416  5.28475e-11
     0.986745  5.35263e-11
     0.987074  5.37507e-11
     0.987403  5.46986e-11
     0.987732  5.56419e-11
     0.988061  5.64221e-11
     0.988391  5.68161e-11
     0.988720  5.77683e-11
     0.989049  5.79551e-11
     0.989379  5.91059e-11
     0.989708  5.95497e-11
     0.990038  5.67316e-11
     0.990368  5.89371e-11
     0.990699  5.90909e-11
     0.991029  5.70475e-11
     0.991359  5.94751e-11
     0.991690  5.76535e-11
     0.992020  5.94838e-11
     0.992351  6.25507e-11
     0.992682  6.09327e-11
     0.993013  6.26655e-11
     0.993344  6.56313e-11
     0.993675  6.28362e-11
     0.994006  6.74104e-11
     0.994337  6.81342e-11
     0.994669  6.72513e-11
     0.995000  7.05949e-11
     0.995332  7.00211e-11
     0.995664  7.14624e-11
     0.995995  7.13838e-11
     0.996327  7.11843e-11
     0.996660  7.49088e-11
     0.996992  7.50441e-11
     0.997324  7.37368e-11
     0.997657  7.41275e-11
     0.997989  7.73998e-11
     0.998322  7.88369e-11
     0.998655  7.60462e-11
     0.998988  7.91164e-11
     0.999321  7.80159e-11
     0.999654  8.25125e-11
     0.999960  7.99866e-11
      1.00032  8.40677e-11
      1.00065  8.40131e-11
      1.00099  8.56802e-11
      1.00132  8.29862e-11
      1.00165  8.79190e-11
      1.00199  8.94345e-11
      1.00232  8.78654e-11
      1.00266  9.11396e-11
      1.00299  9.14118e-11
      1.00333  9.33755e-11
      1.00366  9.24386e-11
      1.00399  9.32735e-11
      1.00433  9.61409e-11
      1.00466  9.77322e-11
      1.00500  9.76901e-11
      1.00533  9.54962e-11
      1.00567  9.68272e-11
      1.00600  9.75446e-11
      1.00634  9.95425e-11
      1.00668  1.00685e-10
      1.00701  1.06136e-10
      1.00735  1.05250e-10
      1.00768  1.07396e-10
      1.00802  1.09622e-10
      1.00835  1.10850e-10
      1.00869  1.11463e-10
      1.00903  1.12675e-10
      1.00936  1.12403e-10
      1.00970  1.14301e-10
      1.01004  1.16982e-10
      1.01037  1.19661e-10
      1.01071  1.19742e-10
      1.01105  1.19481e-10
      1.01138  1.20458e-10
      1.01172  1.23887e-10
      1.01206  1.21612e-10
      1.01239  1.27172e-10
      1.01273  1.27598e-10
      1.01307  1.29263e-10
      1.01341  1.31814e-10
      1.01375  1.28599e-10
      1.01408  1.30863e-10
      1.01442  1.34651e-10
      1.01476  1.33959e-10
      1.01510  1.35323e-10
      1.01544  1.41010e-10
      1.01577  1.37556e-10
      1.01611  1.41617e-10
      1.01645  1.42520e-10
      1.01679  1.45377e-10
      1.01713  1.47165e-10
      1.01747  1.46757e-10
      1.01781  1.53766e-10
      1.01815  1.50399e-10
      1.01849  1.51670e-10
      1.01883  1.52624e-10
      1.01917  1.58114e-10
      1.01951  1.57477e-10
      1.01985  1.62873e-10
      1.02018  1.59995e-10
      1.02052  1.64396e-10
      1.02086  1.66883e-10
      1.02120  1.69998e-10
      1.02155  1.66610e-10
      1.02189  1.71128e-10
      1.02223  1.69622e-10
      1.02257  1.76697e-10
      1.02291  1.76415e-10
      1.02325  1.80982e-10
      1.02359  1.80213e-10
      1.02393  1.85576e-10
      1.02427  1.89939e-10
      1.02461  1.92376e-10
      1.02496  1.90410e-10
      1.02530  1.89546e-10
      1.02564  1.88490e-10
      1.02598  1.93831e-10
      1.02632  1.90721e-10
      1.02667  1.91101e-10
      1.02701  2.01595e-10
      1.02735  2.01340e-10
      1.02769  2.02173e-10
      1.02804  2.06987e-10
      1.02838  2.03066e-10
      1.02872  2.09303e-10
      1.02906  2.14273e-10
      1.02941  2.12530e-10
      1.02975  2.22541e-10
      1.03009  2.21548e-10
      1.03044  2.16551e-10
      1.03078  2.31276e-10
      1.03112  2.32698e-10
      1.03147  2.35308e-10
      1.03181  2.36373e-10
      1.03216  2.35465e-10
      1.03250  2.36255e-10
      1.03284  2.43117e-10
      1.03319  2.43432e-10
      1.03353  2.49482e-10
      1.03388  2.47632e-10
      1.03422  2.48835e-10
      1.03456  2.20857e-10
      1.03491  2.49589e-10
      1.03525  2.55476e-10
      1.03560  2.70169e-10
      1.03595  2.67041e-10
      1.03629  2.77536e-10
      1.03664  2.74513e-10
      1.03698  2.76331e-10
      1.03733  2.84838e-10
      1.03767  2.89534e-10
      1.03802  2.81926e-10
      1.03837  2.84086e-10
      1.03871  2.99736e-10
      1.03906  2.95224e-10
      1.03940  2.95712e-10
      1.03975  2.95596e-10
      1.04010  2.90847e-10
      1.04044  3.11119e-10
      1.04079  3.20624e-10
      1.04114  3.20672e-10
      1.04148  3.08030e-10
      1.04183  3.19698e-10
      1.04218  3.29881e-10
      1.04253  3.26513e-10
      1.04287  3.24350e-10
      1.04322  3.30503e-10
      1.04357  3.43681e-10
      1.04392  3.49196e-10
      1.04427  3.50595e-10
      1.04461  3.57764e-10
      1.04496  3.55477e-10
      1.04531  3.62479e-10
      1.04566  3.70946e-10
      1.04601  3.71426e-10
      1.04636  3.75389e-10
      1.04670  3.72364e-10
      1.04705  3.75780e-10
      1.04740  3.73985e-10
      1.04775  3.94461e-10
      1.04810  3.91527e-10
      1.04845  3.93372e-10
      1.04880  4.01087e-10
      1.04915  4.08818e-10
      1.04950  4.15027e-10
      1.04985  3.95881e-10
      1.05020  4.24549e-10
      1.05055  4.25419e-10
      1.05090  4.31026e-10
      1.05125  4.26136e-10
      1.05160  4.27452e-10
      1.05195  4.44414e-10
      1.05230  4.36761e-10
      1.05265  4.45615e-10
      1.05300  4.64608e-10
      1.05335  4.64094e-10
      1.05370  4.76892e-10
      1.05405  4.67075e-10
      1.05441  4.72236e-10
      1.05476  4.91916e-10
      1.05511  4.86372e-10
      1.05546  4.91631e-10
      1.05581  4.92327e-10
      1.05616  5.01549e-10
      1.05652  5.13689e-10
      1.05687  5.12230e-10
      1.05722  5.12619e-10
      1.05757  5.20734e-10
      1.05793  5.33940e-10
      1.05828  5.40454e-10
      1.05863  5.18823e-10
      1.05898  5.42538e-10
      1.05934  5.53358e-10
      1.05969  5.60221e-10
      1.06004  5.71736e-10
      1.06040  5.73520e-10
      1.06075  5.60508e-10
      1.06110  5.72770e-10
      1.06146  5.93422e-10
      1.06181  6.01054e-10
      1.06217  5.98033e-10
      1.06252  6.10950e-10
      1.06287  6.10291e-10
      1.06323  6.32994e-10
      1.06358  6.29274e-10
      1.06394  6.33980e-10
      1.06429  6.42596e-10
      1.06465  6.45750e-10
      1.06500  6.54628e-10
      1.06536  6.58382e-10
      1.06571  6.46523e-10
      1.06607  6.83056e-10
      1.06642  6.49027e-10
      1.06678  6.90414e-10
      1.06713  6.79692e-10
      1.06749  7.07628e-10
      1.06784  6.86850e-10
      1.06820  7.25048e-10
      1.06856  7.14041e-10
      1.06891  7.31824e-10
      1.06927  7.34235e-10
      1.06963  7.44046e-10
      1.06998  7.57811e-10
      1.07034  7.66071e-10
      1.07070  7.49307e-10
      1.07105  7.82686e-10
      1.07141  7.86513e-10
      1.07177  7.92436e-10
      1.07212  7.99759e-10
      1.07248  8.17841e-10
      1.07284  7.83236e-10
      1.07320  8.27214e-10
      1.07355  8.10400e-10
      1.07391  8.49715e-10
      1.07427  8.58607e-10
      1.07463  8.55706e-10
      1.07499  8.77785e-10
      1.07535  8.79821e-10
      1.07570  8.92639e-10
      1.07606  8.87311e-10
      1.07642  9.15481e-10
      1.07678  9.21655e-10
      1.07714  9.28576e-10
      1.07750  9.51385e-10
      1.07786  9.30903e-10
      1.07822  9.71950e-10
      1.07858  9.62885e-10
      1.07894  9.82808e-10
      1.07930  9.98177e-10
      1.07966  9.75239e-10
      1.08001  1.00548e-09
      1.08037  1.01552e-09
      1.08073  1.00422e-09
      1.08109  1.01749e-09
      1.08145  1.01512e-09
      1.08182  1.05123e-09
      1.08218  1.07427e-09
      1.08254  1.08817e-09
      1.08290  1.07961e-09
      1.08326  1.10426e-09
      1.08362  1.10754e-09
      1.08398  1.13789e-09
      1.08434  1.15164e-09
      1.08470  1.14509e-09
      1.08507  1.15729e-09
      1.08543  1.17055e-09
      1.08579  1.16896e-09
      1.08615  1.20670e-09
      1.08651  1.20324e-09
      1.08687  1.23201e-09
      1.08724  1.22672e-09
      1.08760  1.25191e-09
      1.08796  1.26255e-09
      1.08833  1.28892e-09
      1.08869  1.28054e-09
      1.08905  1.27603e-09
      1.08941  1.32771e-09
      1.08978  1.32330e-09
      1.09014  1.34834e-09
      1.09050  1.36935e-09
      1.09087  1.35806e-09
      1.09123  1.34700e-09
      1.09160  1.41399e-09
      1.09196  1.38857e-09
      1.09232  1.41280e-09
      1.09269  1.43439e-09
      1.09305  1.45843e-09
      1.09342  1.47349e-09
      1.09378  1.48104e-09
      1.09414  1.51168e-09
      1.09451  1.52407e-09
      1.09487  1.53876e-09
      1.09524  1.53763e-09
      1.09560  1.55301e-09
      1.09597  1.57468e-09
      1.09633  1.57734e-09
      1.09670  1.58737e-09
      1.09706  1.61883e-09
      1.09743  1.62949e-09
      1.09780  1.62765e-09
      1.09816  1.66156e-09
      1.09853  1.65102e-09
      1.09889  1.71112e-09
      1.09926  1.73164e-09
      1.09963  1.74249e-09
      1.09999  1.74934e-09
      1.10036  1.76764e-09
      1.10073  1.80966e-09
      1.10109  1.79937e-09
      1.10146  1.81385e-09
      1.10183  1.82946e-09
      1.10220  1.87164e-09
      1.10256  1.85041e-09
      1.10293  1.90069e-09
      1.10330  1.90913e-09
      1.10367  1.92264e-09
      1.10403  1.93710e-09
      1.10440  1.97833e-09
      1.10477  1.95775e-09
      1.10514  2.01030e-09
      1.10551  2.02931e-09
      1.10588  2.04245e-09
      1.10624  2.07211e-09
      1.10661  2.09755e-09
      1.10698  2.07448e-09
      1.10735  2.12556e-09
      1.10772  2.15777e-09
      1.10809  2.16268e-09
      1.10846  2.19718e-09
      1.10883  2.21706e-09
      1.10920  2.22731e-09
      1.10957  2.26004e-09
      1.10994  2.26497e-09
      1.11031  2.30874e-09
      1.11068  2.32825e-09
      1.11105  2.33145e-09
      1.11142  2.37475e-09
      1.11179  2.39212e-09
      1.11216  2.37738e-09
      1.11253  2.41419e-09
      1.11290  2.48358e-09
      1.11327  2.49279e-09
      1.11364  2.50135e-09
      1.11401  2.52133e-09
      1.11439  2.58204e-09
      1.11476  2.61402e-09
      1.11513  2.57926e-09
      1.11550  2.64167e-09
