wavelength       flux
     0.882504   0.00235304
     0.882798   0.00223386
     0.883092   0.00247656
     0.883386   0.00250510
     0.883681   0.00250077
     0.883976   0.00238097
     0.884270   0.00249219
     0.884565   0.00249770
     0.884860   0.00250630
     0.885155   0.00252140
     0.885450   0.00254236
     0.885745   0.00254344
     0.886041   0.00254493
     0.886336   0.00254739
     0.886631   0.00251369
     0.886927   0.00246102
     0.887222   0.00252701
     0.887518   0.00255783
     0.887814   0.00255673
     0.888110   0.00256274
     0.888406   0.00258862
     0.888702   0.00257871
     0.888999   0.00259184
     0.889295   0.00258812
     0.889591   0.00258053
     0.889887   0.00260398
     0.890184   0.00260913
     0.890481   0.00261782
     0.890778   0.00262138
     0.891075   0.00261159
     0.891372   0.00262549
     0.891669   0.00263878
     0.891966   0.00263695
     0.892263   0.00259516
     0.892561   0.00261596
     0.892859   0.00263562
     0.893156   0.00262738
     0.893453   0.00264525
     0.893752   0.00267640
     0.894049   0.00268103
     0.894347   0.00267922
     0.894645   0.00262963
     0.894943   0.00262742
     0.895242   0.00269525
     0.895540   0.00270421
     0.895839   0.00271585
     0.896138   0.00271269
     0.896436   0.00271562
     0.896735   0.00270936
     0.897034   0.00269495
     0.897333   0.00273555
     0.897632   0.00273217
     0.897931   0.00267074
     0.898231   0.00273413
     0.898530   0.00276385
     0.898829   0.00275183
     0.899129   0.00271720
     0.899429   0.00277204
     0.899728   0.00276440
     0.900028   0.00271697
     0.900328   0.00254568
     0.900629   0.00280150
     0.900929   0.00280006
     0.901230   0.00268453
     0.901530   0.00273075
     0.901830   0.00272847
     0.902131   0.00280717
     0.902431   0.00275308
     0.902732   0.00280064
     0.903033   0.00276845
     0.903334   0.00283854
     0.903636   0.00285001
     0.903937   0.00282799
     0.904238   0.00285401
     0.904539   0.00286884
     0.904841   0.00287261
     0.905142   0.00288741
     0.905445   0.00285360
     0.905746   0.00287092
     0.906047   0.00288092
     0.906350   0.00287016
     0.906652   0.00290170
     0.906954   0.00291040
     0.907256   0.00289130
     0.907559   0.00291761
     0.907861   0.00291995
     0.908164   0.00289582
     0.908467   0.00293901
     0.908770   0.00290781
     0.909073   0.00268292
     0.909376   0.00287980
     0.909679   0.00293744
     0.909982   0.00297063
     0.910285   0.00288285
     0.910589   0.00296483
     0.910892   0.00291141
     0.911196   0.00295819
     0.911500   0.00299511
     0.911803   0.00300304
     0.912107   0.00293717
     0.912411   0.00301934
     0.912715   0.00298817
     0.913020   0.00303042
     0.913324   0.00303973
     0.913628   0.00303619
     0.913933   0.00304282
     0.914238   0.00301556
     0.914542   0.00305814
     0.914847   0.00305333
     0.915152   0.00302847
     0.915457   0.00307016
     0.915762   0.00306480
     0.916068   0.00308368
     0.916373   0.00309618
     0.916678   0.00308324
     0.916984   0.00306515
     0.917290   0.00309919
     0.917596   0.00305857
     0.917901   0.00311192
     0.918207   0.00311568
     0.918513   0.00313149
     0.918819   0.00313765
     0.919126   0.00314908
     0.919432   0.00314598
     0.919739   0.00315917
     0.920045   0.00314640
     0.920352   0.00316143
     0.920659   0.00317144
     0.920966   0.00312535
     0.921273   0.00314345
     0.921580   0.00317385
     0.921887   0.00317937
     0.922194   0.00317186
     0.922502   0.00321821
     0.922809   0.00319752
     0.923117   0.00321414
     0.923424   0.00321015
     0.923732   0.00323601
     0.924040   0.00323373
     0.924348   0.00324133
     0.924656   0.00325887
     0.924964   0.00317405
     0.925273   0.00325961
     0.925581   0.00325954
     0.925890   0.00306304
     0.926198   0.00320113
     0.926507   0.00325356
     0.926816   0.00330114
     0.927125   0.00331046
     0.927434   0.00330609
     0.927743   0.00333907
     0.928052   0.00329020
     0.928362   0.00331856
     0.928671   0.00335124
     0.928981   0.00333752
     0.929290   0.00322328
     0.929600   0.00331431
     0.929910   0.00334553
     0.930220   0.00336721
     0.930530   0.00338712
     0.930840   0.00336419
     0.931150   0.00340726
     0.931461   0.00339063
     0.931771   0.00341187
     0.932082   0.00339030
     0.932393   0.00341981
     0.932703   0.00341948
     0.933014   0.00341609
     0.933325   0.00345960
     0.933636   0.00342802
     0.933948   0.00346061
     0.934259   0.00346728
     0.934570   0.00345525
     0.934882   0.00347130
     0.935193   0.00343384
     0.935506   0.00349116
     0.935817   0.00347666
     0.936129   0.00345654
     0.936441   0.00346085
     0.936753   0.00351408
     0.937065   0.00351909
     0.937378   0.00353279
     0.937690   0.00352095
     0.938003   0.00355098
     0.938316   0.00352823
     0.938628   0.00355859
     0.938941   0.00356707
     0.939254   0.00355497
     0.939567   0.00356413
     0.939880   0.00355880
     0.940194   0.00359114
     0.940507   0.00356472
     0.940820   0.00358287
     0.941134   0.00359790
     0.941448   0.00356780
     0.941761   0.00331096
     0.942075   0.00362456
     0.942389   0.00362906
     0.942704   0.00365128
     0.943018   0.00366710
     0.943332   0.00362725
     0.943647   0.00362177
     0.943962   0.00363545
     0.944276   0.00360225
     0.944591   0.00366053
     0.944906   0.00354767
     0.945221   0.00371649
     0.945536   0.00370778
     0.945851   0.00369451
     0.946166   0.00373939
     0.946481   0.00371852
     0.946797   0.00374130
     0.947113   0.00375838
     0.947428   0.00377208
     0.947744   0.00378123
     0.948060   0.00378556
     0.948376   0.00376297
     0.948693   0.00380396
     0.949008   0.00378265
     0.949325   0.00382938
     0.949641   0.00382031
     0.949958   0.00383286
     0.950274   0.00383394
     0.950591   0.00383539
     0.950908   0.00383372
     0.951225   0.00383129
     0.951542   0.00384486
     0.951859   0.00388271
     0.952177   0.00386546
     0.952494   0.00391011
     0.952811   0.00389852
     0.953129   0.00389030
     0.953447   0.00391572
     0.953764   0.00385510
     0.954082   0.00392516
     0.954400   0.00393789
     0.954718   0.00379789
     0.955037   0.00386570
     0.955355   0.00395463
     0.955674   0.00396079
     0.955992   0.00393169
     0.956311   0.00397540
     0.956630   0.00399143
     0.956949   0.00400606
     0.957268   0.00396356
     0.957587   0.00387037
     0.957906   0.00401838
     0.958225   0.00403556
     0.958544   0.00405680
     0.958864   0.00405273
     0.959183   0.00405561
     0.959503   0.00408061
     0.959823   0.00407008
     0.960144   0.00389710
     0.960463   0.00408188
     0.960783   0.00404542
     0.961103   0.00409924
     0.961424   0.00412813
     0.961744   0.00413166
     0.962065   0.00413841
     0.962386   0.00414950
     0.962707   0.00415229
     0.963028   0.00411704
     0.963349   0.00417970
     0.963670   0.00415601
     0.963991   0.00379781
     0.964312   0.00417864
     0.964633   0.00420372
     0.964956   0.00400239
     0.965277   0.00418179
     0.965598   0.00410398
     0.965921   0.00421507
     0.966242   0.00420940
     0.966564   0.00417669
     0.966886   0.00422749
     0.967209   0.00415580
     0.967532   0.00427790
     0.967854   0.00394716
     0.968176   0.00428821
     0.968499   0.00428938
     0.968822   0.00431372
     0.969145   0.00414532
     0.969468   0.00431726
     0.969791   0.00434831
     0.970114   0.00434709
     0.970438   0.00430465
     0.970761   0.00407738
     0.971085   0.00438564
     0.971408   0.00438794
     0.971732   0.00437753
     0.972057   0.00422211
     0.972380   0.00441571
     0.972704   0.00441544
     0.973028   0.00417358
     0.973353   0.00441179
     0.973677   0.00436247
     0.974002   0.00431599
     0.974327   0.00447378
     0.974652   0.00424602
     0.974976   0.00435346
     0.975302   0.00451592
     0.975627   0.00446598
     0.975952   0.00451095
     0.976277   0.00452842
     0.976602   0.00449329
     0.976928   0.00453300
     0.977253   0.00433121
     0.977579   0.00456197
     0.977905   0.00458240
     0.978231   0.00457627
     0.978557   0.00421667
     0.978884   0.00437744
     0.979210   0.00455498
     0.979536   0.00459403
     0.979863   0.00461809
     0.980190   0.00459873
     0.980516   0.00465190
     0.980843   0.00466131
     0.981170   0.00467538
     0.981497   0.00463845
     0.981824   0.00469466
     0.982152   0.00470218
     0.982479   0.00465865
     0.982807   0.00469692
     0.983134   0.00470042
     0.983461   0.00465171
     0.983790   0.00468847
     0.984118   0.00475986
     0.984445   0.00476509
     0.984773   0.00477456
     0.985101   0.00477479
     0.985430   0.00479951
     0.985758   0.00481720
     0.986087   0.00482852
     0.986416   0.00477081
     0.986745   0.00483700
     0.987074   0.00482914
     0.987403   0.00484657
     0.987732   0.00487500
     0.988061   0.00489003
     0.988391   0.00486703
     0.988720   0.00490293
     0.989049   0.00483924
     0.989379   0.00490786
     0.989708   0.00493766
     0.990038   0.00478016
     0.990368   0.00485027
     0.990699   0.00483554
     0.991029   0.00471980
     0.991359   0.00482900
     0.991690   0.00470228
     0.992020   0.00479701
     0.992351   0.00490920
     0.992682   0.00478807
     0.993013   0.00484728
     0.993344   0.00496603
     0.993675   0.00484233
     0.994006   0.00501166
     0.994337   0.00495995
     0.994669   0.00494135
     0.995000   0.00505813
     0.995332   0.00498811
     0.995664   0.00505025
     0.995995   0.00502486
     0.996327   0.00500951
     0.996660   0.00511973
     0.996992   0.00511058
     0.997324   0.00502893
     0.997657   0.00503058
     0.997989   0.00514069
     0.998322   0.00514629
     0.998655   0.00504367
     0.998988   0.00512201
     0.999321   0.00508262
     0.999654   0.00518225
     0.999960   0.00508854
      1.00032   0.00521784
      1.00065   0.00517481
      1.00099   0.00520252
      1.00132   0.00508614
      1.00165   0.00527981
      1.00199   0.00530234
      1.00232   0.00522111
      1.00266   0.00530763
      1.00299   0.00527415
      1.00333   0.00532906
      1.00366   0.00525366
      1.00399   0.00526120
      1.00433   0.00534867
      1.00466   0.00537669
      1.00500   0.00530860
      1.00533   0.00523225
      1.00567   0.00529215
      1.00600   0.00523449
      1.00634   0.00529287
      1.00668   0.00523815
      1.00701   0.00544682
      1.00735   0.00540994
      1.00768   0.00546761
      1.00802   0.00547305
      1.00835   0.00547195
      1.00869   0.00546759
      1.00903   0.00549201
      1.00936   0.00547467
      1.00970   0.00549900
      1.01004   0.00554276
      1.01037   0.00558111
      1.01071   0.00552744
      1.01105   0.00555025
      1.01138   0.00553822
      1.01172   0.00559037
      1.01206   0.00552121
      1.01239   0.00562814
      1.01273   0.00562958
      1.01307   0.00565026
      1.01341   0.00568482
      1.01375   0.00559023
      1.01408   0.00561619
      1.01442   0.00568148
      1.01476   0.00552929
      1.01510   0.00563460
      1.01544   0.00574342
      1.01577   0.00561416
      1.01611   0.00572211
      1.01645   0.00570995
      1.01679   0.00573625
      1.01713   0.00573906
      1.01747   0.00573230
      1.01781   0.00586073
      1.01815   0.00576622
      1.01849   0.00575510
      1.01883   0.00574719
      1.01917   0.00585161
      1.01951   0.00577646
      1.01985   0.00587247
      1.02018   0.00579898
      1.02052   0.00585569
      1.02086   0.00591494
      1.02120   0.00590654
      1.02155   0.00583670
      1.02189   0.00578666
      1.02223   0.00579946
      1.02257   0.00596870
      1.02291   0.00593862
      1.02325   0.00601346
      1.02359   0.00596421
      1.02393   0.00603585
      1.02427   0.00608904
      1.02461   0.00611473
      1.02496   0.00604437
      1.02530   0.00601827
      1.02564   0.00598721
      1.02598   0.00605392
      1.02632   0.00596877
      1.02667   0.00595287
      1.02701   0.00611511
      1.02735   0.00609015
      1.02769   0.00606574
      1.02804   0.00613811
      1.02838   0.00603860
      1.02872   0.00611848
      1.02906   0.00607539
      1.02941   0.00612083
      1.02975   0.00625186
      1.03009   0.00617851
      1.03044   0.00610123
      1.03078   0.00629761
      1.03112   0.00627868
      1.03147   0.00629022
      1.03181   0.00629108
      1.03216   0.00627640
      1.03250   0.00624637
      1.03284   0.00628530
      1.03319   0.00623895
      1.03353   0.00634766
      1.03388   0.00629986
      1.03422   0.00625025
      1.03456   0.00587650
      1.03491   0.00632333
      1.03525   0.00631987
      1.03560   0.00647033
      1.03595   0.00640755
      1.03629   0.00652747
      1.03664   0.00647124
      1.03698   0.00645972
      1.03733   0.00636211
      1.03767   0.00655573
      1.03802   0.00640273
      1.03837   0.00646057
      1.03871   0.00662576
      1.03906   0.00653808
      1.03940   0.00650188
      1.03975   0.00644505
      1.04010   0.00635666
      1.04044   0.00663096
      1.04079   0.00669920
      1.04114   0.00668618
      1.04148   0.00654032
      1.04183   0.00660435
      1.04218   0.00671812
      1.04253   0.00656814
      1.04287   0.00658416
      1.04322   0.00663973
      1.04357   0.00675481
      1.04392   0.00677139
      1.04427   0.00678332
      1.04461   0.00682913
      1.04496   0.00677460
      1.04531   0.00681778
      1.04566   0.00686115
      1.04601   0.00684487
      1.04636   0.00682806
      1.04670   0.00682313
      1.04705   0.00679151
      1.04740   0.00665238
      1.04775   0.00694943
      1.04810   0.00688599
      1.04845   0.00687294
      1.04880   0.00685842
      1.04915   0.00698659
      1.04950   0.00701587
      1.04985   0.00676831
      1.05020   0.00704386
      1.05055   0.00702056
      1.05090   0.00703540
      1.05125   0.00694885
      1.05160   0.00694893
      1.05195   0.00707216
      1.05230   0.00697712
      1.05265   0.00704294
      1.05300   0.00716591
      1.05335   0.00703327
      1.05370   0.00720091
      1.05405   0.00712135
      1.05441   0.00712040
      1.05476   0.00725311
      1.05511   0.00717903
      1.05546   0.00715751
      1.05581   0.00718405
      1.05616   0.00720884
      1.05652   0.00728139
      1.05687   0.00723030
      1.05722   0.00721037
      1.05757   0.00724670
      1.05793   0.00729849
      1.05828   0.00734637
      1.05863   0.00689265
      1.05898   0.00714654
      1.05934   0.00734017
      1.05969   0.00737747
      1.06004   0.00743213
      1.06040   0.00738470
      1.06075   0.00700225
      1.06110   0.00733197
      1.06146   0.00745928
      1.06181   0.00746508
      1.06217   0.00744259
      1.06252   0.00750190
      1.06287   0.00740974
      1.06323   0.00749093
      1.06358   0.00755334
      1.06394   0.00754232
      1.06429   0.00758421
      1.06465   0.00757468
      1.06500   0.00756555
      1.06536   0.00759908
      1.06571   0.00748078
      1.06607   0.00767540
      1.06642   0.00713451
      1.06678   0.00767219
      1.06713   0.00753171
      1.06749   0.00765838
      1.06784   0.00753401
      1.06820   0.00776472
      1.06856   0.00766085
      1.06891   0.00772342
      1.06927   0.00759571
      1.06963   0.00765555
      1.06998   0.00780280
      1.07034   0.00778808
      1.07070   0.00766301
      1.07105   0.00783012
      1.07141   0.00784684
      1.07177   0.00783510
      1.07212   0.00780746
      1.07248   0.00792609
      1.07284   0.00760268
      1.07320   0.00780392
      1.07355   0.00772510
      1.07391   0.00796487
      1.07427   0.00797207
      1.07463   0.00793803
      1.07499   0.00799561
      1.07535   0.00770283
      1.07570   0.00794915
      1.07606   0.00797457
      1.07642   0.00807611
      1.07678   0.00808494
      1.07714   0.00807523
      1.07750   0.00816355
      1.07786   0.00800730
      1.07822   0.00817469
      1.07858   0.00796966
      1.07894   0.00788607
      1.07930   0.00821006
      1.07966   0.00806497
      1.08001   0.00816058
      1.08037   0.00816626
      1.08073   0.00810211
      1.08109   0.00806671
      1.08145   0.00747014
      1.08182   0.00820958
      1.08218   0.00823074
      1.08254   0.00829005
      1.08290   0.00779303
      1.08326   0.00827015
      1.08362   0.00827451
      1.08398   0.00841411
      1.08434   0.00840646
      1.08470   0.00826546
      1.08507   0.00839349
      1.08543   0.00841745
      1.08579   0.00839256
      1.08615   0.00850890
      1.08651   0.00839314
      1.08687   0.00852256
      1.08724   0.00790082
      1.08760   0.00848954
      1.08796   0.00855384
      1.08833   0.00857621
      1.08869   0.00839143
      1.08905   0.00850339
      1.08941   0.00862189
      1.08978   0.00850787
      1.09014   0.00869133
      1.09050   0.00873094
      1.09087   0.00857233
      1.09123   0.00860197
      1.09160   0.00878197
      1.09196   0.00857318
      1.09232   0.00868226
      1.09269   0.00875965
      1.09305   0.00876227
      1.09342   0.00879571
      1.09378   0.00880171
      1.09414   0.00879734
      1.09451   0.00886695
      1.09487   0.00889985
      1.09524   0.00884827
      1.09560   0.00869940
      1.09597   0.00864355
      1.09633   0.00888565
      1.09670   0.00848941
      1.09706   0.00883921
      1.09743   0.00894472
      1.09780   0.00890218
      1.09816   0.00868585
      1.09853   0.00881783
      1.09889   0.00895819
      1.09926   0.00904227
      1.09963   0.00907650
      1.09999   0.00902257
      1.10036   0.00908503
      1.10073   0.00912955
      1.10109   0.00911621
      1.10146   0.00906453
      1.10183   0.00899407
      1.10220   0.00895126
      1.10256   0.00908888
      1.10293   0.00921631
      1.10330   0.00918690
      1.10367   0.00920312
      1.10403   0.00919629
      1.10440   0.00931492
      1.10477   0.00917248
      1.10514   0.00929174
      1.10551   0.00934635
      1.10588   0.00931174
      1.10624   0.00934848
      1.10661   0.00939892
      1.10698   0.00931190
      1.10735   0.00941170
      1.10772   0.00943929
      1.10809   0.00942627
      1.10846   0.00945614
      1.10883   0.00950737
      1.10920   0.00946598
      1.10957   0.00950546
      1.10994   0.00944836
      1.11031   0.00958356
      1.11068   0.00956308
      1.11105   0.00956805
      1.11142   0.00963421
      1.11179   0.00961739
      1.11216   0.00933185
      1.11253   0.00961003
      1.11290   0.00970937
      1.11327   0.00965051
      1.11364   0.00963406
      1.11401   0.00971707
      1.11439   0.00978986
      1.11476   0.00974122
      1.11513   0.00968021
      1.11550   0.00979608
      1.11587   0.00965417
      1.11624   0.00980588
      1.11662   0.00985936
      1.11699   0.00989734
      1.11736   0.00986833
      1.11773   0.00987489
      1.11811   0.00995428
      1.11848   0.00997679
      1.11885   0.00991723
      1.11922   0.00974262
      1.11960    0.0100339
      1.11997   0.00975924
      1.12034   0.00999577
      1.12072    0.0100053
      1.12109    0.0100588
      1.12146    0.0100264
      1.12184    0.0101360
      1.12221    0.0100971
      1.12259    0.0100977
      1.12296    0.0101349
      1.12333    0.0101305
      1.12371    0.0102184
      1.12408    0.0102640
      1.12446    0.0102659
      1.12483   0.00993695
      1.12521    0.0102532
      1.12558   0.00922860
      1.12596   0.00972379
      1.12633    0.0102375
      1.12671    0.0103986
      1.12708    0.0103684
      1.12746    0.0103781
      1.12784    0.0102674
      1.12821    0.0103980
      1.12859    0.0105071
      1.12896    0.0103989
      1.12934    0.0102926
      1.12972    0.0104423
      1.13009    0.0101623
      1.13047    0.0104509
      1.13085    0.0105726
      1.13122    0.0104133
      1.13160    0.0105420
      1.13198    0.0106380
      1.13236    0.0106252
      1.13273    0.0106779
      1.13311    0.0106391
      1.13349    0.0105373
      1.13387    0.0107298
      1.13424    0.0105306
      1.13462    0.0107679
      1.13500    0.0107095
      1.13538    0.0107869
      1.13576    0.0106927
      1.13614    0.0107947
      1.13651    0.0108418
      1.13689    0.0108198
      1.13727    0.0108807
      1.13765    0.0105912
      1.13803    0.0108435
      1.13841    0.0101263
      1.13879    0.0109078
      1.13917    0.0109205
      1.13955    0.0106753
      1.13993    0.0109322
      1.14031    0.0109015
      1.14069    0.0100613
      1.14107    0.0110184
      1.14145    0.0110550
      1.14183    0.0111165
      1.14221    0.0111057
      1.14259    0.0106396
      1.14297    0.0111367
      1.14335    0.0111953
      1.14373    0.0111748
      1.14411    0.0106200
      1.14450    0.0111970
      1.14488    0.0112291
      1.14526    0.0112564
      1.14564    0.0112562
      1.14602    0.0113014
      1.14641    0.0112792
      1.14679    0.0113610
      1.14717    0.0113543
      1.14755    0.0111538
      1.14793    0.0113536
      1.14832    0.0113645
      1.14870    0.0111856
      1.14908    0.0114944
      1.14947    0.0114794
      1.14985    0.0115027
      1.15023    0.0115791
      1.15061    0.0115015
      1.15100    0.0115509
      1.15138    0.0115989
      1.15177    0.0116255
      1.15215    0.0116011
      1.15253    0.0116053
      1.15292    0.0116777
      1.15330    0.0116902
      1.15369    0.0117091
      1.15407    0.0117078
      1.15446    0.0116601
      1.15484    0.0117753
      1.15523    0.0117605
      1.15561    0.0117802
      1.15600    0.0118294
      1.15638    0.0118649
      1.15677    0.0117821
      1.15715    0.0118974
      1.15754    0.0119184
      1.15792    0.0118766
      1.15831    0.0119480
      1.15870    0.0119424
      1.15908    0.0119722
      1.15947    0.0118453
      1.15986    0.0114692
      1.16024    0.0120573
      1.16063    0.0120406
      1.16102    0.0110761
      1.16140    0.0115334
      1.16179    0.0121103
      1.16218    0.0121686
      1.16256    0.0121597
      1.16295    0.0121794
      1.16334    0.0121963
      1.16373    0.0121744
      1.16411    0.0113789
      1.16450    0.0122323
      1.16489    0.0122999
      1.16528    0.0122832
      1.16567    0.0122864
      1.16606    0.0123331
      1.16645    0.0123863
      1.16683    0.0124072
      1.16722    0.0123349
      1.16761    0.0124356
      1.16800    0.0124274
      1.16839    0.0124619
      1.16878    0.0124779
      1.16917    0.0114542
      1.16956    0.0123486
      1.16995    0.0125714
      1.17034    0.0125756
      1.17073    0.0126143
      1.17112    0.0125990
      1.17151    0.0126017
      1.17190    0.0126436
      1.17229    0.0126893
      1.17268    0.0126522
      1.17307    0.0127513
      1.17347    0.0127829
      1.17386    0.0126798
      1.17425    0.0127892
      1.17464    0.0128169
      1.17503    0.0128148
      1.17542    0.0128249
      1.17581    0.0128641
      1.17621    0.0129237
      1.17660    0.0129198
      1.17699    0.0128668
      1.17738    0.0126826
      1.17778    0.0124714
      1.17817    0.0129711
      1.17856    0.0119627
      1.17895    0.0130027
