wavelength       flux
     0.870237  7.47004e-05
     0.870528  7.56184e-05
     0.870817  7.58245e-05
     0.871107  7.68657e-05
     0.871398  7.51909e-05
     0.871688  7.56374e-05
     0.871979  7.56269e-05
     0.872269  7.65708e-05
     0.872560  7.70437e-05
     0.872851  7.76554e-05
     0.873142  7.99649e-05
     0.873433  7.77219e-05
     0.873724  7.56666e-05
     0.874015  7.74972e-05
     0.874307  7.86213e-05
     0.874599  8.05402e-05
     0.874890  7.93363e-05
     0.875181  7.97059e-05
     0.875473  7.96776e-05
     0.875766  8.08764e-05
     0.876058  7.85584e-05
     0.876350  8.23345e-05
     0.876641  8.04246e-05
     0.876933  7.88763e-05
     0.877225  8.34428e-05
     0.877518  7.82264e-05
     0.877810  8.39463e-05
     0.878103  8.08712e-05
     0.878396  8.33194e-05
     0.878689  8.45218e-05
     0.878982  8.40834e-05
     0.879275  8.50700e-05
     0.879568  8.35736e-05
     0.879861  8.55860e-05
     0.880154  8.57907e-05
     0.880448  8.06516e-05
     0.880741  8.16181e-05
     0.881034  7.64123e-05
     0.881328  8.55579e-05
     0.881622  8.69321e-05
     0.881916  8.75902e-05
     0.882209  8.78589e-05
     0.882504  8.22603e-05
     0.882798  7.87795e-05
     0.883092  8.63582e-05
     0.883386  8.94655e-05
     0.883681  8.93418e-05
     0.883976  8.54108e-05
     0.884270  8.90077e-05
     0.884565  8.77191e-05
     0.884860  8.94341e-05
     0.885155  8.92195e-05
     0.885450  9.16536e-05
     0.885745  9.08568e-05
     0.886041  7.95730e-05
     0.886336  8.56204e-05
     0.886631  8.49563e-05
     0.886927  8.29490e-05
     0.887222  8.10450e-05
     0.887518  8.20191e-05
     0.887814  8.36158e-05
     0.888110  8.48669e-05
     0.888406  8.56712e-05
     0.888702  8.52493e-05
     0.888999  8.56735e-05
     0.889295  8.54621e-05
     0.889591  8.56572e-05
     0.889887  8.72820e-05
     0.890184  8.82197e-05
     0.890481  8.94243e-05
     0.890778  8.84046e-05
     0.891075  8.96789e-05
     0.891372  8.95903e-05
     0.891669  9.06324e-05
     0.891966  9.08038e-05
     0.892263  8.89672e-05
     0.892561  9.27232e-05
     0.892859  9.16226e-05
     0.893156  9.01284e-05
     0.893453  9.33527e-05
     0.893752  9.02135e-05
     0.894049  9.14560e-05
     0.894347  9.12848e-05
     0.894645  9.08522e-05
     0.894943  9.00265e-05
     0.895242  9.26960e-05
     0.895540  9.21161e-05
     0.895839  9.34862e-05
     0.896138  9.36557e-05
     0.896436  9.35859e-05
     0.896735  9.34245e-05
     0.897034  9.35882e-05
     0.897333  9.52281e-05
     0.897632  9.58332e-05
     0.897931  9.47596e-05
     0.898231  9.47742e-05
     0.898530  9.79264e-05
     0.898829  9.77682e-05
     0.899129  9.69975e-05
     0.899429  9.87501e-05
     0.899728  9.90079e-05
     0.900028  9.73673e-05
     0.900328  9.19600e-05
     0.900629  0.000101317
     0.900929  0.000101225
     0.901230  9.65558e-05
     0.901530  9.93304e-05
     0.901830  9.75592e-05
     0.902131  0.000100326
     0.902431  9.92783e-05
     0.902732  9.83126e-05
     0.903033  9.74705e-05
     0.903334  0.000102279
     0.903636  0.000102803
     0.903937  0.000103188
     0.904238  0.000102030
     0.904539  0.000103617
     0.904841  0.000104778
     0.905142  0.000106154
     0.905445  0.000102057
     0.905746  0.000102817
     0.906047  0.000104221
     0.906350  0.000104711
     0.906652  0.000106344
     0.906954  0.000106872
     0.907256  0.000105138
     0.907559  0.000106983
     0.907861  0.000106263
     0.908164  0.000109468
     0.908467  0.000108546
     0.908770  0.000105393
     0.909073  0.000101431
     0.909376  0.000106769
     0.909679  0.000108705
     0.909982  0.000110697
     0.910285  0.000106023
     0.910589  0.000111471
     0.910892  0.000106108
     0.911196  0.000109312
     0.911500  0.000114294
     0.911803  0.000112824
     0.912107  0.000111410
     0.912411  0.000114143
     0.912715  0.000112562
     0.913020  0.000114559
     0.913324  0.000115053
     0.913628  0.000114953
     0.913933  0.000116204
     0.914238  0.000112154
     0.914542  0.000117278
     0.914847  0.000117721
     0.915152  0.000114706
     0.915457  0.000116364
     0.915762  0.000117057
     0.916068  0.000118347
     0.916373  0.000119142
     0.916678  0.000119055
     0.916984  0.000118431
     0.917290  0.000120029
     0.917596  0.000117202
     0.917901  0.000119390
     0.918207  0.000120430
     0.918513  0.000121912
     0.918819  0.000121544
     0.919126  0.000123813
     0.919432  0.000122101
     0.919739  0.000123151
     0.920045  0.000122590
     0.920352  0.000122676
     0.920659  0.000124460
     0.920966  0.000119761
     0.921273  0.000121606
     0.921580  0.000125100
     0.921887  0.000125546
     0.922194  0.000119993
     0.922502  0.000123309
     0.922809  0.000123379
     0.923117  0.000124369
     0.923424  0.000122326
     0.923732  0.000123738
     0.924040  0.000125569
     0.924348  0.000126150
     0.924656  0.000126213
     0.924964  0.000123379
     0.925273  0.000125356
     0.925581  0.000125725
     0.925890  0.000124662
     0.926198  0.000125799
     0.926507  0.000126118
     0.926816  0.000127837
     0.927125  0.000128670
     0.927434  0.000129696
     0.927743  0.000130858
     0.928052  0.000125739
     0.928362  0.000128491
     0.928671  0.000130735
     0.928981  0.000130064
     0.929290  0.000122993
     0.929600  0.000127303
     0.929910  0.000129123
     0.930220  0.000127770
     0.930530  0.000130993
     0.930840  0.000128563
     0.931150  0.000132770
     0.931461  0.000131679
     0.931771  0.000131992
     0.932082  0.000131043
     0.932393  0.000132605
     0.932703  0.000132016
     0.933014  0.000132371
     0.933325  0.000134993
     0.933636  0.000133276
     0.933948  0.000135583
     0.934259  0.000135802
     0.934570  0.000135099
     0.934882  0.000136030
     0.935193  0.000134515
     0.935506  0.000135856
     0.935817  0.000136558
     0.936129  0.000135732
     0.936441  0.000135192
     0.936753  0.000137683
     0.937065  0.000138785
     0.937378  0.000138813
     0.937690  0.000139514
     0.938003  0.000138884
     0.938316  0.000137928
     0.938628  0.000141092
     0.938941  0.000141057
     0.939254  0.000138641
     0.939567  0.000140574
     0.939880  0.000140379
     0.940194  0.000141723
     0.940507  0.000141161
     0.940820  0.000142876
     0.941134  0.000144026
     0.941448  0.000144299
     0.941761  0.000142188
     0.942075  0.000145640
     0.942389  0.000145268
     0.942704  0.000146300
     0.943018  0.000147361
     0.943332  0.000148202
     0.943647  0.000147430
     0.943962  0.000146448
     0.944276  0.000147786
     0.944591  0.000146738
     0.944906  0.000141305
     0.945221  0.000149963
     0.945536  0.000150960
     0.945851  0.000147560
     0.946166  0.000151893
     0.946481  0.000149832
     0.946797  0.000149240
     0.947113  0.000152583
     0.947428  0.000153149
     0.947744  0.000154705
     0.948060  0.000155633
     0.948376  0.000151114
     0.948693  0.000156592
     0.949008  0.000155625
     0.949325  0.000157530
     0.949641  0.000157553
     0.949958  0.000157787
     0.950274  0.000157132
     0.950591  0.000158400
     0.950908  0.000158744
     0.951225  0.000157258
     0.951542  0.000157950
     0.951859  0.000159482
     0.952177  0.000160408
     0.952494  0.000162081
     0.952811  0.000161871
     0.953129  0.000161351
     0.953447  0.000161974
     0.953764  0.000159039
     0.954082  0.000161462
     0.954400  0.000163331
     0.954718  0.000156651
     0.955037  0.000159107
     0.955355  0.000164824
     0.955674  0.000165644
     0.955992  0.000164833
     0.956311  0.000165820
     0.956630  0.000167454
     0.956949  0.000167676
     0.957268  0.000167917
     0.957587  0.000163176
     0.957906  0.000168254
     0.958225  0.000170402
     0.958544  0.000172230
     0.958864  0.000172221
     0.959183  0.000170781
     0.959503  0.000172316
     0.959823  0.000171965
     0.960144  0.000160000
     0.960463  0.000171040
     0.960783  0.000170840
     0.961103  0.000173782
     0.961424  0.000175007
     0.961744  0.000175464
     0.962065  0.000176268
     0.962386  0.000177532
     0.962707  0.000179055
     0.963028  0.000176512
     0.963349  0.000178376
     0.963670  0.000179587
     0.963991  0.000154404
     0.964312  0.000175957
     0.964633  0.000179741
     0.964956  0.000167087
     0.965277  0.000177719
     0.965598  0.000175992
     0.965921  0.000181785
     0.966242  0.000181607
     0.966564  0.000180224
     0.966886  0.000182217
     0.967209  0.000176903
     0.967532  0.000184323
     0.967854  0.000162461
     0.968176  0.000185876
     0.968499  0.000183956
     0.968822  0.000186820
     0.969145  0.000176336
     0.969468  0.000188435
     0.969791  0.000189003
     0.970114  0.000189281
     0.970438  0.000187208
     0.970761  0.000169821
     0.971085  0.000190269
     0.971408  0.000190329
     0.971732  0.000191991
     0.972057  0.000181696
     0.972380  0.000192908
     0.972704  0.000189614
     0.973028  0.000173706
     0.973353  0.000191823
     0.973677  0.000189390
     0.974002  0.000189588
     0.974327  0.000193668
     0.974652  0.000178309
     0.974976  0.000190271
     0.975302  0.000197334
     0.975627  0.000194636
     0.975952  0.000196255
     0.976277  0.000197649
     0.976602  0.000198808
     0.976928  0.000199090
     0.977253  0.000184522
     0.977579  0.000200167
     0.977905  0.000200832
     0.978231  0.000200936
     0.978557  0.000179251
     0.978884  0.000189214
     0.979210  0.000197435
     0.979536  0.000202010
     0.979863  0.000203123
     0.980190  0.000204034
     0.980516  0.000206194
     0.980843  0.000206129
     0.981170  0.000206295
     0.981497  0.000202579
     0.981824  0.000206725
     0.982152  0.000208010
     0.982479  0.000206455
     0.982807  0.000206785
     0.983134  0.000206498
     0.983461  0.000204811
     0.983790  0.000205088
     0.984118  0.000210383
     0.984445  0.000210738
     0.984773  0.000211877
     0.985101  0.000211860
     0.985430  0.000212921
     0.985758  0.000216027
     0.986087  0.000215029
     0.986416  0.000214442
     0.986745  0.000215482
     0.987074  0.000213885
     0.987403  0.000216749
     0.987732  0.000218908
     0.988061  0.000220605
     0.988391  0.000219730
     0.988720  0.000222046
     0.989049  0.000219793
     0.989379  0.000223363
     0.989708  0.000222973
     0.990038  0.000206065
     0.990368  0.000213965
     0.990699  0.000212547
     0.991029  0.000201905
     0.991359  0.000209570
     0.991690  0.000199764
     0.992020  0.000204608
     0.992351  0.000215276
     0.992682  0.000206494
     0.993013  0.000211796
     0.993344  0.000221179
     0.993675  0.000206647
     0.994006  0.000223317
     0.994337  0.000224620
     0.994669  0.000218622
     0.995000  0.000229185
     0.995332  0.000224165
     0.995664  0.000227609
     0.995995  0.000224679
     0.996327  0.000219113
     0.996660  0.000233266
     0.996992  0.000230764
     0.997324  0.000223413
     0.997657  0.000221993
     0.997989  0.000231391
     0.998322  0.000234639
     0.998655  0.000220995
     0.998988  0.000229442
     0.999321  0.000222834
     0.999654  0.000236774
     0.999960  0.000225687
      1.00032  0.000237497
      1.00065  0.000234348
      1.00099  0.000237584
      1.00132  0.000225734
      1.00165  0.000239417
      1.00199  0.000241140
      1.00232  0.000233574
      1.00266  0.000241405
      1.00299  0.000239986
      1.00333  0.000243436
      1.00366  0.000239101
      1.00399  0.000237602
      1.00433  0.000244397
      1.00466  0.000246417
      1.00500  0.000244549
      1.00533  0.000234200
      1.00567  0.000234990
      1.00600  0.000236317
      1.00634  0.000239157
      1.00668  0.000238971
      1.00701  0.000252736
      1.00735  0.000248336
      1.00768  0.000250018
      1.00802  0.000254410
      1.00835  0.000255112
      1.00869  0.000253833
      1.00903  0.000254761
      1.00936  0.000250615
      1.00970  0.000252799
      1.01004  0.000258076
      1.01037  0.000262377
      1.01071  0.000260419
      1.01105  0.000255815
      1.01138  0.000255428
      1.01172  0.000261829
      1.01206  0.000253632
      1.01239  0.000265840
      1.01273  0.000262934
      1.01307  0.000264416
      1.01341  0.000268701
      1.01375  0.000256799
      1.01408  0.000259402
      1.01442  0.000266112
      1.01476  0.000262777
      1.01510  0.000263129
      1.01544  0.000273375
      1.01577  0.000261124
      1.01611  0.000268540
      1.01645  0.000266782
      1.01679  0.000271141
      1.01713  0.000272461
      1.01747  0.000268496
      1.01781  0.000281044
      1.01815  0.000269985
      1.01849  0.000270013
      1.01883  0.000269255
      1.01917  0.000279192
      1.01951  0.000274476
      1.01985  0.000282526
      1.02018  0.000273853
      1.02052  0.000279175
      1.02086  0.000282310
      1.02120  0.000284570
      1.02155  0.000274987
      1.02189  0.000280633
      1.02223  0.000274734
      1.02257  0.000286333
      1.02291  0.000282912
      1.02325  0.000288298
      1.02359  0.000284483
      1.02393  0.000291500
      1.02427  0.000296610
      1.02461  0.000298229
      1.02496  0.000291222
      1.02530  0.000285343
      1.02564  0.000279801
      1.02598  0.000286840
      1.02632  0.000278002
      1.02667  0.000276190
      1.02701  0.000291591
      1.02735  0.000288091
      1.02769  0.000286236
      1.02804  0.000291112
      1.02838  0.000281490
      1.02872  0.000288720
      1.02906  0.000294855
      1.02941  0.000288183
      1.02975  0.000302543
      1.03009  0.000298050
      1.03044  0.000285218
      1.03078  0.000307626
      1.03112  0.000307061
      1.03147  0.000307144
      1.03181  0.000306073
      1.03216  0.000299887
      1.03250  0.000298328
      1.03284  0.000306253
      1.03319  0.000302547
      1.03353  0.000308956
      1.03388  0.000302743
      1.03422  0.000302010
      1.03456  0.000266061
      1.03491  0.000297394
      1.03525  0.000301877
      1.03560  0.000320455
      1.03595  0.000312458
      1.03629  0.000324674
      1.03664  0.000315403
      1.03698  0.000315247
      1.03733  0.000325050
      1.03767  0.000327876
      1.03802  0.000311951
      1.03837  0.000312366
      1.03871  0.000331157
      1.03906  0.000321087
      1.03940  0.000318099
      1.03975  0.000314931
      1.04010  0.000310304
      1.04044  0.000328456
      1.04079  0.000337951
      1.04114  0.000333306
      1.04148  0.000311977
      1.04183  0.000324085
      1.04218  0.000334995
      1.04253  0.000326287
      1.04287  0.000320612
      1.04322  0.000325684
      1.04357  0.000337389
      1.04392  0.000341185
      1.04427  0.000338183
      1.04461  0.000343625
      1.04496  0.000337114
      1.04531  0.000342704
      1.04566  0.000348501
      1.04601  0.000344790
      1.04636  0.000346566
      1.04670  0.000337996
      1.04705  0.000339751
      1.04740  0.000333027
      1.04775  0.000352633
      1.04810  0.000345368
      1.04845  0.000343621
      1.04880  0.000348209
      1.04915  0.000352867
      1.04950  0.000356163
      1.04985  0.000337742
      1.05020  0.000359037
      1.05055  0.000355499
      1.05090  0.000358121
      1.05125  0.000349143
      1.05160  0.000347344
      1.05195  0.000361011
      1.05230  0.000348725
      1.05265  0.000354305
      1.05300  0.000369156
      1.05335  0.000363804
      1.05370  0.000373888
      1.05405  0.000358745
      1.05441  0.000360218
      1.05476  0.000376246
      1.05511  0.000366258
      1.05546  0.000366876
      1.05581  0.000363567
      1.05616  0.000369391
      1.05652  0.000376569
      1.05687  0.000370758
      1.05722  0.000367060
      1.05757  0.000370532
      1.05793  0.000378280
      1.05828  0.000379527
      1.05863  0.000363322
      1.05898  0.000375623
      1.05934  0.000379751
      1.05969  0.000381034
      1.06004  0.000387162
      1.06040  0.000385051
      1.06075  0.000371327
      1.06110  0.000376972
      1.06146  0.000388777
      1.06181  0.000391271
      1.06217  0.000383869
      1.06252  0.000390780
      1.06287  0.000385912
      1.06323  0.000400809
      1.06358  0.000391790
      1.06394  0.000392171
      1.06429  0.000394864
      1.06465  0.000391829
      1.06500  0.000394405
      1.06536  0.000393784
      1.06571  0.000381392
      1.06607  0.000404777
      1.06642  0.000380631
      1.06678  0.000400676
      1.06713  0.000388513
      1.06749  0.000404690
      1.06784  0.000386913
      1.06820  0.000409242
      1.06856  0.000396646
      1.06891  0.000406759
      1.06927  0.000403880
      1.06963  0.000405155
      1.06998  0.000410900
      1.07034  0.000412274
      1.07070  0.000396066
      1.07105  0.000414960
      1.07141  0.000412937
      1.07177  0.000413490
      1.07212  0.000411025
      1.07248  0.000420830
      1.07284  0.000398517
      1.07320  0.000416572
      1.07355  0.000404451
      1.07391  0.000423775
      1.07427  0.000424018
      1.07463  0.000416195
      1.07499  0.000423127
      1.07535  0.000422981
      1.07570  0.000426811
      1.07606  0.000418671
      1.07642  0.000432851
      1.07678  0.000430814
      1.07714  0.000429943
      1.07750  0.000439902
      1.07786  0.000424718
      1.07822  0.000442492
      1.07858  0.000431229
      1.07894  0.000439997
      1.07930  0.000443807
      1.07966  0.000426262
      1.08001  0.000437602
      1.08037  0.000439841
      1.08073  0.000426308
      1.08109  0.000429727
      1.08145  0.000428992
      1.08182  0.000439819
      1.08218  0.000447138
      1.08254  0.000450040
      1.08290  0.000443766
      1.08326  0.000449700
      1.08362  0.000439746
      1.08398  0.000455405
      1.08434  0.000459146
      1.08470  0.000451502
      1.08507  0.000451796
      1.08543  0.000454779
      1.08579  0.000448920
      1.08615  0.000462861
      1.08651  0.000455635
      1.08687  0.000465145
      1.08724  0.000460608
      1.08760  0.000465516
      1.08796  0.000467111
      1.08833  0.000473435
      1.08869  0.000464632
      1.08905  0.000456292
      1.08941  0.000475775
      1.08978  0.000468855
      1.09014  0.000475850
      1.09050  0.000480473
      1.09087  0.000469646
      1.09123  0.000458681
      1.09160  0.000485993
      1.09196  0.000469315
      1.09232  0.000475249
      1.09269  0.000480125
      1.09305  0.000483804
      1.09342  0.000485721
      1.09378  0.000483815
      1.09414  0.000492419
      1.09451  0.000492134
      1.09487  0.000492394
      1.09524  0.000487278
      1.09560  0.000489114
      1.09597  0.000493030
      1.09633  0.000487871
      1.09670  0.000488618
      1.09706  0.000495132
      1.09743  0.000494008
      1.09780  0.000487744
      1.09816  0.000495530
      1.09853  0.000485906
      1.09889  0.000504025
      1.09926  0.000507357
      1.09963  0.000504726
      1.09999  0.000502687
      1.10036  0.000503938
      1.10073  0.000515146
      1.10109  0.000505847
      1.10146  0.000505036
      1.10183  0.000505555
      1.10220  0.000513176
      1.10256  0.000499901
      1.10293  0.000515705
      1.10330  0.000510574
      1.10367  0.000510637
      1.10403  0.000512228
      1.10440  0.000520181
      1.10477  0.000506814
      1.10514  0.000519056
      1.10551  0.000521324
      1.10588  0.000519803
      1.10624  0.000524034
      1.10661  0.000527719
      1.10698  0.000514420
      1.10735  0.000526492
      1.10772  0.000529719
      1.10809  0.000526480
      1.10846  0.000531435
      1.10883  0.000531851
      1.10920  0.000530360
      1.10957  0.000534632
      1.10994  0.000531517
      1.11031  0.000539523
      1.11068  0.000539585
      1.11105  0.000534760
      1.11142  0.000542537
      1.11179  0.000541302
      1.11216  0.000532247
      1.11253  0.000537434
      1.11290  0.000551175
      1.11327  0.000549431
      1.11364  0.000545106
      1.11401  0.000547227
      1.11439  0.000557568
      1.11476  0.000560504
      1.11513  0.000545453
      1.11550  0.000557780
      1.11587  0.000545306
      1.11624  0.000560668
      1.11662  0.000558747
      1.11699  0.000568217
      1.11736  0.000559899
      1.11773  0.000559950
      1.11811  0.000569389
      1.11848  0.000573303
      1.11885  0.000569499
      1.11922  0.000556623
      1.11960  0.000573369
      1.11997  0.000560795
      1.12034  0.000574992
      1.12072  0.000569883
      1.12109  0.000574559
      1.12146  0.000573149
      1.12184  0.000583804
      1.12221  0.000574379
      1.12259  0.000578058
      1.12296  0.000583589
      1.12333  0.000587885
      1.12371  0.000587135
      1.12408  0.000595220
      1.12446  0.000592206
      1.12483  0.000574681
      1.12521  0.000590011
      1.12558  0.000536319
      1.12596  0.000562359
      1.12633  0.000595081
      1.12671  0.000602978
      1.12708  0.000600379
      1.12746  0.000599080
      1.12784  0.000589234
      1.12821  0.000604305
      1.12859  0.000613545
      1.12896  0.000600114
      1.12934  0.000603903
      1.12972  0.000609414
      1.13009  0.000593790
      1.13047  0.000601574
      1.13085  0.000618093
      1.13122  0.000609751
      1.13160  0.000618458
      1.13198  0.000622968
      1.13236  0.000619160
      1.13273  0.000625265
      1.13311  0.000623433
      1.13349  0.000618644
      1.13387  0.000630142
      1.13424  0.000615694
      1.13462  0.000630636
      1.13500  0.000622831
      1.13538  0.000635162
      1.13576  0.000633429
      1.13614  0.000627715
      1.13651  0.000634836
      1.13689  0.000631893
      1.13727  0.000637697
      1.13765  0.000614751
      1.13803  0.000627943
      1.13841  0.000518468
      1.13879  0.000626256
      1.13917  0.000642326
      1.13955  0.000628443
      1.13993  0.000642921
      1.14031  0.000621356
      1.14069  0.000493650
      1.14107  0.000630237
      1.14145  0.000653334
      1.14183  0.000657435
      1.14221  0.000657978
      1.14259  0.000629654
      1.14297  0.000659242
      1.14335  0.000663769
      1.14373  0.000665222
      1.14411  0.000635497
      1.14450  0.000664891
      1.14488  0.000668375
      1.14526  0.000667722
      1.14564  0.000664772
      1.14602  0.000679404
      1.14641  0.000664714
      1.14679  0.000678135
      1.14717  0.000677276
      1.14755  0.000666588
      1.14793  0.000673131
      1.14832  0.000677718
      1.14870  0.000669809
      1.14908  0.000692706
      1.14947  0.000685523
      1.14985  0.000689699
      1.15023  0.000698693
      1.15061  0.000693694
      1.15100  0.000689328
      1.15138  0.000700948
      1.15177  0.000697774
      1.15215  0.000699242
      1.15253  0.000702493
      1.15292  0.000704679
      1.15330  0.000706475
      1.15369  0.000704652
      1.15407  0.000701216
      1.15446  0.000704135
      1.15484  0.000708177
      1.15523  0.000707570
      1.15561  0.000711284
