wavelength       flux
     0.882504   0.00351653
     0.882798   0.00335788
     0.883092   0.00365883
     0.883386   0.00370920
     0.883681   0.00370549
     0.883976   0.00355239
     0.884270   0.00368465
     0.884565   0.00366746
     0.884860   0.00369437
     0.885155   0.00368984
     0.885450   0.00372713
     0.885745   0.00371678
     0.886041   0.00364900
     0.886336   0.00369067
     0.886631   0.00364826
     0.886927   0.00360158
     0.887222   0.00362367
     0.887518   0.00364755
     0.887814   0.00366356
     0.888110   0.00368179
     0.888406   0.00369457
     0.888702   0.00367055
     0.888999   0.00368455
     0.889295   0.00367184
     0.889591   0.00366306
     0.889887   0.00368917
     0.890184   0.00369768
     0.890481   0.00370711
     0.890778   0.00369987
     0.891075   0.00369529
     0.891372   0.00370232
     0.891669   0.00371303
     0.891966   0.00370724
     0.892263   0.00366745
     0.892561   0.00371240
     0.892859   0.00370009
     0.893156   0.00368582
     0.893453   0.00371742
     0.893752   0.00371939
     0.894049   0.00372155
     0.894347   0.00371064
     0.894645   0.00368859
     0.894943   0.00365634
     0.895242   0.00373156
     0.895540   0.00372149
     0.895839   0.00374444
     0.896138   0.00373005
     0.896436   0.00373184
     0.896735   0.00371487
     0.897034   0.00370221
     0.897333   0.00374192
     0.897632   0.00374322
     0.897931   0.00368583
     0.898231   0.00372136
     0.898530   0.00376614
     0.898829   0.00375117
     0.899129   0.00369680
     0.899429   0.00376206
     0.899728   0.00375791
     0.900028   0.00369330
     0.900328   0.00348989
     0.900629   0.00378468
     0.900929   0.00378010
     0.901230   0.00364101
     0.901530   0.00372447
     0.901830   0.00367288
     0.902131   0.00375580
     0.902431   0.00369566
     0.902732   0.00372769
     0.903033   0.00366614
     0.903334   0.00377914
     0.903636   0.00377948
     0.903937   0.00376867
     0.904238   0.00376525
     0.904539   0.00378708
     0.904841   0.00379470
     0.905142   0.00381140
     0.905445   0.00374521
     0.905746   0.00375555
     0.906047   0.00377331
     0.906350   0.00377129
     0.906652   0.00379458
     0.906954   0.00380201
     0.907256   0.00376987
     0.907559   0.00379537
     0.907861   0.00378725
     0.908164   0.00381099
     0.908467   0.00380796
     0.908770   0.00375442
     0.909073   0.00354705
     0.909376   0.00371358
     0.909679   0.00379319
     0.909982   0.00382337
     0.910285   0.00369981
     0.910589   0.00382044
     0.910892   0.00371460
     0.911196   0.00377922
     0.911500   0.00385191
     0.911803   0.00383367
     0.912107   0.00378339
     0.912411   0.00384023
     0.912715   0.00380648
     0.913020   0.00384263
     0.913324   0.00384991
     0.913628   0.00383838
     0.913933   0.00385131
     0.914238   0.00379857
     0.914542   0.00386423
     0.914847   0.00386279
     0.915152   0.00381561
     0.915457   0.00384623
     0.915762   0.00385094
     0.916068   0.00385945
     0.916373   0.00386996
     0.916678   0.00386046
     0.916984   0.00383322
     0.917290   0.00386709
     0.917596   0.00382409
     0.917901   0.00385515
     0.918207   0.00386593
     0.918513   0.00388189
     0.918819   0.00387725
     0.919126   0.00389907
     0.919432   0.00387977
     0.919739   0.00388630
     0.920045   0.00387591
     0.920352   0.00387738
     0.920659   0.00389439
     0.920966   0.00382248
     0.921273   0.00385866
     0.921580   0.00390215
     0.921887   0.00389929
     0.922194   0.00384412
     0.922502   0.00388408
     0.922809   0.00387888
     0.923117   0.00389219
     0.923424   0.00387228
     0.923732   0.00388667
     0.924040   0.00390182
     0.924348   0.00390065
     0.924656   0.00390263
     0.924964   0.00383001
     0.925273   0.00389048
     0.925581   0.00388526
     0.925890   0.00377356
     0.926198   0.00386159
     0.926507   0.00387225
     0.926816   0.00390140
     0.927125   0.00390785
     0.927434   0.00391596
     0.927743   0.00393185
     0.928052   0.00386621
     0.928362   0.00390046
     0.928671   0.00392124
     0.928981   0.00391509
     0.929290   0.00376266
     0.929600   0.00387222
     0.929910   0.00389949
     0.930220   0.00389132
     0.930530   0.00392883
     0.930840   0.00389328
     0.931150   0.00393648
     0.931461   0.00391760
     0.931771   0.00392564
     0.932082   0.00391165
     0.932393   0.00392555
     0.932703   0.00391714
     0.933014   0.00391183
     0.933325   0.00394418
     0.933636   0.00391812
     0.933948   0.00393941
     0.934259   0.00393870
     0.934570   0.00392310
     0.934882   0.00393365
     0.935193   0.00390987
     0.935506   0.00393200
     0.935817   0.00393172
     0.936129   0.00390609
     0.936441   0.00389794
     0.936753   0.00394324
     0.937065   0.00394805
     0.937378   0.00395277
     0.937690   0.00395099
     0.938003   0.00395053
     0.938316   0.00392535
     0.938628   0.00396339
     0.938941   0.00396258
     0.939254   0.00392847
     0.939567   0.00394798
     0.939880   0.00393998
     0.940194   0.00395438
     0.940507   0.00393665
     0.940820   0.00395087
     0.941134   0.00395995
     0.941448   0.00395014
     0.941761   0.00382984
     0.942075   0.00396955
     0.942389   0.00396831
     0.942704   0.00397574
     0.943018   0.00398596
     0.943332   0.00398009
     0.943647   0.00397041
     0.943962   0.00395372
     0.944276   0.00395478
     0.944591   0.00396121
     0.944906   0.00382521
     0.945221   0.00399566
     0.945536   0.00399582
     0.945851   0.00395365
     0.946166   0.00400433
     0.946481   0.00397819
     0.946797   0.00398108
     0.947113   0.00400291
     0.947428   0.00399960
     0.947744   0.00401508
     0.948060   0.00401964
     0.948376   0.00396885
     0.948693   0.00402202
     0.949008   0.00400584
     0.949325   0.00402677
     0.949641   0.00402030
     0.949958   0.00402162
     0.950274   0.00401198
     0.950591   0.00401936
     0.950908   0.00401169
     0.951225   0.00400019
     0.951542   0.00400327
     0.951859   0.00402367
     0.952177   0.00402490
     0.952494   0.00404401
     0.952811   0.00403624
     0.953129   0.00402469
     0.953447   0.00402700
     0.953764   0.00397854
     0.954082   0.00401734
     0.954400   0.00403372
     0.954718   0.00387820
     0.955037   0.00393763
     0.955355   0.00403569
     0.955674   0.00403768
     0.955992   0.00401974
     0.956311   0.00403459
     0.956630   0.00404795
     0.956949   0.00404628
     0.957268   0.00403454
     0.957587   0.00392232
     0.957906   0.00404244
     0.958225   0.00406011
     0.958544   0.00407385
     0.958864   0.00407155
     0.959183   0.00405491
     0.959503   0.00406790
     0.959823   0.00406308
     0.960144   0.00382519
     0.960463   0.00404079
     0.960783   0.00402498
     0.961103   0.00406558
     0.961424   0.00407320
     0.961744   0.00407500
     0.962065   0.00407606
     0.962386   0.00408461
     0.962707   0.00409420
     0.963028   0.00405939
     0.963349   0.00408253
     0.963670   0.00408232
     0.963991   0.00359940
     0.964312   0.00402847
     0.964633   0.00408008
     0.964956   0.00383447
     0.965277   0.00403676
     0.965598   0.00397410
     0.965921   0.00407754
     0.966242   0.00405563
     0.966564   0.00402585
     0.966886   0.00406798
     0.967209   0.00396689
     0.967532   0.00408349
     0.967854   0.00366299
     0.968176   0.00408676
     0.968499   0.00407297
     0.968822   0.00409149
     0.969145   0.00389747
     0.969468   0.00409915
     0.969791   0.00411214
     0.970114   0.00410040
     0.970438   0.00406652
     0.970761   0.00374062
     0.971085   0.00410488
     0.971408   0.00410393
     0.971732   0.00410485
     0.972057   0.00392419
     0.972380   0.00411716
     0.972704   0.00409786
     0.973028   0.00380377
     0.973353   0.00409759
     0.973677   0.00404708
     0.974002   0.00404007
     0.974327   0.00412146
     0.974652   0.00384528
     0.974976   0.00402015
     0.975302   0.00414538
     0.975627   0.00411093
     0.975952   0.00412192
     0.976277   0.00413569
     0.976602   0.00413657
     0.976928   0.00412588
     0.977253   0.00389759
     0.977579   0.00413861
     0.977905   0.00414377
     0.978231   0.00413786
     0.978557   0.00374232
     0.978884   0.00392448
     0.979210   0.00406293
     0.979536   0.00412668
     0.979863   0.00413637
     0.980190   0.00413530
     0.980516   0.00415737
     0.980843   0.00415470
     0.981170   0.00415965
     0.981497   0.00411955
     0.981824   0.00415991
     0.982152   0.00416278
     0.982479   0.00413773
     0.982807   0.00414517
     0.983134   0.00413955
     0.983461   0.00408487
     0.983790   0.00411843
     0.984118   0.00416796
     0.984445   0.00416735
     0.984773   0.00416862
     0.985101   0.00416297
     0.985430   0.00417383
     0.985758   0.00418946
     0.986087   0.00418063
     0.986416   0.00415959
     0.986745   0.00417439
     0.987074   0.00415765
     0.987403   0.00417199
     0.987732   0.00419018
     0.988061   0.00419596
     0.988391   0.00418240
     0.988720   0.00420012
     0.989049   0.00416869
     0.989379   0.00420096
     0.989708   0.00419602
     0.990038   0.00402881
     0.990368   0.00410161
     0.990699   0.00407432
     0.991029   0.00393446
     0.991359   0.00403352
     0.991690   0.00390710
     0.992020   0.00397424
     0.992351   0.00408940
     0.992682   0.00396862
     0.993013   0.00401572
     0.993344   0.00413173
     0.993675   0.00397701
     0.994006   0.00415016
     0.994337   0.00413170
     0.994669   0.00406707
     0.995000   0.00417958
     0.995332   0.00411475
     0.995664   0.00415161
     0.995995   0.00411437
     0.996327   0.00407938
     0.996660   0.00419393
     0.996992   0.00416911
     0.997324   0.00408297
     0.997657   0.00406771
     0.997989   0.00416677
     0.998322   0.00417844
     0.998655   0.00404930
     0.998988   0.00413383
     0.999321   0.00406351
     0.999654   0.00418882
     0.999960   0.00406277
      1.00032   0.00418019
      1.00065   0.00413843
      1.00099   0.00416614
      1.00132   0.00403354
      1.00165   0.00419066
      1.00199   0.00421049
      1.00232   0.00412153
      1.00266   0.00419864
      1.00299   0.00416974
      1.00333   0.00420740
      1.00366   0.00413073
      1.00399   0.00413314
      1.00433   0.00419442
      1.00466   0.00421130
      1.00500   0.00416300
      1.00533   0.00407421
      1.00567   0.00409232
      1.00600   0.00405505
      1.00634   0.00409411
      1.00668   0.00408664
      1.00701   0.00422592
      1.00735   0.00416462
      1.00768   0.00420845
      1.00802   0.00422583
      1.00835   0.00422090
      1.00869   0.00420702
      1.00903   0.00421062
      1.00936   0.00417424
      1.00970   0.00419297
      1.01004   0.00422727
      1.01037   0.00426150
      1.01071   0.00422364
      1.01105   0.00419644
      1.01138   0.00418379
      1.01172   0.00423507
      1.01206   0.00414524
      1.01239   0.00424357
      1.01273   0.00422977
      1.01307   0.00423614
      1.01341   0.00426007
      1.01375   0.00415663
      1.01408   0.00417563
      1.01442   0.00423099
      1.01476   0.00414805
      1.01510   0.00417353
      1.01544   0.00426591
      1.01577   0.00415622
      1.01611   0.00421775
      1.01645   0.00420475
      1.01679   0.00423282
      1.01713   0.00422832
      1.01747   0.00419447
      1.01781   0.00430659
      1.01815   0.00420652
      1.01849   0.00419975
      1.01883   0.00418483
      1.01917   0.00425760
      1.01951   0.00420888
      1.01985   0.00427841
      1.02018   0.00419286
      1.02052   0.00424068
      1.02086   0.00426095
      1.02120   0.00427682
      1.02155   0.00418926
      1.02189   0.00421164
      1.02223   0.00416757
      1.02257   0.00427468
      1.02291   0.00423411
      1.02325   0.00428611
      1.02359   0.00423470
      1.02393   0.00429519
      1.02427   0.00433423
      1.02461   0.00434196
      1.02496   0.00427419
      1.02530   0.00423174
      1.02564   0.00418856
      1.02598   0.00423968
      1.02632   0.00415863
      1.02667   0.00413246
      1.02701   0.00426432
      1.02735   0.00423048
      1.02769   0.00420536
      1.02804   0.00425205
      1.02838   0.00415721
      1.02872   0.00422096
      1.02906   0.00424051
      1.02941   0.00419978
      1.02975   0.00430902
      1.03009   0.00425195
      1.03044   0.00416178
      1.03078   0.00432540
      1.03112   0.00430802
      1.03147   0.00431392
      1.03181   0.00429326
      1.03216   0.00425985
      1.03250   0.00423171
      1.03284   0.00427837
      1.03319   0.00424945
      1.03353   0.00430172
      1.03388   0.00424831
      1.03422   0.00421434
      1.03456   0.00382517
      1.03491   0.00419758
      1.03525   0.00421683
      1.03560   0.00435375
      1.03595   0.00428141
      1.03629   0.00437009
      1.03664   0.00431147
      1.03698   0.00429151
      1.03733   0.00432366
      1.03767   0.00437138
      1.03802   0.00425272
      1.03837   0.00425088
      1.03871   0.00438447
      1.03906   0.00430359
      1.03940   0.00427179
      1.03975   0.00422493
      1.04010   0.00413454
      1.04044   0.00433931
      1.04079   0.00439722
      1.04114   0.00437235
      1.04148   0.00422358
      1.04183   0.00429238
      1.04218   0.00436004
      1.04253   0.00428263
      1.04287   0.00424123
      1.04322   0.00426600
      1.04357   0.00435810
      1.04392   0.00436990
      1.04427   0.00435768
      1.04461   0.00438772
      1.04496   0.00433495
      1.04531   0.00436022
      1.04566   0.00439950
      1.04601   0.00437497
      1.04636   0.00436500
      1.04670   0.00432120
      1.04705   0.00430687
      1.04740   0.00424044
      1.04775   0.00440171
      1.04810   0.00434578
      1.04845   0.00432792
      1.04880   0.00433427
      1.04915   0.00438752
      1.04950   0.00440216
      1.04985   0.00420157
      1.05020   0.00440633
      1.05055   0.00438305
      1.05090   0.00438802
      1.05125   0.00431417
      1.05160   0.00429498
      1.05195   0.00438593
      1.05230   0.00429993
      1.05265   0.00433336
      1.05300   0.00443137
      1.05335   0.00438025
      1.05370   0.00444487
      1.05405   0.00435840
      1.05441   0.00435482
      1.05476   0.00445010
      1.05511   0.00438172
      1.05546   0.00437670
      1.05581   0.00436182
      1.05616   0.00438117
      1.05652   0.00442480
      1.05687   0.00438135
      1.05722   0.00435542
      1.05757   0.00437376
      1.05793   0.00441726
      1.05828   0.00442968
      1.05863   0.00420773
      1.05898   0.00435127
      1.05934   0.00440324
      1.05969   0.00441399
      1.06004   0.00444470
      1.06040   0.00441560
      1.06075   0.00426511
      1.06110   0.00434720
      1.06146   0.00443113
      1.06181   0.00443803
      1.06217   0.00439691
      1.06252   0.00443071
      1.06287   0.00439023
      1.06323   0.00446909
      1.06358   0.00443526
      1.06394   0.00442052
      1.06429   0.00443495
      1.06465   0.00442175
      1.06500   0.00442447
      1.06536   0.00441755
      1.06571   0.00432445
      1.06607   0.00446659
      1.06642   0.00421669
      1.06678   0.00444155
      1.06713   0.00434713
      1.06749   0.00444040
      1.06784   0.00432001
      1.06820   0.00446912
      1.06856   0.00438849
      1.06891   0.00442684
      1.06927   0.00439759
      1.06963   0.00441724
      1.06998   0.00444847
      1.07034   0.00444882
      1.07070   0.00434801
      1.07105   0.00445242
      1.07141   0.00444099
      1.07177   0.00442752
      1.07212   0.00443250
      1.07248   0.00446987
      1.07284   0.00427570
      1.07320   0.00443966
      1.07355   0.00433177
      1.07391   0.00446193
      1.07427   0.00446536
      1.07463   0.00443094
      1.07499   0.00447507
      1.07535   0.00440357
      1.07570   0.00445357
      1.07606   0.00441391
      1.07642   0.00447835
      1.07678   0.00447370
      1.07714   0.00446549
      1.07750   0.00451077
      1.07786   0.00440047
      1.07822   0.00451120
      1.07858   0.00442670
      1.07894   0.00444468
      1.07930   0.00450264
      1.07966   0.00439535
      1.08001   0.00446087
      1.08037   0.00445387
      1.08073   0.00439797
      1.08109   0.00439409
      1.08145   0.00424607
      1.08182   0.00444474
      1.08218   0.00447919
      1.08254   0.00448989
      1.08290   0.00435906
      1.08326   0.00447386
      1.08362   0.00446073
      1.08398   0.00451800
      1.08434   0.00451926
      1.08470   0.00446727
      1.08507   0.00447790
      1.08543   0.00448114
      1.08579   0.00445016
      1.08615   0.00452145
      1.08651   0.00447138
      1.08687   0.00452488
      1.08724   0.00439021
      1.08760   0.00450423
      1.08796   0.00450560
      1.08833   0.00453801
      1.08869   0.00447991
      1.08905   0.00445152
      1.08941   0.00453855
      1.08978   0.00448819
      1.09014   0.00453804
      1.09050   0.00455564
      1.09087   0.00447547
      1.09123   0.00444524
      1.09160   0.00456491
      1.09196   0.00445923
      1.09232   0.00449058
      1.09269   0.00451749
      1.09305   0.00454100
      1.09342   0.00454214
      1.09378   0.00453021
      1.09414   0.00456157
      1.09451   0.00455902
      1.09487   0.00456040
      1.09524   0.00452410
      1.09560   0.00450797
      1.09597   0.00450415
      1.09633   0.00451715
      1.09670   0.00444723
      1.09706   0.00452282
      1.09743   0.00452939
      1.09780   0.00449411
      1.09816   0.00449779
      1.09853   0.00447418
      1.09889   0.00455588
      1.09926   0.00456574
      1.09963   0.00456115
      1.09999   0.00454232
      1.10036   0.00454861
      1.10073   0.00458746
      1.10109   0.00454631
      1.10146   0.00453134
      1.10183   0.00451007
      1.10220   0.00455821
      1.10256   0.00451291
      1.10293   0.00456318
      1.10330   0.00456238
      1.10367   0.00454605
      1.10403   0.00453607
      1.10440   0.00458242
      1.10477   0.00451234
      1.10514   0.00456939
      1.10551   0.00457130
      1.10588   0.00456023
      1.10624   0.00457642
      1.10661   0.00458506
      1.10698   0.00451614
      1.10735   0.00456807
      1.10772   0.00458436
      1.10809   0.00456771
      1.10846   0.00458211
      1.10883   0.00458245
      1.10920   0.00456733
      1.10957   0.00458445
      1.10994   0.00455010
      1.11031   0.00459901
      1.11068   0.00459267
      1.11105   0.00456832
      1.11142   0.00459949
      1.11179   0.00458531
      1.11216   0.00449481
      1.11253   0.00455706
      1.11290   0.00461393
      1.11327   0.00459871
      1.11364   0.00457423
      1.11401   0.00457212
      1.11439   0.00462273
      1.11476   0.00462227
      1.11513   0.00455052
      1.11550   0.00459803
      1.11587   0.00453485
      1.11624   0.00460788
      1.11662   0.00458949
      1.11699   0.00462163
      1.11736   0.00459894
      1.11773   0.00459573
      1.11811   0.00462337
      1.11848   0.00463461
      1.11885   0.00461869
      1.11922   0.00456109
      1.11960   0.00463035
      1.11997   0.00453648
      1.12034   0.00462494
      1.12072   0.00459706
      1.12109   0.00460966
      1.12146   0.00459229
      1.12184   0.00464176
      1.12221   0.00459973
      1.12259   0.00460068
      1.12296   0.00462315
      1.12333   0.00462391
      1.12371   0.00463330
      1.12408   0.00465623
      1.12446   0.00464326
      1.12483   0.00451508
      1.12521   0.00461606
      1.12558   0.00421810
      1.12596   0.00439445
      1.12633   0.00462434
      1.12671   0.00465945
      1.12708   0.00463650
      1.12746   0.00463121
      1.12784   0.00457740
      1.12821   0.00464638
      1.12859   0.00467562
      1.12896   0.00460934
      1.12934   0.00460922
      1.12972   0.00463342
      1.13009   0.00453663
      1.13047   0.00459422
      1.13085   0.00466738
      1.13122   0.00460788
      1.13160   0.00466224
      1.13198   0.00467232
      1.13236   0.00465125
      1.13273   0.00467324
      1.13311   0.00465623
      1.13349   0.00462583
      1.13387   0.00468290
      1.13424   0.00459458
      1.13462   0.00467497
      1.13500   0.00464145
      1.13538   0.00468075
      1.13576   0.00465715
      1.13614   0.00464897
      1.13651   0.00467001
      1.13689   0.00465394
      1.13727   0.00467118
      1.13765   0.00454634
      1.13803   0.00463254
      1.13841   0.00421965
      1.13879   0.00463223
      1.13917   0.00466273
      1.13955   0.00457840
      1.13993   0.00465839
      1.14031   0.00461359
      1.14069   0.00410045
      1.14107   0.00465360
      1.14145   0.00468823
      1.14183   0.00469644
      1.14221   0.00468701
      1.14259   0.00451121
      1.14297   0.00468460
      1.14335   0.00469254
      1.14373   0.00469405
      1.14411   0.00449675
      1.14450   0.00468132
      1.14488   0.00469046
      1.14526   0.00468938
      1.14564   0.00466909
      1.14602   0.00471599
      1.14641   0.00466685
      1.14679   0.00470097
      1.14717   0.00468832
      1.14755   0.00462964
      1.14793   0.00466966
      1.14832   0.00468667
      1.14870   0.00461220
      1.14908   0.00472714
      1.14947   0.00470173
      1.14985   0.00471432
      1.15023   0.00473576
      1.15061   0.00471172
      1.15100   0.00469318
      1.15138   0.00472639
      1.15177   0.00472035
      1.15215   0.00471681
      1.15253   0.00472358
      1.15292   0.00473062
      1.15330   0.00473114
      1.15369   0.00472135
      1.15407   0.00470474
      1.15446   0.00470495
      1.15484   0.00472029
      1.15523   0.00471313
      1.15561   0.00472073
      1.15600   0.00472132
      1.15638   0.00474099
      1.15677   0.00469215
      1.15715   0.00472851
      1.15754   0.00473614
      1.15792   0.00471838
      1.15831   0.00473237
      1.15870   0.00473079
      1.15908   0.00473898
      1.15947   0.00470509
      1.15986   0.00456171
      1.16024   0.00474868
      1.16063   0.00473242
      1.16102   0.00440685
      1.16140   0.00456245
      1.16179   0.00474839
      1.16218   0.00475228
      1.16256   0.00473568
      1.16295   0.00474532
      1.16334   0.00475307
      1.16373   0.00471996
      1.16411   0.00446108
      1.16450   0.00475779
      1.16489   0.00475295
      1.16528   0.00474140
      1.16567   0.00473428
      1.16606   0.00475150
      1.16645   0.00476527
      1.16683   0.00476904
      1.16722   0.00474020
      1.16761   0.00475529
      1.16800   0.00474542
      1.16839   0.00476138
      1.16878   0.00475877
      1.16917   0.00439742
      1.16956   0.00468640
      1.16995   0.00477840
      1.17034   0.00477594
      1.17073   0.00477074
      1.17112   0.00476286
      1.17151   0.00475833
      1.17190   0.00476339
      1.17229   0.00477926
      1.17268   0.00475919
      1.17307   0.00478612
      1.17347   0.00479027
      1.17386   0.00473355
      1.17425   0.00478921
      1.17464   0.00478090
      1.17503   0.00477362
      1.17542   0.00477559
      1.17581   0.00478810
      1.17621   0.00479201
      1.17660   0.00478633
      1.17699   0.00475175
      1.17738   0.00463628
      1.17778   0.00454877
      1.17817   0.00477456
      1.17856   0.00446759
      1.17895   0.00477411
