wavelength       flux
     0.882504   0.00134812
     0.882798   0.00129112
     0.883092   0.00141760
     0.883386   0.00149325
     0.883681   0.00148444
     0.883976   0.00141651
     0.884270   0.00147672
     0.884565   0.00143802
     0.884860   0.00146990
     0.885155   0.00145957
     0.885450   0.00151908
     0.885745   0.00148630
     0.886041   0.00112753
     0.886336   0.00128943
     0.886631   0.00129121
     0.886927   0.00122405
     0.887222   0.00115871
     0.887518   0.00117781
     0.887814   0.00121147
     0.888110   0.00123769
     0.888406   0.00125051
     0.888702   0.00122500
     0.888999   0.00124270
     0.889295   0.00124701
     0.889591   0.00125157
     0.889887   0.00126820
     0.890184   0.00129012
     0.890481   0.00133369
     0.890778   0.00130269
     0.891075   0.00134726
     0.891372   0.00129945
     0.891669   0.00134350
     0.891966   0.00134909
     0.892263   0.00131306
     0.892561   0.00139196
     0.892859   0.00134703
     0.893156   0.00130727
     0.893453   0.00140596
     0.893752   0.00128373
     0.894049   0.00131722
     0.894347   0.00131394
     0.894645   0.00128766
     0.894943   0.00127433
     0.895242   0.00132302
     0.895540   0.00130658
     0.895839   0.00132919
     0.896138   0.00132643
     0.896436   0.00132372
     0.896735   0.00132150
     0.897034   0.00134184
     0.897333   0.00136264
     0.897632   0.00137185
     0.897931   0.00136719
     0.898231   0.00132874
     0.898530   0.00140667
     0.898829   0.00140471
     0.899129   0.00138789
     0.899429   0.00141391
     0.899728   0.00142608
     0.900028   0.00139193
     0.900328   0.00129661
     0.900629   0.00145528
     0.900929   0.00145260
     0.901230   0.00137798
     0.901530   0.00140949
     0.901830   0.00137557
     0.902131   0.00141480
     0.902431   0.00140987
     0.902732   0.00135466
     0.903033   0.00135151
     0.903334   0.00143393
     0.903636   0.00144473
     0.903937   0.00146278
     0.904238   0.00141795
     0.904539   0.00144771
     0.904841   0.00147425
     0.905142   0.00149890
     0.905445   0.00140440
     0.905746   0.00141729
     0.906047   0.00144188
     0.906350   0.00145127
     0.906652   0.00148220
     0.906954   0.00148595
     0.907256   0.00144538
     0.907559   0.00147998
     0.907861   0.00145563
     0.908164   0.00153267
     0.908467   0.00150001
     0.908770   0.00143341
     0.909073   0.00140806
     0.909376   0.00147581
     0.909679   0.00148724
     0.909982   0.00152185
     0.910285   0.00145637
     0.910589   0.00153478
     0.910892   0.00144031
     0.911196   0.00149085
     0.911500   0.00157880
     0.911803   0.00153832
     0.912107   0.00152087
     0.912411   0.00156081
     0.912715   0.00152467
     0.913020   0.00155625
     0.913324   0.00155943
     0.913628   0.00155927
     0.913933   0.00158105
     0.914238   0.00148545
     0.914542   0.00158774
     0.914847   0.00159614
     0.915152   0.00153087
     0.915457   0.00155210
     0.915762   0.00156766
     0.916068   0.00158744
     0.916373   0.00159702
     0.916678   0.00159588
     0.916984   0.00158590
     0.917290   0.00160454
     0.917596   0.00153904
     0.917901   0.00157774
     0.918207   0.00159373
     0.918513   0.00161973
     0.918819   0.00160364
     0.919126   0.00164959
     0.919432   0.00160249
     0.919739   0.00162428
     0.920045   0.00160521
     0.920352   0.00159959
     0.920659   0.00163257
     0.920966   0.00153627
     0.921273   0.00154453
     0.921580   0.00161044
     0.921887   0.00162193
     0.922194   0.00148655
     0.922502   0.00154549
     0.922809   0.00154333
     0.923117   0.00155278
     0.923424   0.00149714
     0.923732   0.00151923
     0.924040   0.00155410
     0.924348   0.00156711
     0.924656   0.00156017
     0.924964   0.00151602
     0.925273   0.00152664
     0.925581   0.00153119
     0.925890   0.00153729
     0.926198   0.00153556
     0.926507   0.00153608
     0.926816   0.00155569
     0.927125   0.00156737
     0.927434   0.00158081
     0.927743   0.00159295
     0.928052   0.00148434
     0.928362   0.00152938
     0.928671   0.00157094
     0.928981   0.00154940
     0.929290   0.00143914
     0.929600   0.00148494
     0.929910   0.00151120
     0.930220   0.00147189
     0.930530   0.00152075
     0.930840   0.00147522
     0.931150   0.00155260
     0.931461   0.00152956
     0.931771   0.00152241
     0.932082   0.00149882
     0.932393   0.00152407
     0.932703   0.00150756
     0.933014   0.00151705
     0.933325   0.00155489
     0.933636   0.00151989
     0.933948   0.00156099
     0.934259   0.00156182
     0.934570   0.00155082
     0.934882   0.00155523
     0.935193   0.00152091
     0.935506   0.00153613
     0.935817   0.00154813
     0.936129   0.00153997
     0.936441   0.00151454
     0.936753   0.00154341
     0.937065   0.00156331
     0.937378   0.00154962
     0.937690   0.00156386
     0.938003   0.00153866
     0.938316   0.00153212
     0.938628   0.00157193
     0.938941   0.00156324
     0.939254   0.00152220
     0.939567   0.00154882
     0.939880   0.00154225
     0.940194   0.00156036
     0.940507   0.00155057
     0.940820   0.00157641
     0.941134   0.00159622
     0.941448   0.00159031
     0.941761   0.00157165
     0.942075   0.00160236
     0.942389   0.00158580
     0.942704   0.00159920
     0.943018   0.00160993
     0.943332   0.00162388
     0.943647   0.00160034
     0.943962   0.00158716
     0.944276   0.00160052
     0.944591   0.00157268
     0.944906   0.00151663
     0.945221   0.00161273
     0.945536   0.00163020
     0.945851   0.00157835
     0.946166   0.00163091
     0.946481   0.00159001
     0.946797   0.00157746
     0.947113   0.00162509
     0.947428   0.00163675
     0.947744   0.00165293
     0.948060   0.00166483
     0.948376   0.00158691
     0.948693   0.00167175
     0.949008   0.00165144
     0.949325   0.00167534
     0.949641   0.00167267
     0.949958   0.00166962
     0.950274   0.00165144
     0.950591   0.00166947
     0.950908   0.00167282
     0.951225   0.00163508
     0.951542   0.00164463
     0.951859   0.00165926
     0.952177   0.00167083
     0.952494   0.00168805
     0.952811   0.00168176
     0.953129   0.00167040
     0.953447   0.00168013
     0.953764   0.00164811
     0.954082   0.00165885
     0.954400   0.00167738
     0.954718   0.00159695
     0.955037   0.00163659
     0.955355   0.00168758
     0.955674   0.00169940
     0.955992   0.00168232
     0.956311   0.00168692
     0.956630   0.00170428
     0.956949   0.00170423
     0.957268   0.00170882
     0.957587   0.00166708
     0.957906   0.00169551
     0.958225   0.00172283
     0.958544   0.00174655
     0.958864   0.00173748
     0.959183   0.00170570
     0.959503   0.00172566
     0.959823   0.00170875
     0.960144   0.00156188
     0.960463   0.00169030
     0.960783   0.00170175
     0.961103   0.00171553
     0.961424   0.00173243
     0.961744   0.00173013
     0.962065   0.00174152
     0.962386   0.00175440
     0.962707   0.00177176
     0.963028   0.00173029
     0.963349   0.00174985
     0.963670   0.00176332
     0.963991   0.00145986
     0.964312   0.00169398
     0.964633   0.00174356
     0.964956   0.00160098
     0.965277   0.00171328
     0.965598   0.00171240
     0.965921   0.00175690
     0.966242   0.00176435
     0.966564   0.00174598
     0.966886   0.00174763
     0.967209   0.00169324
     0.967532   0.00176014
     0.967854   0.00151026
     0.968176   0.00177410
     0.968499   0.00173703
     0.968822   0.00177699
     0.969145   0.00165105
     0.969468   0.00178791
     0.969791   0.00178069
     0.970114   0.00178935
     0.970438   0.00176724
     0.970761   0.00155316
     0.971085   0.00177321
     0.971408   0.00176997
     0.971732   0.00179477
     0.972057   0.00167719
     0.972380   0.00178649
     0.972704   0.00172150
     0.973028   0.00153671
     0.973353   0.00174776
     0.973677   0.00172419
     0.974002   0.00171922
     0.974327   0.00173776
     0.974652   0.00156799
     0.974976   0.00172384
     0.975302   0.00176990
     0.975627   0.00172938
     0.975952   0.00174684
     0.976277   0.00175792
     0.976602   0.00176909
     0.976928   0.00177497
     0.977253   0.00160521
     0.977579   0.00177239
     0.977905   0.00177097
     0.978231   0.00176806
     0.978557   0.00155075
     0.978884   0.00164995
     0.979210   0.00171962
     0.979536   0.00177291
     0.979863   0.00177506
     0.980190   0.00177899
     0.980516   0.00179817
     0.980843   0.00178839
     0.981170   0.00177918
     0.981497   0.00171813
     0.981824   0.00176475
     0.982152   0.00178174
     0.982479   0.00175659
     0.982807   0.00175318
     0.983134   0.00174639
     0.983461   0.00173094
     0.983790   0.00171812
     0.984118   0.00176670
     0.984445   0.00176495
     0.984773   0.00177799
     0.985101   0.00177329
     0.985430   0.00177404
     0.985758   0.00181634
     0.986087   0.00179321
     0.986416   0.00178957
     0.986745   0.00179098
     0.987074   0.00176096
     0.987403   0.00179689
     0.987732   0.00181613
     0.988061   0.00183324
     0.988391   0.00181785
     0.988720   0.00183900
     0.989049   0.00180909
     0.989379   0.00183704
     0.989708   0.00172886
     0.990038   0.00132336
     0.990368   0.00148163
     0.990699   0.00133477
     0.991029   0.00119755
     0.991359   0.00129050
     0.991690   0.00116140
     0.992020   0.00122151
     0.992351   0.00139536
     0.992682   0.00123388
     0.993013   0.00137189
     0.993344   0.00150075
     0.993675   0.00127832
     0.994006   0.00156918
     0.994337   0.00153593
     0.994669   0.00139943
     0.995000   0.00166408
     0.995332   0.00155931
     0.995664   0.00162099
     0.995995   0.00148704
     0.996327   0.00145999
     0.996660   0.00177238
     0.996992   0.00163574
     0.997324   0.00142633
     0.997657   0.00141226
     0.997989   0.00161772
     0.998322   0.00163764
     0.998655   0.00138477
     0.998988   0.00153339
     0.999321   0.00144702
     0.999654   0.00165934
     0.999960   0.00140036
      1.00032   0.00164993
      1.00065   0.00164166
      1.00099   0.00159856
      1.00132   0.00145761
      1.00165   0.00169945
      1.00199   0.00172593
      1.00232   0.00148927
      1.00266   0.00167821
      1.00299   0.00161420
      1.00333   0.00176041
      1.00366   0.00167823
      1.00399   0.00150090
      1.00433   0.00165174
      1.00466   0.00169665
      1.00500   0.00174295
      1.00533   0.00143905
      1.00567   0.00143162
      1.00600   0.00154453
      1.00634   0.00154346
      1.00668   0.00144912
      1.00701   0.00172707
      1.00735   0.00163891
      1.00768   0.00167758
      1.00802   0.00173862
      1.00835   0.00175294
      1.00869   0.00175923
      1.00903   0.00169791
      1.00936   0.00156664
      1.00970   0.00161255
      1.01004   0.00176794
      1.01037   0.00181845
      1.01071   0.00171743
      1.01105   0.00171033
      1.01138   0.00156587
      1.01172   0.00168766
      1.01206   0.00152884
      1.01239   0.00185320
      1.01273   0.00176211
      1.01307   0.00172190
      1.01341   0.00177250
      1.01375   0.00150179
      1.01408   0.00157698
      1.01442   0.00173640
      1.01476   0.00173513
      1.01510   0.00165412
      1.01544   0.00187370
      1.01577   0.00160545
      1.01611   0.00161320
      1.01645   0.00164163
      1.01679   0.00165922
      1.01713   0.00170962
      1.01747   0.00166618
      1.01781   0.00189033
      1.01815   0.00161873
      1.01849   0.00166144
      1.01883   0.00159827
      1.01917   0.00182046
      1.01951   0.00161853
      1.01985   0.00175001
      1.02018   0.00163138
      1.02052   0.00175774
      1.02086   0.00173951
      1.02120   0.00185875
      1.02155   0.00167496
      1.02189   0.00175210
      1.02223   0.00156300
      1.02257   0.00179413
      1.02291   0.00169568
      1.02325   0.00177894
      1.02359   0.00165620
      1.02393   0.00177066
      1.02427   0.00190729
      1.02461   0.00188653
      1.02496   0.00180482
      1.02530   0.00166812
      1.02564   0.00158896
      1.02598   0.00165776
      1.02632   0.00146010
      1.02667   0.00153496
      1.02701   0.00177279
      1.02735   0.00169271
      1.02769   0.00156430
      1.02804   0.00167066
      1.02838   0.00149600
      1.02872   0.00163768
      1.02906   0.00181176
      1.02941   0.00160297
      1.02975   0.00181637
      1.03009   0.00162076
      1.03044   0.00155412
      1.03078   0.00185981
      1.03112   0.00175816
      1.03147   0.00180890
      1.03181   0.00170769
      1.03216   0.00172019
      1.03250   0.00160298
      1.03284   0.00182257
      1.03319   0.00183285
      1.03353   0.00185428
      1.03388   0.00164368
      1.03422   0.00162745
      1.03456   0.00156774
      1.03491   0.00176030
      1.03525   0.00164560
      1.03560   0.00183943
      1.03595   0.00167487
      1.03629   0.00195764
      1.03664   0.00187604
      1.03698   0.00177563
      1.03733   0.00191803
      1.03767   0.00196410
      1.03802   0.00172399
      1.03837   0.00157771
      1.03871   0.00192013
      1.03906   0.00175266
      1.03940   0.00164741
      1.03975   0.00169784
      1.04010   0.00180974
      1.04044   0.00193364
      1.04079   0.00200234
      1.04114   0.00193977
      1.04148   0.00166561
      1.04183   0.00179456
      1.04218   0.00192622
      1.04253   0.00175622
      1.04287   0.00156132
      1.04322   0.00164696
      1.04357   0.00187690
      1.04392   0.00185828
      1.04427   0.00193220
      1.04461   0.00192611
      1.04496   0.00184242
      1.04531   0.00196591
      1.04566   0.00200692
      1.04601   0.00196763
      1.04636   0.00197457
      1.04670   0.00178168
      1.04705   0.00165215
      1.04740   0.00159289
      1.04775   0.00190372
      1.04810   0.00179323
      1.04845   0.00182369
      1.04880   0.00194250
      1.04915   0.00194029
      1.04950   0.00197987
      1.04985   0.00181081
      1.05020   0.00193252
      1.05055   0.00192297
      1.05090   0.00189031
      1.05125   0.00179443
      1.05160   0.00165187
      1.05195   0.00187947
      1.05230   0.00165566
      1.05265   0.00172774
      1.05300   0.00201814
      1.05335   0.00199692
      1.05370   0.00203785
      1.05405   0.00183669
      1.05441   0.00180485
      1.05476   0.00196470
      1.05511   0.00193488
      1.05546   0.00191439
      1.05581   0.00175710
      1.05616   0.00185764
      1.05652   0.00193159
      1.05687   0.00180955
      1.05722   0.00170512
      1.05757   0.00186198
      1.05793   0.00200245
      1.05828   0.00201584
      1.05863   0.00191327
      1.05898   0.00191172
      1.05934   0.00196484
      1.05969   0.00196772
      1.06004   0.00202671
      1.06040   0.00193530
      1.06075   0.00180770
      1.06110   0.00187150
      1.06146   0.00196501
      1.06181   0.00189673
      1.06217   0.00183360
      1.06252   0.00188491
      1.06287   0.00187261
      1.06323   0.00206174
      1.06358   0.00198451
      1.06394   0.00201344
      1.06429   0.00202621
      1.06465   0.00197267
      1.06500   0.00197014
      1.06536   0.00197383
      1.06571   0.00188090
      1.06607   0.00202017
      1.06642   0.00189460
      1.06678   0.00188792
      1.06713   0.00178259
      1.06749   0.00196659
      1.06784   0.00187135
      1.06820   0.00198443
      1.06856   0.00193505
      1.06891   0.00202365
      1.06927   0.00198754
      1.06963   0.00193467
      1.06998   0.00198469
      1.07034   0.00202324
      1.07070   0.00193584
      1.07105   0.00204564
      1.07141   0.00202479
      1.07177   0.00203732
      1.07212   0.00199686
      1.07248   0.00204757
      1.07284   0.00187135
      1.07320   0.00195570
      1.07355   0.00193247
      1.07391   0.00204980
      1.07427   0.00206334
      1.07463   0.00199509
      1.07499   0.00203612
      1.07535   0.00204428
      1.07570   0.00206316
      1.07606   0.00199800
      1.07642   0.00209085
      1.07678   0.00206481
      1.07714   0.00205472
      1.07750   0.00211179
      1.07786   0.00200946
      1.07822   0.00210505
      1.07858   0.00204052
      1.07894   0.00205227
      1.07930   0.00210594
      1.07966   0.00199616
      1.08001   0.00207135
      1.08037   0.00208978
      1.08073   0.00197592
      1.08109   0.00200939
      1.08145   0.00202327
      1.08182   0.00204688
      1.08218   0.00208772
      1.08254   0.00210256
      1.08290   0.00207183
      1.08326   0.00209283
      1.08362   0.00201192
      1.08398   0.00209818
      1.08434   0.00213190
      1.08470   0.00206893
      1.08507   0.00206399
      1.08543   0.00208050
      1.08579   0.00203316
      1.08615   0.00211181
      1.08651   0.00206967
      1.08687   0.00211070
      1.08724   0.00210662
      1.08760   0.00211428
      1.08796   0.00211898
      1.08833   0.00214935
      1.08869   0.00208983
      1.08905   0.00202442
      1.08941   0.00214689
      1.08978   0.00209658
      1.09014   0.00212184
      1.09050   0.00214447
      1.09087   0.00209333
      1.09123   0.00200178
      1.09160   0.00216230
      1.09196   0.00206996
      1.09232   0.00210624
      1.09269   0.00211178
      1.09305   0.00211863
      1.09342   0.00212888
      1.09378   0.00210804
      1.09414   0.00215955
      1.09451   0.00214707
      1.09487   0.00213930
      1.09524   0.00210814
      1.09560   0.00211671
      1.09597   0.00214025
      1.09633   0.00208636
      1.09670   0.00211254
      1.09706   0.00212768
      1.09743   0.00210691
      1.09780   0.00206729
      1.09816   0.00210939
      1.09853   0.00204190
      1.09889   0.00214596
      1.09926   0.00215907
      1.09963   0.00213215
      1.09999   0.00211296
      1.10036   0.00211157
      1.10073   0.00217968
      1.10109   0.00210881
      1.10146   0.00210974
      1.10183   0.00212056
      1.10220   0.00212715
      1.10256   0.00204149
      1.10293   0.00214480
      1.10330   0.00207751
      1.10367   0.00208600
      1.10403   0.00210167
      1.10440   0.00212345
      1.10477   0.00204980
      1.10514   0.00210823
      1.10551   0.00211434
      1.10588   0.00210122
      1.10624   0.00211624
      1.10661   0.00213518
      1.10698   0.00206389
      1.10735   0.00211817
      1.10772   0.00213003
      1.10809   0.00209554
      1.10846   0.00212635
      1.10883   0.00212151
      1.10920   0.00210637
      1.10957   0.00212422
      1.10994   0.00211351
      1.11031   0.00213311
      1.11068   0.00212796
      1.11105   0.00209460
      1.11142   0.00212841
      1.11179   0.00212758
      1.11216   0.00209692
      1.11253   0.00208998
      1.11290   0.00216354
      1.11327   0.00214653
      1.11364   0.00212047
      1.11401   0.00213011
      1.11439   0.00217092
      1.11476   0.00219078
      1.11513   0.00209846
      1.11550   0.00216399
      1.11587   0.00210212
      1.11624   0.00216319
      1.11662   0.00214885
      1.11699   0.00219706
      1.11736   0.00212933
      1.11773   0.00212729
      1.11811   0.00218324
      1.11848   0.00219568
      1.11885   0.00216247
      1.11922   0.00208496
      1.11960   0.00216467
      1.11997   0.00211967
      1.12034   0.00216535
      1.12072   0.00213942
      1.12109   0.00215765
      1.12146   0.00214843
      1.12184   0.00218918
      1.12221   0.00213755
      1.12259   0.00215793
      1.12296   0.00217440
      1.12333   0.00220047
      1.12371   0.00217452
      1.12408   0.00222033
      1.12446   0.00219357
      1.12483   0.00213206
      1.12521   0.00217897
      1.12558   0.00200718
      1.12596   0.00209044
      1.12633   0.00218566
      1.12671   0.00221420
      1.12708   0.00220094
      1.12746   0.00218843
      1.12784   0.00213784
      1.12821   0.00219230
      1.12859   0.00223813
      1.12896   0.00216813
      1.12934   0.00219158
      1.12972   0.00220495
      1.13009   0.00214285
      1.13047   0.00215788
      1.13085   0.00222740
      1.13122   0.00219536
      1.13160   0.00220512
      1.13198   0.00222795
      1.13236   0.00220609
      1.13273   0.00222770
      1.13311   0.00221437
      1.13349   0.00219649
      1.13387   0.00223162
      1.13424   0.00217514
      1.13462   0.00220857
      1.13500   0.00217178
      1.13538   0.00223216
      1.13576   0.00222626
      1.13614   0.00217616
      1.13651   0.00221133
      1.13689   0.00218616
      1.13727   0.00220249
      1.13765   0.00210420
      1.13803   0.00212305
      1.13841   0.00159398
      1.13879   0.00207475
      1.13917   0.00218748
      1.13955   0.00214081
      1.13993   0.00217759
      1.14031   0.00201971
      1.14069   0.00146293
      1.14107   0.00203000
      1.14145   0.00219320
      1.14183   0.00221775
      1.14221   0.00222674
      1.14259   0.00211794
      1.14297   0.00222018
      1.14335   0.00224192
      1.14373   0.00223800
      1.14411   0.00212982
      1.14450   0.00223003
      1.14488   0.00224011
      1.14526   0.00222653
      1.14564   0.00221640
      1.14602   0.00227565
      1.14641   0.00219438
      1.14679   0.00226105
      1.14717   0.00225189
      1.14755   0.00221522
      1.14793   0.00221968
      1.14832   0.00222902
      1.14870   0.00221873
      1.14908   0.00229376
      1.14947   0.00224841
      1.14985   0.00225940
      1.15023   0.00229989
      1.15061   0.00227042
      1.15100   0.00224169
      1.15138   0.00229318
      1.15177   0.00226457
      1.15215   0.00226815
      1.15253   0.00227119
      1.15292   0.00227780
      1.15330   0.00228027
      1.15369   0.00226505
      1.15407   0.00224657
      1.15446   0.00225374
      1.15484   0.00226576
      1.15523   0.00226106
      1.15561   0.00226797
      1.15600   0.00226260
      1.15638   0.00229585
      1.15677   0.00225016
      1.15715   0.00225849
      1.15754   0.00230761
      1.15792   0.00227135
      1.15831   0.00228577
      1.15870   0.00227683
      1.15908   0.00228797
      1.15947   0.00227641
      1.15986   0.00218250
      1.16024   0.00228930
      1.16063   0.00227293
      1.16102   0.00208545
      1.16140   0.00218811
      1.16179   0.00229920
      1.16218   0.00229032
      1.16256   0.00227513
      1.16295   0.00229934
      1.16334   0.00231885
      1.16373   0.00227318
      1.16411   0.00212632
      1.16450   0.00231885
      1.16489   0.00230636
      1.16528   0.00229999
      1.16567   0.00225263
      1.16606   0.00229180
      1.16645   0.00231748
      1.16683   0.00231926
      1.16722   0.00230678
      1.16761   0.00230274
      1.16800   0.00230271
      1.16839   0.00229766
      1.16878   0.00227868
      1.16917   0.00196465
      1.16956   0.00212596
      1.16995   0.00231012
      1.17034   0.00231571
      1.17073   0.00231228
      1.17112   0.00230978
      1.17151   0.00230938
      1.17190   0.00229132
      1.17229   0.00234347
      1.17268   0.00230496
      1.17307   0.00233373
      1.17347   0.00234080
      1.17386   0.00223983
      1.17425   0.00234034
      1.17464   0.00232446
      1.17503   0.00231275
      1.17542   0.00229383
      1.17581   0.00232037
      1.17621   0.00232064
      1.17660   0.00231293
      1.17699   0.00226104
      1.17738   0.00190991
      1.17778   0.00193066
      1.17817   0.00228273
      1.17856   0.00214726
      1.17895   0.00233084
