wavelength       flux
      1.17935    0.0283958
      1.17974    0.0284531
      1.18013    0.0282058
      1.18053    0.0285301
      1.18092    0.0285774
      1.18131    0.0274150
      1.18171    0.0283483
      1.18210    0.0284950
      1.18249    0.0278218
      1.18289    0.0260238
      1.18328    0.0226714
      1.18368    0.0282305
      1.18407    0.0280129
      1.18447    0.0282558
      1.18486    0.0286044
      1.18526    0.0283367
      1.18565    0.0284587
      1.18605    0.0285434
      1.18644    0.0284727
      1.18684    0.0285647
      1.18723    0.0286363
      1.18763    0.0282209
      1.18802    0.0286312
      1.18842    0.0263194
      1.18882    0.0252194
      1.18921    0.0279502
      1.18961    0.0279325
      1.19001    0.0283893
      1.19040    0.0286543
      1.19080    0.0285719
      1.19120    0.0285188
      1.19159    0.0285870
      1.19199    0.0287567
      1.19239    0.0286026
      1.19279    0.0285648
      1.19318    0.0287059
      1.19358    0.0286855
      1.19398    0.0285889
      1.19438    0.0286237
      1.19477    0.0285668
      1.19517    0.0277333
      1.19557    0.0285826
      1.19597    0.0274842
      1.19637    0.0286511
      1.19677    0.0286404
      1.19717    0.0284499
      1.19756    0.0238687
      1.19796    0.0282815
      1.19836    0.0284089
      1.19876    0.0251688
      1.19916    0.0282374
      1.19956    0.0259990
      1.19996    0.0286274
      1.20036    0.0286170
      1.20076    0.0279176
      1.20116    0.0286738
      1.20156    0.0286746
      1.20196    0.0285120
      1.20236    0.0286099
      1.20276    0.0285826
      1.20317    0.0279983
      1.20357    0.0245816
      1.20397    0.0283596
      1.20437    0.0277283
      1.20477    0.0284872
      1.20517    0.0287486
      1.20557    0.0284554
      1.20598    0.0286429
      1.20638    0.0286190
      1.20678    0.0284940
      1.20718    0.0285168
      1.20758    0.0283521
      1.20799    0.0284552
      1.20839    0.0266941
      1.20879    0.0225567
      1.20920    0.0283030
      1.20960    0.0286135
      1.21000    0.0284742
      1.21040    0.0283676
      1.21081    0.0266998
      1.21121    0.0284361
      1.21162    0.0287170
      1.21202    0.0286421
      1.21242    0.0285519
      1.21283    0.0287280
      1.21323    0.0287652
      1.21364    0.0286198
      1.21404    0.0289253
      1.21445    0.0287846
      1.21485    0.0287002
      1.21526    0.0288672
      1.21566    0.0286870
      1.21607    0.0288628
      1.21647    0.0288817
      1.21688    0.0285247
      1.21728    0.0289229
      1.21769    0.0288222
      1.21809    0.0288573
      1.21850    0.0287713
      1.21891    0.0288937
      1.21931    0.0283733
      1.21972    0.0287658
      1.22013    0.0283024
      1.22053    0.0289534
      1.22094    0.0287471
      1.22135    0.0287750
      1.22175    0.0282939
      1.22216    0.0289179
      1.22257    0.0288898
      1.22298    0.0285268
      1.22338    0.0287978
      1.22379    0.0289059
      1.22420    0.0287567
      1.22461    0.0288142
      1.22502    0.0288760
      1.22542    0.0287041
      1.22583    0.0287815
      1.22624    0.0289430
      1.22665    0.0288382
      1.22706    0.0288421
      1.22747    0.0268195
      1.22788    0.0289124
      1.22829    0.0288634
      1.22870    0.0289363
      1.22910    0.0288113
      1.22951    0.0290103
      1.22992    0.0288575
      1.23033    0.0288969
      1.23074    0.0289179
      1.23115    0.0289308
      1.23156    0.0287308
      1.23198    0.0290150
      1.23239    0.0285850
      1.23280    0.0289738
      1.23321    0.0287592
      1.23362    0.0288435
      1.23403    0.0285595
      1.23444    0.0283492
      1.23485    0.0287834
      1.23527    0.0290403
      1.23568    0.0286825
      1.23609    0.0283167
      1.23650    0.0283494
      1.23691    0.0285428
      1.23732    0.0288482
      1.23774    0.0291253
      1.23815    0.0291086
      1.23856    0.0290084
      1.23898    0.0290211
      1.23939    0.0285405
      1.23980    0.0282931
      1.24021    0.0287212
      1.24063    0.0287870
      1.24104    0.0288829
      1.24146    0.0291334
      1.24187    0.0287385
      1.24228    0.0284718
      1.24270    0.0276866
      1.24311    0.0288058
      1.24353    0.0271011
      1.24394    0.0288838
      1.24435    0.0290807
      1.24477    0.0290984
      1.24519    0.0290918
      1.24560    0.0291081
      1.24601    0.0289366
      1.24643    0.0290573
      1.24685    0.0290839
      1.24726    0.0287985
      1.24768    0.0290527
      1.24809    0.0290853
      1.24851    0.0291660
      1.24892    0.0290968
      1.24934    0.0291908
      1.24976    0.0289982
      1.25017    0.0290156
      1.25059    0.0290482
      1.25101    0.0292151
      1.25143    0.0285022
      1.25184    0.0284294
      1.25226    0.0285066
      1.25268    0.0276748
      1.25309    0.0288526
      1.25351    0.0285210
      1.25393    0.0290783
      1.25435    0.0290295
      1.25477    0.0291618
      1.25518    0.0291959
      1.25560    0.0291749
      1.25602    0.0288196
      1.25644    0.0289233
      1.25686    0.0289023
      1.25728    0.0289507
      1.25770    0.0291792
      1.25812    0.0291030
      1.25854    0.0287424
      1.25896    0.0292492
      1.25937    0.0289724
      1.25979    0.0292953
      1.26022    0.0289742
      1.26064    0.0292238
      1.26105    0.0289689
      1.26147    0.0288764
      1.26189    0.0287579
      1.26232    0.0292352
      1.26274    0.0293086
      1.26316    0.0292190
      1.26358    0.0292213
      1.26400    0.0286505
      1.26442    0.0286956
      1.26484    0.0291468
      1.26526    0.0286574
      1.26569    0.0293481
      1.26611    0.0291943
      1.26653    0.0293287
      1.26695    0.0289889
      1.26737    0.0289752
      1.26780    0.0293656
      1.26822    0.0279893
      1.26864    0.0290265
      1.26907    0.0292747
      1.26949    0.0293298
      1.26991    0.0290828
      1.27033    0.0292774
      1.27076    0.0291016
      1.27118    0.0290635
      1.27161    0.0292588
      1.27203    0.0294050
      1.27245    0.0294557
      1.27288    0.0293843
      1.27330    0.0294028
      1.27373    0.0292547
      1.27415    0.0287340
      1.27458    0.0287767
      1.27500    0.0291747
      1.27543    0.0293171
      1.27585    0.0294842
      1.27628    0.0294197
      1.27670    0.0294421
      1.27713    0.0293341
      1.27755    0.0293961
      1.27798    0.0294550
      1.27840    0.0293879
      1.27883    0.0294920
      1.27926    0.0292534
      1.27968    0.0293286
      1.28011    0.0293520
      1.28054    0.0292650
      1.28096    0.0286006
      1.28139    0.0285200
      1.28182    0.0276953
      1.28225    0.0270309
      1.28267    0.0271154
      1.28310    0.0285715
      1.28353    0.0286078
      1.28395    0.0294525
      1.28438    0.0288541
      1.28481    0.0294946
      1.28524    0.0287623
      1.28567    0.0295331
      1.28610    0.0294803
      1.28653    0.0294898
      1.28695    0.0295667
      1.28738    0.0292292
      1.28781    0.0294503
      1.28824    0.0288611
      1.28867    0.0293581
      1.28910    0.0295433
      1.28953    0.0295343
      1.28996    0.0292141
      1.29039    0.0275801
      1.29082    0.0295327
      1.29125    0.0283674
      1.29168    0.0295287
      1.29211    0.0295018
      1.29254    0.0289435
      1.29297    0.0295136
      1.29340    0.0293758
      1.29384    0.0287783
      1.29427    0.0293345
      1.29470    0.0295265
      1.29513    0.0294193
      1.29556    0.0293318
      1.29599    0.0293521
      1.29642    0.0295987
      1.29686    0.0293780
      1.29729    0.0293488
      1.29772    0.0294417
      1.29815    0.0287331
      1.29859    0.0296591
      1.29902    0.0293979
      1.29945    0.0295216
      1.29989    0.0296908
      1.30032    0.0294952
      1.30075    0.0294155
      1.30119    0.0294986
      1.30162    0.0293245
      1.30205    0.0295579
      1.30249    0.0296796
      1.30292    0.0296085
      1.30336    0.0291471
      1.30379    0.0288506
      1.30423    0.0292752
      1.30466    0.0295541
      1.30509    0.0296134
      1.30553    0.0295656
      1.30596    0.0296370
      1.30640    0.0295855
      1.30684    0.0293610
      1.30727    0.0296584
      1.30771    0.0296825
      1.30814    0.0293481
      1.30858    0.0298009
      1.30902    0.0294799
      1.30945    0.0298197
      1.30989    0.0295146
      1.31033    0.0293473
      1.31076    0.0296114
      1.31120    0.0297727
      1.31164    0.0296230
      1.31207    0.0291029
      1.31251    0.0259728
      1.31295    0.0281819
      1.31339    0.0295562
      1.31382    0.0286028
      1.31426    0.0298263
      1.31470    0.0296881
      1.31514    0.0288408
      1.31558    0.0260044
      1.31602    0.0295146
      1.31645    0.0298060
      1.31689    0.0298186
      1.31733    0.0297263
      1.31777    0.0298771
      1.31821    0.0288122
      1.31865    0.0295539
      1.31909    0.0299402
      1.31953    0.0297291
      1.31997    0.0297153
      1.32041    0.0292694
      1.32085    0.0299117
      1.32129    0.0296912
      1.32173    0.0294375
      1.32217    0.0296296
      1.32261    0.0297086
      1.32305    0.0299894
      1.32349    0.0299263
      1.32393    0.0299201
      1.32437    0.0299879
      1.32482    0.0298895
      1.32526    0.0295251
      1.32570    0.0299915
      1.32614    0.0298629
      1.32658    0.0295697
      1.32703    0.0295879
      1.32747    0.0297654
      1.32791    0.0299337
      1.32835    0.0292194
      1.32880    0.0298072
      1.32924    0.0281649
      1.32968    0.0287244
      1.33012    0.0299699
      1.33057    0.0296513
      1.33101    0.0295138
      1.33145    0.0298635
      1.33190    0.0296232
      1.33234    0.0269029
      1.33279    0.0298057
      1.33323    0.0298701
      1.33368    0.0298803
      1.33412    0.0300926
      1.33457    0.0297857
      1.33501    0.0299029
      1.33545    0.0293743
      1.33590    0.0300064
      1.33635    0.0300502
      1.33679    0.0301661
      1.33724    0.0300283
      1.33768    0.0299851
      1.33813    0.0300687
      1.33857    0.0297123
      1.33902    0.0297380
      1.33947    0.0285473
      1.33991    0.0293145
      1.34036    0.0301349
      1.34081    0.0298110
      1.34125    0.0298469
      1.34170    0.0300883
      1.34215    0.0294749
      1.34259    0.0301396
      1.34304    0.0300518
      1.34349    0.0299411
      1.34394    0.0302327
      1.34439    0.0301942
      1.34484    0.0301856
      1.34528    0.0300031
      1.34573    0.0300127
      1.34618    0.0295973
      1.34663    0.0301073
      1.34708    0.0301680
      1.34753    0.0302495
      1.34798    0.0300118
      1.34843    0.0302510
      1.34887    0.0301496
      1.34932    0.0302421
      1.34977    0.0295812
      1.35022    0.0295276
      1.35067    0.0301507
      1.35112    0.0303170
      1.35157    0.0303162
      1.35203    0.0302637
      1.35248    0.0300713
      1.35293    0.0301179
      1.35338    0.0303730
      1.35383    0.0303007
      1.35428    0.0303108
      1.35473    0.0302741
      1.35518    0.0295271
      1.35564    0.0297919
      1.35609    0.0300509
      1.35654    0.0302315
      1.35699    0.0290462
      1.35744    0.0302324
      1.35790    0.0302545
      1.35835    0.0303394
      1.35880    0.0303841
      1.35925    0.0297379
      1.35971    0.0302312
      1.36016    0.0303271
      1.36061    0.0289290
      1.36107    0.0303711
      1.36152    0.0304249
      1.36197    0.0304326
      1.36243    0.0303295
      1.36288    0.0290574
      1.36334    0.0302178
      1.36379    0.0303718
      1.36425    0.0303807
      1.36470    0.0294337
      1.36516    0.0303407
      1.36561    0.0302057
      1.36607    0.0303381
      1.36652    0.0304812
      1.36698    0.0294775
      1.36743    0.0304803
      1.36789    0.0304912
      1.36835    0.0303001
      1.36880    0.0293122
      1.36926    0.0303643
      1.36971    0.0302258
      1.37017    0.0301049
      1.37063    0.0303353
      1.37108    0.0303771
      1.37154    0.0301765
      1.37200    0.0305777
      1.37246    0.0299639
      1.37291    0.0299683
      1.37337    0.0301269
      1.37383    0.0295839
      1.37429    0.0304939
      1.37474    0.0302543
      1.37520    0.0305531
      1.37566    0.0303296
      1.37612    0.0294396
      1.37658    0.0304086
      1.37704    0.0304945
      1.37750    0.0305221
      1.37795    0.0301148
      1.37841    0.0306544
      1.37887    0.0306135
      1.37933    0.0303503
      1.37979    0.0306814
      1.38025    0.0304875
      1.38071    0.0307096
      1.38117    0.0305958
      1.38163    0.0306014
      1.38209    0.0300855
      1.38256    0.0306082
      1.38302    0.0302458
      1.38348    0.0305120
      1.38394    0.0306807
      1.38440    0.0307449
      1.38486    0.0306585
      1.38532    0.0293364
      1.38578    0.0307036
      1.38625    0.0306581
      1.38671    0.0293211
      1.38717    0.0306289
      1.38763    0.0306166
      1.38810    0.0305160
      1.38856    0.0307877
      1.38902    0.0306246
      1.38948    0.0307980
      1.38995    0.0293318
      1.39041    0.0307636
      1.39087    0.0304730
      1.39134    0.0300732
      1.39180    0.0302896
      1.39226    0.0304186
      1.39273    0.0304840
      1.39319    0.0305419
      1.39366    0.0305920
      1.39412    0.0306386
      1.39459    0.0305093
      1.39505    0.0303699
      1.39552    0.0295784
      1.39598    0.0308675
      1.39645    0.0305975
      1.39691    0.0306353
      1.39738    0.0308088
      1.39784    0.0305632
      1.39831    0.0303316
      1.39878    0.0306542
      1.39924    0.0306875
      1.39971    0.0298601
      1.40018    0.0294454
      1.40064    0.0300947
      1.40111    0.0295683
      1.40158    0.0308004
      1.40204    0.0308532
      1.40251    0.0308478
      1.40298    0.0300746
      1.40345    0.0306911
      1.40391    0.0309948
      1.40438    0.0300840
      1.40485    0.0309918
      1.40532    0.0309764
      1.40579    0.0308344
      1.40626    0.0304893
      1.40672    0.0306446
      1.40719    0.0307155
      1.40766    0.0304720
      1.40813    0.0308650
      1.40860    0.0297544
      1.40907    0.0309800
      1.40954    0.0308214
      1.41001    0.0308167
      1.41048    0.0307038
      1.41095    0.0307754
      1.41142    0.0306463
      1.41189    0.0298037
      1.41236    0.0295159
      1.41283    0.0303332
      1.41330    0.0289800
      1.41377    0.0309550
      1.41425    0.0305503
      1.41472    0.0310034
      1.41519    0.0306870
      1.41566    0.0310882
      1.41613    0.0297205
      1.41660    0.0307979
      1.41708    0.0308531
      1.41755    0.0309550
      1.41802    0.0310249
      1.41849    0.0300850
      1.41897    0.0308656
      1.41944    0.0306038
      1.41991    0.0307722
      1.42039    0.0302158
      1.42086    0.0299262
      1.42133    0.0309719
      1.42181    0.0308745
      1.42228    0.0307386
      1.42276    0.0294077
      1.42323    0.0308896
      1.42370    0.0308128
      1.42418    0.0281012
      1.42465    0.0310512
      1.42513    0.0307533
      1.42560    0.0287835
      1.42608    0.0299249
      1.42655    0.0290027
      1.42703    0.0310375
      1.42751    0.0277392
      1.42798    0.0311618
      1.42846    0.0309959
      1.42893    0.0293716
      1.42941    0.0290568
      1.42989    0.0299730
      1.43036    0.0305602
      1.43084    0.0308419
      1.43132    0.0293218
      1.43179    0.0308120
      1.43227    0.0307985
      1.43275    0.0309909
      1.43323    0.0313177
      1.43370    0.0309828
      1.43418    0.0309936
      1.43466    0.0308634
      1.43514    0.0308351
      1.43562    0.0304968
      1.43609    0.0312819
      1.43657    0.0307173
      1.43705    0.0314493
      1.43753    0.0307818
      1.43801    0.0311023
      1.43849    0.0313601
      1.43897    0.0313285
      1.43945    0.0310735
      1.43993    0.0309279
      1.44041    0.0274564
      1.44089    0.0306467
      1.44137    0.0315317
      1.44185    0.0309781
      1.44233    0.0307398
      1.44281    0.0310694
      1.44329    0.0305205
      1.44377    0.0309249
      1.44425    0.0303713
      1.44474    0.0297515
      1.44522    0.0314926
      1.44570    0.0314441
      1.44618    0.0301823
      1.44666    0.0304665
      1.44714    0.0308871
      1.44763    0.0316697
      1.44811    0.0310755
      1.44859    0.0301244
      1.44907    0.0311312
      1.44956    0.0307535
      1.45004    0.0307020
      1.45053    0.0301561
      1.45101    0.0311861
      1.45149    0.0286154
      1.45197    0.0313884
      1.45246    0.0315267
      1.45294    0.0303544
      1.45343    0.0311602
      1.45391    0.0313025
      1.45440    0.0309733
      1.45488    0.0295185
      1.45537    0.0311981
      1.45585    0.0290711
      1.45634    0.0311187
      1.45682    0.0301982
      1.45731    0.0309695
      1.45779    0.0312127
      1.45828    0.0313433
      1.45877    0.0316881
      1.45925    0.0309082
      1.45974    0.0306230
      1.46023    0.0309251
      1.46071    0.0300916
      1.46120    0.0307796
      1.46169    0.0308604
      1.46217    0.0302861
      1.46266    0.0312931
      1.46315    0.0307222
      1.46364    0.0313509
      1.46412    0.0313229
      1.46461    0.0310916
      1.46510    0.0304565
      1.46559    0.0275240
      1.46608    0.0308730
      1.46657    0.0315725
      1.46705    0.0312387
      1.46754    0.0315894
      1.46803    0.0311160
      1.46852    0.0310303
      1.46901    0.0318238
      1.46950    0.0306500
      1.46999    0.0311320
      1.47048    0.0289146
      1.47097    0.0314849
      1.47146    0.0304274
      1.47195    0.0310086
      1.47244    0.0295563
      1.47293    0.0317273
      1.47342    0.0315688
      1.47391    0.0312958
      1.47441    0.0310925
      1.47490    0.0315589
      1.47539    0.0294619
      1.47588    0.0304821
      1.47637    0.0319811
      1.47687    0.0315611
      1.47736    0.0302760
      1.47785    0.0317357
      1.47834    0.0305563
      1.47884    0.0314179
      1.47933    0.0318447
      1.47982    0.0313141
      1.48032    0.0316320
      1.48081    0.0311251
      1.48130    0.0311038
      1.48180    0.0310308
      1.48229    0.0319920
      1.48278    0.0312077
      1.48328    0.0300898
      1.48377    0.0313854
      1.48427    0.0314560
      1.48476    0.0315358
      1.48526    0.0308546
      1.48575    0.0319269
      1.48625    0.0314564
      1.48674    0.0306168
      1.48724    0.0305925
      1.48774    0.0281848
      1.48823    0.0206061
      1.48873    0.0293172
      1.48922    0.0314000
      1.48972    0.0318063
      1.49021    0.0304360
      1.49071    0.0307635
      1.49121    0.0310163
      1.49171    0.0310587
      1.49220    0.0319257
      1.49270    0.0322543
      1.49320    0.0318107
      1.49370    0.0320076
      1.49419    0.0313572
      1.49469    0.0323811
      1.49519    0.0315300
      1.49569    0.0321623
      1.49619    0.0295433
      1.49669    0.0322116
      1.49718    0.0311350
      1.49768    0.0319615
      1.49818    0.0316438
      1.49868    0.0313367
      1.49918    0.0310081
      1.49968    0.0323542
      1.50017    0.0320927
      1.50068    0.0313846
      1.50118    0.0316576
      1.50168    0.0307887
      1.50218    0.0299623
      1.50268    0.0236654
      1.50319    0.0259176
      1.50369    0.0306549
      1.50419    0.0260152
      1.50469    0.0261827
      1.50519    0.0250578
      1.50569    0.0291822
      1.50619    0.0319061
      1.50670    0.0314040
      1.50720    0.0319695
      1.50770    0.0323946
      1.50820    0.0307067
      1.50871    0.0324796
      1.50921    0.0324341
      1.50971    0.0310478
      1.51022    0.0311911
      1.51072    0.0324705
      1.51122    0.0322428
      1.51173    0.0325369
      1.51223    0.0307962
      1.51273    0.0308141
      1.51324    0.0322632
      1.51374    0.0314878
      1.51425    0.0311818
      1.51475    0.0313861
      1.51526    0.0323309
      1.51576    0.0320615
      1.51627    0.0311177
      1.51677    0.0315193
      1.51728    0.0318000
      1.51778    0.0326308
      1.51829    0.0318657
      1.51880    0.0317014
      1.51930    0.0323343
      1.51981    0.0322728
      1.52032    0.0317737
      1.52082    0.0323391
      1.52133    0.0304387
      1.52184    0.0324136
      1.52234    0.0298063
      1.52285    0.0320646
      1.52336    0.0312505
      1.52386    0.0319921
      1.52437    0.0321135
      1.52488    0.0310053
      1.52539    0.0325606
      1.52590    0.0326722
      1.52641    0.0320385
      1.52692    0.0311727
      1.52742    0.0327744
      1.52793    0.0328880
      1.52844    0.0317597
      1.52895    0.0322479
      1.52946    0.0321364
      1.52997    0.0278894
      1.53048    0.0323786
      1.53099    0.0324400
      1.53150    0.0328578
      1.53201    0.0316529
      1.53252    0.0328873
      1.53303    0.0325162
      1.53355    0.0328057
      1.53406    0.0304564
      1.53457    0.0318090
      1.53508    0.0324336
      1.53559    0.0327094
      1.53610    0.0329752
      1.53662    0.0324721
      1.53713    0.0329684
      1.53764    0.0322481
      1.53815    0.0303648
      1.53866    0.0320861
      1.53918    0.0321703
      1.53969    0.0310777
      1.54020    0.0309712
      1.54072    0.0322518
      1.54123    0.0321263
      1.54174    0.0327689
      1.54226    0.0322120
      1.54277    0.0315711
      1.54329    0.0321614
      1.54380    0.0326001
      1.54432    0.0332000
      1.54483    0.0329965
      1.54535    0.0329257
      1.54586    0.0330763
      1.54638    0.0327504
      1.54689    0.0326064
      1.54741    0.0326863
      1.54792    0.0326639
      1.54844    0.0323700
      1.54896    0.0327401
      1.54947    0.0324357
      1.54999    0.0317685
      1.55051    0.0320119
      1.55102    0.0324920
      1.55154    0.0326657
      1.55206    0.0328306
      1.55257    0.0327357
      1.55309    0.0330227
      1.55361    0.0310726
      1.55413    0.0319338
      1.55464    0.0310478
      1.55516    0.0332188
      1.55568    0.0326479
      1.55620    0.0304325
      1.55672    0.0326923
      1.55724    0.0323423
      1.55776    0.0319752
      1.55827    0.0330098
      1.55879    0.0323616
      1.55931    0.0314105
      1.55983    0.0315187
      1.56035    0.0330148
      1.56087    0.0326381
      1.56140    0.0330328
      1.56192    0.0329385
      1.56244    0.0302677
      1.56296    0.0326837
      1.56348    0.0306953
      1.56400    0.0332398
      1.56452    0.0327418
      1.56504    0.0319638
      1.56556    0.0321095
      1.56609    0.0329641
      1.56661    0.0313035
      1.56713    0.0327454
      1.56765    0.0315123
      1.56817    0.0318702
      1.56870    0.0326108
      1.56922    0.0319147
      1.56974    0.0300699
      1.57027    0.0326663
      1.57079    0.0332715
      1.57131    0.0330111
      1.57184    0.0324447
      1.57236    0.0327417
      1.57289    0.0307540
      1.57341    0.0326152
      1.57394    0.0330435
      1.57446    0.0274123
      1.57498    0.0307532
      1.57551    0.0272191
      1.57604    0.0322359
      1.57656    0.0314600
      1.57709    0.0234458
      1.57761    0.0291097
      1.57814    0.0320415
      1.57866    0.0332002
      1.57919    0.0317852
      1.57971    0.0334809
      1.58024    0.0322908
      1.58077    0.0332130
      1.58130    0.0329274
      1.58182    0.0331631
      1.58235    0.0295033
      1.58288    0.0314504
      1.58340    0.0331438
      1.58393    0.0300829
      1.58446    0.0331293
      1.58499    0.0331499
      1.58552    0.0327957
      1.58604    0.0329029
      1.58657    0.0318423
      1.58710    0.0312583
      1.58763    0.0330334
      1.58816    0.0307283
      1.58869    0.0310461
      1.58922    0.0258259
      1.58975    0.0294149
      1.59028    0.0309577
      1.59081    0.0299938
      1.59134    0.0309579
      1.59187    0.0317449
      1.59240    0.0322522
      1.59293    0.0334514
      1.59346    0.0319888
      1.59399    0.0333871
      1.59453    0.0320278
      1.59506    0.0334783
      1.59559    0.0324510
      1.59612    0.0302313
      1.59665    0.0293982
      1.59719    0.0321508
      1.59772    0.0332786
      1.59825    0.0322849
      1.59878    0.0322240
      1.59932    0.0330293
      1.59985    0.0334735
      1.60038    0.0333852
      1.60092    0.0310441
      1.60145    0.0318028
      1.60198    0.0328672
      1.60252    0.0330063
      1.60305    0.0333984
      1.60359    0.0334927
      1.60412    0.0321720
      1.60465    0.0305760
      1.60519    0.0331279
      1.60572    0.0327783
      1.60626    0.0308625
      1.60680    0.0326792
      1.60733    0.0323277
      1.60787    0.0320740
      1.60840    0.0332910
      1.60894    0.0331563
      1.60947    0.0329406
      1.61001    0.0301519
      1.61055    0.0307308
      1.61108    0.0332198
      1.61162    0.0333254
      1.61216    0.0326131
      1.61270    0.0328819
      1.61323    0.0322328
      1.61377    0.0331184
      1.61431    0.0311303
      1.61485    0.0336001
      1.61539    0.0305496
      1.61592    0.0280737
      1.61646    0.0323977
      1.61700    0.0309222
      1.61754    0.0334756
      1.61808    0.0327960
      1.61862    0.0322264
      1.61916    0.0315904
      1.61970    0.0316112
      1.62024    0.0285295
      1.62078    0.0309930
      1.62132    0.0312982
      1.62186    0.0313425
      1.62240    0.0332899
      1.62294    0.0320320
      1.62348    0.0319892
      1.62402    0.0321936
      1.62456    0.0318873
      1.62511    0.0327154
      1.62565    0.0330057
      1.62619    0.0328078
      1.62673    0.0331292
      1.62727    0.0332604
      1.62782    0.0332122
      1.62836    0.0334871
      1.62890    0.0332419
      1.62944    0.0331651
      1.62999    0.0324777
      1.63053    0.0326841
      1.63107    0.0336081
      1.63162    0.0322447
      1.63216    0.0317412
      1.63271    0.0324873
      1.63325    0.0334289
      1.63380    0.0319079
      1.63434    0.0333144
      1.63488    0.0329842
      1.63543    0.0329150
      1.63597    0.0327749
      1.63652    0.0330603
      1.63707    0.0286766
      1.63761    0.0330121
      1.63816    0.0323248
      1.63870    0.0283625
      1.63925    0.0324073
      1.63980    0.0309831
      1.64034    0.0307813
      1.64089    0.0317195
      1.64144    0.0319097
      1.64198    0.0317328
      1.64253    0.0329475
      1.64308    0.0330582
      1.64363    0.0329468
      1.64417    0.0313664
      1.64472    0.0298553
      1.64527    0.0321653
      1.64582    0.0317278
      1.64637    0.0332940
      1.64692    0.0326124
      1.64746    0.0322853
      1.64801    0.0322516
      1.64856    0.0328065
      1.64911    0.0302127
      1.64966    0.0321692
      1.65021    0.0330469
      1.65076    0.0330933
      1.65131    0.0325576
      1.65186    0.0330953
      1.65241    0.0321798
      1.65296    0.0314295
      1.65351    0.0331333
      1.65407    0.0310481
      1.65462    0.0321054
      1.65517    0.0318170
      1.65572    0.0324187
      1.65627    0.0321047
      1.65682    0.0315912
      1.65738    0.0320819
      1.65793    0.0328941
      1.65848    0.0319158
      1.65903    0.0320263
      1.65959    0.0325213
      1.66014    0.0326180
      1.66069    0.0328676
      1.66125    0.0322516
      1.66180    0.0320267
      1.66236    0.0317156
      1.66291    0.0318104
      1.66346    0.0307862
      1.66402    0.0319944
      1.66457    0.0320173
      1.66513    0.0305803
      1.66568    0.0308417
      1.66624    0.0321308
      1.66679    0.0310877
      1.66735    0.0323033
      1.66791    0.0318033
      1.66846    0.0303053
      1.66902    0.0322373
      1.66957    0.0325296
      1.67013    0.0325841
      1.67069    0.0321836
      1.67124    0.0315387
      1.67180    0.0317673
      1.67236    0.0285151
      1.67292    0.0316632
      1.67347    0.0319024
      1.67403    0.0322656
      1.67459    0.0322985
      1.67515    0.0313651
      1.67571    0.0275754
      1.67626    0.0320753
      1.67682    0.0302966
      1.67738    0.0324042
      1.67794    0.0320522
      1.67850    0.0319092
      1.67906    0.0318755
      1.67962    0.0314696
      1.68018    0.0314610
      1.68074    0.0314901
      1.68130    0.0312125
      1.68186    0.0311429
      1.68242    0.0304975
      1.68298    0.0312356
      1.68354    0.0312237
      1.68410    0.0316429
      1.68466    0.0316788
      1.68523    0.0320164
      1.68579    0.0319415
      1.68635    0.0305240
      1.68691    0.0312640
      1.68747    0.0312773
      1.68804    0.0314268
      1.68860    0.0315473
      1.68916    0.0313800
      1.68973    0.0305540
      1.69029    0.0315628
      1.69085    0.0304656
      1.69142    0.0317113
      1.69198    0.0318326
      1.69254    0.0320686
      1.69311    0.0313836
      1.69367    0.0318441
      1.69424    0.0320053
      1.69480    0.0319428
      1.69537    0.0317064
      1.69593    0.0317017
      1.69650    0.0314926
      1.69706    0.0316617
      1.69763    0.0306875
      1.69819    0.0312873
      1.69876    0.0310918
      1.69933    0.0314210
      1.69989    0.0299414
      1.70046    0.0310580
      1.70103    0.0299096
      1.70159    0.0297773
      1.70216    0.0312328
      1.70273    0.0309784
      1.70329    0.0313717
      1.70386    0.0312768
      1.70443    0.0316252
      1.70500    0.0313522
      1.70557    0.0310419
      1.70614    0.0315130
      1.70670    0.0305227
      1.70727    0.0304757
      1.70784    0.0308300
      1.70841    0.0312866
      1.70898    0.0310527
      1.70955    0.0310960
      1.71012    0.0306081
      1.71069    0.0295365
      1.71126    0.0221489
      1.71183    0.0295352
      1.71240    0.0304819
      1.71297    0.0311090
      1.71354    0.0310571
      1.71412    0.0309877
      1.71469    0.0314388
      1.71526    0.0314016
      1.71583    0.0310173
      1.71640    0.0301405
      1.71697    0.0312002
      1.71755    0.0309538
      1.71812    0.0311073
      1.71869    0.0309179
      1.71926    0.0311411
      1.71984    0.0308378
      1.72041    0.0309756
      1.72099    0.0295759
      1.72156    0.0311105
      1.72213    0.0310400
      1.72271    0.0301178
      1.72328    0.0280408
      1.72386    0.0303651
      1.72443    0.0305966
      1.72500    0.0305098
      1.72558    0.0305513
      1.72616    0.0307354
      1.72673    0.0308204
      1.72731    0.0305255
      1.72788    0.0302669
      1.72846    0.0299316
      1.72903    0.0302457
      1.72961    0.0308782
      1.73019    0.0306981
      1.73076    0.0294324
      1.73134    0.0302661
      1.73192    0.0301846
      1.73249    0.0303501
      1.73307    0.0260005
      1.73365    0.0294228
      1.73423    0.0288198
      1.73481    0.0302114
      1.73538    0.0296766
      1.73596    0.0296342
      1.73654    0.0291606
      1.73712    0.0295616
      1.73770    0.0298017
      1.73828    0.0295567
      1.73886    0.0298644
