wavelength       flux
     0.882504  0.000676283
     0.882798  0.000647687
     0.883092  0.000711136
     0.883386  0.000749089
     0.883681  0.000744665
     0.883976  0.000710590
     0.884270  0.000740793
     0.884565  0.000721379
     0.884860  0.000737372
     0.885155  0.000732191
     0.885450  0.000762043
     0.885745  0.000745601
     0.886041  0.000565624
     0.886336  0.000646843
     0.886631  0.000647732
     0.886927  0.000614045
     0.887222  0.000581266
     0.887518  0.000590849
     0.887814  0.000607734
     0.888110  0.000620887
     0.888406  0.000627314
     0.888702  0.000614520
     0.888999  0.000623397
     0.889295  0.000625563
     0.889591  0.000627851
     0.889887  0.000636192
     0.890184  0.000647189
     0.890481  0.000669044
     0.890778  0.000653494
     0.891075  0.000675849
     0.891372  0.000651869
     0.891669  0.000673967
     0.891966  0.000676768
     0.892263  0.000658695
     0.892561  0.000698277
     0.892859  0.000675734
     0.893156  0.000655791
     0.893453  0.000705300
     0.893752  0.000643982
     0.894049  0.000660782
     0.894347  0.000659135
     0.894645  0.000645951
     0.894943  0.000639266
     0.895242  0.000663690
     0.895540  0.000655444
     0.895839  0.000666785
     0.896138  0.000665402
     0.896436  0.000664045
     0.896735  0.000662927
     0.897034  0.000673130
     0.897333  0.000683569
     0.897632  0.000688188
     0.897931  0.000685849
     0.898231  0.000666562
     0.898530  0.000705654
     0.898829  0.000704673
     0.899129  0.000696233
     0.899429  0.000709288
     0.899728  0.000715389
     0.900028  0.000698261
     0.900328  0.000650442
     0.900629  0.000730042
     0.900929  0.000728693
     0.901230  0.000691263
     0.901530  0.000707068
     0.901830  0.000690055
     0.902131  0.000709735
     0.902431  0.000707262
     0.902732  0.000679562
     0.903033  0.000677982
     0.903334  0.000719328
     0.903636  0.000724749
     0.903937  0.000733801
     0.904238  0.000711311
     0.904539  0.000726240
     0.904841  0.000739555
     0.905142  0.000751922
     0.905445  0.000704514
     0.905746  0.000710980
     0.906047  0.000723316
     0.906350  0.000728030
     0.906652  0.000743544
     0.906954  0.000745426
     0.907256  0.000725073
     0.907559  0.000742432
     0.907861  0.000730213
     0.908164  0.000768864
     0.908467  0.000752476
     0.908770  0.000719070
     0.909073  0.000706350
     0.909376  0.000740337
     0.909679  0.000746072
     0.909982  0.000763434
     0.910285  0.000730588
     0.910589  0.000769919
     0.910892  0.000722528
     0.911196  0.000747882
     0.911500  0.000792005
     0.911803  0.000771697
     0.912107  0.000762941
     0.912411  0.000782978
     0.912715  0.000764847
     0.913020  0.000780692
     0.913324  0.000782286
     0.913628  0.000782208
     0.913933  0.000793134
     0.914238  0.000745177
     0.914542  0.000796487
     0.914847  0.000800702
     0.915152  0.000767957
     0.915457  0.000778609
     0.915762  0.000786415
     0.916068  0.000796336
     0.916373  0.000801141
     0.916678  0.000800571
     0.916984  0.000795567
     0.917290  0.000804914
     0.917596  0.000772057
     0.917901  0.000791473
     0.918207  0.000799493
     0.918513  0.000812535
     0.918819  0.000804464
     0.919126  0.000827516
     0.919432  0.000803886
     0.919739  0.000814818
     0.920045  0.000805250
     0.920352  0.000802432
     0.920659  0.000818977
     0.920966  0.000770668
     0.921273  0.000774809
     0.921580  0.000807877
     0.921887  0.000813639
     0.922194  0.000745726
     0.922502  0.000775292
     0.922809  0.000774209
     0.923117  0.000778949
     0.923424  0.000751041
     0.923732  0.000762118
     0.924040  0.000779613
     0.924348  0.000786140
     0.924656  0.000782658
     0.924964  0.000760509
     0.925273  0.000765836
     0.925581  0.000768121
     0.925890  0.000771181
     0.926198  0.000770313
     0.926507  0.000770572
     0.926816  0.000780408
     0.927125  0.000786271
     0.927434  0.000793011
     0.927743  0.000799100
     0.928052  0.000744616
     0.928362  0.000767209
     0.928671  0.000788059
     0.928981  0.000777252
     0.929290  0.000721941
     0.929600  0.000744918
     0.929910  0.000758093
     0.930220  0.000738372
     0.930530  0.000762883
     0.930840  0.000740040
     0.931150  0.000778861
     0.931461  0.000767302
     0.931771  0.000763713
     0.932082  0.000751879
     0.932393  0.000764547
     0.932703  0.000756264
     0.933014  0.000761024
     0.933325  0.000780007
     0.933636  0.000762450
     0.933948  0.000783070
     0.934259  0.000783486
     0.934570  0.000777966
     0.934882  0.000780181
     0.935193  0.000762964
     0.935506  0.000770598
     0.935817  0.000776618
     0.936129  0.000772525
     0.936441  0.000759765
     0.936753  0.000774250
     0.937065  0.000784234
     0.937378  0.000777363
     0.937690  0.000784509
     0.938003  0.000771865
     0.938316  0.000768588
     0.938628  0.000788557
     0.938941  0.000784199
     0.939254  0.000763612
     0.939567  0.000776963
     0.939880  0.000773666
     0.940194  0.000782755
     0.940507  0.000777842
     0.940820  0.000790802
     0.941134  0.000800740
     0.941448  0.000797776
     0.941761  0.000788414
     0.942075  0.000803820
     0.942389  0.000795517
     0.942704  0.000802237
     0.943018  0.000807618
     0.943332  0.000814616
     0.943647  0.000802807
     0.943962  0.000796197
     0.944276  0.000802899
     0.944591  0.000788934
     0.944906  0.000760816
     0.945221  0.000809027
     0.945536  0.000817787
     0.945851  0.000791776
     0.946166  0.000818145
     0.946481  0.000797625
     0.946797  0.000791331
     0.947113  0.000815227
     0.947428  0.000821071
     0.947744  0.000829191
     0.948060  0.000835161
     0.948376  0.000796070
     0.948693  0.000838634
     0.949008  0.000828441
     0.949325  0.000840432
     0.949641  0.000839094
     0.949958  0.000837562
     0.950274  0.000828442
     0.950591  0.000837486
     0.950908  0.000839170
     0.951225  0.000820236
     0.951542  0.000825027
     0.951859  0.000832366
     0.952177  0.000838169
     0.952494  0.000846808
     0.952811  0.000843652
     0.953129  0.000837953
     0.953447  0.000842835
     0.953764  0.000826771
     0.954082  0.000832160
     0.954400  0.000841453
     0.954718  0.000801108
     0.955037  0.000820994
     0.955355  0.000846573
     0.955674  0.000852500
     0.955992  0.000843936
     0.956311  0.000846240
     0.956630  0.000854949
     0.956949  0.000854926
     0.957268  0.000857230
     0.957587  0.000836289
     0.957906  0.000850551
     0.958225  0.000864253
     0.958544  0.000876155
     0.958864  0.000871606
     0.959183  0.000855664
     0.959503  0.000865677
     0.959823  0.000857194
     0.960144  0.000783517
     0.960463  0.000847938
     0.960783  0.000853679
     0.961103  0.000860596
     0.961424  0.000869074
     0.961744  0.000867917
     0.962065  0.000873630
     0.962386  0.000880095
     0.962707  0.000888799
     0.963028  0.000867998
     0.963349  0.000877811
     0.963670  0.000884566
     0.963991  0.000732335
     0.964312  0.000849783
     0.964633  0.000874657
     0.964956  0.000803132
     0.965277  0.000859465
     0.965598  0.000859023
     0.965921  0.000881346
     0.966242  0.000885085
     0.966564  0.000875871
     0.966886  0.000876695
     0.967209  0.000849413
     0.967532  0.000882973
     0.967854  0.000757619
     0.968176  0.000889974
     0.968499  0.000871381
     0.968822  0.000891425
     0.969145  0.000828246
     0.969468  0.000896902
     0.969791  0.000893281
     0.970114  0.000897625
     0.970438  0.000886536
     0.970761  0.000779140
     0.971085  0.000889530
     0.971408  0.000887901
     0.971732  0.000900346
     0.972057  0.000841360
     0.972380  0.000896189
     0.972704  0.000863586
     0.973028  0.000770891
     0.973353  0.000876764
     0.973677  0.000864937
     0.974002  0.000862443
     0.974327  0.000871744
     0.974652  0.000786578
     0.974976  0.000864760
     0.975302  0.000887867
     0.975627  0.000867544
     0.975952  0.000876301
     0.976277  0.000881859
     0.976602  0.000887459
     0.976928  0.000890409
     0.977253  0.000805252
     0.977579  0.000889115
     0.977905  0.000888405
     0.978231  0.000886944
     0.978557  0.000777930
     0.978884  0.000827693
     0.979210  0.000862644
     0.979536  0.000889379
     0.979863  0.000890459
     0.980190  0.000892428
     0.980516  0.000902052
     0.980843  0.000897143
     0.981170  0.000892523
     0.981497  0.000861896
     0.981824  0.000885285
     0.982152  0.000893807
     0.982479  0.000881192
     0.982807  0.000879480
     0.983134  0.000876074
     0.983461  0.000868324
     0.983790  0.000861895
     0.984118  0.000886262
     0.984445  0.000885384
     0.984773  0.000891926
     0.985101  0.000889567
     0.985430  0.000889947
     0.985758  0.000911162
     0.986087  0.000899561
     0.986416  0.000897733
     0.986745  0.000898443
     0.987074  0.000883384
     0.987403  0.000901405
     0.987732  0.000911060
     0.988061  0.000919641
     0.988391  0.000911920
     0.988720  0.000922532
     0.989049  0.000907527
     0.989379  0.000921550
     0.989708  0.000867281
     0.990038  0.000663864
     0.990368  0.000743257
     0.990699  0.000669586
     0.991029  0.000600748
     0.991359  0.000647379
     0.991690  0.000582617
     0.992020  0.000612770
     0.992351  0.000699980
     0.992682  0.000618977
     0.993013  0.000688208
     0.993344  0.000752848
     0.993675  0.000641268
     0.994006  0.000787176
     0.994337  0.000770498
     0.994669  0.000702025
     0.995000  0.000834786
     0.995332  0.000782226
     0.995664  0.000813167
     0.995995  0.000745973
     0.996327  0.000732401
     0.996660  0.000889113
     0.996992  0.000820568
     0.997324  0.000715517
     0.997657  0.000708459
     0.997989  0.000811526
     0.998322  0.000821522
     0.998655  0.000694668
     0.998988  0.000769225
     0.999321  0.000725898
     0.999654  0.000832406
     0.999960  0.000702490
      1.00032  0.000827686
      1.00065  0.000823537
      1.00099  0.000801917
      1.00132  0.000731208
      1.00165  0.000852526
      1.00199  0.000865809
      1.00232  0.000747090
      1.00266  0.000841872
      1.00299  0.000809762
      1.00333  0.000883106
      1.00366  0.000841883
      1.00399  0.000752927
      1.00433  0.000828592
      1.00466  0.000851120
      1.00500  0.000874350
      1.00533  0.000721898
      1.00567  0.000718170
      1.00600  0.000774812
      1.00634  0.000774276
      1.00668  0.000726947
      1.00701  0.000866381
      1.00735  0.000822159
      1.00768  0.000841557
      1.00802  0.000872176
      1.00835  0.000879362
      1.00869  0.000882517
      1.00903  0.000851753
      1.00936  0.000785905
      1.00970  0.000808934
      1.01004  0.000886882
      1.01037  0.000912222
      1.01071  0.000861549
      1.01105  0.000857986
      1.01138  0.000785519
      1.01172  0.000846610
      1.01206  0.000766942
      1.01239  0.000929656
      1.01273  0.000883959
      1.01307  0.000863790
      1.01341  0.000889173
      1.01375  0.000753372
      1.01408  0.000791089
      1.01442  0.000871063
      1.01476  0.000870425
      1.01510  0.000829790
      1.01544  0.000939942
      1.01577  0.000805373
      1.01611  0.000809261
      1.01645  0.000823522
      1.01679  0.000832347
      1.01713  0.000857629
      1.01747  0.000835839
      1.01781  0.000948281
      1.01815  0.000812032
      1.01849  0.000833460
      1.01883  0.000801771
      1.01917  0.000913234
      1.01951  0.000811936
      1.01985  0.000877892
      1.02018  0.000818381
      1.02052  0.000881770
      1.02086  0.000872621
      1.02120  0.000932439
      1.02155  0.000840242
      1.02189  0.000878938
      1.02223  0.000784075
      1.02257  0.000900024
      1.02291  0.000850634
      1.02325  0.000892405
      1.02359  0.000830829
      1.02393  0.000888251
      1.02427  0.000956788
      1.02461  0.000946375
      1.02496  0.000905385
      1.02530  0.000836812
      1.02564  0.000797101
      1.02598  0.000831614
      1.02632  0.000732460
      1.02667  0.000770009
      1.02701  0.000889318
      1.02735  0.000849147
      1.02769  0.000784731
      1.02804  0.000838083
      1.02838  0.000750467
      1.02872  0.000821542
      1.02906  0.000908869
      1.02941  0.000804127
      1.02975  0.000911178
      1.03009  0.000813051
      1.03044  0.000779625
      1.03078  0.000932969
      1.03112  0.000881979
      1.03147  0.000907433
      1.03181  0.000856658
      1.03216  0.000862934
      1.03250  0.000804132
      1.03284  0.000914290
      1.03319  0.000919447
      1.03353  0.000930198
      1.03388  0.000824550
      1.03422  0.000816407
      1.03456  0.000786454
      1.03491  0.000883051
      1.03525  0.000825513
      1.03560  0.000922750
      1.03595  0.000840197
      1.03629  0.000982049
      1.03664  0.000941115
      1.03698  0.000890744
      1.03733  0.000962177
      1.03767  0.000985288
      1.03802  0.000864837
      1.03837  0.000791455
      1.03871  0.000963229
      1.03906  0.000879220
      1.03940  0.000826421
      1.03975  0.000851720
      1.04010  0.000907854
      1.04044  0.000970007
      1.04079   0.00100447
      1.04114  0.000973081
      1.04148  0.000835551
      1.04183  0.000900241
      1.04218  0.000966288
      1.04253  0.000881004
      1.04287  0.000783236
      1.04322  0.000826197
      1.04357  0.000941543
      1.04392  0.000932205
      1.04427  0.000969284
      1.04461  0.000966231
      1.04496  0.000924246
      1.04531  0.000986195
      1.04566   0.00100677
      1.04601  0.000987062
      1.04636  0.000990539
      1.04670  0.000893776
      1.04705  0.000828799
      1.04740  0.000799072
      1.04775  0.000955000
      1.04810  0.000899571
      1.04845  0.000914851
      1.04880  0.000974452
      1.04915  0.000973344
      1.04950  0.000993199
      1.04985  0.000908392
      1.05020  0.000969447
      1.05055  0.000964658
      1.05090  0.000948271
      1.05125  0.000900173
      1.05160  0.000828661
      1.05195  0.000942832
      1.05230  0.000830558
      1.05265  0.000866718
      1.05300   0.00101240
      1.05335   0.00100175
      1.05370   0.00102228
      1.05405  0.000921372
      1.05441  0.000905401
      1.05476  0.000985591
      1.05511  0.000970632
      1.05546  0.000960352
      1.05581  0.000881447
      1.05616  0.000931883
      1.05652  0.000968981
      1.05687  0.000907756
      1.05722  0.000855372
      1.05757  0.000934059
      1.05793   0.00100453
      1.05828   0.00101124
      1.05863  0.000959789
      1.05898  0.000959014
      1.05934  0.000985660
      1.05969  0.000987105
      1.06004   0.00101670
      1.06040  0.000970841
      1.06075  0.000906829
      1.06110  0.000938835
      1.06146  0.000985744
      1.06181  0.000951493
      1.06217  0.000919825
      1.06252  0.000945565
      1.06287  0.000939393
      1.06323   0.00103427
      1.06358  0.000995528
      1.06394   0.00101004
      1.06429   0.00101645
      1.06465  0.000989586
      1.06500  0.000988319
      1.06536  0.000990172
      1.06571  0.000943551
      1.06607   0.00101341
      1.06642  0.000950425
      1.06678  0.000947075
      1.06713  0.000894234
      1.06749  0.000986536
      1.06784  0.000938763
      1.06820  0.000995486
      1.06856  0.000970713
      1.06891   0.00101516
      1.06927  0.000997049
      1.06963  0.000970524
      1.06998  0.000995617
      1.07034   0.00101496
      1.07070  0.000971110
      1.07105   0.00102619
      1.07141   0.00101573
      1.07177   0.00102202
      1.07212   0.00100172
      1.07248   0.00102716
      1.07284  0.000938759
      1.07320  0.000981074
      1.07355  0.000969424
      1.07391   0.00102828
      1.07427   0.00103507
      1.07463   0.00100083
      1.07499   0.00102142
      1.07535   0.00102551
      1.07570   0.00103498
      1.07606   0.00100229
      1.07642   0.00104887
      1.07678   0.00103581
      1.07714   0.00103075
      1.07750   0.00105938
      1.07786   0.00100804
      1.07822   0.00105599
      1.07858   0.00102363
      1.07894   0.00102952
      1.07930   0.00105644
      1.07966   0.00100137
      1.08001   0.00103909
      1.08037   0.00104833
      1.08073  0.000991220
      1.08109   0.00100801
      1.08145   0.00101497
      1.08182   0.00102681
      1.08218   0.00104730
      1.08254   0.00105475
      1.08290   0.00103933
      1.08326   0.00104986
      1.08362   0.00100928
      1.08398   0.00105255
      1.08434   0.00106947
      1.08470   0.00103788
      1.08507   0.00103540
      1.08543   0.00104368
      1.08579   0.00101993
      1.08615   0.00105939
      1.08651   0.00103825
      1.08687   0.00105883
      1.08724   0.00105678
      1.08760   0.00106063
      1.08796   0.00106298
      1.08833   0.00107822
      1.08869   0.00104836
      1.08905   0.00101555
      1.08941   0.00107699
      1.08978   0.00105175
      1.09014   0.00106442
      1.09050   0.00107577
      1.09087   0.00105012
      1.09123   0.00100419
      1.09160   0.00108472
      1.09196   0.00103839
      1.09232   0.00105659
      1.09269   0.00105937
      1.09305   0.00106281
      1.09342   0.00106795
      1.09378   0.00105749
      1.09414   0.00108333
      1.09451   0.00107707
      1.09487   0.00107318
      1.09524   0.00105755
      1.09560   0.00106184
      1.09597   0.00107365
      1.09633   0.00104662
      1.09670   0.00105975
      1.09706   0.00106735
      1.09743   0.00105693
      1.09780   0.00103705
      1.09816   0.00105817
      1.09853   0.00102432
      1.09889   0.00107652
      1.09926   0.00108310
      1.09963   0.00106959
      1.09999   0.00105996
      1.10036   0.00105927
      1.10073   0.00109343
      1.10109   0.00105788
      1.10146   0.00105835
      1.10183   0.00106378
      1.10220   0.00106708
      1.10256   0.00102411
      1.10293   0.00107593
      1.10330   0.00104218
      1.10367   0.00104644
      1.10403   0.00105430
      1.10440   0.00106523
      1.10477   0.00102828
      1.10514   0.00105759
      1.10551   0.00106065
      1.10588   0.00105407
      1.10624   0.00106161
      1.10661   0.00107111
      1.10698   0.00103535
      1.10735   0.00106258
      1.10772   0.00106853
      1.10809   0.00105123
      1.10846   0.00106668
      1.10883   0.00106425
      1.10920   0.00105666
      1.10957   0.00106561
      1.10994   0.00106024
      1.11031   0.00107007
      1.11068   0.00106749
      1.11105   0.00105075
      1.11142   0.00106771
      1.11179   0.00106730
      1.11216   0.00105192
      1.11253   0.00104844
      1.11290   0.00108534
      1.11327   0.00107680
      1.11364   0.00106373
      1.11401   0.00106857
      1.11439   0.00108904
      1.11476   0.00109900
      1.11513   0.00105269
      1.11550   0.00108556
      1.11587   0.00105452
      1.11624   0.00108516
      1.11662   0.00107797
      1.11699   0.00110215
      1.11736   0.00106818
      1.11773   0.00106715
      1.11811   0.00109522
      1.11848   0.00110146
      1.11885   0.00108480
      1.11922   0.00104592
      1.11960   0.00108591
      1.11997   0.00106333
      1.12034   0.00108625
      1.12072   0.00107324
      1.12109   0.00108238
      1.12146   0.00107776
      1.12184   0.00109820
      1.12221   0.00107230
      1.12259   0.00108252
      1.12296   0.00109078
      1.12333   0.00110386
      1.12371   0.00109085
      1.12408   0.00111383
      1.12446   0.00110040
      1.12483   0.00106955
      1.12521   0.00109308
      1.12558   0.00100690
      1.12596   0.00104867
      1.12633   0.00109643
      1.12671   0.00111075
      1.12708   0.00110410
      1.12746   0.00109783
      1.12784   0.00107244
      1.12821   0.00109976
      1.12859   0.00112276
      1.12896   0.00108764
      1.12934   0.00109940
      1.12972   0.00110611
      1.13009   0.00107496
      1.13047   0.00108250
      1.13085   0.00111737
      1.13122   0.00110130
      1.13160   0.00110619
      1.13198   0.00111765
      1.13236   0.00110668
      1.13273   0.00111752
      1.13311   0.00111084
      1.13349   0.00110186
      1.13387   0.00111949
      1.13424   0.00109116
      1.13462   0.00110793
      1.13500   0.00108947
      1.13538   0.00111976
      1.13576   0.00111680
      1.13614   0.00109167
      1.13651   0.00110931
      1.13689   0.00109668
      1.13727   0.00110488
      1.13765   0.00105557
      1.13803   0.00106503
      1.13841  0.000799617
      1.13879   0.00104079
      1.13917   0.00109735
      1.13955   0.00107393
      1.13993   0.00109239
      1.14031   0.00101319
      1.14069  0.000733876
      1.14107   0.00101835
      1.14145   0.00110022
      1.14183   0.00111253
      1.14221   0.00111704
      1.14259   0.00106246
      1.14297   0.00111375
      1.14335   0.00112466
      1.14373   0.00112269
      1.14411   0.00106842
      1.14450   0.00111869
      1.14488   0.00112375
      1.14526   0.00111694
      1.14564   0.00111185
      1.14602   0.00114158
      1.14641   0.00110081
      1.14679   0.00113426
      1.14717   0.00112966
      1.14755   0.00111126
      1.14793   0.00111350
      1.14832   0.00111818
      1.14870   0.00111302
      1.14908   0.00115066
      1.14947   0.00112791
      1.14985   0.00113342
      1.15023   0.00115374
      1.15061   0.00113895
      1.15100   0.00112454
      1.15138   0.00115037
      1.15177   0.00113602
      1.15215   0.00113781
      1.15253   0.00113934
      1.15292   0.00114266
      1.15330   0.00114390
      1.15369   0.00113626
      1.15407   0.00112699
      1.15446   0.00113058
      1.15484   0.00113661
      1.15523   0.00113426
      1.15561   0.00113772
      1.15600   0.00113503
      1.15638   0.00115171
      1.15677   0.00112879
      1.15715   0.00113297
      1.15754   0.00115761
      1.15792   0.00113942
      1.15831   0.00114666
      1.15870   0.00114217
      1.15908   0.00114775
      1.15947   0.00114196
      1.15986   0.00109485
      1.16024   0.00114842
      1.16063   0.00114021
      1.16102   0.00104616
      1.16140   0.00109767
      1.16179   0.00115339
      1.16218   0.00114894
      1.16256   0.00114132
      1.16295   0.00115346
      1.16334   0.00116325
      1.16373   0.00114034
      1.16411   0.00106667
      1.16450   0.00116325
      1.16489   0.00115698
      1.16528   0.00115379
      1.16567   0.00113003
      1.16606   0.00114968
      1.16645   0.00116256
      1.16683   0.00116346
      1.16722   0.00115719
      1.16761   0.00115517
      1.16800   0.00115515
      1.16839   0.00115262
      1.16878   0.00114310
      1.16917  0.000985565
      1.16956   0.00106649
      1.16995   0.00115887
      1.17034   0.00116167
      1.17073   0.00115995
      1.17112   0.00115870
      1.17151   0.00115850
      1.17190   0.00114944
      1.17229   0.00117560
      1.17268   0.00115628
      1.17307   0.00117072
      1.17347   0.00117426
      1.17386   0.00112361
      1.17425   0.00117403
      1.17464   0.00116606
      1.17503   0.00116019
      1.17542   0.00115070
      1.17581   0.00116401
      1.17621   0.00116415
      1.17660   0.00116028
      1.17699   0.00113425
      1.17738  0.000958103
      1.17778  0.000968514
      1.17817   0.00114513
      1.17856   0.00107717
      1.17895   0.00116926
