wavelength       flux
     0.882504   0.00112152
     0.882798   0.00106917
     0.883092   0.00117712
     0.883386   0.00122440
     0.883681   0.00122330
     0.883976   0.00116587
     0.884270   0.00121380
     0.884565   0.00119396
     0.884860   0.00121329
     0.885155   0.00120515
     0.885450   0.00124282
     0.885745   0.00122878
     0.886041   0.00115172
     0.886336   0.00120215
     0.886631   0.00117342
     0.886927   0.00117777
     0.887222   0.00114278
     0.887518   0.00115888
     0.887814   0.00117644
     0.888110   0.00119923
     0.888406   0.00120315
     0.888702   0.00118182
     0.888999   0.00119472
     0.889295   0.00118555
     0.889591   0.00117786
     0.889887   0.00120266
     0.890184   0.00121387
     0.890481   0.00122314
     0.890778   0.00121900
     0.891075   0.00123333
     0.891372   0.00122242
     0.891669   0.00123206
     0.891966   0.00122702
     0.892263   0.00121155
     0.892561   0.00124942
     0.892859   0.00122829
     0.893156   0.00121560
     0.893453   0.00125604
     0.893752   0.00123960
     0.894049   0.00124036
     0.894347   0.00123275
     0.894645   0.00123464
     0.894943   0.00122790
     0.895242   0.00125515
     0.895540   0.00124094
     0.895839   0.00126976
     0.896138   0.00125638
     0.896436   0.00125977
     0.896735   0.00124359
     0.897034   0.00125987
     0.897333   0.00127211
     0.897632   0.00127507
     0.897931   0.00126760
     0.898231   0.00125133
     0.898530   0.00129743
     0.898829   0.00128890
     0.899129   0.00127294
     0.899429   0.00129552
     0.899728   0.00130713
     0.900028   0.00126496
     0.900328   0.00118953
     0.900629   0.00132238
     0.900929   0.00131676
     0.901230   0.00126179
     0.901530   0.00129957
     0.901830   0.00127420
     0.902131   0.00129493
     0.902431   0.00128248
     0.902732   0.00126563
     0.903033   0.00125152
     0.903334   0.00131869
     0.903636   0.00131793
     0.903937   0.00133267
     0.904238   0.00130298
     0.904539   0.00132546
     0.904841   0.00134106
     0.905142   0.00135608
     0.905445   0.00128804
     0.905746   0.00129986
     0.906047   0.00131500
     0.906350   0.00132056
     0.906652   0.00133677
     0.906954   0.00134681
     0.907256   0.00131596
     0.907559   0.00133703
     0.907861   0.00132964
     0.908164   0.00137516
     0.908467   0.00135427
     0.908770   0.00130604
     0.909073   0.00126832
     0.909376   0.00132402
     0.909679   0.00134682
     0.909982   0.00137946
     0.910285   0.00132328
     0.910589   0.00137996
     0.910892   0.00132089
     0.911196   0.00135643
     0.911500   0.00141164
     0.911803   0.00139062
     0.912107   0.00137657
     0.912411   0.00139886
     0.912715   0.00137961
     0.913020   0.00139909
     0.913324   0.00140972
     0.913628   0.00139974
     0.913933   0.00142016
     0.914238   0.00135652
     0.914542   0.00142466
     0.914847   0.00143159
     0.915152   0.00138322
     0.915457   0.00140597
     0.915762   0.00142131
     0.916068   0.00142461
     0.916373   0.00143751
     0.916678   0.00143459
     0.916984   0.00142722
     0.917290   0.00144006
     0.917596   0.00140320
     0.917901   0.00142447
     0.918207   0.00143809
     0.918513   0.00145447
     0.918819   0.00144860
     0.919126   0.00147775
     0.919432   0.00145201
     0.919739   0.00146424
     0.920045   0.00145331
     0.920352   0.00145293
     0.920659   0.00147481
     0.920966   0.00142091
     0.921273   0.00145136
     0.921580   0.00148687
     0.921887   0.00148830
     0.922194   0.00141974
     0.922502   0.00146060
     0.922809   0.00146205
     0.923117   0.00147084
     0.923424   0.00145116
     0.923732   0.00146268
     0.924040   0.00148732
     0.924348   0.00149112
     0.924656   0.00148473
     0.924964   0.00146262
     0.925273   0.00147562
     0.925581   0.00147331
     0.925890   0.00147669
     0.926198   0.00147790
     0.926507   0.00147615
     0.926816   0.00148998
     0.927125   0.00149656
     0.927434   0.00151071
     0.927743   0.00152258
     0.928052   0.00146024
     0.928362   0.00149178
     0.928671   0.00151851
     0.928981   0.00150995
     0.929290   0.00142863
     0.929600   0.00148233
     0.929910   0.00149188
     0.930220   0.00147867
     0.930530   0.00152214
     0.930840   0.00148632
     0.931150   0.00153452
     0.931461   0.00152182
     0.931771   0.00151973
     0.932082   0.00151053
     0.932393   0.00152288
     0.932703   0.00151339
     0.933014   0.00151127
     0.933325   0.00154549
     0.933636   0.00151840
     0.933948   0.00154316
     0.934259   0.00154367
     0.934570   0.00153532
     0.934882   0.00154002
     0.935193   0.00153419
     0.935506   0.00153703
     0.935817   0.00154096
     0.936129   0.00154247
     0.936441   0.00153418
     0.936753   0.00155421
     0.937065   0.00156311
     0.937378   0.00156806
     0.937690   0.00157991
     0.938003   0.00156429
     0.938316   0.00154451
     0.938628   0.00158422
     0.938941   0.00158303
     0.939254   0.00154770
     0.939567   0.00156488
     0.939880   0.00155943
     0.940194   0.00157741
     0.940507   0.00156633
     0.940820   0.00158815
     0.941134   0.00160279
     0.941448   0.00159486
     0.941761   0.00158397
     0.942075   0.00160733
     0.942389   0.00160130
     0.942704   0.00160709
     0.943018   0.00161946
     0.943332   0.00162977
     0.943647   0.00162169
     0.943962   0.00160238
     0.944276   0.00162044
     0.944591   0.00160375
     0.944906   0.00155184
     0.945221   0.00164121
     0.945536   0.00164779
     0.945851   0.00161166
     0.946166   0.00165436
     0.946481   0.00161969
     0.946797   0.00162344
     0.947113   0.00164867
     0.947428   0.00164991
     0.947744   0.00166948
     0.948060   0.00167999
     0.948376   0.00161601
     0.948693   0.00168364
     0.949008   0.00166655
     0.949325   0.00168506
     0.949641   0.00168024
     0.949958   0.00168458
     0.950274   0.00167297
     0.950591   0.00168484
     0.950908   0.00168927
     0.951225   0.00167369
     0.951542   0.00167196
     0.951859   0.00168772
     0.952177   0.00169865
     0.952494   0.00171570
     0.952811   0.00171058
     0.953129   0.00170084
     0.953447   0.00171304
     0.953764   0.00169018
     0.954082   0.00169472
     0.954400   0.00171118
     0.954718   0.00162403
     0.955037   0.00166686
     0.955355   0.00172098
     0.955674   0.00173176
     0.955992   0.00171825
     0.956311   0.00171821
     0.956630   0.00173388
     0.956949   0.00173491
     0.957268   0.00173830
     0.957587   0.00169716
     0.957906   0.00173446
     0.958225   0.00175470
     0.958544   0.00177197
     0.958864   0.00177251
     0.959183   0.00174963
     0.959503   0.00176394
     0.959823   0.00175986
     0.960144   0.00160873
     0.960463   0.00173716
     0.960783   0.00175861
     0.961103   0.00176788
     0.961424   0.00177843
     0.961744   0.00178332
     0.962065   0.00178611
     0.962386   0.00179823
     0.962707   0.00181476
     0.963028   0.00178189
     0.963349   0.00179798
     0.963670   0.00180633
     0.963991   0.00150066
     0.964312   0.00174583
     0.964633   0.00179880
     0.964956   0.00165002
     0.965277   0.00177630
     0.965598   0.00177987
     0.965921   0.00181518
     0.966242   0.00182218
     0.966564   0.00180679
     0.966886   0.00181439
     0.967209   0.00176832
     0.967532   0.00182151
     0.967854   0.00155799
     0.968176   0.00183768
     0.968499   0.00181183
     0.968822   0.00184726
     0.969145   0.00171680
     0.969468   0.00185627
     0.969791   0.00185415
     0.970114   0.00186047
     0.970438   0.00184673
     0.970761   0.00162152
     0.971085   0.00184806
     0.971408   0.00185448
     0.971732   0.00187184
     0.972057   0.00176059
     0.972380   0.00187520
     0.972704   0.00184264
     0.973028   0.00166480
     0.973353   0.00187020
     0.973677   0.00184449
     0.974002   0.00185099
     0.974327   0.00187982
     0.974652   0.00169659
     0.974976   0.00185895
     0.975302   0.00191413
     0.975627   0.00187872
     0.975952   0.00189497
     0.976277   0.00190273
     0.976602   0.00191733
     0.976928   0.00191480
     0.977253   0.00174760
     0.977579   0.00191583
     0.977905   0.00191793
     0.978231   0.00191278
     0.978557   0.00167652
     0.978884   0.00178616
     0.979210   0.00186494
     0.979536   0.00192282
     0.979863   0.00192370
     0.980190   0.00193585
     0.980516   0.00194779
     0.980843   0.00194299
     0.981170   0.00195470
     0.981497   0.00193284
     0.981824   0.00195308
     0.982152   0.00196016
     0.982479   0.00194398
     0.982807   0.00195631
     0.983134   0.00195316
     0.983461   0.00193253
     0.983790   0.00192932
     0.984118   0.00197375
     0.984445   0.00197139
     0.984773   0.00197757
     0.985101   0.00197902
     0.985430   0.00198342
     0.985758   0.00201083
     0.986087   0.00199438
     0.986416   0.00198960
     0.986745   0.00199175
     0.987074   0.00197504
     0.987403   0.00199803
     0.987732   0.00201929
     0.988061   0.00202611
     0.988391   0.00201916
     0.988720   0.00203694
     0.989049   0.00201446
     0.989379   0.00203427
     0.989708   0.00194827
     0.990038   0.00162604
     0.990368   0.00175042
     0.990699   0.00160473
     0.991029   0.00145799
     0.991359   0.00156735
     0.991690   0.00145559
     0.992020   0.00154775
     0.992351   0.00177036
     0.992682   0.00155842
     0.993013   0.00170016
     0.993344   0.00182928
     0.993675   0.00159120
     0.994006   0.00188991
     0.994337   0.00184088
     0.994669   0.00170620
     0.995000   0.00192931
     0.995332   0.00187252
     0.995664   0.00192367
     0.995995   0.00180139
     0.996327   0.00179130
     0.996660   0.00204247
     0.996992   0.00194693
     0.997324   0.00178339
     0.997657   0.00185997
     0.997989   0.00201910
     0.998322   0.00203797
     0.998655   0.00181685
     0.998988   0.00198215
     0.999321   0.00187763
     0.999654   0.00202411
     0.999960   0.00182311
      1.00032   0.00199388
      1.00065   0.00197336
      1.00099   0.00198323
      1.00132   0.00182657
      1.00165   0.00206069
      1.00199   0.00206662
      1.00232   0.00187603
      1.00266   0.00201219
      1.00299   0.00200739
      1.00333   0.00209371
      1.00366   0.00203502
      1.00399   0.00192698
      1.00433   0.00209193
      1.00466   0.00211992
      1.00500   0.00209726
      1.00533   0.00192826
      1.00567   0.00191731
      1.00600   0.00197972
      1.00634   0.00190932
      1.00668   0.00191445
      1.00701   0.00210531
      1.00735   0.00206940
      1.00768   0.00208525
      1.00802   0.00210898
      1.00835   0.00216708
      1.00869   0.00214788
      1.00903   0.00215176
      1.00936   0.00204204
      1.00970   0.00205441
      1.01004   0.00217137
      1.01037   0.00220588
      1.01071   0.00212425
      1.01105   0.00212676
      1.01138   0.00206804
      1.01172   0.00213806
      1.01206   0.00200280
      1.01239   0.00222809
      1.01273   0.00218903
      1.01307   0.00219350
      1.01341   0.00216387
      1.01375   0.00198581
      1.01408   0.00204370
      1.01442   0.00213922
      1.01476   0.00211669
      1.01510   0.00205305
      1.01544   0.00225435
      1.01577   0.00206210
      1.01611   0.00203821
      1.01645   0.00210184
      1.01679   0.00212592
      1.01713   0.00213400
      1.01747   0.00211660
      1.01781   0.00228840
      1.01815   0.00204619
      1.01849   0.00207451
      1.01883   0.00208334
      1.01917   0.00226580
      1.01951   0.00207472
      1.01985   0.00223771
      1.02018   0.00208631
      1.02052   0.00220376
      1.02086   0.00218856
      1.02120   0.00227880
      1.02155   0.00211126
      1.02189   0.00216984
      1.02223   0.00201351
      1.02257   0.00222775
      1.02291   0.00213403
      1.02325   0.00221833
      1.02359   0.00210794
      1.02393   0.00221988
      1.02427   0.00233734
      1.02461   0.00232844
      1.02496   0.00225484
      1.02530   0.00213979
      1.02564   0.00211686
      1.02598   0.00219051
      1.02632   0.00197504
      1.02667   0.00205481
      1.02701   0.00229662
      1.02735   0.00225823
      1.02769   0.00215148
      1.02804   0.00225350
      1.02838   0.00201779
      1.02872   0.00216902
      1.02906   0.00230597
      1.02941   0.00215810
      1.02975   0.00233683
      1.03009   0.00212111
      1.03044   0.00208680
      1.03078   0.00237643
      1.03112   0.00227883
      1.03147   0.00236631
      1.03181   0.00223015
      1.03216   0.00223488
      1.03250   0.00213369
      1.03284   0.00232923
      1.03319   0.00233541
      1.03353   0.00236492
      1.03388   0.00215672
      1.03422   0.00215200
      1.03456   0.00200509
      1.03491   0.00225861
      1.03525   0.00217145
      1.03560   0.00234915
      1.03595   0.00222483
      1.03629   0.00246886
      1.03664   0.00239815
      1.03698   0.00231581
      1.03733   0.00243739
      1.03767   0.00249226
      1.03802   0.00226766
      1.03837   0.00214135
      1.03871   0.00245099
      1.03906   0.00230769
      1.03940   0.00222459
      1.03975   0.00224899
      1.04010   0.00231345
      1.04044   0.00247414
      1.04079   0.00255070
      1.04114   0.00249227
      1.04148   0.00224313
      1.04183   0.00240950
      1.04218   0.00249198
      1.04253   0.00233577
      1.04287   0.00215320
      1.04322   0.00225093
      1.04357   0.00243826
      1.04392   0.00244994
      1.04427   0.00249938
      1.04461   0.00250617
      1.04496   0.00244325
      1.04531   0.00253731
      1.04566   0.00258280
      1.04601   0.00255016
      1.04636   0.00255321
      1.04670   0.00240376
      1.04705   0.00227613
      1.04740   0.00223971
      1.04775   0.00250675
      1.04810   0.00243678
      1.04845   0.00250923
      1.04880   0.00256414
      1.04915   0.00258257
      1.04950   0.00260309
      1.04985   0.00243748
      1.05020   0.00261733
      1.05055   0.00258346
      1.05090   0.00259622
      1.05125   0.00248718
      1.05160   0.00239504
      1.05195   0.00256473
      1.05230   0.00241295
      1.05265   0.00248180
      1.05300   0.00266587
      1.05335   0.00263480
      1.05370   0.00270180
      1.05405   0.00257262
      1.05441   0.00258468
      1.05476   0.00270737
      1.05511   0.00262442
      1.05546   0.00263654
      1.05581   0.00259571
      1.05616   0.00263867
      1.05652   0.00269088
      1.05687   0.00264754
      1.05722   0.00260838
      1.05757   0.00264296
      1.05793   0.00269179
      1.05828   0.00269260
      1.05863   0.00255854
      1.05898   0.00266338
      1.05934   0.00268375
      1.05969   0.00268885
      1.06004   0.00273343
      1.06040   0.00271661
      1.06075   0.00261963
      1.06110   0.00265257
      1.06146   0.00273884
      1.06181   0.00274925
      1.06217   0.00268317
      1.06252   0.00273162
      1.06287   0.00269346
      1.06323   0.00280629
      1.06358   0.00272434
      1.06394   0.00272907
      1.06429   0.00274976
      1.06465   0.00271547
      1.06500   0.00273788
      1.06536   0.00272666
      1.06571   0.00262857
      1.06607   0.00280157
      1.06642   0.00260749
      1.06678   0.00275829
      1.06713   0.00267443
      1.06749   0.00279693
      1.06784   0.00264438
      1.06820   0.00280754
      1.06856   0.00271486
      1.06891   0.00279315
      1.06927   0.00277359
      1.06963   0.00276495
      1.06998   0.00280489
      1.07034   0.00281565
      1.07070   0.00269125
      1.07105   0.00282867
      1.07141   0.00280725
      1.07177   0.00282259
      1.07212   0.00277611
      1.07248   0.00285567
      1.07284   0.00268138
      1.07320   0.00281395
      1.07355   0.00271791
      1.07391   0.00286041
      1.07427   0.00285296
      1.07463   0.00278669
      1.07499   0.00285732
      1.07535   0.00285422
      1.07570   0.00286244
      1.07606   0.00279150
      1.07642   0.00289778
      1.07678   0.00287347
      1.07714   0.00286436
      1.07750   0.00293731
      1.07786   0.00282147
      1.07822   0.00294783
      1.07858   0.00288040
      1.07894   0.00292446
      1.07930   0.00294332
      1.07966   0.00282478
      1.08001   0.00290668
      1.08037   0.00293350
      1.08073   0.00281382
      1.08109   0.00285532
      1.08145   0.00286619
      1.08182   0.00289248
      1.08218   0.00294252
      1.08254   0.00296081
      1.08290   0.00291593
      1.08326   0.00296047
      1.08362   0.00290799
      1.08398   0.00298531
      1.08434   0.00301373
      1.08470   0.00293555
      1.08507   0.00293930
      1.08543   0.00295259
      1.08579   0.00290438
      1.08615   0.00300000
      1.08651   0.00295512
      1.08687   0.00301315
      1.08724   0.00299356
      1.08760   0.00301487
      1.08796   0.00302352
      1.08833   0.00306080
      1.08869   0.00300632
      1.08905   0.00292809
      1.08941   0.00306932
      1.08978   0.00302124
      1.09014   0.00304904
      1.09050   0.00307719
      1.09087   0.00301774
      1.09123   0.00291850
      1.09160   0.00310412
      1.09196   0.00299401
      1.09232   0.00304897
      1.09269   0.00305880
      1.09305   0.00306734
      1.09342   0.00308281
      1.09378   0.00306028
      1.09414   0.00311695
      1.09451   0.00311178
      1.09487   0.00310636
      1.09524   0.00307035
      1.09560   0.00308371
      1.09597   0.00311683
      1.09633   0.00306344
      1.09670   0.00308900
      1.09706   0.00311196
      1.09743   0.00309786
      1.09780   0.00304863
      1.09816   0.00309784
      1.09853   0.00302261
      1.09889   0.00314855
      1.09926   0.00316998
      1.09963   0.00314217
      1.09999   0.00312065
      1.10036   0.00312447
      1.10073   0.00320060
      1.10109   0.00313149
      1.10146   0.00312090
      1.10183   0.00314229
      1.10220   0.00318375
      1.10256   0.00307930
      1.10293   0.00318115
      1.10330   0.00316705
      1.10367   0.00314665
      1.10403   0.00316258
      1.10440   0.00320855
      1.10477   0.00311366
      1.10514   0.00318764
      1.10551   0.00319871
      1.10588   0.00318861
      1.10624   0.00321878
      1.10661   0.00323672
      1.10698   0.00313847
      1.10735   0.00322494
      1.10772   0.00323263
      1.10809   0.00320127
      1.10846   0.00323357
      1.10883   0.00323701
      1.10920   0.00321626
      1.10957   0.00324019
      1.10994   0.00322110
      1.11031   0.00326098
      1.11068   0.00325807
      1.11105   0.00322191
      1.11142   0.00326771
      1.11179   0.00325690
      1.11216   0.00320996
      1.11253   0.00322129
      1.11290   0.00330706
      1.11327   0.00328870
      1.11364   0.00325979
      1.11401   0.00327431
      1.11439   0.00333136
      1.11476   0.00334536
      1.11513   0.00324998
      1.11550   0.00332261
      1.11587   0.00326625
      1.11624   0.00333876
      1.11662   0.00332889
      1.11699   0.00337836
      1.11736   0.00331799
      1.11773   0.00331037
      1.11811   0.00336813
      1.11848   0.00338431
      1.11885   0.00336171
      1.11922   0.00327332
      1.11960   0.00337436
      1.11997   0.00331435
      1.12034   0.00337355
      1.12072   0.00333888
      1.12109   0.00336276
      1.12146   0.00335600
      1.12184   0.00341277
      1.12221   0.00334388
      1.12259   0.00337053
      1.12296   0.00340460
      1.12333   0.00342793
      1.12371   0.00340845
      1.12408   0.00345681
      1.12446   0.00343248
      1.12483   0.00334980
      1.12521   0.00341201
      1.12558   0.00316539
      1.12596   0.00329161
      1.12633   0.00343163
      1.12671   0.00347850
      1.12708   0.00345391
      1.12746   0.00344896
      1.12784   0.00338239
      1.12821   0.00346577
      1.12859   0.00351898
      1.12896   0.00344023
      1.12934   0.00346697
      1.12972   0.00348720
      1.13009   0.00340675
      1.13047   0.00342686
      1.13085   0.00352725
      1.13122   0.00348512
      1.13160   0.00351259
      1.13198   0.00353338
      1.13236   0.00351277
      1.13273   0.00353639
      1.13311   0.00353503
      1.13349   0.00350549
      1.13387   0.00356458
      1.13424   0.00348698
      1.13462   0.00355292
      1.13500   0.00349180
      1.13538   0.00357229
      1.13576   0.00356064
      1.13614   0.00351507
      1.13651   0.00354830
      1.13689   0.00353118
      1.13727   0.00355402
      1.13765   0.00342902
      1.13803   0.00349333
      1.13841   0.00277411
      1.13879   0.00345948
      1.13917   0.00357009
      1.13955   0.00349813
      1.13993   0.00356118
      1.14031   0.00339966
      1.14069   0.00258556
      1.14107   0.00343238
      1.14145   0.00359398
      1.14183   0.00362175
      1.14221   0.00362090
      1.14259   0.00346621
      1.14297   0.00362195
      1.14335   0.00364872
      1.14373   0.00365127
      1.14411   0.00348725
      1.14450   0.00364255
      1.14488   0.00365273
      1.14526   0.00364773
      1.14564   0.00362231
      1.14602   0.00370864
      1.14641   0.00361353
      1.14679   0.00369337
      1.14717   0.00369326
      1.14755   0.00363893
      1.14793   0.00365597
      1.14832   0.00367027
      1.14870   0.00364784
      1.14908   0.00375455
      1.14947   0.00370046
      1.14985   0.00372731
      1.15023   0.00377212
      1.15061   0.00373981
      1.15100   0.00371420
      1.15138   0.00377505
      1.15177   0.00374617
      1.15215   0.00375201
      1.15253   0.00376565
      1.15292   0.00377377
      1.15330   0.00377761
      1.15369   0.00376291
      1.15407   0.00374058
      1.15446   0.00375299
      1.15484   0.00377291
      1.15523   0.00376138
      1.15561   0.00377730
      1.15600   0.00377757
      1.15638   0.00382394
      1.15677   0.00376168
      1.15715   0.00378927
      1.15754   0.00384587
      1.15792   0.00380977
      1.15831   0.00382525
      1.15870   0.00381413
      1.15908   0.00384148
      1.15947   0.00381131
      1.15986   0.00367631
      1.16024   0.00385426
      1.16063   0.00382938
      1.16102   0.00352320
      1.16140   0.00370249
      1.16179   0.00387252
      1.16218   0.00387269
      1.16256   0.00384808
      1.16295   0.00388088
      1.16334   0.00390673
      1.16373   0.00386221
      1.16411   0.00360941
      1.16450   0.00391859
      1.16489   0.00390594
      1.16528   0.00389575
      1.16567   0.00385855
      1.16606   0.00389901
      1.16645   0.00393383
      1.16683   0.00394209
      1.16722   0.00393090
      1.16761   0.00392380
      1.16800   0.00393791
      1.16839   0.00393311
      1.16878   0.00392252
      1.16917   0.00349301
      1.16956   0.00376646
      1.16995   0.00397346
      1.17034   0.00397331
      1.17073   0.00396800
      1.17112   0.00396569
      1.17151   0.00397567
      1.17190   0.00396077
      1.17229   0.00401896
      1.17268   0.00397002
      1.17307   0.00402214
      1.17347   0.00403143
      1.17386   0.00390987
      1.17425   0.00403165
      1.17464   0.00401706
      1.17503   0.00400312
      1.17542   0.00400063
      1.17581   0.00403056
      1.17621   0.00403839
      1.17660   0.00402871
      1.17699   0.00398096
      1.17738   0.00360203
      1.17778   0.00357595
      1.17817   0.00401924
      1.17856   0.00376734
      1.17895   0.00406588
