wavelength       flux
     0.882504    0.0146203
     0.882798    0.0142407
     0.883092    0.0146774
     0.883386    0.0146798
     0.883681    0.0146749
     0.883976    0.0144938
     0.884270    0.0146710
     0.884565    0.0146762
     0.884860    0.0146627
     0.885155    0.0146736
     0.885450    0.0146687
     0.885745    0.0146539
     0.886041    0.0146175
     0.886336    0.0144852
     0.886631    0.0143846
     0.886927    0.0144257
     0.887222    0.0146416
     0.887518    0.0146698
     0.887814    0.0146693
     0.888110    0.0146735
     0.888406    0.0146855
     0.888702    0.0146842
     0.888999    0.0146907
     0.889295    0.0146893
     0.889591    0.0146642
     0.889887    0.0146925
     0.890184    0.0146867
     0.890481    0.0146952
     0.890778    0.0146951
     0.891075    0.0146922
     0.891372    0.0146392
     0.891669    0.0146979
     0.891966    0.0146979
     0.892263    0.0146691
     0.892561    0.0146691
     0.892859    0.0146138
     0.893156    0.0146775
     0.893453    0.0146950
     0.893752    0.0147003
     0.894049    0.0147025
     0.894347    0.0147025
     0.894645    0.0146556
     0.894943    0.0146890
     0.895242    0.0146883
     0.895540    0.0147052
     0.895839    0.0147010
     0.896138    0.0147040
     0.896436    0.0147008
     0.896735    0.0146990
     0.897034    0.0146905
     0.897333    0.0147074
     0.897632    0.0146986
     0.897931    0.0146788
     0.898231    0.0146966
     0.898530    0.0147065
     0.898829    0.0147006
     0.899129    0.0147003
     0.899429    0.0147050
     0.899728    0.0147003
     0.900028    0.0146799
     0.900328    0.0143133
     0.900629    0.0146923
     0.900929    0.0146688
     0.901230    0.0145688
     0.901530    0.0143935
     0.901830    0.0142472
     0.902131    0.0145952
     0.902431    0.0146402
     0.902732    0.0146826
     0.903033    0.0147006
     0.903334    0.0147078
     0.903636    0.0147134
     0.903937    0.0147105
     0.904238    0.0147169
     0.904539    0.0147168
     0.904841    0.0147188
     0.905142    0.0147187
     0.905445    0.0147058
     0.905746    0.0147200
     0.906047    0.0147149
     0.906350    0.0146246
     0.906652    0.0147064
     0.906954    0.0147201
     0.907256    0.0147164
     0.907559    0.0147221
     0.907861    0.0147208
     0.908164    0.0146546
     0.908467    0.0147240
     0.908770    0.0147207
     0.909073    0.0144030
     0.909376    0.0147173
     0.909679    0.0145813
     0.909982    0.0147215
     0.910285    0.0147010
     0.910589    0.0147121
     0.910892    0.0147129
     0.911196    0.0147237
     0.911500    0.0146668
     0.911803    0.0147270
     0.912107    0.0146997
     0.912411    0.0147299
     0.912715    0.0147199
     0.913020    0.0147302
     0.913324    0.0147287
     0.913628    0.0147299
     0.913933    0.0147284
     0.914238    0.0147289
     0.914542    0.0147310
     0.914847    0.0147249
     0.915152    0.0147171
     0.915457    0.0147332
     0.915762    0.0147296
     0.916068    0.0147329
     0.916373    0.0147320
     0.916678    0.0147264
     0.916984    0.0147312
     0.917290    0.0147320
     0.917596    0.0147192
     0.917901    0.0147341
     0.918207    0.0147309
     0.918513    0.0147339
     0.918819    0.0147322
     0.919126    0.0147350
     0.919432    0.0147347
     0.919739    0.0147362
     0.920045    0.0147303
     0.920352    0.0147327
     0.920659    0.0147313
     0.920966    0.0147208
     0.921273    0.0147131
     0.921580    0.0145551
     0.921887    0.0147024
     0.922194    0.0146831
     0.922502    0.0146767
     0.922809    0.0145549
     0.923117    0.0139028
     0.923424    0.0144938
     0.923732    0.0146627
     0.924040    0.0146197
     0.924348    0.0147200
     0.924656    0.0147168
     0.924964    0.0147092
     0.925273    0.0147354
     0.925581    0.0147121
     0.925890    0.0144538
     0.926198    0.0146781
     0.926507    0.0147347
     0.926816    0.0147352
     0.927125    0.0147420
     0.927434    0.0147367
     0.927743    0.0147449
     0.928052    0.0147436
     0.928362    0.0147346
     0.928671    0.0147456
     0.928981    0.0147400
     0.929290    0.0147136
     0.929600    0.0147326
     0.929910    0.0147418
     0.930220    0.0147451
     0.930530    0.0147424
     0.930840    0.0147443
     0.931150    0.0147433
     0.931461    0.0147438
     0.931771    0.0147478
     0.932082    0.0147212
     0.932393    0.0147471
     0.932703    0.0147431
     0.933014    0.0147403
     0.933325    0.0147499
     0.933636    0.0147444
     0.933948    0.0147463
     0.934259    0.0147502
     0.934570    0.0147457
     0.934882    0.0147484
     0.935193    0.0147211
     0.935506    0.0147506
     0.935817    0.0147445
     0.936129    0.0147315
     0.936441    0.0147363
     0.936753    0.0147413
     0.937065    0.0147486
     0.937378    0.0147481
     0.937690    0.0147454
     0.938003    0.0147503
     0.938316    0.0147488
     0.938628    0.0147484
     0.938941    0.0147464
     0.939254    0.0147490
     0.939567    0.0147425
     0.939880    0.0147372
     0.940194    0.0147489
     0.940507    0.0147326
     0.940820    0.0146368
     0.941134    0.0147407
     0.941448    0.0146337
     0.941761    0.0142428
     0.942075    0.0147434
     0.942389    0.0147250
     0.942704    0.0147524
     0.943018    0.0147492
     0.943332    0.0147249
     0.943647    0.0147170
     0.943962    0.0147281
     0.944276    0.0146864
     0.944591    0.0147385
     0.944906    0.0147284
     0.945221    0.0147543
     0.945536    0.0147448
     0.945851    0.0147498
     0.946166    0.0147503
     0.946481    0.0147486
     0.946797    0.0147535
     0.947113    0.0147530
     0.947428    0.0147570
     0.947744    0.0147557
     0.948060    0.0147551
     0.948376    0.0147489
     0.948693    0.0147550
     0.949008    0.0147458
     0.949325    0.0147556
     0.949641    0.0147556
     0.949958    0.0147539
     0.950274    0.0147547
     0.950591    0.0147508
     0.950908    0.0147347
     0.951225    0.0147529
     0.951542    0.0147484
     0.951859    0.0147562
     0.952177    0.0147457
     0.952494    0.0147526
     0.952811    0.0147497
     0.953129    0.0147375
     0.953447    0.0147429
     0.953764    0.0147212
     0.954082    0.0147024
     0.954400    0.0146060
     0.954718    0.0139123
     0.955037    0.0141808
     0.955355    0.0146303
     0.955674    0.0147065
     0.955992    0.0147157
     0.956311    0.0147426
     0.956630    0.0147440
     0.956949    0.0147534
     0.957268    0.0147289
     0.957587    0.0147364
     0.957906    0.0147496
     0.958225    0.0147563
     0.958544    0.0147554
     0.958864    0.0147485
     0.959183    0.0147549
     0.959503    0.0147544
     0.959823    0.0147524
     0.960144    0.0147417
     0.960463    0.0147408
     0.960783    0.0147404
     0.961103    0.0147425
     0.961424    0.0147590
     0.961744    0.0147584
     0.962065    0.0147575
     0.962386    0.0147176
     0.962707    0.0147517
     0.963028    0.0147304
     0.963349    0.0147588
     0.963670    0.0147427
     0.963991    0.0146721
     0.964312    0.0147555
     0.964633    0.0147576
     0.964956    0.0147413
     0.965277    0.0147537
     0.965598    0.0147286
     0.965921    0.0147459
     0.966242    0.0146864
     0.966564    0.0147495
     0.966886    0.0147569
     0.967209    0.0147484
     0.967532    0.0147561
     0.967854    0.0147017
     0.968176    0.0147578
     0.968499    0.0147552
     0.968822    0.0147586
     0.969145    0.0147341
     0.969468    0.0147494
     0.969791    0.0147578
     0.970114    0.0147567
     0.970438    0.0147532
     0.970761    0.0147216
     0.971085    0.0147588
     0.971408    0.0147583
     0.971732    0.0147569
     0.972057    0.0147514
     0.972380    0.0147580
     0.972704    0.0147573
     0.973028    0.0147304
     0.973353    0.0147540
     0.973677    0.0147484
     0.974002    0.0146755
     0.974327    0.0147555
     0.974652    0.0147341
     0.974976    0.0147383
     0.975302    0.0147566
     0.975627    0.0147379
     0.975952    0.0147532
     0.976277    0.0147567
     0.976602    0.0147316
     0.976928    0.0147562
     0.977253    0.0147360
     0.977579    0.0147556
     0.977905    0.0147569
     0.978231    0.0147555
     0.978557    0.0147302
     0.978884    0.0147355
     0.979210    0.0147489
     0.979536    0.0147508
     0.979863    0.0147541
     0.980190    0.0147344
     0.980516    0.0147556
     0.980843    0.0147562
     0.981170    0.0147551
     0.981497    0.0147495
     0.981824    0.0147551
     0.982152    0.0147546
     0.982479    0.0147421
     0.982807    0.0147531
     0.983134    0.0147488
     0.983461    0.0147513
     0.983790    0.0147430
     0.984118    0.0147500
     0.984445    0.0147504
     0.984773    0.0147506
     0.985101    0.0147485
     0.985430    0.0147533
     0.985758    0.0147484
     0.986087    0.0147544
     0.986416    0.0147233
     0.986745    0.0147540
     0.987074    0.0147499
     0.987403    0.0147488
     0.987732    0.0147530
     0.988061    0.0147533
     0.988391    0.0147478
     0.988720    0.0147489
     0.989049    0.0147075
     0.989379    0.0147230
     0.989708    0.0147519
     0.990038    0.0147355
     0.990368    0.0147292
     0.990699    0.0147418
     0.991029    0.0147438
     0.991359    0.0147481
     0.991690    0.0147363
     0.992020    0.0147500
     0.992351    0.0147475
     0.992682    0.0147461
     0.993013    0.0147477
     0.993344    0.0147377
     0.993675    0.0147458
     0.994006    0.0147466
     0.994337    0.0147233
     0.994669    0.0147424
     0.995000    0.0147478
     0.995332    0.0147403
     0.995664    0.0147454
     0.995995    0.0147440
     0.996327    0.0147445
     0.996660    0.0147468
     0.996992    0.0147450
     0.997324    0.0147340
     0.997657    0.0147417
     0.997989    0.0147449
     0.998322    0.0147447
     0.998655    0.0147427
     0.998988    0.0147373
     0.999321    0.0147433
     0.999654    0.0147342
     0.999960    0.0147408
      1.00032    0.0147424
      1.00065    0.0147411
      1.00099    0.0147332
      1.00132    0.0147353
      1.00165    0.0147433
      1.00199    0.0147425
      1.00232    0.0147397
      1.00266    0.0147385
      1.00299    0.0147266
      1.00333    0.0147312
      1.00366    0.0147267
      1.00399    0.0146900
      1.00433    0.0146879
      1.00466    0.0146041
      1.00500    0.0141065
      1.00533    0.0135473
      1.00567    0.0145547
      1.00600    0.0146673
      1.00634    0.0147028
      1.00668    0.0146660
      1.00701    0.0147193
      1.00735    0.0147330
      1.00768    0.0147345
      1.00802    0.0147296
      1.00835    0.0147356
      1.00869    0.0147334
      1.00903    0.0147335
      1.00936    0.0147347
      1.00970    0.0147347
      1.01004    0.0147286
      1.01037    0.0147303
      1.01071    0.0147149
      1.01105    0.0147362
      1.01138    0.0147360
      1.01172    0.0147328
      1.01206    0.0147345
      1.01239    0.0147325
      1.01273    0.0147196
      1.01307    0.0147353
      1.01341    0.0147346
      1.01375    0.0147336
      1.01408    0.0147328
      1.01442    0.0147317
      1.01476    0.0146573
      1.01510    0.0147204
      1.01544    0.0147295
      1.01577    0.0147208
      1.01611    0.0147301
      1.01645    0.0147227
      1.01679    0.0146855
      1.01713    0.0147251
      1.01747    0.0147285
      1.01781    0.0147290
      1.01815    0.0147277
      1.01849    0.0146919
      1.01883    0.0146934
      1.01917    0.0147244
      1.01951    0.0147048
      1.01985    0.0147250
      1.02018    0.0147184
      1.02052    0.0147212
      1.02086    0.0147267
      1.02120    0.0147186
      1.02155    0.0147122
      1.02189    0.0146221
      1.02223    0.0147086
      1.02257    0.0147195
      1.02291    0.0147229
      1.02325    0.0147215
      1.02359    0.0147238
      1.02393    0.0147187
      1.02427    0.0147178
      1.02461    0.0147230
      1.02496    0.0147169
      1.02530    0.0147228
      1.02564    0.0147212
      1.02598    0.0147220
      1.02632    0.0147194
      1.02667    0.0147183
      1.02701    0.0147210
      1.02735    0.0147132
      1.02769    0.0147182
      1.02804    0.0147198
      1.02838    0.0147194
      1.02872    0.0147107
      1.02906    0.0146300
      1.02941    0.0147164
      1.02975    0.0147183
      1.03009    0.0147135
      1.03044    0.0147079
      1.03078    0.0147170
      1.03112    0.0147147
      1.03147    0.0147057
      1.03181    0.0147152
      1.03216    0.0147144
      1.03250    0.0147137
      1.03284    0.0146345
      1.03319    0.0146339
      1.03353    0.0147091
      1.03388    0.0147050
      1.03422    0.0146935
      1.03456    0.0145648
      1.03491    0.0147035
      1.03525    0.0147077
      1.03560    0.0147034
      1.03595    0.0147078
      1.03629    0.0147106
      1.03664    0.0147068
      1.03698    0.0147083
      1.03733    0.0144237
      1.03767    0.0146935
      1.03802    0.0146937
      1.03837    0.0147074
      1.03871    0.0147082
      1.03906    0.0147051
      1.03940    0.0147049
      1.03975    0.0146787
      1.04010    0.0146923
      1.04044    0.0147049
      1.04079    0.0147008
      1.04114    0.0146960
      1.04148    0.0147028
      1.04183    0.0147003
      1.04218    0.0147037
      1.04253    0.0146875
      1.04287    0.0146827
      1.04322    0.0147003
      1.04357    0.0147002
      1.04392    0.0146989
      1.04427    0.0146999
      1.04461    0.0146998
      1.04496    0.0146924
      1.04531    0.0146934
      1.04566    0.0146537
      1.04601    0.0146478
      1.04636    0.0146433
      1.04670    0.0146970
      1.04705    0.0146863
      1.04740    0.0146310
      1.04775    0.0146950
      1.04810    0.0146893
      1.04845    0.0146861
      1.04880    0.0146871
      1.04915    0.0146942
      1.04950    0.0146939
      1.04985    0.0146845
      1.05020    0.0146928
      1.05055    0.0146855
      1.05090    0.0146881
      1.05125    0.0146870
      1.05160    0.0146874
      1.05195    0.0146755
      1.05230    0.0146868
      1.05265    0.0146879
      1.05300    0.0146882
      1.05335    0.0146513
      1.05370    0.0146861
      1.05405    0.0146857
      1.05441    0.0146848
      1.05476    0.0146871
      1.05511    0.0146854
      1.05546    0.0146800
      1.05581    0.0146836
      1.05616    0.0146824
      1.05652    0.0146839
      1.05687    0.0146807
      1.05722    0.0146767
      1.05757    0.0146707
      1.05793    0.0146740
      1.05828    0.0146729
      1.05863    0.0142908
      1.05898    0.0144291
      1.05934    0.0146684
      1.05969    0.0146734
      1.06004    0.0146751
      1.06040    0.0146614
      1.06075    0.0142638
      1.06110    0.0146738
      1.06146    0.0146735
      1.06181    0.0146726
      1.06217    0.0146697
      1.06252    0.0146731
      1.06287    0.0145969
      1.06323    0.0145331
      1.06358    0.0146680
      1.06394    0.0146716
      1.06429    0.0146715
      1.06465    0.0146703
      1.06500    0.0146689
      1.06536    0.0146689
      1.06571    0.0146675
      1.06607    0.0146639
      1.06642    0.0142403
      1.06678    0.0146614
      1.06713    0.0146634
      1.06749    0.0146605
      1.06784    0.0146633
      1.06820    0.0146644
      1.06856    0.0145345
      1.06891    0.0145953
      1.06927    0.0143470
      1.06963    0.0144978
      1.06998    0.0146581
      1.07034    0.0146414
      1.07070    0.0146355
      1.07105    0.0146059
      1.07141    0.0146583
      1.07177    0.0146534
      1.07212    0.0146318
      1.07248    0.0146573
      1.07284    0.0146180
      1.07320    0.0144455
      1.07355    0.0146436
      1.07391    0.0146556
      1.07427    0.0146517
      1.07463    0.0146385
      1.07499    0.0146345
      1.07535    0.0142147
      1.07570    0.0146312
      1.07606    0.0146511
      1.07642    0.0146505
      1.07678    0.0146448
      1.07714    0.0146402
      1.07750    0.0146489
      1.07786    0.0146480
      1.07822    0.0146467
      1.07858    0.0146059
      1.07894    0.0142356
      1.07930    0.0146407
      1.07966    0.0146299
      1.08001    0.0146335
      1.08037    0.0146368
      1.08073    0.0146360
      1.08109    0.0146162
      1.08145    0.0141081
      1.08182    0.0146322
      1.08218    0.0146263
      1.08254    0.0146318
      1.08290    0.0139004
      1.08326    0.0145874
      1.08362    0.0146226
      1.08398    0.0146320
      1.08434    0.0146306
      1.08470    0.0145133
      1.08507    0.0146319
      1.08543    0.0146337
      1.08579    0.0146328
      1.08615    0.0146326
      1.08651    0.0146098
      1.08687    0.0146171
      1.08724    0.0137590
      1.08760    0.0146100
      1.08796    0.0146266
      1.08833    0.0146225
      1.08869    0.0144693
      1.08905    0.0146160
      1.08941    0.0146202
      1.08978    0.0146014
      1.09014    0.0146250
      1.09050    0.0146238
      1.09087    0.0146158
      1.09123    0.0146179
      1.09160    0.0146041
      1.09196    0.0145117
      1.09232    0.0145985
      1.09269    0.0145885
      1.09305    0.0145555
      1.09342    0.0144741
      1.09378    0.0141269
      1.09414    0.0128428
      1.09451    0.0142659
      1.09487    0.0144978
      1.09524    0.0145596
      1.09560    0.0145329
      1.09597    0.0144959
      1.09633    0.0145991
      1.09670    0.0144230
      1.09706    0.0145836
      1.09743    0.0146066
      1.09780    0.0146058
      1.09816    0.0142956
      1.09853    0.0144981
      1.09889    0.0145661
      1.09926    0.0146056
      1.09963    0.0146064
      1.09999    0.0146059
      1.10036    0.0146067
      1.10073    0.0146042
      1.10109    0.0146053
      1.10146    0.0145960
      1.10183    0.0145730
      1.10220    0.0142551
      1.10256    0.0145968
      1.10293    0.0145968
      1.10330    0.0145994
      1.10367    0.0145969
      1.10403    0.0145985
      1.10440    0.0145973
      1.10477    0.0145874
      1.10514    0.0145965
      1.10551    0.0145966
      1.10588    0.0145929
      1.10624    0.0145926
      1.10661    0.0145962
      1.10698    0.0145949
      1.10735    0.0145940
      1.10772    0.0145940
      1.10809    0.0145926
      1.10846    0.0145877
      1.10883    0.0145917
      1.10920    0.0145886
      1.10957    0.0145899
      1.10994    0.0145831
      1.11031    0.0145892
      1.11068    0.0145870
      1.11105    0.0145878
      1.11142    0.0145873
      1.11179    0.0145854
      1.11216    0.0145144
      1.11253    0.0145838
      1.11290    0.0145823
      1.11327    0.0145191
      1.11364    0.0145775
      1.11401    0.0145815
      1.11439    0.0145817
      1.11476    0.0145769
      1.11513    0.0145705
      1.11550    0.0145787
      1.11587    0.0145696
      1.11624    0.0145759
      1.11662    0.0145760
      1.11699    0.0145763
      1.11736    0.0145748
      1.11773    0.0145743
      1.11811    0.0145709
      1.11848    0.0145720
      1.11885    0.0145498
      1.11922    0.0144211
      1.11960    0.0145697
      1.11997    0.0144922
      1.12034    0.0145449
      1.12072    0.0145647
      1.12109    0.0145668
      1.12146    0.0145661
      1.12184    0.0145667
      1.12221    0.0145658
      1.12259    0.0145646
      1.12296    0.0145631
      1.12333    0.0145618
      1.12371    0.0145631
      1.12408    0.0145628
      1.12446    0.0145624
      1.12483    0.0145517
      1.12521    0.0145573
      1.12558    0.0143373
      1.12596    0.0144253
      1.12633    0.0145539
      1.12671    0.0145569
      1.12708    0.0145562
      1.12746    0.0145557
      1.12784    0.0145524
      1.12821    0.0145522
      1.12859    0.0145541
      1.12896    0.0145462
      1.12934    0.0144030
      1.12972    0.0145477
      1.13009    0.0144972
      1.13047    0.0145486
      1.13085    0.0145457
      1.13122    0.0145225
      1.13160    0.0145446
      1.13198    0.0145455
      1.13236    0.0145441
      1.13273    0.0145454
      1.13311    0.0145416
      1.13349    0.0145104
      1.13387    0.0145410
      1.13424    0.0145317
      1.13462    0.0145410
      1.13500    0.0145379
      1.13538    0.0145386
      1.13576    0.0145285
      1.13614    0.0145353
      1.13651    0.0145373
      1.13689    0.0145364
      1.13727    0.0145363
      1.13765    0.0144904
      1.13803    0.0145315
      1.13841    0.0144163
      1.13879    0.0145289
      1.13917    0.0145181
      1.13955    0.0145129
      1.13993    0.0145258
      1.14031    0.0145163
      1.14069    0.0143281
      1.14107    0.0145139
      1.14145    0.0145208
      1.14183    0.0145263
      1.14221    0.0145218
      1.14259    0.0144131
      1.14297    0.0145199
      1.14335    0.0145223
      1.14373    0.0145197
      1.14411    0.0143347
      1.14450    0.0145179
      1.14488    0.0145087
      1.14526    0.0145162
      1.14564    0.0145179
      1.14602    0.0145143
      1.14641    0.0145158
      1.14679    0.0145161
      1.14717    0.0145145
      1.14755    0.0145034
      1.14793    0.0145105
      1.14832    0.0145111
      1.14870    0.0144942
      1.14908    0.0145093
      1.14947    0.0145098
      1.14985    0.0145077
      1.15023    0.0145086
      1.15061    0.0144984
      1.15100    0.0145066
      1.15138    0.0145044
      1.15177    0.0145058
      1.15215    0.0144931
      1.15253    0.0144924
      1.15292    0.0145019
      1.15330    0.0145001
      1.15369    0.0145016
      1.15407    0.0145007
      1.15446    0.0144942
      1.15484    0.0144996
      1.15523    0.0144982
      1.15561    0.0144967
      1.15600    0.0144970
      1.15638    0.0144952
      1.15677    0.0144937
      1.15715    0.0144940
      1.15754    0.0144913
      1.15792    0.0144911
      1.15831    0.0144913
      1.15870    0.0144873
      1.15908    0.0144862
      1.15947    0.0144539
      1.15986    0.0143363
      1.16024    0.0144840
      1.16063    0.0144842
      1.16102    0.0142145
      1.16140    0.0143854
      1.16179    0.0144795
      1.16218    0.0144778
      1.16256    0.0144819
      1.16295    0.0144804
      1.16334    0.0144724
      1.16373    0.0144789
      1.16411    0.0142610
      1.16450    0.0144621
      1.16489    0.0144772
      1.16528    0.0144737
      1.16567    0.0144705
      1.16606    0.0144633
      1.16645    0.0144607
      1.16683    0.0144724
      1.16722    0.0144518
      1.16761    0.0144701
      1.16800    0.0144693
      1.16839    0.0144683
      1.16878    0.0144672
      1.16917    0.0141976
      1.16956    0.0144565
      1.16995    0.0144642
      1.17034    0.0144519
      1.17073    0.0144643
      1.17112    0.0144629
      1.17151    0.0144614
      1.17190    0.0144599
      1.17229    0.0144604
      1.17268    0.0144588
      1.17307    0.0144590
      1.17347    0.0144574
      1.17386    0.0144559
      1.17425    0.0144531
      1.17464    0.0144541
      1.17503    0.0144268
      1.17542    0.0144481
      1.17581    0.0143582
      1.17621    0.0144520
      1.17660    0.0144478
      1.17699    0.0144485
      1.17738    0.0144416
      1.17778    0.0144036
      1.17817    0.0144413
      1.17856    0.0142002
      1.17895    0.0144435
