wavelength       flux
      1.11587  1.26433e-17
      1.11624  1.31369e-17
      1.11662  1.33948e-17
      1.11699  1.37756e-17
      1.11736  1.40192e-17
      1.11773  1.43182e-17
      1.11811  1.47192e-17
      1.11848  1.50827e-17
      1.11885  1.53653e-17
      1.11922  1.55124e-17
      1.11960  1.61061e-17
      1.11997  1.61261e-17
      1.12034  1.68072e-17
      1.12072  1.70875e-17
      1.12109  1.75192e-17
      1.12146  1.78457e-17
      1.12184  1.84302e-17
      1.12221  1.86760e-17
      1.12259  1.90968e-17
      1.12296  1.96124e-17
      1.12333  2.00470e-17
      1.12371  2.05438e-17
      1.12408  2.10952e-17
      1.12446  2.15071e-17
      1.12483  2.13716e-17
      1.12521  2.23296e-17
      1.12558  2.07985e-17
      1.12596  2.22084e-17
      1.12633  2.38879e-17
      1.12671  2.46145e-17
      1.12708  2.50319e-17
      1.12746  2.55575e-17
      1.12784  2.58312e-17
      1.12821  2.67770e-17
      1.12859  2.75335e-17
      1.12896  2.77718e-17
      1.12934  2.83624e-17
      1.12972  2.91437e-17
      1.13009  2.91065e-17
      1.13047  3.02014e-17
      1.13085  3.13231e-17
      1.13122  3.16018e-17
      1.13160  3.26696e-17
      1.13198  3.34637e-17
      1.13236  3.40626e-17
      1.13273  3.49545e-17
      1.13311  3.56074e-17
      1.13349  3.61365e-17
      1.13387  3.73523e-17
      1.13424  3.74749e-17
      1.13462  3.89821e-17
      1.13500  3.95320e-17
      1.13538  4.07224e-17
      1.13576  4.13832e-17
      1.13614  4.22605e-17
      1.13651  4.33629e-17
      1.13689  4.41619e-17
      1.13727  4.52888e-17
      1.13765  4.53619e-17
      1.13803  4.69305e-17
      1.13841  4.40856e-17
      1.13879  4.90225e-17
      1.13917  5.03516e-17
      1.13955  5.04716e-17
      1.13993  5.24645e-17
      1.14031  5.31628e-17
      1.14069  4.89438e-17
      1.14107  5.59682e-17
      1.14145  5.75287e-17
      1.14183  5.88653e-17
      1.14221  6.00099e-17
      1.14259  5.89045e-17
      1.14297  6.26067e-17
      1.14335  6.40853e-17
      1.14373  6.54541e-17
      1.14411  6.38769e-17
      1.14450  6.80919e-17
      1.14488  6.97257e-17
      1.14526  7.12055e-17
      1.14564  7.24371e-17
      1.14602  7.46746e-17
      1.14641  7.55442e-17
      1.14679  7.76986e-17
      1.14717  7.91776e-17
      1.14755  7.97733e-17
      1.14793  8.22692e-17
      1.14832  8.43172e-17
      1.14870  8.46916e-17
      1.14908  8.87036e-17
      1.14947  9.01056e-17
      1.14985  9.22864e-17
      1.15023  9.46595e-17
      1.15061  9.61854e-17
      1.15100  9.79194e-17
      1.15138  1.00670e-16
      1.15177  1.02677e-16
      1.15215  1.04751e-16
      1.15253  1.07074e-16
      1.15292  1.09578e-16
      1.15330  1.11901e-16
      1.15369  1.14047e-16
      1.15407  1.16057e-16
      1.15446  1.18515e-16
      1.15484  1.21459e-16
      1.15523  1.23796e-16
      1.15561  1.26613e-16
      1.15600  1.29311e-16
      1.15638  1.32564e-16
      1.15677  1.34014e-16
      1.15715  1.37880e-16
      1.15754  1.41076e-16
      1.15792  1.43508e-16
      1.15831  1.46919e-16
      1.15870  1.49907e-16
      1.15908  1.53365e-16
      1.15947  1.55223e-16
      1.15986  1.53637e-16
      1.16024  1.63539e-16
      1.16063  1.66375e-16
      1.16102  1.57585e-16
      1.16140  1.67083e-16
      1.16179  1.77643e-16
      1.16218  1.81564e-16
      1.16256  1.84747e-16
      1.16295  1.88977e-16
      1.16334  1.93098e-16
      1.16373  1.95952e-16
      1.16411  1.88313e-16
      1.16450  2.05595e-16
      1.16489  2.09793e-16
      1.16528  2.13654e-16
      1.16567  2.17865e-16
      1.16606  2.23034e-16
      1.16645  2.28358e-16
      1.16683  2.33260e-16
      1.16722  2.36820e-16
      1.16761  2.42332e-16
      1.16800  2.47007e-16
      1.16839  2.52834e-16
      1.16878  2.58000e-16
      1.16917  2.43332e-16
      1.16956  2.64649e-16
      1.16995  2.75473e-16
      1.17034  2.80859e-16
      1.17073  2.86425e-16
      1.17112  2.91870e-16
      1.17151  2.97656e-16
      1.17190  3.04138e-16
      1.17229  3.11377e-16
      1.17268  3.16369e-16
      1.17307  3.24886e-16
      1.17347  3.31705e-16
      1.17386  3.34785e-16
      1.17425  3.45320e-16
      1.17464  3.51895e-16
      1.17503  3.58459e-16
      1.17542  3.66196e-16
      1.17581  3.74461e-16
      1.17621  3.82608e-16
      1.17660  3.89883e-16
      1.17699  3.95221e-16
      1.17738  3.94888e-16
      1.17778  3.95676e-16
      1.17817  4.21903e-16
      1.17856  4.01586e-16
      1.17895  4.39075e-16
      1.17935  4.47445e-16
      1.17974  4.59427e-16
      1.18013  4.64373e-16
      1.18053  4.78262e-16
      1.18092  4.88078e-16
      1.18131  4.94013e-16
      1.18171  5.06515e-16
      1.18210  5.18181e-16
      1.18249  5.23302e-16
      1.18289  5.10316e-16
      1.18328  4.73050e-16
      1.18368  5.57217e-16
      1.18407  5.72218e-16
      1.18447  5.82707e-16
      1.18486  5.96385e-16
      1.18526  6.05867e-16
      1.18565  6.19827e-16
      1.18605  6.36094e-16
      1.18644  6.46683e-16
      1.18684  6.59160e-16
      1.18723  6.74010e-16
      1.18763  6.87331e-16
      1.18802  7.01896e-16
      1.18842  6.67776e-16
      1.18882  6.59437e-16
      1.18921  7.40701e-16
      1.18961  7.44218e-16
      1.19001  7.73615e-16
      1.19040  7.91767e-16
      1.19080  8.07011e-16
      1.19120  8.21015e-16
      1.19159  8.34788e-16
      1.19199  8.58397e-16
      1.19239  8.74768e-16
      1.19279  8.92051e-16
      1.19318  9.08533e-16
      1.19358  9.25659e-16
      1.19398  9.46929e-16
      1.19438  9.62950e-16
      1.19477  9.83917e-16
      1.19517  9.71529e-16
      1.19557  1.01749e-15
      1.19597  1.00387e-15
      1.19637  1.06127e-15
      1.19677  1.08338e-15
      1.19717  1.09934e-15
      1.19756  9.62212e-16
      1.19796  1.13524e-15
      1.19836  1.16620e-15
      1.19876  1.14901e-15
      1.19916  1.21728e-15
      1.19956  1.20738e-15
      1.19996  1.26959e-15
      1.20036  1.29441e-15
      1.20076  1.32126e-15
      1.20116  1.34512e-15
      1.20156  1.37569e-15
      1.20196  1.39524e-15
      1.20236  1.42725e-15
      1.20276  1.45475e-15
      1.20317  1.47738e-15
      1.20357  1.43265e-15
      1.20397  1.54974e-15
      1.20437  1.57128e-15
      1.20477  1.60132e-15
      1.20517  1.63882e-15
      1.20557  1.67174e-15
      1.20598  1.70847e-15
      1.20638  1.74121e-15
      1.20678  1.76188e-15
      1.20718  1.80393e-15
      1.20758  1.83030e-15
      1.20799  1.87363e-15
      1.20839  1.87300e-15
      1.20879  1.72925e-15
      1.20920  1.96950e-15
      1.20960  2.03424e-15
      1.21000  2.07703e-15
      1.21040  2.11158e-15
      1.21081  2.10718e-15
      1.21121  2.19276e-15
      1.21162  2.23709e-15
      1.21202  2.28429e-15
      1.21242  2.33049e-15
      1.21283  2.37741e-15
      1.21323  2.40938e-15
      1.21364  2.47228e-15
      1.21404  2.52028e-15
      1.21445  2.56164e-15
      1.21485  2.61780e-15
      1.21526  2.67259e-15
      1.21566  2.72260e-15
      1.21607  2.76209e-15
      1.21647  2.81467e-15
      1.21688  2.86430e-15
      1.21728  2.94567e-15
      1.21769  3.00179e-15
      1.21809  3.05883e-15
      1.21850  3.11061e-15
      1.21891  3.16543e-15
      1.21931  3.22321e-15
      1.21972  3.29619e-15
      1.22013  3.33374e-15
      1.22053  3.41631e-15
      1.22094  3.49027e-15
      1.22135  3.54710e-15
      1.22175  3.61958e-15
      1.22216  3.69907e-15
      1.22257  3.76033e-15
      1.22298  3.82923e-15
      1.22338  3.91599e-15
      1.22379  3.96078e-15
      1.22420  4.05872e-15
      1.22461  4.13410e-15
      1.22502  4.21939e-15
      1.22542  4.30051e-15
      1.22583  4.37872e-15
      1.22624  4.47693e-15
      1.22665  4.54361e-15
      1.22706  4.64836e-15
      1.22747  4.61728e-15
      1.22788  4.81863e-15
      1.22829  4.91991e-15
      1.22870  5.00096e-15
      1.22910  5.09204e-15
      1.22951  5.19538e-15
      1.22992  5.29275e-15
      1.23033  5.37694e-15
      1.23074  5.49390e-15
      1.23115  5.59101e-15
      1.23156  5.69405e-15
      1.23198  5.81561e-15
      1.23239  5.90062e-15
      1.23280  6.03309e-15
      1.23321  6.10824e-15
      1.23362  6.25245e-15
      1.23403  6.38322e-15
      1.23444  6.49648e-15
      1.23485  6.62582e-15
      1.23527  6.73454e-15
      1.23568  6.87916e-15
      1.23609  6.97291e-15
      1.23650  7.10983e-15
      1.23691  7.25545e-15
      1.23732  7.41537e-15
      1.23774  7.54818e-15
      1.23815  7.69722e-15
      1.23856  7.84743e-15
      1.23898  7.95634e-15
      1.23939  8.04690e-15
      1.23980  8.25301e-15
      1.24021  8.40407e-15
      1.24063  8.55642e-15
      1.24104  8.67207e-15
      1.24146  8.88214e-15
      1.24187  9.02803e-15
      1.24228  9.15929e-15
      1.24270  9.29551e-15
      1.24311  9.56349e-15
      1.24353  9.48271e-15
      1.24394  9.90379e-15
      1.24435  1.01177e-14
      1.24477  1.03125e-14
      1.24519  1.04764e-14
      1.24560  1.06746e-14
      1.24601  1.09268e-14
      1.24643  1.10722e-14
      1.24685  1.12724e-14
      1.24726  1.15008e-14
      1.24768  1.16685e-14
      1.24809  1.19260e-14
      1.24851  1.21727e-14
      1.24892  1.23780e-14
      1.24934  1.26270e-14
      1.24976  1.28196e-14
      1.25017  1.29946e-14
      1.25059  1.33561e-14
      1.25101  1.35864e-14
      1.25143  1.37898e-14
      1.25184  1.39357e-14
      1.25226  1.43067e-14
      1.25268  1.40138e-14
      1.25309  1.48288e-14
      1.25351  1.50128e-14
      1.25393  1.54297e-14
      1.25435  1.56977e-14
      1.25477  1.59771e-14
      1.25518  1.62113e-14
      1.25560  1.65587e-14
      1.25602  1.67544e-14
      1.25644  1.72031e-14
      1.25686  1.74843e-14
      1.25728  1.76732e-14
      1.25770  1.81242e-14
      1.25812  1.84577e-14
      1.25854  1.88244e-14
      1.25896  1.90941e-14
      1.25937  1.94522e-14
      1.25979  1.98100e-14
      1.26022  2.00350e-14
      1.26064  2.05494e-14
      1.26105  2.08901e-14
      1.26147  2.12156e-14
      1.26189  2.16090e-14
      1.26232  2.20781e-14
      1.26274  2.25374e-14
      1.26316  2.28527e-14
      1.26358  2.32826e-14
      1.26400  2.35922e-14
      1.26442  2.38682e-14
      1.26484  2.45442e-14
      1.26526  2.49336e-14
      1.26569  2.55220e-14
      1.26611  2.58659e-14
      1.26653  2.64053e-14
      1.26695  2.68586e-14
      1.26737  2.70118e-14
      1.26780  2.77908e-14
      1.26822  2.74712e-14
      1.26864  2.88336e-14
      1.26907  2.93545e-14
      1.26949  2.99861e-14
      1.26991  3.03679e-14
      1.27033  3.08230e-14
      1.27076  3.13907e-14
      1.27118  3.20827e-14
      1.27161  3.27025e-14
      1.27203  3.32399e-14
      1.27245  3.38970e-14
      1.27288  3.44687e-14
      1.27330  3.50663e-14
      1.27373  3.56243e-14
      1.27415  3.56255e-14
      1.27458  3.65021e-14
      1.27500  3.71589e-14
      1.27543  3.79229e-14
      1.27585  3.89651e-14
      1.27628  3.95551e-14
      1.27670  4.02466e-14
      1.27713  4.08669e-14
      1.27755  4.15623e-14
      1.27798  4.24092e-14
      1.27840  4.31348e-14
      1.27883  4.38819e-14
      1.27926  4.48556e-14
      1.27968  4.54626e-14
      1.28011  4.63233e-14
      1.28054  4.70778e-14
      1.28096  4.76839e-14
      1.28139  4.82181e-14
      1.28182  4.81529e-14
      1.28225  5.04095e-14
      1.28267  4.83473e-14
      1.28310  5.18261e-14
      1.28353  5.15830e-14
      1.28395  5.40216e-14
      1.28438  5.46152e-14
      1.28481  5.58284e-14
      1.28524  5.52774e-14
      1.28567  5.80417e-14
      1.28610  5.84735e-14
      1.28653  5.98444e-14
      1.28695  6.08790e-14
      1.28738  6.21192e-14
      1.28781  6.29742e-14
      1.28824  6.35755e-14
      1.28867  6.47638e-14
      1.28910  6.63571e-14
      1.28953  6.73253e-14
      1.28996  6.83413e-14
      1.29039  6.54898e-14
      1.29082  7.11224e-14
      1.29125  7.02715e-14
      1.29168  7.33250e-14
      1.29211  7.47844e-14
      1.29254  7.52970e-14
      1.29297  7.71131e-14
      1.29340  7.85317e-14
      1.29384  7.92694e-14
      1.29427  8.15164e-14
      1.29470  8.24342e-14
      1.29513  8.37498e-14
      1.29556  8.53398e-14
      1.29599  8.70768e-14
      1.29642  8.88115e-14
      1.29686  9.01539e-14
      1.29729  9.17472e-14
      1.29772  9.26738e-14
      1.29815  9.31888e-14
      1.29859  9.66319e-14
      1.29902  9.74863e-14
      1.29945  1.00018e-13
      1.29989  1.01523e-13
      1.30032  1.02949e-13
      1.30075  1.04788e-13
      1.30119  1.06210e-13
      1.30162  1.07386e-13
      1.30205  1.10183e-13
      1.30249  1.12480e-13
      1.30292  1.14153e-13
      1.30336  1.16054e-13
      1.30379  1.16104e-13
      1.30423  1.19894e-13
      1.30466  1.22321e-13
      1.30509  1.24147e-13
      1.30553  1.25650e-13
      1.30596  1.28290e-13
      1.30640  1.30147e-13
      1.30684  1.32558e-13
      1.30727  1.34597e-13
      1.30771  1.37485e-13
      1.30814  1.37745e-13
      1.30858  1.41570e-13
      1.30902  1.43609e-13
      1.30945  1.46149e-13
      1.30989  1.48965e-13
      1.31033  1.51403e-13
      1.31076  1.53638e-13
      1.31120  1.56931e-13
      1.31164  1.58116e-13
      1.31207  1.60625e-13
      1.31251  1.44086e-13
      1.31295  1.55197e-13
      1.31339  1.68336e-13
      1.31382  1.67773e-13
      1.31426  1.74994e-13
      1.31470  1.78459e-13
      1.31514  1.76224e-13
      1.31558  1.62666e-13
      1.31602  1.86612e-13
      1.31645  1.90920e-13
      1.31689  1.94086e-13
      1.31733  1.96982e-13
      1.31777  2.00720e-13
      1.31821  2.03549e-13
      1.31865  2.06961e-13
      1.31909  2.11274e-13
      1.31953  2.14055e-13
      1.31997  2.17604e-13
      1.32041  2.18543e-13
      1.32085  2.24417e-13
      1.32129  2.28234e-13
      1.32173  2.31031e-13
      1.32217  2.33686e-13
      1.32261  2.39474e-13
      1.32305  2.44440e-13
      1.32349  2.47567e-13
      1.32393  2.51092e-13
      1.32437  2.56260e-13
      1.32482  2.59340e-13
      1.32526  2.63470e-13
      1.32570  2.68593e-13
      1.32614  2.72409e-13
      1.32658  2.76514e-13
      1.32703  2.79374e-13
      1.32747  2.85195e-13
      1.32791  2.90546e-13
      1.32835  2.91563e-13
      1.32880  2.99609e-13
      1.32924  3.01463e-13
      1.32968  2.98798e-13
      1.33012  3.14905e-13
      1.33057  3.19075e-13
      1.33101  3.22913e-13
      1.33145  3.29812e-13
      1.33190  3.30301e-13
      1.33234  3.10699e-13
      1.33279  3.45448e-13
      1.33323  3.52512e-13
      1.33368  3.56343e-13
      1.33412  3.61179e-13
      1.33457  3.67671e-13
      1.33501  3.71247e-13
      1.33545  3.77886e-13
      1.33590  3.83449e-13
      1.33635  3.92908e-13
      1.33679  3.99933e-13
      1.33724  4.03289e-13
      1.33768  4.09832e-13
      1.33813  4.17405e-13
      1.33857  4.23151e-13
      1.33902  4.30827e-13
      1.33947  4.32437e-13
      1.33991  4.39425e-13
      1.34036  4.51974e-13
      1.34081  4.57945e-13
      1.34125  4.65768e-13
      1.34170  4.73196e-13
      1.34215  4.76986e-13
      1.34259  4.87274e-13
      1.34304  4.97949e-13
      1.34349  5.02378e-13
      1.34394  5.13884e-13
      1.34439  5.21690e-13
      1.34484  5.25857e-13
      1.34528  5.39876e-13
      1.34573  5.48352e-13
      1.34618  5.56406e-13
      1.34663  5.60789e-13
      1.34708  5.72518e-13
      1.34753  5.81322e-13
      1.34798  5.90039e-13
      1.34843  5.99897e-13
      1.34887  6.09540e-13
      1.34932  6.21815e-13
      1.34977  6.26927e-13
      1.35022  6.29195e-13
      1.35067  6.47237e-13
      1.35112  6.58724e-13
      1.35157  6.70875e-13
      1.35203  6.79645e-13
      1.35248  6.89494e-13
      1.35293  6.98495e-13
      1.35338  7.15243e-13
      1.35383  7.21455e-13
      1.35428  7.35034e-13
      1.35473  7.45104e-13
      1.35518  7.52077e-13
      1.35564  7.64207e-13
      1.35609  7.82069e-13
      1.35654  7.94463e-13
      1.35699  7.96381e-13
      1.35744  8.20838e-13
      1.35790  8.28841e-13
      1.35835  8.42064e-13
      1.35880  8.57251e-13
      1.35925  8.64619e-13
      1.35971  8.81570e-13
      1.36016  8.97754e-13
      1.36061  8.93292e-13
      1.36107  9.25946e-13
      1.36152  9.37364e-13
      1.36197  9.53921e-13
      1.36243  9.65530e-13
      1.36288  9.45141e-13
      1.36334  9.97246e-13
      1.36379  1.01466e-12
      1.36425  1.02801e-12
      1.36470  1.01672e-12
      1.36516  1.06393e-12
      1.36561  1.07665e-12
      1.36607  1.09575e-12
      1.36652  1.10920e-12
      1.36698  1.11843e-12
      1.36743  1.14536e-12
      1.36789  1.16421e-12
      1.36835  1.18407e-12
      1.36880  1.18467e-12
      1.36926  1.21984e-12
      1.36971  1.23536e-12
      1.37017  1.25826e-12
      1.37063  1.27200e-12
      1.37108  1.29266e-12
      1.37154  1.31412e-12
      1.37200  1.33301e-12
      1.37246  1.35232e-12
      1.37291  1.37242e-12
      1.37337  1.39290e-12
      1.37383  1.41467e-12
      1.37429  1.43717e-12
      1.37474  1.45728e-12
      1.37520  1.48317e-12
      1.37566  1.50569e-12
      1.37612  1.51265e-12
      1.37658  1.55265e-12
      1.37704  1.57302e-12
      1.37750  1.59288e-12
      1.37795  1.61297e-12
      1.37841  1.64452e-12
      1.37887  1.66661e-12
      1.37933  1.68603e-12
      1.37979  1.72619e-12
      1.38025  1.75046e-12
      1.38071  1.77240e-12
      1.38117  1.80076e-12
      1.38163  1.82987e-12
      1.38209  1.85248e-12
      1.38256  1.87368e-12
      1.38302  1.90337e-12
      1.38348  1.93777e-12
      1.38394  1.96458e-12
      1.38440  1.99741e-12
      1.38486  2.02216e-12
      1.38532  2.00119e-12
      1.38578  2.08815e-12
      1.38625  2.11147e-12
      1.38671  2.07276e-12
      1.38717  2.18468e-12
      1.38763  2.21460e-12
      1.38810  2.23030e-12
      1.38856  2.26905e-12
      1.38902  2.30528e-12
      1.38948  2.34350e-12
      1.38995  2.34512e-12
      1.39041  2.40914e-12
      1.39087  2.38964e-12
      1.39134  2.19616e-12
      1.39180  2.28978e-12
      1.39226  2.45106e-12
      1.39273  2.47686e-12
      1.39319  2.51450e-12
      1.39366  2.55609e-12
      1.39412  2.70317e-12
      1.39459  2.65934e-12
      1.39505  2.66750e-12
      1.39552  2.70787e-12
      1.39598  2.87639e-12
      1.39645  2.91106e-12
      1.39691  2.87015e-12
      1.39738  2.98956e-12
      1.39784  2.89932e-12
      1.39831  2.94726e-12
      1.39878  3.12176e-12
      1.39924  3.17498e-12
      1.39971  3.14562e-12
      1.40018  3.14900e-12
      1.40064  3.15461e-12
      1.40111  3.31858e-12
      1.40158  3.34174e-12
      1.40204  3.39563e-12
      1.40251  3.51001e-12
      1.40298  3.56935e-12
      1.40345  3.55187e-12
      1.40391  3.67565e-12
      1.40438  3.52422e-12
      1.40485  3.76432e-12
      1.40532  3.84209e-12
      1.40579  3.73898e-12
      1.40626  3.93461e-12
      1.40672  3.98059e-12
      1.40719  4.04205e-12
      1.40766  4.10670e-12
      1.40813  4.10965e-12
      1.40860  4.02700e-12
      1.40907  4.28034e-12
      1.40954  4.35282e-12
      1.41001  4.42480e-12
      1.41048  4.34066e-12
      1.41095  4.51253e-12
      1.41142  4.59117e-12
      1.41189  4.64357e-12
      1.41236  4.65326e-12
      1.41283  4.74316e-12
      1.41330  4.63605e-12
      1.41377  4.95416e-12
      1.41425  4.97001e-12
      1.41472  5.05787e-12
      1.41519  5.16347e-12
      1.41566  5.23456e-12
      1.41613  5.14419e-12
      1.41660  5.37193e-12
      1.41708  5.43026e-12
      1.41755  5.49209e-12
      1.41802  5.59164e-12
      1.41849  5.53470e-12
      1.41897  5.66939e-12
      1.41944  5.81123e-12
      1.41991  5.92964e-12
      1.42039  5.99847e-12
      1.42086  6.07089e-12
      1.42133  6.16610e-12
      1.42181  6.24035e-12
      1.42228  6.34826e-12
      1.42276  6.29525e-12
      1.42323  6.51411e-12
      1.42370  6.57296e-12
      1.42418  6.49707e-12
      1.42465  6.82385e-12
      1.42513  6.84842e-12
      1.42560  6.62614e-12
      1.42608  6.87057e-12
      1.42655  6.84468e-12
      1.42703  7.23314e-12
      1.42751  6.81655e-12
      1.42798  7.50095e-12
      1.42846  7.55916e-12
      1.42893  7.49952e-12
      1.42941  7.67849e-12
      1.42989  7.88770e-12
      1.43036  8.02580e-12
      1.43084  8.17050e-12
      1.43132  8.08827e-12
      1.43179  8.36179e-12
      1.43227  8.48306e-12
      1.43275  8.59001e-12
      1.43323  8.76630e-12
      1.43370  8.82043e-12
      1.43418  8.77143e-12
      1.43466  8.81695e-12
      1.43514  9.11986e-12
      1.43562  9.07091e-12
      1.43609  9.46148e-12
      1.43657  9.56691e-12
      1.43705  9.67621e-12
      1.43753  9.71001e-12
      1.43801  9.96938e-12
      1.43849  1.01910e-11
      1.43897  1.02741e-11
      1.43945  1.03002e-11
      1.43993  1.04746e-11
      1.44041  1.01239e-11
      1.44089  1.08103e-11
      1.44137  1.09806e-11
      1.44185  1.11799e-11
      1.44233  1.12127e-11
      1.44281  1.13583e-11
      1.44329  1.16338e-11
      1.44377  1.17440e-11
      1.44425  1.18645e-11
      1.44474  1.18985e-11
      1.44522  1.21924e-11
      1.44570  1.23357e-11
      1.44618  1.26059e-11
      1.44666  1.25555e-11
      1.44714  1.27277e-11
      1.44763  1.31199e-11
      1.44811  1.32906e-11
      1.44859  1.34195e-11
      1.44907  1.36492e-11
      1.44956  1.37814e-11
      1.45004  1.38944e-11
      1.45053  1.41172e-11
      1.45101  1.42476e-11
      1.45149  1.40286e-11
      1.45197  1.43299e-11
      1.45246  1.49768e-11
      1.45294  1.51732e-11
      1.45343  1.53761e-11
      1.45391  1.56009e-11
      1.45440  1.57597e-11
      1.45488  1.59494e-11
      1.45537  1.62419e-11
      1.45585  1.58151e-11
      1.45634  1.60833e-11
      1.45682  1.65894e-11
      1.45731  1.70580e-11
      1.45779  1.72921e-11
      1.45828  1.75915e-11
      1.45877  1.78619e-11
      1.45925  1.80205e-11
      1.45974  1.81722e-11
      1.46023  1.80824e-11
      1.46071  1.72654e-11
      1.46120  1.72411e-11
      1.46169  1.74693e-11
      1.46217  1.94117e-11
      1.46266  1.89176e-11
      1.46315  1.84668e-11
      1.46364  2.02969e-11
      1.46412  2.05648e-11
      1.46461  1.99366e-11
      1.46510  1.99825e-11
      1.46559  2.06238e-11
      1.46608  2.16142e-11
      1.46657  2.10675e-11
      1.46705  2.12181e-11
      1.46754  2.24421e-11
      1.46803  2.13317e-11
      1.46852  2.31308e-11
      1.46901  2.33450e-11
      1.46950  2.34289e-11
      1.46999  2.21879e-11
      1.47048  2.34367e-11
      1.47097  2.45524e-11
      1.47146  2.39543e-11
      1.47195  2.46400e-11
      1.47244  2.53460e-11
      1.47293  2.60051e-11
      1.47342  2.62408e-11
      1.47391  2.54037e-11
      1.47441  2.69538e-11
      1.47490  2.74368e-11
      1.47539  2.62427e-11
      1.47588  2.74146e-11
      1.47637  2.84584e-11
      1.47687  2.87044e-11
      1.47736  2.74540e-11
      1.47785  2.94470e-11
      1.47834  2.84719e-11
      1.47884  3.03686e-11
      1.47933  3.07154e-11
      1.47982  2.91360e-11
      1.48032  3.11659e-11
      1.48081  3.10393e-11
      1.48130  3.19397e-11
      1.48180  3.24313e-11
      1.48229  3.31864e-11
      1.48278  3.32467e-11
      1.48328  3.21720e-11
      1.48377  3.45223e-11
      1.48427  3.48024e-11
      1.48476  3.52495e-11
      1.48526  3.51677e-11
      1.48575  3.62207e-11
      1.48625  3.58090e-11
      1.48674  3.66639e-11
      1.48724  3.69886e-11
      1.48774  3.59783e-11
      1.48823  3.05437e-11
      1.48873  3.46095e-11
      1.48922  3.92518e-11
      1.48972  4.00068e-11
      1.49021  4.04577e-11
      1.49071  3.92719e-11
      1.49121  4.05133e-11
      1.49171  4.21372e-11
      1.49220  4.27921e-11
      1.49270  4.32604e-11
      1.49320  4.31720e-11
      1.49370  4.41553e-11
      1.49419  4.48346e-11
      1.49469  4.56661e-11
      1.49519  4.59346e-11
      1.49569  4.67109e-11
      1.49619  4.65091e-11
      1.49669  4.80421e-11
      1.49718  4.84026e-11
      1.49768  4.91146e-11
      1.49818  4.96924e-11
      1.49868  5.02366e-11
      1.49918  5.07045e-11
      1.49968  5.16261e-11
      1.50017  5.21412e-11
      1.50068  4.89453e-11
      1.50118  5.31355e-11
      1.50168  5.33353e-11
      1.50218  5.27690e-11
      1.50268  4.32512e-11
      1.50319  4.90583e-11
      1.50369  5.46766e-11
      1.50419  5.01301e-11
      1.50469  5.08440e-11
      1.50519  5.01569e-11
      1.50569  5.57258e-11
      1.50619  5.99603e-11
      1.50670  5.97692e-11
      1.50720  6.20971e-11
      1.50770  6.28501e-11
      1.50820  6.23429e-11
      1.50871  6.35665e-11
      1.50921  6.53154e-11
      1.50971  6.58394e-11
      1.51022  6.67249e-11
      1.51072  6.77715e-11
      1.51122  6.83034e-11
      1.51173  6.92395e-11
      1.51223  6.93014e-11
      1.51273  7.06276e-11
      1.51324  6.90017e-11
      1.51374  7.02114e-11
      1.51425  7.32988e-11
      1.51475  7.21835e-11
      1.51526  7.22641e-11
      1.51576  7.67612e-11
      1.51627  7.66991e-11
      1.51677  7.67496e-11
      1.51728  7.79908e-11
      1.51778  7.99162e-11
      1.51829  8.15645e-11
      1.51880  8.05918e-11
      1.51930  8.32968e-11
      1.51981  8.44985e-11
      1.52032  8.54871e-11
      1.52082  8.67200e-11
      1.52133  8.56066e-11
      1.52184  8.89559e-11
      1.52234  8.71554e-11
      1.52285  9.08432e-11
      1.52336  9.19698e-11
      1.52386  9.11738e-11
      1.52437  9.37905e-11
      1.52488  9.46223e-11
      1.52539  9.65567e-11
      1.52590  9.79346e-11
      1.52641  9.82863e-11
      1.52692  9.15693e-11
      1.52742  1.01240e-10
      1.52793  1.02710e-10
      1.52844  9.49178e-11
      1.52895  1.01771e-10
      1.52946  1.05686e-10
      1.52997  1.01168e-10
      1.53048  1.09149e-10
      1.53099  1.10451e-10
      1.53150  1.11821e-10
      1.53201  1.11994e-10
      1.53252  1.14147e-10
      1.53303  1.10258e-10
      1.53355  1.16676e-10
      1.53406  1.12183e-10
      1.53457  1.19363e-10
      1.53508  1.21226e-10
      1.53559  1.22964e-10
      1.53610  1.24940e-10
      1.53662  1.25902e-10
      1.53713  1.24259e-10
      1.53764  1.17633e-10
      1.53815  1.25747e-10
      1.53866  1.23055e-10
      1.53918  1.28071e-10
      1.53969  1.27317e-10
      1.54020  1.33752e-10
      1.54072  1.29747e-10
      1.54123  1.25822e-10
      1.54174  1.41841e-10
      1.54226  1.36751e-10
      1.54277  1.35617e-10
      1.54329  1.31881e-10
      1.54380  1.43653e-10
      1.54432  1.50239e-10
      1.54483  1.52115e-10
      1.54535  1.54244e-10
      1.54586  1.55907e-10
      1.54638  1.51674e-10
      1.54689  1.56262e-10
      1.54741  1.56405e-10
      1.54792  1.62692e-10
      1.54844  1.65033e-10
      1.54896  1.66246e-10
      1.54947  1.68985e-10
      1.54999  1.65048e-10
      1.55051  1.71593e-10
      1.55102  1.62798e-10
      1.55154  1.73908e-10
      1.55206  1.77132e-10
      1.55257  1.81657e-10
      1.55309  1.83546e-10
      1.55361  1.82345e-10
      1.55413  1.74089e-10
      1.55464  1.75152e-10
      1.55516  1.91973e-10
      1.55568  1.93820e-10
      1.55620  1.78840e-10
