wavelength       flux
     0.870237  6.23177e-09
     0.870528  6.29404e-09
     0.870817  6.33415e-09
     0.871107  6.38462e-09
     0.871398  6.36138e-09
     0.871688  6.41000e-09
     0.871979  6.44502e-09
     0.872269  6.48923e-09
     0.872560  6.54917e-09
     0.872851  6.59847e-09
     0.873142  6.68404e-09
     0.873433  6.66101e-09
     0.873724  6.54228e-09
     0.874015  6.72086e-09
     0.874307  6.80056e-09
     0.874599  6.87146e-09
     0.874890  6.88765e-09
     0.875181  6.93065e-09
     0.875473  6.95626e-09
     0.875766  7.02137e-09
     0.876058  6.87090e-09
     0.876350  7.11756e-09
     0.876641  7.08744e-09
     0.876933  7.03326e-09
     0.877225  7.26181e-09
     0.877518  7.13168e-09
     0.877810  7.33789e-09
     0.878103  7.28145e-09
     0.878396  7.40770e-09
     0.878689  7.47325e-09
     0.878982  7.50561e-09
     0.879275  7.55048e-09
     0.879568  7.52802e-09
     0.879861  7.63991e-09
     0.880154  7.68774e-09
     0.880448  7.59173e-09
     0.880741  7.29064e-09
     0.881034  6.77369e-09
     0.881328  7.80323e-09
     0.881622  7.90708e-09
     0.881916  7.97414e-09
     0.882209  8.00647e-09
     0.882504  7.79266e-09
     0.882798  7.51549e-09
     0.883092  8.11710e-09
     0.883386  8.23147e-09
     0.883681  8.27669e-09
     0.883976  8.06351e-09
     0.884270  8.34406e-09
     0.884565  8.36771e-09
     0.884860  8.45134e-09
     0.885155  8.49047e-09
     0.885450  8.59318e-09
     0.885745  8.62821e-09
     0.886041  8.61457e-09
     0.886336  8.70735e-09
     0.886631  8.69093e-09
     0.886927  8.67848e-09
     0.887222  8.76800e-09
     0.887518  8.85026e-09
     0.887814  8.92457e-09
     0.888110  9.00679e-09
     0.888406  9.07358e-09
     0.888702  9.08441e-09
     0.888999  9.16095e-09
     0.889295  9.19297e-09
     0.889591  9.22904e-09
     0.889887  9.32299e-09
     0.890184  9.38835e-09
     0.890481  9.45563e-09
     0.890778  9.50303e-09
     0.891075  9.55187e-09
     0.891372  9.61089e-09
     0.891669  9.68432e-09
     0.891966  9.72899e-09
     0.892263  9.73765e-09
     0.892561  9.85034e-09
     0.892859  9.88414e-09
     0.893156  9.92250e-09
     0.893453  1.00382e-08
     0.893752  1.00999e-08
     0.894049  1.01592e-08
     0.894347  1.01963e-08
     0.894645  1.02332e-08
     0.894943  1.02372e-08
     0.895242  1.04133e-08
     0.895540  1.04540e-08
     0.895839  1.05576e-08
     0.896138  1.05871e-08
     0.896436  1.06556e-08
     0.896735  1.06826e-08
     0.897034  1.07310e-08
     0.897333  1.08593e-08
     0.897632  1.09212e-08
     0.897931  1.08972e-08
     0.898231  1.10051e-08
     0.898530  1.11521e-08
     0.898829  1.11881e-08
     0.899129  1.11145e-08
     0.899429  1.13369e-08
     0.899728  1.14026e-08
     0.900028  1.13273e-08
     0.900328  1.08605e-08
     0.900629  1.16447e-08
     0.900929  1.17030e-08
     0.901230  1.14969e-08
     0.901530  1.17539e-08
     0.901830  1.17049e-08
     0.902131  1.19319e-08
     0.902431  1.18898e-08
     0.902732  1.20154e-08
     0.903033  1.19051e-08
     0.903334  1.22603e-08
     0.903636  1.23267e-08
     0.903937  1.23961e-08
     0.904238  1.24433e-08
     0.904539  1.25609e-08
     0.904841  1.26550e-08
     0.905142  1.27556e-08
     0.905445  1.26894e-08
     0.905746  1.27855e-08
     0.906047  1.28991e-08
     0.906350  1.29710e-08
     0.906652  1.30938e-08
     0.906954  1.31877e-08
     0.907256  1.31938e-08
     0.907559  1.33269e-08
     0.907861  1.33884e-08
     0.908164  1.35310e-08
     0.908467  1.35900e-08
     0.908770  1.35525e-08
     0.909073  1.30561e-08
     0.909376  1.35392e-08
     0.909679  1.38771e-08
     0.909982  1.40209e-08
     0.910285  1.37947e-08
     0.910589  1.41831e-08
     0.910892  1.40122e-08
     0.911196  1.42599e-08
     0.911500  1.45126e-08
     0.911803  1.45534e-08
     0.912107  1.45323e-08
     0.912411  1.47333e-08
     0.912715  1.47402e-08
     0.913020  1.49151e-08
     0.913324  1.50228e-08
     0.913628  1.50797e-08
     0.913933  1.52035e-08
     0.914238  1.51664e-08
     0.914542  1.54168e-08
     0.914847  1.55077e-08
     0.915152  1.54777e-08
     0.915457  1.56421e-08
     0.915762  1.57606e-08
     0.916068  1.58606e-08
     0.916373  1.59816e-08
     0.916678  1.60570e-08
     0.916984  1.60684e-08
     0.917290  1.62616e-08
     0.917596  1.62570e-08
     0.917901  1.64183e-08
     0.918207  1.65484e-08
     0.918513  1.66877e-08
     0.918819  1.67735e-08
     0.919126  1.69328e-08
     0.919432  1.69821e-08
     0.919739  1.70968e-08
     0.920045  1.71736e-08
     0.920352  1.72779e-08
     0.920659  1.74292e-08
     0.920966  1.73478e-08
     0.921273  1.75524e-08
     0.921580  1.77665e-08
     0.921887  1.78644e-08
     0.922194  1.78136e-08
     0.922502  1.80309e-08
     0.922809  1.81269e-08
     0.923117  1.82690e-08
     0.923424  1.83288e-08
     0.923732  1.84743e-08
     0.924040  1.86330e-08
     0.924348  1.87364e-08
     0.924656  1.88520e-08
     0.924964  1.87419e-08
     0.925273  1.90410e-08
     0.925581  1.91259e-08
     0.925890  1.88233e-08
     0.926198  1.93180e-08
     0.926507  1.94595e-08
     0.926816  1.96468e-08
     0.927125  1.97819e-08
     0.927434  1.99293e-08
     0.927743  2.00919e-08
     0.928052  2.00129e-08
     0.928362  2.02335e-08
     0.928671  2.04166e-08
     0.928981  2.05315e-08
     0.929290  2.00943e-08
     0.929600  2.06543e-08
     0.929910  2.08545e-08
     0.930220  2.09484e-08
     0.930530  2.12051e-08
     0.930840  2.12124e-08
     0.931150  2.14763e-08
     0.931461  2.15465e-08
     0.931771  2.17021e-08
     0.932082  2.17883e-08
     0.932393  2.19629e-08
     0.932703  2.20664e-08
     0.933014  2.21793e-08
     0.933325  2.24193e-08
     0.933636  2.24712e-08
     0.933948  2.26737e-08
     0.934259  2.28108e-08
     0.934570  2.28935e-08
     0.934882  2.30693e-08
     0.935193  2.31354e-08
     0.935506  2.33376e-08
     0.935817  2.34861e-08
     0.936129  2.35541e-08
     0.936441  2.36501e-08
     0.936753  2.39513e-08
     0.937065  2.41132e-08
     0.937378  2.42791e-08
     0.937690  2.44349e-08
     0.938003  2.45634e-08
     0.938316  2.46206e-08
     0.938628  2.49135e-08
     0.938941  2.50585e-08
     0.939254  2.50735e-08
     0.939567  2.53067e-08
     0.939880  2.54285e-08
     0.940194  2.56350e-08
     0.940507  2.57198e-08
     0.940820  2.59366e-08
     0.941134  2.61275e-08
     0.941448  2.62202e-08
     0.941761  2.58030e-08
     0.942075  2.66327e-08
     0.942389  2.67954e-08
     0.942704  2.69867e-08
     0.943018  2.71938e-08
     0.943332  2.73389e-08
     0.943647  2.74631e-08
     0.943962  2.75505e-08
     0.944276  2.77183e-08
     0.944591  2.79303e-08
     0.944906  2.74527e-08
     0.945221  2.84172e-08
     0.945536  2.85937e-08
     0.945851  2.85875e-08
     0.946166  2.89736e-08
     0.946481  2.90374e-08
     0.946797  2.92455e-08
     0.947113  2.95010e-08
     0.947428  2.96567e-08
     0.947744  2.99141e-08
     0.948060  3.01166e-08
     0.948376  3.00616e-08
     0.948693  3.04993e-08
     0.949008  3.06162e-08
     0.949325  3.08874e-08
     0.949641  3.10456e-08
     0.949958  3.12419e-08
     0.950274  3.13841e-08
     0.950591  3.16144e-08
     0.950908  3.17599e-08
     0.951225  3.19122e-08
     0.951542  3.21184e-08
     0.951859  3.24136e-08
     0.952177  3.26288e-08
     0.952494  3.29119e-08
     0.952811  3.30819e-08
     0.953129  3.32277e-08
     0.953447  3.34392e-08
     0.953764  3.34226e-08
     0.954082  3.37927e-08
     0.954400  3.40858e-08
     0.954718  3.30778e-08
     0.955037  3.39063e-08
     0.955355  3.47244e-08
     0.955674  3.49527e-08
     0.955992  3.50895e-08
     0.956311  3.53624e-08
     0.956630  3.56522e-08
     0.956949  3.58587e-08
     0.957268  3.60457e-08
     0.957587  3.56023e-08
     0.957906  3.65078e-08
     0.958225  3.68305e-08
     0.958544  3.71324e-08
     0.958864  3.73500e-08
     0.959183  3.74813e-08
     0.959503  3.77833e-08
     0.959823  3.79986e-08
     0.960144  3.61663e-08
     0.960463  3.83018e-08
     0.960783  3.85019e-08
     0.961103  3.89529e-08
     0.961424  3.92383e-08
     0.961744  3.94884e-08
     0.962065  3.97380e-08
     0.962386  4.00341e-08
     0.962707  4.03489e-08
     0.963028  4.03857e-08
     0.963349  4.07607e-08
     0.963670  4.09988e-08
     0.963991  3.66994e-08
     0.964312  4.09760e-08
     0.964633  4.17651e-08
     0.964956  3.97027e-08
     0.965277  4.19255e-08
     0.965598  4.16550e-08
     0.965921  4.27560e-08
     0.966242  4.27840e-08
     0.966564  4.29037e-08
     0.966886  4.35597e-08
     0.967209  4.29823e-08
     0.967532  4.40854e-08
     0.967854  4.01003e-08
     0.968176  4.46905e-08
     0.968499  4.48773e-08
     0.968822  4.52650e-08
     0.969145  4.35972e-08
     0.969468  4.59155e-08
     0.969791  4.63260e-08
     0.970114  4.64901e-08
     0.970438  4.65803e-08
     0.970761  4.32000e-08
     0.971085  4.73706e-08
     0.971408  4.76918e-08
     0.971732  4.80107e-08
     0.972057  4.65130e-08
     0.972380  4.86874e-08
     0.972704  4.88788e-08
     0.973028  4.58760e-08
     0.973353  4.95057e-08
     0.973677  4.94459e-08
     0.974002  4.96855e-08
     0.974327  5.06064e-08
     0.974652  4.77661e-08
     0.974976  5.02819e-08
     0.975302  5.17623e-08
     0.975627  5.18458e-08
     0.975952  5.21801e-08
     0.976277  5.26715e-08
     0.976602  5.30285e-08
     0.976928  5.32090e-08
     0.977253  5.09457e-08
     0.977579  5.40123e-08
     0.977905  5.43826e-08
     0.978231  5.46714e-08
     0.978557  5.01953e-08
     0.978884  5.28634e-08
     0.979210  5.47932e-08
     0.979536  5.59507e-08
     0.979863  5.63921e-08
     0.980190  5.67897e-08
     0.980516  5.73068e-08
     0.980843  5.76339e-08
     0.981170  5.80534e-08
     0.981497  5.80338e-08
     0.981824  5.87836e-08
     0.982152  5.91868e-08
     0.982479  5.93465e-08
     0.982807  5.97490e-08
     0.983134  6.01064e-08
     0.983461  5.98120e-08
     0.983790  6.07037e-08
     0.984118  6.15075e-08
     0.984445  6.18964e-08
     0.984773  6.22904e-08
     0.985101  6.26038e-08
     0.985430  6.31308e-08
     0.985758  6.36741e-08
     0.986087  6.39888e-08
     0.986416  6.42430e-08
     0.986745  6.47415e-08
     0.987074  6.49593e-08
     0.987403  6.54985e-08
     0.987732  6.61273e-08
     0.988061  6.65898e-08
     0.988391  6.68962e-08
     0.988720  6.74889e-08
     0.989049  6.76725e-08
     0.989379  6.83695e-08
     0.989708  6.86889e-08
     0.990038  6.72134e-08
     0.990368  6.85367e-08
     0.990699  6.86073e-08
     0.991029  6.72640e-08
     0.991359  6.89606e-08
     0.991690  6.77781e-08
     0.992020  6.90931e-08
     0.992351  7.10291e-08
     0.992682  6.98876e-08
     0.993013  7.09093e-08
     0.993344  7.29062e-08
     0.993675  7.13980e-08
     0.994006  7.40635e-08
     0.994337  7.42813e-08
     0.994669  7.38462e-08
     0.995000  7.58355e-08
     0.995332  7.55076e-08
     0.995664  7.64135e-08
     0.995995  7.64215e-08
     0.996327  7.65314e-08
     0.996660  7.84433e-08
     0.996992  7.86240e-08
     0.997324  7.79622e-08
     0.997657  7.82817e-08
     0.997989  8.01427e-08
     0.998322  8.07891e-08
     0.998655  7.95342e-08
     0.998988  8.12407e-08
     0.999321  8.07631e-08
     0.999654  8.30166e-08
     0.999960  8.16721e-08
      1.00032  8.38608e-08
      1.00065  8.38329e-08
      1.00099  8.48047e-08
      1.00132  8.34007e-08
      1.00165  8.61928e-08
      1.00199  8.71308e-08
      1.00232  8.63419e-08
      1.00266  8.80546e-08
      1.00299  8.81634e-08
      1.00333  8.92918e-08
      1.00366  8.85264e-08
      1.00399  8.93614e-08
      1.00433  9.07924e-08
      1.00466  9.16257e-08
      1.00500  9.13668e-08
      1.00533  9.06686e-08
      1.00567  9.15528e-08
      1.00600  9.13169e-08
      1.00634  9.25785e-08
      1.00668  9.32562e-08
      1.00701  9.60024e-08
      1.00735  9.54469e-08
      1.00768  9.69641e-08
      1.00802  9.78171e-08
      1.00835  9.83714e-08
      1.00869  9.88033e-08
      1.00903  9.94075e-08
      1.00936  9.94585e-08
      1.00970  1.00429e-07
      1.01004  1.01582e-07
      1.01037  1.02834e-07
      1.01071  1.02790e-07
      1.01105  1.03006e-07
      1.01138  1.03467e-07
      1.01172  1.04989e-07
      1.01206  1.03999e-07
      1.01239  1.06300e-07
      1.01273  1.06843e-07
      1.01307  1.07621e-07
      1.01341  1.08605e-07
      1.01375  1.07478e-07
      1.01408  1.08545e-07
      1.01442  1.10169e-07
      1.01476  1.09240e-07
      1.01510  1.10299e-07
      1.01544  1.12872e-07
      1.01577  1.11598e-07
      1.01611  1.13351e-07
      1.01645  1.13952e-07
      1.01679  1.15097e-07
      1.01713  1.15733e-07
      1.01747  1.15763e-07
      1.01781  1.18776e-07
      1.01815  1.17552e-07
      1.01849  1.18089e-07
      1.01883  1.18487e-07
      1.01917  1.20634e-07
      1.01951  1.20500e-07
      1.01985  1.22762e-07
      1.02018  1.21610e-07
      1.02052  1.23587e-07
      1.02086  1.24488e-07
      1.02120  1.25949e-07
      1.02155  1.24649e-07
      1.02189  1.26232e-07
      1.02223  1.25897e-07
      1.02257  1.28821e-07
      1.02291  1.28712e-07
      1.02325  1.30669e-07
      1.02359  1.30199e-07
      1.02393  1.32432e-07
      1.02427  1.34150e-07
      1.02461  1.35132e-07
      1.02496  1.34463e-07
      1.02530  1.34417e-07
      1.02564  1.34348e-07
      1.02598  1.36319e-07
      1.02632  1.35220e-07
      1.02667  1.35425e-07
      1.02701  1.39342e-07
      1.02735  1.39374e-07
      1.02769  1.39770e-07
      1.02804  1.41748e-07
      1.02838  1.40289e-07
      1.02872  1.42771e-07
      1.02906  1.44118e-07
      1.02941  1.43973e-07
      1.02975  1.47393e-07
      1.03009  1.46858e-07
      1.03044  1.45688e-07
      1.03078  1.50498e-07
      1.03112  1.50935e-07
      1.03147  1.52121e-07
      1.03181  1.52460e-07
      1.03216  1.52686e-07
      1.03250  1.52824e-07
      1.03284  1.54988e-07
      1.03319  1.55364e-07
      1.03353  1.57531e-07
      1.03388  1.57017e-07
      1.03422  1.57130e-07
      1.03456  1.44635e-07
      1.03491  1.58199e-07
      1.03525  1.59898e-07
      1.03560  1.64673e-07
      1.03595  1.63702e-07
      1.03629  1.67080e-07
      1.03664  1.66642e-07
      1.03698  1.67030e-07
      1.03733  1.68750e-07
      1.03767  1.71145e-07
      1.03802  1.69251e-07
      1.03837  1.69917e-07
      1.03871  1.74697e-07
      1.03906  1.73499e-07
      1.03940  1.73655e-07
      1.03975  1.73429e-07
      1.04010  1.69909e-07
      1.04044  1.78800e-07
      1.04079  1.81469e-07
      1.04114  1.81945e-07
      1.04148  1.78827e-07
      1.04183  1.82041e-07
      1.04218  1.84748e-07
      1.04253  1.83877e-07
      1.04287  1.83391e-07
      1.04322  1.85085e-07
      1.04357  1.89338e-07
      1.04392  1.90743e-07
      1.04427  1.91642e-07
      1.04461  1.93641e-07
      1.04496  1.93121e-07
      1.04531  1.94974e-07
      1.04566  1.97507e-07
      1.04601  1.97974e-07
      1.04636  1.98776e-07
      1.04670  1.98636e-07
      1.04705  1.99085e-07
      1.04740  1.98590e-07
      1.04775  2.04809e-07
      1.04810  2.04163e-07
      1.04845  2.04858e-07
      1.04880  2.06705e-07
      1.04915  2.09341e-07
      1.04950  2.10987e-07
      1.04985  2.03293e-07
      1.05020  2.13624e-07
      1.05055  2.14161e-07
      1.05090  2.15522e-07
      1.05125  2.14321e-07
      1.05160  2.14721e-07
      1.05195  2.19162e-07
      1.05230  2.17552e-07
      1.05265  2.19928e-07
      1.05300  2.24893e-07
      1.05335  2.24799e-07
      1.05370  2.28042e-07
      1.05405  2.26469e-07
      1.05441  2.27569e-07
      1.05476  2.32285e-07
      1.05511  2.31213e-07
      1.05546  2.32649e-07
      1.05581  2.33298e-07
      1.05616  2.35217e-07
      1.05652  2.38285e-07
      1.05687  2.38139e-07
      1.05722  2.38515e-07
      1.05757  2.40538e-07
      1.05793  2.43865e-07
      1.05828  2.45740e-07
      1.05863  2.35708e-07
      1.05898  2.44818e-07
      1.05934  2.48939e-07
      1.05969  2.50925e-07
      1.06004  2.53571e-07
      1.06040  2.53784e-07
      1.06075  2.48620e-07
      1.06110  2.53774e-07
      1.06146  2.58961e-07
      1.06181  2.60803e-07
      1.06217  2.60741e-07
      1.06252  2.63531e-07
      1.06287  2.63453e-07
      1.06323  2.68244e-07
      1.06358  2.68551e-07
      1.06394  2.69385e-07
      1.06429  2.71327e-07
      1.06465  2.72736e-07
      1.06500  2.74688e-07
      1.06536  2.75593e-07
      1.06571  2.72928e-07
      1.06607  2.80962e-07
      1.06642  2.68878e-07
      1.06678  2.83253e-07
      1.06713  2.80955e-07
      1.06749  2.86894e-07
      1.06784  2.82181e-07
      1.06820  2.91050e-07
      1.06856  2.88919e-07
      1.06891  2.92113e-07
      1.06927  2.92609e-07
      1.06963  2.95476e-07
      1.06998  2.98502e-07
      1.07034  3.00197e-07
      1.07070  2.97117e-07
      1.07105  3.03911e-07
      1.07141  3.05029e-07
      1.07177  3.05856e-07
      1.07212  3.08768e-07
      1.07248  3.11660e-07
      1.07284  3.02138e-07
      1.07320  3.14247e-07
      1.07355  3.09873e-07
      1.07391  3.18520e-07
      1.07427  3.20840e-07
      1.07463  3.21149e-07
      1.07499  3.25538e-07
      1.07535  3.22691e-07
      1.07570  3.27976e-07
      1.07606  3.27652e-07
      1.07642  3.32465e-07
      1.07678  3.34444e-07
      1.07714  3.36151e-07
      1.07750  3.40138e-07
      1.07786  3.35786e-07
      1.07822  3.44228e-07
      1.07858  3.42390e-07
      1.07894  3.43969e-07
      1.07930  3.49571e-07
      1.07966  3.45400e-07
      1.08001  3.51684e-07
      1.08037  3.52942e-07
      1.08073  3.52394e-07
      1.08109  3.54103e-07
      1.08145  3.45628e-07
      1.08182  3.60609e-07
      1.08218  3.65001e-07
      1.08254  3.67595e-07
      1.08290  3.59670e-07
      1.08326  3.70340e-07
      1.08362  3.73102e-07
      1.08398  3.78041e-07
      1.08434  3.79813e-07
      1.08470  3.78722e-07
      1.08507  3.81739e-07
      1.08543  3.83809e-07
      1.08579  3.84137e-07
      1.08615  3.90574e-07
      1.08651  3.90181e-07
      1.08687  3.95261e-07
      1.08724  3.86892e-07
      1.08760  3.98337e-07
      1.08796  4.00202e-07
      1.08833  4.05240e-07
      1.08869  4.03598e-07
      1.08905  4.04528e-07
      1.08941  4.12448e-07
      1.08978  4.11636e-07
      1.09014  4.16565e-07
      1.09050  4.20004e-07
      1.09087  4.18153e-07
      1.09123  4.18108e-07
      1.09160  4.27674e-07
      1.09196  4.23550e-07
      1.09232  4.27651e-07
      1.09269  4.31336e-07
      1.09305  4.36035e-07
      1.09342  4.38497e-07
      1.09378  4.40010e-07
      1.09414  4.44543e-07
      1.09451  4.46885e-07
      1.09487  4.49553e-07
      1.09524  4.49421e-07
      1.09560  4.51024e-07
      1.09597  4.53320e-07
      1.09633  4.56585e-07
      1.09670  4.54190e-07
      1.09706  4.61913e-07
      1.09743  4.64698e-07
      1.09780  4.65001e-07
      1.09816  4.67802e-07
      1.09853  4.69021e-07
      1.09889  4.77796e-07
      1.09926  4.80860e-07
      1.09963  4.83395e-07
      1.09999  4.84667e-07
      1.10036  4.87760e-07
      1.10073  4.93272e-07
      1.10109  4.92711e-07
      1.10146  4.94831e-07
      1.10183  4.96717e-07
      1.10220  5.02549e-07
      1.10256  5.01925e-07
      1.10293  5.07758e-07
      1.10330  5.11208e-07
      1.10367  5.12536e-07
      1.10403  5.14013e-07
      1.10440  5.20615e-07
      1.10477  5.18604e-07
      1.10514  5.25909e-07
      1.10551  5.28512e-07
      1.10588  5.30757e-07
      1.10624  5.34815e-07
      1.10661  5.38252e-07
      1.10698  5.35786e-07
      1.10735  5.42407e-07
      1.10772  5.47595e-07
      1.10809  5.49045e-07
      1.10846  5.53387e-07
      1.10883  5.56287e-07
      1.10920  5.58026e-07
      1.10957  5.62692e-07
      1.10994  5.62860e-07
      1.11031  5.69739e-07
      1.11068  5.72409e-07
      1.11105  5.73496e-07
      1.11142  5.79194e-07
      1.11179  5.81442e-07
      1.11216  5.76828e-07
      1.11253  5.85028e-07
      1.11290  5.93469e-07
      1.11327  5.95060e-07
      1.11364  5.96562e-07
      1.11401  5.98693e-07
      1.11439  6.07041e-07
      1.11476  6.10601e-07
      1.11513  6.07279e-07
      1.11550  6.14266e-07
