wavelength       flux
     0.870237  1.35313e-07
     0.870528  1.36783e-07
     0.870817  1.37393e-07
     0.871107  1.39274e-07
     0.871398  1.37086e-07
     0.871688  1.38055e-07
     0.871979  1.38412e-07
     0.872269  1.40060e-07
     0.872560  1.41274e-07
     0.872851  1.42454e-07
     0.873142  1.46340e-07
     0.873433  1.43127e-07
     0.873724  1.39785e-07
     0.874015  1.43664e-07
     0.874307  1.45880e-07
     0.874599  1.49028e-07
     0.874890  1.47749e-07
     0.875181  1.48524e-07
     0.875473  1.48831e-07
     0.875766  1.50969e-07
     0.876058  1.47401e-07
     0.876350  1.53827e-07
     0.876641  1.51554e-07
     0.876933  1.48435e-07
     0.877225  1.56825e-07
     0.877518  1.50916e-07
     0.877810  1.58339e-07
     0.878103  1.53698e-07
     0.878396  1.58097e-07
     0.878689  1.60352e-07
     0.878982  1.60141e-07
     0.879275  1.62007e-07
     0.879568  1.60408e-07
     0.879861  1.63439e-07
     0.880154  1.64264e-07
     0.880448  1.56574e-07
     0.880741  1.56675e-07
     0.881034  1.46215e-07
     0.881328  1.65302e-07
     0.881622  1.68042e-07
     0.881916  1.69552e-07
     0.882209  1.70324e-07
     0.882504  1.61464e-07
     0.882798  1.54967e-07
     0.883092  1.69417e-07
     0.883386  1.74636e-07
     0.883681  1.75032e-07
     0.883976  1.68711e-07
     0.884270  1.75378e-07
     0.884565  1.73915e-07
     0.884860  1.76842e-07
     0.885155  1.76889e-07
     0.885450  1.81181e-07
     0.885745  1.80472e-07
     0.886041  1.63110e-07
     0.886336  1.73518e-07
     0.886631  1.72802e-07
     0.886927  1.70227e-07
     0.887222  1.67479e-07
     0.887518  1.69307e-07
     0.887814  1.72565e-07
     0.888110  1.75141e-07
     0.888406  1.76655e-07
     0.888702  1.76205e-07
     0.888999  1.77469e-07
     0.889295  1.77509e-07
     0.889591  1.78307e-07
     0.889887  1.81410e-07
     0.890184  1.83556e-07
     0.890481  1.86092e-07
     0.890778  1.84910e-07
     0.891075  1.87581e-07
     0.891372  1.87595e-07
     0.891669  1.89763e-07
     0.891966  1.90622e-07
     0.892263  1.88412e-07
     0.892561  1.94836e-07
     0.892859  1.93384e-07
     0.893156  1.91378e-07
     0.893453  1.97838e-07
     0.893752  1.93040e-07
     0.894049  1.95483e-07
     0.894347  1.95560e-07
     0.894645  1.96258e-07
     0.894943  1.94930e-07
     0.895242  1.99826e-07
     0.895540  1.99309e-07
     0.895839  2.02265e-07
     0.896138  2.02873e-07
     0.896436  2.03335e-07
     0.896735  2.03436e-07
     0.897034  2.04636e-07
     0.897333  2.08015e-07
     0.897632  2.09410e-07
     0.897931  2.08638e-07
     0.898231  2.08581e-07
     0.898530  2.14642e-07
     0.898829  2.14937e-07
     0.899129  2.13111e-07
     0.899429  2.17621e-07
     0.899728  2.18999e-07
     0.900028  2.16059e-07
     0.900328  2.05324e-07
     0.900629  2.24606e-07
     0.900929  2.24863e-07
     0.901230  2.17177e-07
     0.901530  2.23396e-07
     0.901830  2.20627e-07
     0.902131  2.25807e-07
     0.902431  2.24787e-07
     0.902732  2.23376e-07
     0.903033  2.21230e-07
     0.903334  2.31923e-07
     0.903636  2.33231e-07
     0.903937  2.35310e-07
     0.904238  2.33096e-07
     0.904539  2.36619e-07
     0.904841  2.39619e-07
     0.905142  2.42418e-07
     0.905445  2.35559e-07
     0.905746  2.37488e-07
     0.906047  2.40789e-07
     0.906350  2.42355e-07
     0.906652  2.45920e-07
     0.906954  2.47608e-07
     0.907256  2.45035e-07
     0.907559  2.49124e-07
     0.907861  2.48530e-07
     0.908164  2.55304e-07
     0.908467  2.53982e-07
     0.908770  2.48855e-07
     0.909073  2.40922e-07
     0.909376  2.50914e-07
     0.909679  2.56960e-07
     0.909982  2.61010e-07
     0.910285  2.51813e-07
     0.910589  2.64050e-07
     0.910892  2.53856e-07
     0.911196  2.61556e-07
     0.911500  2.71810e-07
     0.911803  2.69691e-07
     0.912107  2.68279e-07
     0.912411  2.73343e-07
     0.912715  2.71243e-07
     0.913020  2.75735e-07
     0.913324  2.77424e-07
     0.913628  2.77849e-07
     0.913933  2.81220e-07
     0.914238  2.74245e-07
     0.914542  2.84831e-07
     0.914847  2.86605e-07
     0.915152  2.81341e-07
     0.915457  2.85605e-07
     0.915762  2.88395e-07
     0.916068  2.90698e-07
     0.916373  2.92967e-07
     0.916678  2.93695e-07
     0.916984  2.93014e-07
     0.917290  2.97119e-07
     0.917596  2.92861e-07
     0.917901  2.97311e-07
     0.918207  3.00325e-07
     0.918513  3.04020e-07
     0.918819  3.04087e-07
     0.919126  3.09422e-07
     0.919432  3.06957e-07
     0.919739  3.09698e-07
     0.920045  3.09555e-07
     0.920352  3.10559e-07
     0.920659  3.15030e-07
     0.920966  3.06836e-07
     0.921273  3.11546e-07
     0.921580  3.19010e-07
     0.921887  3.20748e-07
     0.922194  3.10479e-07
     0.922502  3.17916e-07
     0.922809  3.19228e-07
     0.923117  3.21884e-07
     0.923424  3.18865e-07
     0.923732  3.22454e-07
     0.924040  3.27162e-07
     0.924348  3.29058e-07
     0.924656  3.30163e-07
     0.924964  3.25381e-07
     0.925273  3.30185e-07
     0.925581  3.31669e-07
     0.925890  3.30225e-07
     0.926198  3.34352e-07
     0.926507  3.35703e-07
     0.926816  3.39730e-07
     0.927125  3.42296e-07
     0.927434  3.45380e-07
     0.927743  3.48415e-07
     0.928052  3.38769e-07
     0.928362  3.44961e-07
     0.928671  3.50821e-07
     0.928981  3.51078e-07
     0.929290  3.35844e-07
     0.929600  3.47473e-07
     0.929910  3.52125e-07
     0.930220  3.49826e-07
     0.930530  3.58244e-07
     0.930840  3.53957e-07
     0.931150  3.63537e-07
     0.931461  3.62600e-07
     0.931771  3.64147e-07
     0.932082  3.63150e-07
     0.932393  3.67484e-07
     0.932703  3.67262e-07
     0.933014  3.68975e-07
     0.933325  3.75534e-07
     0.933636  3.73019e-07
     0.933948  3.78821e-07
     0.934259  3.80579e-07
     0.934570  3.80123e-07
     0.934882  3.83113e-07
     0.935193  3.81316e-07
     0.935506  3.84924e-07
     0.935817  3.87904e-07
     0.936129  3.87821e-07
     0.936441  3.87288e-07
     0.936753  3.93403e-07
     0.937065  3.97035e-07
     0.937378  3.98248e-07
     0.937690  4.01508e-07
     0.938003  4.00661e-07
     0.938316  3.99768e-07
     0.938628  4.07924e-07
     0.938941  4.08832e-07
     0.939254  4.04290e-07
     0.939567  4.10349e-07
     0.939880  4.10839e-07
     0.940194  4.15033e-07
     0.940507  4.14702e-07
     0.940820  4.19779e-07
     0.941134  4.24047e-07
     0.941448  4.25419e-07
     0.941761  4.21730e-07
     0.942075  4.30886e-07
     0.942389  4.31204e-07
     0.942704  4.34782e-07
     0.943018  4.38503e-07
     0.943332  4.41706e-07
     0.943647  4.41343e-07
     0.943962  4.40047e-07
     0.944276  4.44313e-07
     0.944591  4.43383e-07
     0.944906  4.31076e-07
     0.945221  4.53507e-07
     0.945536  4.57199e-07
     0.945851  4.50664e-07
     0.946166  4.61804e-07
     0.946481  4.58374e-07
     0.946797  4.60504e-07
     0.947113  4.67518e-07
     0.947428  4.69798e-07
     0.947744  4.74917e-07
     0.948060  4.78514e-07
     0.948376  4.68771e-07
     0.948693  4.83797e-07
     0.949008  4.82894e-07
     0.949325  4.88561e-07
     0.949641  4.89647e-07
     0.949958  4.91815e-07
     0.950274  4.91460e-07
     0.950591  4.96104e-07
     0.950908  4.98072e-07
     0.951225  4.96450e-07
     0.951542  4.99396e-07
     0.951859  5.04361e-07
     0.952177  5.08390e-07
     0.952494  5.13608e-07
     0.952811  5.14856e-07
     0.953129  5.14935e-07
     0.953447  5.18031e-07
     0.953764  5.12606e-07
     0.954082  5.19584e-07
     0.954400  5.25555e-07
     0.954718  5.02929e-07
     0.955037  5.15296e-07
     0.955355  5.33649e-07
     0.955674  5.37402e-07
     0.955992  5.37195e-07
     0.956311  5.40714e-07
     0.956630  5.46376e-07
     0.956949  5.48361e-07
     0.957268  5.51372e-07
     0.957587  5.39994e-07
     0.957906  5.54872e-07
     0.958225  5.61892e-07
     0.958544  5.68171e-07
     0.958864  5.69723e-07
     0.959183  5.67577e-07
     0.959503  5.73147e-07
     0.959823  5.74763e-07
     0.960144  5.31955e-07
     0.960463  5.73526e-07
     0.960783  5.76256e-07
     0.961103  5.85193e-07
     0.961424  5.90292e-07
     0.961744  5.92610e-07
     0.962065  5.96565e-07
     0.962386  6.01832e-07
     0.962707  6.07580e-07
     0.963028  6.02240e-07
     0.963349  6.08979e-07
     0.963670  6.12929e-07
     0.963991  5.21134e-07
     0.964312  5.99978e-07
     0.964633  6.18627e-07
     0.964956  5.73298e-07
     0.965277  6.15781e-07
     0.965598  6.10375e-07
     0.965921  6.31460e-07
     0.966242  6.31006e-07
     0.966564  6.29755e-07
     0.966886  6.38787e-07
     0.967209  6.23160e-07
     0.967532  6.44748e-07
     0.967854  5.62179e-07
     0.968176  6.53957e-07
     0.968499  6.51385e-07
     0.968822  6.60701e-07
     0.969145  6.22417e-07
     0.969468  6.69327e-07
     0.969791  6.73769e-07
     0.970114  6.75811e-07
     0.970438  6.73032e-07
     0.970761  6.01909e-07
     0.971085  6.82579e-07
     0.971408  6.86786e-07
     0.971732  6.93805e-07
     0.972057  6.58524e-07
     0.972380  6.99890e-07
     0.972704  6.92818e-07
     0.973028  6.30341e-07
     0.973353  7.03634e-07
     0.973677  6.99343e-07
     0.974002  7.01588e-07
     0.974327  7.14986e-07
     0.974652  6.54032e-07
     0.974976  7.06818e-07
     0.975302  7.32312e-07
     0.975627  7.26990e-07
     0.975952  7.32489e-07
     0.976277  7.40203e-07
     0.976602  7.45869e-07
     0.976928  7.47638e-07
     0.977253  6.93469e-07
     0.977579  7.55376e-07
     0.977905  7.59203e-07
     0.978231  7.61491e-07
     0.978557  6.74655e-07
     0.978884  7.19595e-07
     0.979210  7.51204e-07
     0.979536  7.74440e-07
     0.979863  7.80415e-07
     0.980190  7.84953e-07
     0.980516  7.93804e-07
     0.980843  7.95543e-07
     0.981170  7.98912e-07
     0.981497  7.89181e-07
     0.981824  8.04500e-07
     0.982152  8.11374e-07
     0.982479  8.09107e-07
     0.982807  8.12217e-07
     0.983134  8.14484e-07
     0.983461  8.06772e-07
     0.983790  8.14473e-07
     0.984118  8.32673e-07
     0.984445  8.36494e-07
     0.984773  8.42080e-07
     0.985101  8.44128e-07
     0.985430  8.50523e-07
     0.985758  8.62554e-07
     0.986087  8.62043e-07
     0.986416  8.63223e-07
     0.986745  8.68329e-07
     0.987074  8.65473e-07
     0.987403  8.76692e-07
     0.987732  8.86784e-07
     0.988061  8.94281e-07
     0.988391  8.94472e-07
     0.988720  9.04429e-07
     0.989049  9.01104e-07
     0.989379  9.14063e-07
     0.989708  9.14698e-07
     0.990038  8.58398e-07
     0.990368  8.89796e-07
     0.990699  8.85947e-07
     0.991029  8.46360e-07
     0.991359  8.78731e-07
     0.991690  8.43239e-07
     0.992020  8.65133e-07
     0.992351  9.08232e-07
     0.992682  8.76372e-07
     0.993013  8.97948e-07
     0.993344  9.36904e-07
     0.993675  8.85149e-07
     0.994006  9.50201e-07
     0.994337  9.56273e-07
     0.994669  9.35356e-07
     0.995000  9.79159e-07
     0.995332  9.63495e-07
     0.995664  9.77718e-07
     0.995995  9.69196e-07
     0.996327  9.58422e-07
     0.996660  1.00722e-06
     0.996992  1.00107e-06
     0.997324  9.74304e-07
     0.997657  9.72510e-07
     0.997989  1.01224e-06
     0.998322  1.02669e-06
     0.998655  9.77419e-07
     0.998988  1.01352e-06
     0.999321  9.89895e-07
     0.999654  1.04664e-06
     0.999960  1.00460e-06
      1.00032  1.05333e-06
      1.00065  1.04471e-06
      1.00099  1.05984e-06
      1.00132  1.01575e-06
      1.00165  1.07352e-06
      1.00199  1.08497e-06
      1.00232  1.05634e-06
      1.00266  1.09200e-06
      1.00299  1.08804e-06
      1.00333  1.10486e-06
      1.00366  1.08653e-06
      1.00399  1.08807e-06
      1.00433  1.11689e-06
      1.00466  1.12881e-06
      1.00500  1.12168e-06
      1.00533  1.08398e-06
      1.00567  1.09157e-06
      1.00600  1.09643e-06
      1.00634  1.11152e-06
      1.00668  1.11714e-06
      1.00701  1.17514e-06
      1.00735  1.15729e-06
      1.00768  1.17151e-06
      1.00802  1.19141e-06
      1.00835  1.19806e-06
      1.00869  1.19623e-06
      1.00903  1.20136e-06
      1.00936  1.18866e-06
      1.00970  1.20192e-06
      1.01004  1.22519e-06
      1.01037  1.24718e-06
      1.01071  1.23986e-06
      1.01105  1.22589e-06
      1.01138  1.22869e-06
      1.01172  1.25846e-06
      1.01206  1.22421e-06
      1.01239  1.27878e-06
      1.01273  1.27172e-06
      1.01307  1.28079e-06
      1.01341  1.30066e-06
      1.01375  1.25501e-06
      1.01408  1.27011e-06
      1.01442  1.30139e-06
      1.01476  1.28987e-06
      1.01510  1.29202e-06
      1.01544  1.34170e-06
      1.01577  1.29566e-06
      1.01611  1.32801e-06
      1.01645  1.32651e-06
      1.01679  1.34682e-06
      1.01713  1.35669e-06
      1.01747  1.34177e-06
      1.01781  1.40208e-06
      1.01815  1.35746e-06
      1.01849  1.36074e-06
      1.01883  1.36057e-06
      1.01917  1.40613e-06
      1.01951  1.38911e-06
      1.01985  1.43123e-06
      1.02018  1.39444e-06
      1.02052  1.42622e-06
      1.02086  1.43872e-06
      1.02120  1.45904e-06
      1.02155  1.41458e-06
      1.02189  1.44945e-06
      1.02223  1.42357e-06
      1.02257  1.47723e-06
      1.02291  1.46455e-06
      1.02325  1.49462e-06
      1.02359  1.47860e-06
      1.02393  1.51527e-06
      1.02427  1.54383e-06
      1.02461  1.55437e-06
      1.02496  1.52607e-06
      1.02530  1.50623e-06
      1.02564  1.48516e-06
      1.02598  1.52121e-06
      1.02632  1.48314e-06
      1.02667  1.47711e-06
      1.02701  1.55497e-06
      1.02735  1.54193e-06
      1.02769  1.53810e-06
      1.02804  1.56619e-06
      1.02838  1.52273e-06
      1.02872  1.56304e-06
      1.02906  1.59638e-06
      1.02941  1.56756e-06
      1.02975  1.63856e-06
      1.03009  1.62015e-06
      1.03044  1.56618e-06
      1.03078  1.67462e-06
      1.03112  1.67466e-06
      1.03147  1.68187e-06
      1.03181  1.67922e-06
      1.03216  1.65762e-06
      1.03250  1.65279e-06
      1.03284  1.69559e-06
      1.03319  1.68560e-06
      1.03353  1.71895e-06
      1.03388  1.69149e-06
      1.03422  1.69140e-06
      1.03456  1.47436e-06
      1.03491  1.66672e-06
      1.03525  1.70253e-06
      1.03560  1.79951e-06
      1.03595  1.76405e-06
      1.03629  1.82827e-06
      1.03664  1.79114e-06
      1.03698  1.79359e-06
      1.03733  1.84504e-06
      1.03767  1.86309e-06
      1.03802  1.79535e-06
      1.03837  1.79688e-06
      1.03871  1.89452e-06
      1.03906  1.84956e-06
      1.03940  1.84088e-06
      1.03975  1.82875e-06
      1.04010  1.78644e-06
      1.04044  1.90550e-06
      1.04079  1.95752e-06
      1.04114  1.94196e-06
      1.04148  1.84138e-06
      1.04183  1.90891e-06
      1.04218  1.96337e-06
      1.04253  1.92881e-06
      1.04287  1.89951e-06
      1.04322  1.92765e-06
      1.04357  1.99669e-06
      1.04392  2.01955e-06
      1.04427  2.01204e-06
      1.04461  2.04412e-06
      1.04496  2.01560e-06
      1.04531  2.04708e-06
      1.04566  2.08434e-06
      1.04601  2.07147e-06
      1.04636  2.08420e-06
      1.04670  2.04778e-06
      1.04705  2.05748e-06
      1.04740  2.03382e-06
      1.04775  2.13865e-06
      1.04810  2.10599e-06
      1.04845  2.10227e-06
      1.04880  2.13757e-06
      1.04915  2.16285e-06
      1.04950  2.18454e-06
      1.04985  2.06249e-06
      1.05020  2.20937e-06
      1.05055  2.19868e-06
      1.05090  2.21610e-06
      1.05125  2.17535e-06
      1.05160  2.16680e-06
      1.05195  2.24714e-06
      1.05230  2.18736e-06
      1.05265  2.22166e-06
      1.05300  2.31027e-06
      1.05335  2.29332e-06
      1.05370  2.34659e-06
      1.05405  2.27362e-06
      1.05441  2.28673e-06
      1.05476  2.37763e-06
      1.05511  2.33087e-06
      1.05546  2.34460e-06
      1.05581  2.32854e-06
      1.05616  2.36274e-06
      1.05652  2.40929e-06
      1.05687  2.38620e-06
      1.05722  2.37030e-06
      1.05757  2.39629e-06
      1.05793  2.44641e-06
      1.05828  2.46063e-06
      1.05863  2.34639e-06
      1.05898  2.44257e-06
      1.05934  2.47601e-06
      1.05969  2.49177e-06
      1.06004  2.53194e-06
      1.06040  2.52469e-06
      1.06075  2.45179e-06
      1.06110  2.48757e-06
      1.06146  2.56833e-06
      1.06181  2.58720e-06
      1.06217  2.55252e-06
      1.06252  2.59710e-06
      1.06287  2.57680e-06
      1.06323  2.66629e-06
      1.06358  2.62652e-06
      1.06394  2.63217e-06
      1.06429  2.65428e-06
      1.06465  2.64756e-06
      1.06500  2.67184e-06
      1.06536  2.66965e-06
      1.06571  2.59977e-06
      1.06607  2.74418e-06
      1.06642  2.58406e-06
      1.06678  2.73743e-06
      1.06713  2.67538e-06
      1.06749  2.77978e-06
      1.06784  2.66884e-06
      1.06820  2.81333e-06
      1.06856  2.74720e-06
      1.06891  2.80808e-06
      1.06927  2.80056e-06
      1.06963  2.81772e-06
      1.06998  2.85708e-06
      1.07034  2.87335e-06
      1.07070  2.78368e-06
      1.07105  2.90289e-06
      1.07141  2.89815e-06
      1.07177  2.90565e-06
      1.07212  2.90841e-06
      1.07248  2.96589e-06
      1.07284  2.81388e-06
      1.07320  2.96051e-06
      1.07355  2.87892e-06
      1.07391  3.01228e-06
      1.07427  3.02485e-06
      1.07463  2.99008e-06
      1.07499  3.05555e-06
      1.07535  3.05231e-06
      1.07570  3.07566e-06
      1.07606  3.03192e-06
      1.07642  3.12103e-06
      1.07678  3.12077e-06
      1.07714  3.12523e-06
      1.07750  3.19009e-06
      1.07786  3.09494e-06
      1.07822  3.22390e-06
      1.07858  3.17389e-06
      1.07894  3.22576e-06
      1.07930  3.25422e-06
      1.07966  3.15207e-06
      1.08001  3.23794e-06
      1.08037  3.25647e-06
      1.08073  3.18697e-06
      1.08109  3.21750e-06
      1.08145  3.21019e-06
      1.08182  3.28913e-06
      1.08218  3.34758e-06
      1.08254  3.37333e-06
      1.08290  3.33562e-06
      1.08326  3.38480e-06
      1.08362  3.36753e-06
      1.08398  3.44793e-06
      1.08434  3.47443e-06
      1.08470  3.42740e-06
      1.08507  3.44363e-06
      1.08543  3.46536e-06
      1.08579  3.43596e-06
      1.08615  3.53590e-06
      1.08651  3.50247e-06
      1.08687  3.56943e-06
      1.08724  3.54806e-06
      1.08760  3.59004e-06
      1.08796  3.60096e-06
      1.08833  3.65763e-06
      1.08869  3.60960e-06
      1.08905  3.56558e-06
      1.08941  3.70629e-06
      1.08978  3.66913e-06
      1.09014  3.71639e-06
      1.09050  3.75641e-06
      1.09087  3.70407e-06
      1.09123  3.63685e-06
      1.09160  3.81626e-06
      1.09196  3.72041e-06
      1.09232  3.76841e-06
      1.09269  3.80393e-06
      1.09305  3.84514e-06
      1.09342  3.86437e-06
      1.09378  3.86017e-06
      1.09414  3.92525e-06
      1.09451  3.93377e-06
      1.09487  3.94882e-06
      1.09524  3.92170e-06
      1.09560  3.94131e-06
      1.09597  3.98104e-06
      1.09633  3.95229e-06
      1.09670  3.96985e-06
      1.09706  4.02046e-06
      1.09743  4.02006e-06
      1.09780  3.98839e-06
      1.09816  4.05922e-06
      1.09853  3.99883e-06
      1.09889  4.13570e-06
      1.09926  4.16344e-06
      1.09963  4.16298e-06
      1.09999  4.15219e-06
      1.10036  4.17253e-06
      1.10073  4.25955e-06
      1.10109  4.20013e-06
      1.10146  4.21428e-06
      1.10183  4.23356e-06
      1.10220  4.30717e-06
      1.10256  4.21909e-06
      1.10293  4.32546e-06
      1.10330  4.30640e-06
      1.10367  4.31834e-06
      1.10403  4.33073e-06
      1.10440  4.39855e-06
      1.10477  4.32015e-06
      1.10514  4.42103e-06
      1.10551  4.43718e-06
      1.10588  4.44097e-06
      1.10624  4.48416e-06
      1.10661  4.51783e-06
      1.10698  4.43524e-06
      1.10735  4.52650e-06
      1.10772  4.57230e-06
      1.10809  4.54835e-06
      1.10846  4.60477e-06
      1.10883  4.62104e-06
      1.10920  4.61332e-06
      1.10957  4.65897e-06
      1.10994  4.64512e-06
      1.11031  4.70540e-06
      1.11068  4.72087e-06
      1.11105  4.69544e-06
      1.11142  4.76168e-06
      1.11179  4.77554e-06
      1.11216  4.72689e-06
      1.11253  4.75924e-06
      1.11290  4.88552e-06
      1.11327  4.87136e-06
      1.11364  4.86056e-06
      1.11401  4.87478e-06
      1.11439  4.96931e-06
      1.11476  5.01116e-06
      1.11513  4.90167e-06
      1.11550  5.00710e-06
