wavelength       flux
     0.882504   0.00242390
     0.882798   0.00231455
     0.883092   0.00252199
     0.883386   0.00255670
     0.883681   0.00255415
     0.883976   0.00244862
     0.884270   0.00253978
     0.884565   0.00252793
     0.884860   0.00254649
     0.885155   0.00254336
     0.885450   0.00256906
     0.885745   0.00256193
     0.886041   0.00251521
     0.886336   0.00254393
     0.886631   0.00251470
     0.886927   0.00248252
     0.887222   0.00249775
     0.887518   0.00251421
     0.887814   0.00252525
     0.888110   0.00253781
     0.888406   0.00254662
     0.888702   0.00253006
     0.888999   0.00253971
     0.889295   0.00253095
     0.889591   0.00252490
     0.889887   0.00254289
     0.890184   0.00254876
     0.890481   0.00255526
     0.890778   0.00255027
     0.891075   0.00254711
     0.891372   0.00255196
     0.891669   0.00255934
     0.891966   0.00255536
     0.892263   0.00252792
     0.892561   0.00255891
     0.892859   0.00255042
     0.893156   0.00254059
     0.893453   0.00256237
     0.893752   0.00256373
     0.894049   0.00256522
     0.894347   0.00255770
     0.894645   0.00254250
     0.894943   0.00252027
     0.895242   0.00257212
     0.895540   0.00256518
     0.895839   0.00258100
     0.896138   0.00257108
     0.896436   0.00257231
     0.896735   0.00256061
     0.897034   0.00255188
     0.897333   0.00257926
     0.897632   0.00258016
     0.897931   0.00254059
     0.898231   0.00256509
     0.898530   0.00259595
     0.898829   0.00258564
     0.899129   0.00254815
     0.899429   0.00259314
     0.899728   0.00259028
     0.900028   0.00254574
     0.900328   0.00240554
     0.900629   0.00260873
     0.900929   0.00260558
     0.901230   0.00250970
     0.901530   0.00256723
     0.901830   0.00253167
     0.902131   0.00258882
     0.902431   0.00254737
     0.902732   0.00256945
     0.903033   0.00252702
     0.903334   0.00260491
     0.903636   0.00260514
     0.903937   0.00259769
     0.904238   0.00259534
     0.904539   0.00261038
     0.904841   0.00261564
     0.905142   0.00262715
     0.905445   0.00258153
     0.905746   0.00258865
     0.906047   0.00260090
     0.906350   0.00259950
     0.906652   0.00261556
     0.906954   0.00262068
     0.907256   0.00259853
     0.907559   0.00261610
     0.907861   0.00261051
     0.908164   0.00262687
     0.908467   0.00262478
     0.908770   0.00258787
     0.909073   0.00244494
     0.909376   0.00255972
     0.909679   0.00261460
     0.909982   0.00263540
     0.910285   0.00255023
     0.910589   0.00263338
     0.910892   0.00256043
     0.911196   0.00260497
     0.911500   0.00265507
     0.911803   0.00264250
     0.912107   0.00260784
     0.912411   0.00264702
     0.912715   0.00262376
     0.913020   0.00264868
     0.913324   0.00265370
     0.913628   0.00264575
     0.913933   0.00265466
     0.914238   0.00261831
     0.914542   0.00266357
     0.914847   0.00266258
     0.915152   0.00263005
     0.915457   0.00265116
     0.915762   0.00265441
     0.916068   0.00266027
     0.916373   0.00266752
     0.916678   0.00266097
     0.916984   0.00264219
     0.917290   0.00266554
     0.917596   0.00263590
     0.917901   0.00265731
     0.918207   0.00266474
     0.918513   0.00267574
     0.918819   0.00267254
     0.919126   0.00268758
     0.919432   0.00267427
     0.919739   0.00267877
     0.920045   0.00267161
     0.920352   0.00267263
     0.920659   0.00268435
     0.920966   0.00263478
     0.921273   0.00265972
     0.921580   0.00268970
     0.921887   0.00268773
     0.922194   0.00264970
     0.922502   0.00267725
     0.922809   0.00267366
     0.923117   0.00268284
     0.923424   0.00266911
     0.923732   0.00267903
     0.924040   0.00268948
     0.924348   0.00268867
     0.924656   0.00269004
     0.924964   0.00263998
     0.925273   0.00268166
     0.925581   0.00267806
     0.925890   0.00260107
     0.926198   0.00266175
     0.926507   0.00266909
     0.926816   0.00268918
     0.927125   0.00269363
     0.927434   0.00269922
     0.927743   0.00271017
     0.928052   0.00266493
     0.928362   0.00268854
     0.928671   0.00270286
     0.928981   0.00269862
     0.929290   0.00259355
     0.929600   0.00266907
     0.929910   0.00268787
     0.930220   0.00268223
     0.930530   0.00270809
     0.930840   0.00268359
     0.931150   0.00271337
     0.931461   0.00270035
     0.931771   0.00270590
     0.932082   0.00269625
     0.932393   0.00270583
     0.932703   0.00270003
     0.933014   0.00269638
     0.933325   0.00271867
     0.933636   0.00270071
     0.933948   0.00271539
     0.934259   0.00271489
     0.934570   0.00270414
     0.934882   0.00271142
     0.935193   0.00269502
     0.935506   0.00271028
     0.935817   0.00271008
     0.936129   0.00269242
     0.936441   0.00268680
     0.936753   0.00271803
     0.937065   0.00272134
     0.937378   0.00272459
     0.937690   0.00272337
     0.938003   0.00272305
     0.938316   0.00270569
     0.938628   0.00273191
     0.938941   0.00273135
     0.939254   0.00270784
     0.939567   0.00272129
     0.939880   0.00271578
     0.940194   0.00272571
     0.940507   0.00271348
     0.940820   0.00272328
     0.941134   0.00272954
     0.941448   0.00272278
     0.941761   0.00263986
     0.942075   0.00273616
     0.942389   0.00273530
     0.942704   0.00274043
     0.943018   0.00274747
     0.943332   0.00274343
     0.943647   0.00273675
     0.943962   0.00272525
     0.944276   0.00272598
     0.944591   0.00273041
     0.944906   0.00263667
     0.945221   0.00275415
     0.945536   0.00275427
     0.945851   0.00272520
     0.946166   0.00276013
     0.946481   0.00274211
     0.946797   0.00274411
     0.947113   0.00275916
     0.947428   0.00275687
     0.947744   0.00276754
     0.948060   0.00277068
     0.948376   0.00273567
     0.948693   0.00277233
     0.949008   0.00276118
     0.949325   0.00277560
     0.949641   0.00277114
     0.949958   0.00277205
     0.950274   0.00276541
     0.950591   0.00277050
     0.950908   0.00276521
     0.951225   0.00275728
     0.951542   0.00275941
     0.951859   0.00277347
     0.952177   0.00277431
     0.952494   0.00278749
     0.952811   0.00278213
     0.953129   0.00277417
     0.953447   0.00277576
     0.953764   0.00274235
     0.954082   0.00276910
     0.954400   0.00278039
     0.954718   0.00267319
     0.955037   0.00271416
     0.955355   0.00278175
     0.955674   0.00278312
     0.955992   0.00277075
     0.956311   0.00278099
     0.956630   0.00279020
     0.956949   0.00278905
     0.957268   0.00278095
     0.957587   0.00270360
     0.957906   0.00278641
     0.958225   0.00279858
     0.958544   0.00280805
     0.958864   0.00280647
     0.959183   0.00279500
     0.959503   0.00280395
     0.959823   0.00280063
     0.960144   0.00263665
     0.960463   0.00278526
     0.960783   0.00277437
     0.961103   0.00280235
     0.961424   0.00280761
     0.961744   0.00280885
     0.962065   0.00280958
     0.962386   0.00281547
     0.962707   0.00282208
     0.963028   0.00279808
     0.963349   0.00281404
     0.963670   0.00281389
     0.963991   0.00248102
     0.964312   0.00277677
     0.964633   0.00281235
     0.964956   0.00264305
     0.965277   0.00278248
     0.965598   0.00273929
     0.965921   0.00281060
     0.966242   0.00279550
     0.966564   0.00277496
     0.966886   0.00280400
     0.967209   0.00273433
     0.967532   0.00281470
     0.967854   0.00252485
     0.968176   0.00281695
     0.968499   0.00280745
     0.968822   0.00282021
     0.969145   0.00268648
     0.969468   0.00282549
     0.969791   0.00283445
     0.970114   0.00282635
     0.970438   0.00280300
     0.970761   0.00257836
     0.971085   0.00282944
     0.971408   0.00282879
     0.971732   0.00282942
     0.972057   0.00270490
     0.972380   0.00283790
     0.972704   0.00282460
     0.973028   0.00262189
     0.973353   0.00282442
     0.973677   0.00278960
     0.974002   0.00278477
     0.974327   0.00284087
     0.974652   0.00265050
     0.974976   0.00277104
     0.975302   0.00285736
     0.975627   0.00283361
     0.975952   0.00284119
     0.976277   0.00285068
     0.976602   0.00285129
     0.976928   0.00284391
     0.977253   0.00268656
     0.977579   0.00285269
     0.977905   0.00285625
     0.978231   0.00285217
     0.978557   0.00257953
     0.978884   0.00270510
     0.979210   0.00280053
     0.979536   0.00284447
     0.979863   0.00285114
     0.980190   0.00285041
     0.980516   0.00286562
     0.980843   0.00286378
     0.981170   0.00286719
     0.981497   0.00283956
     0.981824   0.00286737
     0.982152   0.00286935
     0.982479   0.00285209
     0.982807   0.00285722
     0.983134   0.00285334
     0.983461   0.00281565
     0.983790   0.00283878
     0.984118   0.00287292
     0.984445   0.00287250
     0.984773   0.00287338
     0.985101   0.00286948
     0.985430   0.00287697
     0.985758   0.00288774
     0.986087   0.00288165
     0.986416   0.00286715
     0.986745   0.00287736
     0.987074   0.00286582
     0.987403   0.00287570
     0.987732   0.00288824
     0.988061   0.00289222
     0.988391   0.00288287
     0.988720   0.00289509
     0.989049   0.00287343
     0.989379   0.00289567
     0.989708   0.00289227
     0.990038   0.00277701
     0.990368   0.00282718
     0.990699   0.00280838
     0.991029   0.00271197
     0.991359   0.00278025
     0.991690   0.00269311
     0.992020   0.00273939
     0.992351   0.00281877
     0.992682   0.00273552
     0.993013   0.00276799
     0.993344   0.00284795
     0.993675   0.00274130
     0.994006   0.00286065
     0.994337   0.00284793
     0.994669   0.00280338
     0.995000   0.00288093
     0.995332   0.00283625
     0.995664   0.00286165
     0.995995   0.00283598
     0.996327   0.00281186
     0.996660   0.00289082
     0.996992   0.00287371
     0.997324   0.00281434
     0.997657   0.00280382
     0.997989   0.00287210
     0.998322   0.00288015
     0.998655   0.00279113
     0.998988   0.00284939
     0.999321   0.00280093
     0.999654   0.00288730
     0.999960   0.00280041
      1.00032   0.00288135
      1.00065   0.00285257
      1.00099   0.00287167
      1.00132   0.00278027
      1.00165   0.00288857
      1.00199   0.00290223
      1.00232   0.00284092
      1.00266   0.00289407
      1.00299   0.00287415
      1.00333   0.00290011
      1.00366   0.00284726
      1.00399   0.00284892
      1.00433   0.00289116
      1.00466   0.00290280
      1.00500   0.00286950
      1.00533   0.00280830
      1.00567   0.00282079
      1.00600   0.00279509
      1.00634   0.00282202
      1.00668   0.00281687
      1.00701   0.00291287
      1.00735   0.00287062
      1.00768   0.00290083
      1.00802   0.00291281
      1.00835   0.00290941
      1.00869   0.00289985
      1.00903   0.00290233
      1.00936   0.00287725
      1.00970   0.00289016
      1.01004   0.00291380
      1.01037   0.00293740
      1.01071   0.00291130
      1.01105   0.00289256
      1.01138   0.00288383
      1.01172   0.00291918
      1.01206   0.00285726
      1.01239   0.00292504
      1.01273   0.00291553
      1.01307   0.00291992
      1.01341   0.00293641
      1.01375   0.00286511
      1.01408   0.00287821
      1.01442   0.00291637
      1.01476   0.00285920
      1.01510   0.00287676
      1.01544   0.00294044
      1.01577   0.00286483
      1.01611   0.00290724
      1.01645   0.00289828
      1.01679   0.00291763
      1.01713   0.00291453
      1.01747   0.00289119
      1.01781   0.00296848
      1.01815   0.00289950
      1.01849   0.00289484
      1.01883   0.00288455
      1.01917   0.00293471
      1.01951   0.00290113
      1.01985   0.00294906
      1.02018   0.00289008
      1.02052   0.00292305
      1.02086   0.00293702
      1.02120   0.00294796
      1.02155   0.00288760
      1.02189   0.00290303
      1.02223   0.00287265
      1.02257   0.00294648
      1.02291   0.00291852
      1.02325   0.00295436
      1.02359   0.00291892
      1.02393   0.00296062
      1.02427   0.00298753
      1.02461   0.00299286
      1.02496   0.00294615
      1.02530   0.00291688
      1.02564   0.00288712
      1.02598   0.00292236
      1.02632   0.00286649
      1.02667   0.00284845
      1.02701   0.00293934
      1.02735   0.00291601
      1.02769   0.00289870
      1.02804   0.00293089
      1.02838   0.00286551
      1.02872   0.00290945
      1.02906   0.00292293
      1.02941   0.00289485
      1.02975   0.00297015
      1.03009   0.00293081
      1.03044   0.00286866
      1.03078   0.00298144
      1.03112   0.00296946
      1.03147   0.00297353
      1.03181   0.00295929
      1.03216   0.00293626
      1.03250   0.00291686
      1.03284   0.00294903
      1.03319   0.00292909
      1.03353   0.00296512
      1.03388   0.00292831
      1.03422   0.00290489
      1.03456   0.00263664
      1.03491   0.00289334
      1.03525   0.00290661
      1.03560   0.00300098
      1.03595   0.00295112
      1.03629   0.00301225
      1.03664   0.00297184
      1.03698   0.00295809
      1.03733   0.00298024
      1.03767   0.00301314
      1.03802   0.00293135
      1.03837   0.00293008
      1.03871   0.00302216
      1.03906   0.00296641
      1.03940   0.00294449
      1.03975   0.00291219
      1.04010   0.00284988
      1.04044   0.00299103
      1.04079   0.00303095
      1.04114   0.00301381
      1.04148   0.00291126
      1.04183   0.00295868
      1.04218   0.00300532
      1.04253   0.00295196
      1.04287   0.00292343
      1.04322   0.00294050
      1.04357   0.00300398
      1.04392   0.00301212
      1.04427   0.00300369
      1.04461   0.00302440
      1.04496   0.00298803
      1.04531   0.00300545
      1.04566   0.00303252
      1.04601   0.00301561
      1.04636   0.00300874
      1.04670   0.00297855
      1.04705   0.00296867
      1.04740   0.00292288
      1.04775   0.00303404
      1.04810   0.00299549
      1.04845   0.00298318
      1.04880   0.00298756
      1.04915   0.00302426
      1.04950   0.00303436
      1.04985   0.00289609
      1.05020   0.00303723
      1.05055   0.00302118
      1.05090   0.00302461
      1.05125   0.00297370
      1.05160   0.00296048
      1.05195   0.00302317
      1.05230   0.00296389
      1.05265   0.00298693
      1.05300   0.00305449
      1.05335   0.00301925
      1.05370   0.00306379
      1.05405   0.00300419
      1.05441   0.00300172
      1.05476   0.00306740
      1.05511   0.00302027
      1.05546   0.00301680
      1.05581   0.00300655
      1.05616   0.00301989
      1.05652   0.00304996
      1.05687   0.00302001
      1.05722   0.00300213
      1.05757   0.00301478
      1.05793   0.00304476
      1.05828   0.00305332
      1.05863   0.00290034
      1.05898   0.00299928
      1.05934   0.00303509
      1.05969   0.00304251
      1.06004   0.00306368
      1.06040   0.00304362
      1.06075   0.00293988
      1.06110   0.00299647
      1.06146   0.00305432
      1.06181   0.00305908
      1.06217   0.00303074
      1.06252   0.00305403
      1.06287   0.00302613
      1.06323   0.00308049
      1.06358   0.00305717
      1.06394   0.00304701
      1.06429   0.00305696
      1.06465   0.00304786
      1.06500   0.00304973
      1.06536   0.00304496
      1.06571   0.00298079
      1.06607   0.00307877
      1.06642   0.00290651
      1.06678   0.00306150
      1.06713   0.00299642
      1.06749   0.00306071
      1.06784   0.00297773
      1.06820   0.00308051
      1.06856   0.00302493
      1.06891   0.00305136
      1.06927   0.00303120
      1.06963   0.00304475
      1.06998   0.00306628
      1.07034   0.00306651
      1.07070   0.00299703
      1.07105   0.00306899
      1.07141   0.00306112
      1.07177   0.00305183
      1.07212   0.00305527
      1.07248   0.00308103
      1.07284   0.00294718
      1.07320   0.00306020
      1.07355   0.00298583
      1.07391   0.00307556
      1.07427   0.00307791
      1.07463   0.00305419
      1.07499   0.00308461
      1.07535   0.00303533
      1.07570   0.00306979
      1.07606   0.00304245
      1.07642   0.00308687
      1.07678   0.00308366
      1.07714   0.00307801
      1.07750   0.00310922
      1.07786   0.00303318
      1.07822   0.00310951
      1.07858   0.00305127
      1.07894   0.00306366
      1.07930   0.00310361
      1.07966   0.00302966
      1.08001   0.00307482
      1.08037   0.00307000
      1.08073   0.00303146
      1.08109   0.00302879
      1.08145   0.00292676
      1.08182   0.00306370
      1.08218   0.00308745
      1.08254   0.00309483
      1.08290   0.00300464
      1.08326   0.00308378
      1.08362   0.00307473
      1.08398   0.00311420
      1.08434   0.00311507
      1.08470   0.00307923
      1.08507   0.00308656
      1.08543   0.00308879
      1.08579   0.00306744
      1.08615   0.00311658
      1.08651   0.00308207
      1.08687   0.00311894
      1.08724   0.00302612
      1.08760   0.00310471
      1.08796   0.00310565
      1.08833   0.00312800
      1.08869   0.00308795
      1.08905   0.00306837
      1.08941   0.00312836
      1.08978   0.00309365
      1.09014   0.00312801
      1.09050   0.00314014
      1.09087   0.00308489
      1.09123   0.00306405
      1.09160   0.00314654
      1.09196   0.00307369
      1.09232   0.00309530
      1.09269   0.00311385
      1.09305   0.00313005
      1.09342   0.00313084
      1.09378   0.00312262
      1.09414   0.00314423
      1.09451   0.00314247
      1.09487   0.00314343
      1.09524   0.00311840
      1.09560   0.00310729
      1.09597   0.00310466
      1.09633   0.00311362
      1.09670   0.00306542
      1.09706   0.00311752
      1.09743   0.00312205
      1.09780   0.00309773
      1.09816   0.00310027
      1.09853   0.00308399
      1.09889   0.00314031
      1.09926   0.00314711
      1.09963   0.00314394
      1.09999   0.00313097
      1.10036   0.00313530
      1.10073   0.00316208
      1.10109   0.00313371
      1.10146   0.00312340
      1.10183   0.00310873
      1.10220   0.00314191
      1.10256   0.00311069
      1.10293   0.00314534
      1.10330   0.00314479
      1.10367   0.00313353
      1.10403   0.00312665
      1.10440   0.00315860
      1.10477   0.00311030
      1.10514   0.00314962
      1.10551   0.00315094
      1.10588   0.00314331
      1.10624   0.00315447
      1.10661   0.00316042
      1.10698   0.00311292
      1.10735   0.00314871
      1.10772   0.00315994
      1.10809   0.00314847
      1.10846   0.00315839
      1.10883   0.00315863
      1.10920   0.00314820
      1.10957   0.00316000
      1.10994   0.00313632
      1.11031   0.00317004
      1.11068   0.00316567
      1.11105   0.00314889
      1.11142   0.00317037
      1.11179   0.00316059
      1.11216   0.00309822
      1.11253   0.00314112
      1.11290   0.00318032
      1.11327   0.00316984
      1.11364   0.00315296
      1.11401   0.00315150
      1.11439   0.00318639
      1.11476   0.00318607
      1.11513   0.00313662
      1.11550   0.00316937
      1.11587   0.00312581
      1.11624   0.00317615
      1.11662   0.00316347
      1.11699   0.00318563
      1.11736   0.00316999
      1.11773   0.00316778
      1.11811   0.00318683
      1.11848   0.00319458
      1.11885   0.00318360
      1.11922   0.00314390
      1.11960   0.00319164
      1.11997   0.00312694
      1.12034   0.00318791
      1.12072   0.00316869
      1.12109   0.00317738
      1.12146   0.00316541
      1.12184   0.00319951
      1.12221   0.00317054
      1.12259   0.00317119
      1.12296   0.00318668
      1.12333   0.00318720
      1.12371   0.00319367
      1.12408   0.00320948
      1.12446   0.00320054
      1.12483   0.00311219
      1.12521   0.00318179
      1.12558   0.00290748
      1.12596   0.00302904
      1.12633   0.00318750
      1.12671   0.00321170
      1.12708   0.00319588
      1.12746   0.00319223
      1.12784   0.00315515
      1.12821   0.00320269
      1.12859   0.00322284
      1.12896   0.00317716
      1.12934   0.00317708
      1.12972   0.00319376
      1.13009   0.00312704
      1.13047   0.00316673
      1.13085   0.00321717
      1.13122   0.00317615
      1.13160   0.00321362
      1.13198   0.00322057
      1.13236   0.00320605
      1.13273   0.00322121
      1.13311   0.00320948
      1.13349   0.00318852
      1.13387   0.00322786
      1.13424   0.00316698
      1.13462   0.00322240
      1.13500   0.00319929
      1.13538   0.00322638
      1.13576   0.00321011
      1.13614   0.00320447
      1.13651   0.00321898
      1.13689   0.00320790
      1.13727   0.00321979
      1.13765   0.00313373
      1.13803   0.00319315
      1.13841   0.00290855
      1.13879   0.00319294
      1.13917   0.00321396
      1.13955   0.00315583
      1.13993   0.00321097
      1.14031   0.00318009
      1.14069   0.00282639
      1.14107   0.00320767
      1.14145   0.00323154
      1.14183   0.00323720
      1.14221   0.00323070
      1.14259   0.00310952
      1.14297   0.00322904
      1.14335   0.00323451
      1.14373   0.00323555
      1.14411   0.00309955
      1.14450   0.00322677
      1.14488   0.00323307
      1.14526   0.00323233
      1.14564   0.00321835
      1.14602   0.00325067
      1.14641   0.00321680
      1.14679   0.00324032
      1.14717   0.00323160
      1.14755   0.00319115
      1.14793   0.00321874
      1.14832   0.00323046
      1.14870   0.00317913
      1.14908   0.00325836
      1.14947   0.00324085
      1.14985   0.00324952
      1.15023   0.00326430
      1.15061   0.00324773
      1.15100   0.00323495
      1.15138   0.00325784
      1.15177   0.00325368
      1.15215   0.00325124
      1.15253   0.00325590
      1.15292   0.00326076
      1.15330   0.00326112
      1.15369   0.00325436
      1.15407   0.00324292
      1.15446   0.00324306
      1.15484   0.00325363
      1.15523   0.00324870
      1.15561   0.00325394
      1.15600   0.00325434
      1.15638   0.00326790
      1.15677   0.00323424
      1.15715   0.00325930
      1.15754   0.00326456
      1.15792   0.00325232
      1.15831   0.00326196
      1.15870   0.00326088
      1.15908   0.00326652
      1.15947   0.00324316
      1.15986   0.00314433
      1.16024   0.00327321
      1.16063   0.00326199
      1.16102   0.00303759
      1.16140   0.00314484
      1.16179   0.00327300
      1.16218   0.00327568
      1.16256   0.00326425
      1.16295   0.00327089
      1.16334   0.00327623
      1.16373   0.00325341
      1.16411   0.00307497
      1.16450   0.00327948
      1.16489   0.00327615
      1.16528   0.00326819
      1.16567   0.00326328
      1.16606   0.00327515
      1.16645   0.00328464
      1.16683   0.00328724
      1.16722   0.00326736
      1.16761   0.00327776
      1.16800   0.00327096
      1.16839   0.00328196
      1.16878   0.00328016
      1.16917   0.00303109
      1.16956   0.00323028
      1.16995   0.00329369
      1.17034   0.00329199
      1.17073   0.00328841
      1.17112   0.00328298
      1.17151   0.00327986
      1.17190   0.00328335
      1.17229   0.00329428
      1.17268   0.00328045
      1.17307   0.00329901
      1.17347   0.00330187
      1.17386   0.00326277
      1.17425   0.00330114
      1.17464   0.00329542
      1.17503   0.00329039
      1.17542   0.00329175
      1.17581   0.00330038
      1.17621   0.00330307
      1.17660   0.00329916
      1.17699   0.00327532
      1.17738   0.00319573
      1.17778   0.00313541
      1.17817   0.00329104
      1.17856   0.00307946
      1.17895   0.00329074
