wavelength       flux
     0.881034  0.000170615
     0.881328  0.000191207
     0.881622  0.000197645
     0.881916  0.000209410
     0.882209  0.000212189
     0.882504  0.000177487
     0.882798  0.000163622
     0.883092  0.000184787
     0.883386  0.000213614
     0.883681  0.000214223
     0.883976  0.000201036
     0.884270  0.000211442
     0.884565  0.000202678
     0.884860  0.000195357
     0.885155  0.000194658
     0.885450  0.000220978
     0.885745  0.000209125
     0.886041  0.000136865
     0.886336  0.000166437
     0.886631  0.000160941
     0.886927  0.000152442
     0.887222  0.000137688
     0.887518  0.000139489
     0.887814  0.000148963
     0.888110  0.000158805
     0.888406  0.000159082
     0.888702  0.000151995
     0.888999  0.000156653
     0.889295  0.000157614
     0.889591  0.000159239
     0.889887  0.000162651
     0.890184  0.000167361
     0.890481  0.000176737
     0.890778  0.000171557
     0.891075  0.000185114
     0.891372  0.000170468
     0.891669  0.000175030
     0.891966  0.000181847
     0.892263  0.000179776
     0.892561  0.000194957
     0.892859  0.000181310
     0.893156  0.000170651
     0.893453  0.000197177
     0.893752  0.000173506
     0.894049  0.000177528
     0.894347  0.000175353
     0.894645  0.000164102
     0.894943  0.000170955
     0.895242  0.000181177
     0.895540  0.000178124
     0.895839  0.000182194
     0.896138  0.000180518
     0.896436  0.000180592
     0.896735  0.000180071
     0.897034  0.000186324
     0.897333  0.000190267
     0.897632  0.000193670
     0.897931  0.000194576
     0.898231  0.000183488
     0.898530  0.000201805
     0.898829  0.000205297
     0.899129  0.000201807
     0.899429  0.000205116
     0.899728  0.000207352
     0.900028  0.000195294
     0.900328  0.000181181
     0.900629  0.000214716
     0.900929  0.000213266
     0.901230  0.000200476
     0.901530  0.000207162
     0.901830  0.000205544
     0.902131  0.000211024
     0.902431  0.000209434
     0.902732  0.000190904
     0.903033  0.000189053
     0.903334  0.000208272
     0.903636  0.000217875
     0.903937  0.000222846
     0.904238  0.000210607
     0.904539  0.000216109
     0.904841  0.000227931
     0.905142  0.000233258
     0.905445  0.000207628
     0.905746  0.000211804
     0.906047  0.000215905
     0.906350  0.000223457
     0.906652  0.000228132
     0.906954  0.000232043
     0.907256  0.000225278
     0.907559  0.000224772
     0.907861  0.000226658
     0.908164  0.000241504
     0.908467  0.000233477
     0.908770  0.000219818
     0.909073  0.000216886
     0.909376  0.000234491
     0.909679  0.000232806
     0.909982  0.000244339
     0.910285  0.000234624
     0.910589  0.000247930
     0.910892  0.000229642
     0.911196  0.000244747
     0.911500  0.000259983
     0.911803  0.000249982
     0.912107  0.000246548
     0.912411  0.000262220
     0.912715  0.000248687
     0.913020  0.000255648
     0.913324  0.000256489
     0.913628  0.000254624
     0.913933  0.000252447
     0.914238  0.000235064
     0.914542  0.000262681
     0.914847  0.000271568
     0.915152  0.000250332
     0.915457  0.000256041
     0.915762  0.000264620
     0.916068  0.000266309
     0.916373  0.000270822
     0.916678  0.000271649
     0.916984  0.000269938
     0.917290  0.000272705
     0.917596  0.000253751
     0.917901  0.000266564
     0.918207  0.000269335
     0.918513  0.000276256
     0.918819  0.000275697
     0.919126  0.000286309
     0.919432  0.000272230
     0.919739  0.000277482
     0.920045  0.000275713
     0.920352  0.000272434
     0.920659  0.000282605
     0.920966  0.000256771
     0.921273  0.000253427
     0.921580  0.000275031
     0.921887  0.000278008
     0.922194  0.000240913
     0.922502  0.000254774
     0.922809  0.000256313
     0.923117  0.000258281
     0.923424  0.000245637
     0.923732  0.000250832
     0.924040  0.000259150
     0.924348  0.000265717
     0.924656  0.000261976
     0.924964  0.000253154
     0.925273  0.000253691
     0.925581  0.000254381
     0.925890  0.000259659
     0.926198  0.000257578
     0.926507  0.000259022
     0.926816  0.000263032
     0.927125  0.000266967
     0.927434  0.000272059
     0.927743  0.000275190
     0.928052  0.000243159
     0.928362  0.000256986
     0.928671  0.000269858
     0.928981  0.000262713
     0.929290  0.000233202
     0.929600  0.000244850
     0.929910  0.000251438
     0.930220  0.000240731
     0.930530  0.000254082
     0.930840  0.000242301
     0.931150  0.000265053
     0.931461  0.000259252
     0.931771  0.000255833
     0.932082  0.000250090
     0.932393  0.000256596
     0.932703  0.000252180
     0.933014  0.000255860
     0.933325  0.000268008
     0.933636  0.000256980
     0.933948  0.000270230
     0.934259  0.000270898
     0.934570  0.000269013
     0.934882  0.000269151
     0.935193  0.000261167
     0.935506  0.000263959
     0.935817  0.000266883
     0.936129  0.000268497
     0.936441  0.000259022
     0.936753  0.000267055
     0.937065  0.000273508
     0.937378  0.000269773
     0.937690  0.000275210
     0.938003  0.000266893
     0.938316  0.000266305
     0.938628  0.000277296
     0.938941  0.000275082
     0.939254  0.000263575
     0.939567  0.000270301
     0.939880  0.000268388
     0.940194  0.000275589
     0.940507  0.000273767
     0.940820  0.000282286
     0.941134  0.000289343
     0.941448  0.000286125
     0.941761  0.000282057
     0.942075  0.000291498
     0.942389  0.000286023
     0.942704  0.000289424
     0.943018  0.000293041
     0.943332  0.000299004
     0.943647  0.000291589
     0.943962  0.000287997
     0.944276  0.000293040
     0.944591  0.000283697
     0.944906  0.000272487
     0.945221  0.000297730
     0.945536  0.000303412
     0.945851  0.000288998
     0.946166  0.000304399
     0.946481  0.000288892
     0.946797  0.000291095
     0.947113  0.000301157
     0.947428  0.000307011
     0.947744  0.000311880
     0.948060  0.000317850
     0.948376  0.000291503
     0.948693  0.000319727
     0.949008  0.000312548
     0.949325  0.000320952
     0.949641  0.000319895
     0.949958  0.000320870
     0.950274  0.000314617
     0.950591  0.000320261
     0.950908  0.000322605
     0.951225  0.000310279
     0.951542  0.000312511
     0.951859  0.000317848
     0.952177  0.000322718
     0.952494  0.000328653
     0.952811  0.000327139
     0.953129  0.000323950
     0.953447  0.000328716
     0.953764  0.000323026
     0.954082  0.000320519
     0.954400  0.000326985
     0.954718  0.000301222
     0.955037  0.000315776
     0.955355  0.000331300
     0.955674  0.000337370
     0.955992  0.000331912
     0.956311  0.000332079
     0.956630  0.000337438
     0.956949  0.000339005
     0.957268  0.000340345
     0.957587  0.000333403
     0.957906  0.000336122
     0.958225  0.000346023
     0.958544  0.000354465
     0.958864  0.000351156
     0.959183  0.000339936
     0.959503  0.000345334
     0.959823  0.000336651
     0.960144  0.000286763
     0.960463  0.000332015
     0.960783  0.000345037
     0.961103  0.000344718
     0.961424  0.000351251
     0.961744  0.000350972
     0.962065  0.000355673
     0.962386  0.000360903
     0.962707  0.000367601
     0.963028  0.000353237
     0.963349  0.000358039
     0.963670  0.000361219
     0.963991  0.000261372
     0.964312  0.000327591
     0.964633  0.000354742
     0.964956  0.000307545
     0.965277  0.000348023
     0.965598  0.000358855
     0.965921  0.000365651
     0.966242  0.000374251
     0.966564  0.000369120
     0.966886  0.000364861
     0.967209  0.000351037
     0.967532  0.000361576
     0.967854  0.000277104
     0.968176  0.000371096
     0.968499  0.000359774
     0.968822  0.000376643
     0.969145  0.000327670
     0.969468  0.000380973
     0.969791  0.000377374
     0.970114  0.000383310
     0.970438  0.000376304
     0.970761  0.000295029
     0.971085  0.000368329
     0.971408  0.000373852
     0.971732  0.000385264
     0.972057  0.000346909
     0.972380  0.000381106
     0.972704  0.000358469
     0.973028  0.000293005
     0.973353  0.000366399
     0.973677  0.000364700
     0.974002  0.000363807
     0.974327  0.000363725
     0.974652  0.000303170
     0.974976  0.000368991
     0.975302  0.000380254
     0.975627  0.000363431
     0.975952  0.000371847
     0.976277  0.000374859
     0.976602  0.000380523
     0.976928  0.000383688
     0.977253  0.000321160
     0.977579  0.000381935
     0.977905  0.000381742
     0.978231  0.000378901
     0.978557  0.000307381
     0.978884  0.000338554
     0.979210  0.000359930
     0.979536  0.000386507
     0.979863  0.000386137
     0.980190  0.000387817
     0.980516  0.000395759
     0.980843  0.000391650
     0.981170  0.000390650
     0.981497  0.000371040
     0.981824  0.000384826
     0.982152  0.000391612
     0.982479  0.000383324
     0.982807  0.000383217
     0.983134  0.000382364
     0.983461  0.000379041
     0.983790  0.000372642
     0.984118  0.000388523
     0.984445  0.000387125
     0.984773  0.000392325
     0.985101  0.000391849
     0.985430  0.000392189
     0.985758  0.000410527
     0.986087  0.000398222
     0.986416  0.000399984
     0.986745  0.000400767
     0.987074  0.000386849
     0.987403  0.000401287
     0.987732  0.000413660
     0.988061  0.000417453
     0.988391  0.000411912
     0.988720  0.000422248
     0.989049  0.000410519
     0.989379  0.000411103
     0.989708  0.000334958
     0.990038  0.000217095
     0.990368  0.000252522
     0.990699  0.000205852
     0.991029  0.000175836
     0.991359  0.000195095
     0.991690  0.000170222
     0.992020  0.000181673
     0.992351  0.000219264
     0.992682  0.000185705
     0.993013  0.000229328
     0.993344  0.000253221
     0.993675  0.000203419
     0.994006  0.000284460
     0.994337  0.000283350
     0.994669  0.000234706
     0.995000  0.000314210
     0.995332  0.000295820
     0.995664  0.000316487
     0.995995  0.000260690
     0.996327  0.000263173
     0.996660  0.000366619
     0.996992  0.000315946
     0.997324  0.000238116
     0.997657  0.000241521
     0.997989  0.000298520
     0.998322  0.000298211
     0.998655  0.000226006
     0.998988  0.000270708
     0.999321  0.000267681
     0.999654  0.000312085
     0.999960  0.000241299
      1.00032  0.000325500
      1.00065  0.000326072
      1.00099  0.000311305
      1.00132  0.000267645
      1.00165  0.000334235
      1.00199  0.000347832
      1.00232  0.000276649
      1.00266  0.000329687
      1.00299  0.000341659
      1.00333  0.000376291
      1.00366  0.000332686
      1.00399  0.000276589
      1.00433  0.000336455
      1.00466  0.000360981
      1.00500  0.000366254
      1.00533  0.000251886
      1.00567  0.000248001
      1.00600  0.000281263
      1.00634  0.000274075
      1.00668  0.000270918
      1.00701  0.000355788
      1.00735  0.000329370
      1.00768  0.000335131
      1.00802  0.000372871
      1.00835  0.000382458
      1.00869  0.000389125
      1.00903  0.000360404
      1.00936  0.000303041
      1.00970  0.000320774
      1.01004  0.000391704
      1.01037  0.000427970
      1.01071  0.000381791
      1.01105  0.000361433
      1.01138  0.000305694
      1.01172  0.000346177
      1.01206  0.000286986
      1.01239  0.000423441
      1.01273  0.000385784
      1.01307  0.000358595
      1.01341  0.000381381
      1.01375  0.000284574
      1.01408  0.000312027
      1.01442  0.000378922
      1.01476  0.000375133
      1.01510  0.000345312
      1.01544  0.000442410
      1.01577  0.000324907
      1.01611  0.000316098
      1.01645  0.000344206
      1.01679  0.000338215
      1.01713  0.000356736
      1.01747  0.000362224
      1.01781  0.000451627
      1.01815  0.000333551
      1.01849  0.000338562
      1.01883  0.000321459
      1.01917  0.000424987
      1.01951  0.000333011
      1.01985  0.000368402
      1.02018  0.000337536
      1.02052  0.000398972
      1.02086  0.000388467
      1.02120  0.000444478
      1.02155  0.000360163
      1.02189  0.000378110
      1.02223  0.000311744
      1.02257  0.000405949
      1.02291  0.000369718
      1.02325  0.000386637
      1.02359  0.000351260
      1.02393  0.000397749
      1.02427  0.000463100
      1.02461  0.000457382
      1.02496  0.000422741
      1.02530  0.000354717
      1.02564  0.000338399
      1.02598  0.000345998
      1.02632  0.000275116
      1.02667  0.000303964
      1.02701  0.000379664
      1.02735  0.000369856
      1.02769  0.000322799
      1.02804  0.000366969
      1.02838  0.000299847
      1.02872  0.000353575
      1.02906  0.000429112
      1.02941  0.000354448
      1.02975  0.000423172
      1.03009  0.000330586
      1.03044  0.000329134
      1.03078  0.000451269
      1.03112  0.000409533
      1.03147  0.000430504
      1.03181  0.000373812
      1.03216  0.000376033
      1.03250  0.000336682
      1.03284  0.000421802
      1.03319  0.000455210
      1.03353  0.000444102
      1.03388  0.000339055
      1.03422  0.000344476
      1.03456  0.000360845
      1.03491  0.000418034
      1.03525  0.000360399
      1.03560  0.000413572
      1.03595  0.000378931
      1.03629  0.000499187
      1.03664  0.000462827
      1.03698  0.000428873
      1.03733  0.000488004
      1.03767  0.000515217
      1.03802  0.000400980
      1.03837  0.000337533
      1.03871  0.000460093
      1.03906  0.000411090
      1.03940  0.000373671
      1.03975  0.000393081
      1.04010  0.000449627
      1.04044  0.000503167
      1.04079  0.000555098
      1.04114  0.000480540
      1.04148  0.000366634
      1.04183  0.000423862
      1.04218  0.000487461
      1.04253  0.000408643
      1.04287  0.000337902
      1.04322  0.000379854
      1.04357  0.000464915
      1.04392  0.000475120
      1.04427  0.000506349
      1.04461  0.000487546
      1.04496  0.000469861
      1.04531  0.000543336
      1.04566  0.000576401
      1.04601  0.000557455
      1.04636  0.000542319
      1.04670  0.000437693
      1.04705  0.000369766
      1.04740  0.000367073
      1.04775  0.000461675
      1.04810  0.000444531
      1.04845  0.000490675
      1.04880  0.000520317
      1.04915  0.000526940
      1.04950  0.000543806
      1.04985  0.000471989
      1.05020  0.000516563
      1.05055  0.000514602
      1.05090  0.000518176
      1.05125  0.000448537
      1.05160  0.000406025
      1.05195  0.000473632
      1.05230  0.000404905
      1.05265  0.000419603
      1.05300  0.000565547
      1.05335  0.000583690
      1.05370  0.000589337
      1.05405  0.000489181
      1.05441  0.000476868
      1.05476  0.000552702
      1.05511  0.000555718
      1.05546  0.000519733
      1.05581  0.000453397
      1.05616  0.000503693
      1.05652  0.000524286
      1.05687  0.000459974
      1.05722  0.000427938
      1.05757  0.000497836
      1.05793  0.000571354
      1.05828  0.000585273
      1.05863  0.000536821
      1.05898  0.000541667
      1.05934  0.000552579
      1.05969  0.000555698
      1.06004  0.000595847
      1.06040  0.000551517
      1.06075  0.000515477
      1.06110  0.000525071
      1.06146  0.000555611
      1.06181  0.000516739
      1.06217  0.000489324
      1.06252  0.000521602
      1.06287  0.000537606
      1.06323  0.000603858
      1.06358  0.000582962
      1.06394  0.000603610
      1.06429  0.000615919
      1.06465  0.000580824
      1.06500  0.000589313
      1.06536  0.000583713
      1.06571  0.000547131
      1.06607  0.000593703
      1.06642  0.000531498
      1.06678  0.000526228
      1.06713  0.000500934
      1.06749  0.000557383
      1.06784  0.000550948
      1.06820  0.000595290
      1.06856  0.000588885
      1.06891  0.000622699
      1.06927  0.000609618
      1.06963  0.000582163
      1.06998  0.000603713
      1.07034  0.000618062
      1.07070  0.000591316
      1.07105  0.000624405
      1.07141  0.000632549
      1.07177  0.000641649
      1.07212  0.000605639
      1.07248  0.000624867
      1.07284  0.000560036
      1.07320  0.000590871
      1.07355  0.000595462
      1.07391  0.000645952
      1.07427  0.000651689
      1.07463  0.000619215
      1.07499  0.000635132
      1.07535  0.000646276
      1.07570  0.000649975
      1.07606  0.000626055
      1.07642  0.000671636
      1.07678  0.000655721
      1.07714  0.000654413
      1.07750  0.000686141
      1.07786  0.000638510
      1.07822  0.000682826
      1.07858  0.000663538
      1.07894  0.000665574
      1.07930  0.000682923
      1.07966  0.000629404
      1.08001  0.000680001
      1.08037  0.000680051
      1.08073  0.000643580
      1.08109  0.000635905
      1.08145  0.000650586
      1.08182  0.000666429
      1.08218  0.000676800
      1.08254  0.000692992
      1.08290  0.000678525
      1.08326  0.000692057
      1.08362  0.000656343
      1.08398  0.000687013
      1.08434  0.000710187
      1.08470  0.000674785
      1.08507  0.000674417
      1.08543  0.000688704
      1.08579  0.000663273
      1.08615  0.000702774
      1.08651  0.000682012
      1.08687  0.000701989
      1.08724  0.000707778
      1.08760  0.000706637
      1.08796  0.000714906
      1.08833  0.000724072
      1.08869  0.000700415
      1.08905  0.000660059
      1.08941  0.000728977
      1.08978  0.000700382
      1.09014  0.000717143
      1.09050  0.000724777
      1.09087  0.000709272
      1.09123  0.000666822
      1.09160  0.000737889
      1.09196  0.000699142
      1.09232  0.000723507
      1.09269  0.000716061
      1.09305  0.000730629
      1.09342  0.000725222
      1.09378  0.000713146
      1.09414  0.000748129
      1.09451  0.000735900
      1.09487  0.000734030
      1.09524  0.000716869
      1.09560  0.000725811
      1.09597  0.000740789
      1.09633  0.000708618
      1.09670  0.000730258
      1.09706  0.000734233
      1.09743  0.000719876
      1.09780  0.000702131
      1.09816  0.000723115
      1.09853  0.000686607
      1.09889  0.000746734
      1.09926  0.000753186
      1.09963  0.000738988
      1.09999  0.000727527
      1.10036  0.000729147
      1.10073  0.000769230
      1.10109  0.000726962
      1.10146  0.000729956
      1.10183  0.000743974
      1.10220  0.000719604
      1.10256  0.000675529
      1.10293  0.000749764
      1.10330  0.000713740
      1.10367  0.000716420
      1.10403  0.000733693
      1.10440  0.000739899
      1.10477  0.000703936
      1.10514  0.000731412
      1.10551  0.000741257
      1.10588  0.000732152
      1.10624  0.000743097
      1.10661  0.000752946
      1.10698  0.000715722
      1.10735  0.000747585
      1.10772  0.000752943
      1.10809  0.000731659
      1.10846  0.000751483
      1.10883  0.000746963
      1.10920  0.000739434
      1.10957  0.000752067
      1.10994  0.000750540
      1.11031  0.000758213
      1.11068  0.000753804
      1.11105  0.000736809
      1.11142  0.000756839
      1.11179  0.000758573
      1.11216  0.000748046
      1.11253  0.000738753
      1.11290  0.000777888
      1.11327  0.000773460
      1.11364  0.000758770
      1.11401  0.000768006
      1.11439  0.000789394
      1.11476  0.000801648
      1.11513  0.000751441
      1.11550  0.000785917
      1.11587  0.000762345
      1.11624  0.000791813
      1.11662  0.000785471
      1.11699  0.000813871
      1.11736  0.000768599
      1.11773  0.000768485
      1.11811  0.000806434
      1.11848  0.000811649
      1.11885  0.000793046
      1.11922  0.000748622
      1.11960  0.000795028
      1.11997  0.000782957
      1.12034  0.000793133
      1.12072  0.000785703
      1.12109  0.000797314
      1.12146  0.000792526
      1.12184  0.000814070
      1.12221  0.000784250
      1.12259  0.000801426
      1.12296  0.000808175
      1.12333  0.000830449
      1.12371  0.000809400
      1.12408  0.000838541
      1.12446  0.000821421
      1.12483  0.000798297
      1.12521  0.000814481
      1.12558  0.000760338
      1.12596  0.000796054
      1.12633  0.000821755
      1.12671  0.000840233
      1.12708  0.000835891
      1.12746  0.000829505
      1.12784  0.000801324
      1.12821  0.000829166
      1.12859  0.000861678
      1.12896  0.000820423
      1.12934  0.000838556
      1.12972  0.000845818
      1.13009  0.000814841
      1.13047  0.000818268
      1.13085  0.000861193
      1.13122  0.000847685
      1.13160  0.000842559
      1.13198  0.000859448
      1.13236  0.000851874
      1.13273  0.000861546
      1.13311  0.000855444
      1.13349  0.000846795
      1.13387  0.000868628
      1.13424  0.000840124
      1.13462  0.000850539
      1.13500  0.000825485
      1.13538  0.000862033
      1.13576  0.000861130
      1.13614  0.000828687
      1.13651  0.000845341
      1.13689  0.000831065
      1.13727  0.000830199
      1.13765  0.000766300
      1.13803  0.000733576
      1.13841  0.000465731
      1.13879  0.000693456
      1.13917  0.000793363
      1.13955  0.000785796
      1.13993  0.000779569
      1.14031  0.000660781
      1.14069  0.000413794
      1.14107  0.000662023
      1.14145  0.000790105
      1.14183  0.000833522
      1.14221  0.000853599
      1.14259  0.000799193
      1.14297  0.000863562
      1.14335  0.000882399
      1.14373  0.000883616
      1.14411  0.000824178
      1.14450  0.000882871
      1.14488  0.000891799
      1.14526  0.000884373
      1.14564  0.000883712
      1.14602  0.000922630
      1.14641  0.000868030
      1.14679  0.000915858
      1.14717  0.000912836
      1.14755  0.000893487
      1.14793  0.000889315
      1.14832  0.000897627
      1.14870  0.000901263
      1.14908  0.000942493
      1.14947  0.000909054
      1.14985  0.000920329
      1.15023  0.000949358
      1.15061  0.000927131
      1.15100  0.000912537
      1.15138  0.000946736
      1.15177  0.000925415
      1.15215  0.000929711
      1.15253  0.000932517
      1.15292  0.000936080
      1.15330  0.000939681
      1.15369  0.000929928
      1.15407  0.000919453
      1.15446  0.000925543
      1.15484  0.000935967
      1.15523  0.000930802
      1.15561  0.000935789
      1.15600  0.000933662
      1.15638  0.000957614
      1.15677  0.000931061
      1.15715  0.000930958
      1.15754  0.000971979
      1.15792  0.000945255
      1.15831  0.000957602
      1.15870  0.000946684
      1.15908  0.000958327
      1.15947  0.000940267
      1.15986  0.000893918
      1.16024  0.000957347
      1.16063  0.000945511
      1.16102  0.000818463
      1.16140  0.000903314
      1.16179  0.000969373
      1.16218  0.000963269
      1.16256  0.000956725
      1.16295  0.000974647
      1.16334  0.000989143
      1.16373  0.000959334
      1.16411  0.000852766
      1.16450  0.000987063
      1.16489  0.000981563
      1.16528  0.000980541
      1.16567  0.000943614
      1.16606  0.000969520
      1.16645  0.000992735
      1.16683  0.000991100
      1.16722  0.000987360
      1.16761  0.000979278
      1.16800  0.000978537
      1.16839  0.000958244
      1.16878  0.000910633
      1.16917  0.000640912
      1.16956  0.000713356
      1.16995  0.000942557
      1.17034  0.000975356
      1.17073  0.000987287
      1.17112  0.000992726
      1.17151  0.000994928
      1.17190  0.000982836
      1.17229   0.00102628
      1.17268  0.000994780
      1.17307   0.00101685
      1.17347   0.00102210
      1.17386  0.000946035
      1.17425   0.00102011
      1.17464   0.00101110
      1.17503  0.000999786
      1.17542  0.000984755
      1.17581  0.000997784
      1.17621  0.000989858
      1.17660  0.000965565
      1.17699  0.000870931
      1.17738  0.000547653
