wavelength       flux
     0.870237  7.52477e-17
     0.870528  7.67960e-17
     0.870817  7.78899e-17
     0.871107  7.95514e-17
     0.871398  7.92307e-17
     0.871688  8.05033e-17
     0.871979  8.15651e-17
     0.872269  8.31556e-17
     0.872560  8.46770e-17
     0.872851  8.61633e-17
     0.873142  8.90495e-17
     0.873433  8.82593e-17
     0.873724  8.70857e-17
     0.874015  9.03420e-17
     0.874307  9.25539e-17
     0.874599  9.51724e-17
     0.874890  9.54714e-17
     0.875181  9.68915e-17
     0.875473  9.80017e-17
     0.875766  1.00222e-16
     0.876058  9.85955e-17
     0.876350  1.03857e-16
     0.876641  1.03457e-16
     0.876933  1.02601e-16
     0.877225  1.08886e-16
     0.877518  1.05554e-16
     0.877810  1.11953e-16
     0.878103  1.10248e-16
     0.878396  1.14205e-16
     0.878689  1.16767e-16
     0.878982  1.17878e-16
     0.879275  1.20122e-16
     0.879568  1.20131e-16
     0.879861  1.23554e-16
     0.880154  1.25367e-16
     0.880448  1.21664e-16
     0.880741  1.21565e-16
     0.881034  1.14422e-16
     0.881328  1.31227e-16
     0.881622  1.34513e-16
     0.881916  1.36976e-16
     0.882209  1.38783e-16
     0.882504  1.33474e-16
     0.882798  1.29338e-16
     0.883092  1.42644e-16
     0.883386  1.47854e-16
     0.883681  1.49682e-16
     0.883976  1.45692e-16
     0.884270  1.52935e-16
     0.884565  1.53480e-16
     0.884860  1.57347e-16
     0.885155  1.59032e-16
     0.885450  1.63954e-16
     0.885745  1.65202e-16
     0.886041  1.55257e-16
     0.886336  1.64328e-16
     0.886631  1.64992e-16
     0.886927  1.64718e-16
     0.887222  1.65011e-16
     0.887518  1.68270e-16
     0.887814  1.72656e-16
     0.888110  1.76577e-16
     0.888406  1.79662e-16
     0.888702  1.80954e-16
     0.888999  1.84086e-16
     0.889295  1.85893e-16
     0.889591  1.88393e-16
     0.889887  1.93158e-16
     0.890184  1.96997e-16
     0.890481  2.01165e-16
     0.890778  2.02420e-16
     0.891075  2.06504e-16
     0.891372  2.09032e-16
     0.891669  2.13152e-16
     0.891966  2.16167e-16
     0.892263  2.16059e-16
     0.892561  2.24479e-16
     0.892859  2.25469e-16
     0.893156  2.26053e-16
     0.893453  2.34428e-16
     0.893752  2.33290e-16
     0.894049  2.37949e-16
     0.894347  2.40476e-16
     0.894645  2.43455e-16
     0.894943  2.44347e-16
     0.895242  2.52833e-16
     0.895540  2.54974e-16
     0.895839  2.60930e-16
     0.896138  2.64001e-16
     0.896436  2.67343e-16
     0.896735  2.70102e-16
     0.897034  2.73789e-16
     0.897333  2.80997e-16
     0.897632  2.85511e-16
     0.897931  2.86599e-16
     0.898231  2.90551e-16
     0.898530  3.00701e-16
     0.898829  3.03973e-16
     0.899129  3.04071e-16
     0.899429  3.13768e-16
     0.899728  3.18495e-16
     0.900028  3.17466e-16
     0.900328  3.04706e-16
     0.900629  3.35791e-16
     0.900929  3.39745e-16
     0.901230  3.31642e-16
     0.901530  3.44554e-16
     0.901830  3.43756e-16
     0.902131  3.55524e-16
     0.902431  3.56641e-16
     0.902732  3.59996e-16
     0.903033  3.59628e-16
     0.903334  3.79355e-16
     0.903636  3.85070e-16
     0.903937  3.91446e-16
     0.904238  3.93141e-16
     0.904539  4.02429e-16
     0.904841  4.10698e-16
     0.905142  4.19237e-16
     0.905445  4.13486e-16
     0.905746  4.20780e-16
     0.906047  4.30246e-16
     0.906350  4.37001e-16
     0.906652  4.47195e-16
     0.906954  4.54659e-16
     0.907256  4.55355e-16
     0.907559  4.66689e-16
     0.907861  4.70908e-16
     0.908164  4.86226e-16
     0.908467  4.89605e-16
     0.908770  4.86177e-16
     0.909073  4.72783e-16
     0.909376  4.98108e-16
     0.909679  5.15686e-16
     0.909982  5.28479e-16
     0.910285  5.15787e-16
     0.910589  5.44671e-16
     0.910892  5.31213e-16
     0.911196  5.51418e-16
     0.911500  5.76182e-16
     0.911803  5.78727e-16
     0.912107  5.81005e-16
     0.912411  5.97700e-16
     0.912715  5.99728e-16
     0.913020  6.15222e-16
     0.913324  6.25171e-16
     0.913628  6.32293e-16
     0.913933  6.45502e-16
     0.914238  6.39117e-16
     0.914542  6.66894e-16
     0.914847  6.77274e-16
     0.915152  6.73775e-16
     0.915457  6.90166e-16
     0.915762  7.03053e-16
     0.916068  7.15359e-16
     0.916373  7.28008e-16
     0.916678  7.37009e-16
     0.916984  7.42562e-16
     0.917290  7.60412e-16
     0.917596  7.59135e-16
     0.917901  7.77453e-16
     0.918207  7.92540e-16
     0.918513  8.09367e-16
     0.918819  8.18454e-16
     0.919126  8.39181e-16
     0.919432  8.42970e-16
     0.919739  8.58131e-16
     0.920045  8.67119e-16
     0.920352  8.79038e-16
     0.920659  8.99121e-16
     0.920966  8.88134e-16
     0.921273  9.10953e-16
     0.921580  9.39501e-16
     0.921887  9.53489e-16
     0.922194  9.39305e-16
     0.922502  9.68629e-16
     0.922809  9.82180e-16
     0.923117  1.00028e-15
     0.923424  1.00394e-15
     0.923732  1.02442e-15
     0.924040  1.04781e-15
     0.924348  1.06377e-15
     0.924656  1.07867e-15
     0.924964  1.07426e-15
     0.925273  1.10285e-15
     0.925581  1.11857e-15
     0.925890  1.12000e-15
     0.926198  1.14927e-15
     0.926507  1.16603e-15
     0.926816  1.19178e-15
     0.927125  1.21229e-15
     0.927434  1.23485e-15
     0.927743  1.25822e-15
     0.928052  1.24263e-15
     0.928362  1.27602e-15
     0.928671  1.30754e-15
     0.928981  1.32289e-15
     0.929290  1.28231e-15
     0.929600  1.33995e-15
     0.929910  1.37065e-15
     0.930220  1.37949e-15
     0.930530  1.42280e-15
     0.930840  1.42345e-15
     0.931150  1.47121e-15
     0.931461  1.48339e-15
     0.931771  1.50622e-15
     0.932082  1.51933e-15
     0.932393  1.55104e-15
     0.932703  1.56744e-15
     0.933014  1.58977e-15
     0.933325  1.63181e-15
     0.933636  1.64024e-15
     0.933948  1.67932e-15
     0.934259  1.70404e-15
     0.934570  1.72020e-15
     0.934882  1.75131e-15
     0.935193  1.76300e-15
     0.935506  1.79785e-15
     0.935817  1.82863e-15
     0.936129  1.84600e-15
     0.936441  1.86502e-15
     0.936753  1.91352e-15
     0.937065  1.94858e-15
     0.937378  1.97655e-15
     0.937690  2.01065e-15
     0.938003  2.03096e-15
     0.938316  2.04702e-15
     0.938628  2.10659e-15
     0.938941  2.13436e-15
     0.939254  2.13689e-15
     0.939567  2.18753e-15
     0.939880  2.21357e-15
     0.940194  2.25733e-15
     0.940507  2.27952e-15
     0.940820  2.32778e-15
     0.941134  2.37304e-15
     0.941448  2.40577e-15
     0.941761  2.40258e-15
     0.942075  2.48675e-15
     0.942389  2.51713e-15
     0.942704  2.56241e-15
     0.943018  2.60980e-15
     0.943332  2.65324e-15
     0.943647  2.68148e-15
     0.943962  2.70298e-15
     0.944276  2.75469e-15
     0.944591  2.78303e-15
     0.944906  2.73153e-15
     0.945221  2.90067e-15
     0.945536  2.95125e-15
     0.945851  2.94618e-15
     0.946166  3.04388e-15
     0.946481  3.05846e-15
     0.946797  3.10532e-15
     0.947113  3.17962e-15
     0.947428  3.22596e-15
     0.947744  3.29290e-15
     0.948060  3.35003e-15
     0.948376  3.32892e-15
     0.948693  3.45599e-15
     0.949008  3.48849e-15
     0.949325  3.56309e-15
     0.949641  3.60922e-15
     0.949958  3.66311e-15
     0.950274  3.70204e-15
     0.950591  3.77216e-15
     0.950908  3.82466e-15
     0.951225  3.85846e-15
     0.951542  3.92084e-15
     0.951859  4.00048e-15
     0.952177  4.07100e-15
     0.952494  4.15381e-15
     0.952811  4.20767e-15
     0.953129  4.25431e-15
     0.953447  4.32234e-15
     0.953764  4.32505e-15
     0.954082  4.43136e-15
     0.954400  4.52563e-15
     0.954718  4.38769e-15
     0.955037  4.53507e-15
     0.955355  4.73823e-15
     0.955674  4.81951e-15
     0.955992  4.86952e-15
     0.956311  4.95443e-15
     0.956630  5.05496e-15
     0.956949  5.12674e-15
     0.957268  5.20501e-15
     0.957587  5.14425e-15
     0.957906  5.35398e-15
     0.958225  5.47228e-15
     0.958544  5.58554e-15
     0.958864  5.66246e-15
     0.959183  5.70848e-15
     0.959503  5.82061e-15
     0.959823  5.90083e-15
     0.960144  5.55229e-15
     0.960463  6.02223e-15
     0.960783  6.10510e-15
     0.961103  6.26572e-15
     0.961424  6.38101e-15
     0.961744  6.47670e-15
     0.962065  6.58401e-15
     0.962386  6.70724e-15
     0.962707  6.83796e-15
     0.963028  6.86096e-15
     0.963349  7.00659e-15
     0.963670  7.12377e-15
     0.963991  6.19378e-15
     0.964312  7.15800e-15
     0.964633  7.42843e-15
     0.964956  6.99218e-15
     0.965277  7.55503e-15
     0.965598  7.55276e-15
     0.965921  7.89805e-15
     0.966242  7.96783e-15
     0.966564  8.03927e-15
     0.966886  8.24960e-15
     0.967209  8.13401e-15
     0.967532  8.51098e-15
     0.967854  7.56986e-15
     0.968176  8.80587e-15
     0.968499  8.87633e-15
     0.968822  9.08183e-15
     0.969145  8.68928e-15
     0.969468  9.39432e-15
     0.969791  9.56359e-15
     0.970114  9.68580e-15
     0.970438  9.75121e-15
     0.970761  8.89524e-15
     0.971085  1.01185e-14
     0.971408  1.02806e-14
     0.971732  1.04801e-14
     0.972057  1.00854e-14
     0.972380  1.08094e-14
     0.972704  1.08528e-14
     0.973028  1.00493e-14
     0.973353  1.12366e-14
     0.973677  1.12799e-14
     0.974002  1.14404e-14
     0.974327  1.18014e-14
     0.974652  1.09869e-14
     0.974976  1.18958e-14
     0.975302  1.24613e-14
     0.975627  1.25215e-14
     0.975952  1.27417e-14
     0.976277  1.30062e-14
     0.976602  1.32377e-14
     0.976928  1.34041e-14
     0.977253  1.26514e-14
     0.977579  1.38453e-14
     0.977905  1.40683e-14
     0.978231  1.42633e-14
     0.978557  1.28594e-14
     0.978884  1.38164e-14
     0.979210  1.45591e-14
     0.979536  1.51270e-14
     0.979863  1.54066e-14
     0.980190  1.56594e-14
     0.980516  1.59975e-14
     0.980843  1.62145e-14
     0.981170  1.64665e-14
     0.981497  1.64793e-14
     0.981824  1.69555e-14
     0.982152  1.72650e-14
     0.982479  1.74153e-14
     0.982807  1.76767e-14
     0.983134  1.79212e-14
     0.983461  1.79455e-14
     0.983790  1.83357e-14
     0.984118  1.89163e-14
     0.984445  1.92074e-14
     0.984773  1.95323e-14
     0.985101  1.97925e-14
     0.985430  2.01611e-14
     0.985758  2.06267e-14
     0.986087  2.08586e-14
     0.986416  2.11035e-14
     0.986745  2.14706e-14
     0.987074  2.16577e-14
     0.987403  2.21387e-14
     0.987732  2.26218e-14
     0.988061  2.30421e-14
     0.988391  2.33076e-14
     0.988720  2.38049e-14
     0.989049  2.39895e-14
     0.989379  2.45760e-14
     0.989708  2.48722e-14
     0.990038  2.38020e-14
     0.990368  2.48389e-14
     0.990699  2.50162e-14
     0.991029  2.42602e-14
     0.991359  2.54067e-14
     0.991690  2.47398e-14
     0.992020  2.56406e-14
     0.992351  2.70844e-14
     0.992682  2.65032e-14
     0.993013  2.73802e-14
     0.993344  2.88059e-14
     0.993675  2.77039e-14
     0.994006  2.98551e-14
     0.994337  3.03123e-14
     0.994669  3.00552e-14
     0.995000  3.16924e-14
     0.995332  3.15776e-14
     0.995664  3.23736e-14
     0.995995  3.24845e-14
     0.996327  3.25407e-14
     0.996660  3.43990e-14
     0.996992  3.46178e-14
     0.997324  3.41691e-14
     0.997657  3.45063e-14
     0.997989  3.61933e-14
     0.998322  3.70329e-14
     0.998655  3.58846e-14
     0.998988  3.75034e-14
     0.999321  3.71501e-14
     0.999654  3.94701e-14
     0.999960  3.84219e-14
      1.00032  4.05832e-14
      1.00065  4.07496e-14
      1.00099  4.17529e-14
      1.00132  4.06335e-14
      1.00165  4.32498e-14
      1.00199  4.42010e-14
      1.00232  4.36289e-14
      1.00266  4.54675e-14
      1.00299  4.58217e-14
      1.00333  4.70237e-14
      1.00366  4.67654e-14
      1.00399  4.74049e-14
      1.00433  4.90961e-14
      1.00466  5.01405e-14
      1.00500  5.03572e-14
      1.00533  4.94565e-14
      1.00567  5.03769e-14
      1.00600  5.09834e-14
      1.00634  5.22752e-14
      1.00668  5.31210e-14
      1.00701  5.62663e-14
      1.00735  5.60465e-14
      1.00768  5.74548e-14
      1.00802  5.89243e-14
      1.00835  5.98633e-14
      1.00869  6.04697e-14
      1.00903  6.14140e-14
      1.00936  6.15549e-14
      1.00970  6.28842e-14
      1.01004  6.46534e-14
      1.01037  6.64447e-14
      1.01071  6.67938e-14
      1.01105  6.69538e-14
      1.01138  6.78268e-14
      1.01172  7.00771e-14
      1.01206  6.91092e-14
      1.01239  7.26014e-14
      1.01273  7.31783e-14
      1.01307  7.44887e-14
      1.01341  7.62996e-14
      1.01375  7.47873e-14
      1.01408  7.64540e-14
      1.01442  7.90329e-14
      1.01476  7.89882e-14
      1.01510  8.01638e-14
      1.01544  8.39176e-14
      1.01577  8.22376e-14
      1.01611  8.50542e-14
      1.01645  8.59952e-14
      1.01679  8.81226e-14
      1.01713  8.96145e-14
      1.01747  8.97775e-14
      1.01781  9.44979e-14
      1.01815  9.28555e-14
      1.01849  9.40635e-14
      1.01883  9.51002e-14
      1.01917  9.89657e-14
      1.01951  9.90289e-14
      1.01985  1.02888e-13
      1.02018  1.01535e-13
      1.02052  1.04808e-13
      1.02086  1.06878e-13
      1.02120  1.09365e-13
      1.02155  1.07680e-13
      1.02189  1.11101e-13
      1.02223  1.10633e-13
      1.02257  1.15771e-13
      1.02291  1.16124e-13
      1.02325  1.19668e-13
      1.02359  1.19704e-13
      1.02393  1.23828e-13
      1.02427  1.27315e-13
      1.02461  1.29551e-13
      1.02496  1.28801e-13
      1.02530  1.28802e-13
      1.02564  1.28669e-13
      1.02598  1.32923e-13
      1.02632  1.31374e-13
      1.02667  1.32252e-13
      1.02701  1.40132e-13
      1.02735  1.40602e-13
      1.02769  1.41819e-13
      1.02804  1.45850e-13
      1.02838  1.43749e-13
      1.02872  1.48831e-13
      1.02906  1.53063e-13
      1.02941  1.52497e-13
      1.02975  1.60399e-13
      1.03009  1.60409e-13
      1.03044  1.57500e-13
      1.03078  1.68967e-13
      1.03112  1.70789e-13
      1.03147  1.73478e-13
      1.03181  1.75050e-13
      1.03216  1.75156e-13
      1.03250  1.76553e-13
      1.03284  1.82503e-13
      1.03319  1.83555e-13
      1.03353  1.88960e-13
      1.03388  1.88417e-13
      1.03422  1.90179e-13
      1.03456  1.69553e-13
      1.03491  1.92475e-13
      1.03525  1.97894e-13
      1.03560  2.10223e-13
      1.03595  2.08737e-13
      1.03629  2.17910e-13
      1.03664  2.16493e-13
      1.03698  2.18912e-13
      1.03733  2.26661e-13
      1.03767  2.31425e-13
      1.03802  2.26361e-13
      1.03837  2.29104e-13
      1.03871  2.42816e-13
      1.03906  2.40219e-13
      1.03940  2.41693e-13
      1.03975  2.42676e-13
      1.04010  2.39837e-13
      1.04044  2.57705e-13
      1.04079  2.66763e-13
      1.04114  2.68011e-13
      1.04148  2.58589e-13
      1.04183  2.69598e-13
      1.04218  2.79403e-13
      1.04253  2.77798e-13
      1.04287  2.77183e-13
      1.04322  2.83712e-13
      1.04357  2.96334e-13
      1.04392  3.02438e-13
      1.04427  3.05000e-13
      1.04461  3.12597e-13
      1.04496  3.11964e-13
      1.04531  3.19546e-13
      1.04566  3.28446e-13
      1.04601  3.30339e-13
      1.04636  3.35337e-13
      1.04670  3.34088e-13
      1.04705  3.38656e-13
      1.04740  3.38551e-13
      1.04775  3.58683e-13
      1.04810  3.57548e-13
      1.04845  3.60837e-13
      1.04880  3.69555e-13
      1.04915  3.78359e-13
      1.04950  3.85747e-13
      1.04985  3.69602e-13
      1.05020  3.98128e-13
      1.05055  4.00666e-13
      1.05090  4.07758e-13
      1.05125  4.04919e-13
      1.05160  4.07928e-13
      1.05195  4.25984e-13
      1.05230  4.20472e-13
      1.05265  4.30877e-13
      1.05300  4.51221e-13
      1.05335  4.52720e-13
      1.05370  4.67266e-13
      1.05405  4.59626e-13
      1.05441  4.66754e-13
      1.05476  4.88330e-13
      1.05511  4.84965e-13
      1.05546  4.92331e-13
      1.05581  4.95178e-13
      1.05616  5.06650e-13
      1.05652  5.21182e-13
      1.05687  5.22006e-13
      1.05722  5.24656e-13
      1.05757  5.35272e-13
      1.05793  5.51331e-13
      1.05828  5.60447e-13
      1.05863  5.40360e-13
      1.05898  5.67532e-13
      1.05934  5.81376e-13
      1.05969  5.91048e-13
      1.06004  6.05885e-13
      1.06040  6.10434e-13
      1.06075  5.99134e-13
      1.06110  6.14914e-13
      1.06146  6.39873e-13
      1.06181  6.50936e-13
      1.06217  6.50443e-13
      1.06252  6.67351e-13
      1.06287  6.69529e-13
      1.06323  6.97470e-13
      1.06358  6.96377e-13
      1.06394  7.04647e-13
      1.06429  7.17252e-13
      1.06465  7.23886e-13
      1.06500  7.36988e-13
      1.06536  7.44452e-13
      1.06571  7.34189e-13
      1.06607  7.79087e-13
      1.06642  7.43365e-13
      1.06678  7.94225e-13
      1.06713  7.85209e-13
      1.06749  8.21008e-13
      1.06784  8.00375e-13
      1.06820  8.48525e-13
      1.06856  8.39232e-13
      1.06891  8.63795e-13
      1.06927  8.70343e-13
      1.06963  8.85825e-13
      1.06998  9.05995e-13
      1.07034  9.19848e-13
      1.07070  9.03654e-13
      1.07105  9.47879e-13
      1.07141  9.56581e-13
      1.07177  9.67928e-13
      1.07212  9.81046e-13
      1.07248  1.00753e-12
      1.07284  9.68936e-13
      1.07320  1.02779e-12
      1.07355  1.01116e-12
      1.07391  1.06472e-12
      1.07427  1.08040e-12
      1.07463  1.08136e-12
      1.07499  1.11413e-12
      1.07535  1.12144e-12
      1.07570  1.14255e-12
      1.07606  1.14051e-12
      1.07642  1.18179e-12
      1.07678  1.19482e-12
      1.07714  1.20886e-12
      1.07750  1.24389e-12
      1.07786  1.22225e-12
      1.07822  1.28150e-12
      1.07858  1.27500e-12
      1.07894  1.30687e-12
      1.07930  1.33289e-12
      1.07966  1.30780e-12
      1.08001  1.35412e-12
      1.08037  1.37337e-12
      1.08073  1.36376e-12
      1.08109  1.38757e-12
      1.08145  1.39025e-12
      1.08182  1.44574e-12
      1.08218  1.48375e-12
      1.08254  1.50927e-12
      1.08290  1.50357e-12
      1.08326  1.54428e-12
      1.08362  1.55550e-12
      1.08398  1.60484e-12
      1.08434  1.63105e-12
      1.08470  1.62859e-12
      1.08507  1.65296e-12
      1.08543  1.67882e-12
      1.08579  1.68354e-12
      1.08615  1.74521e-12
      1.08651  1.74736e-12
      1.08687  1.79684e-12
      1.08724  1.79656e-12
      1.08760  1.84107e-12
      1.08796  1.86453e-12
      1.08833  1.91140e-12
      1.08869  1.90671e-12
      1.08905  1.90800e-12
      1.08941  1.99365e-12
      1.08978  1.99541e-12
      1.09014  2.04151e-12
      1.09050  2.08207e-12
      1.09087  2.07345e-12
      1.09123  2.06501e-12
      1.09160  2.17690e-12
      1.09196  2.14657e-12
      1.09232  2.19305e-12
      1.09269  2.23583e-12
      1.09305  2.28281e-12
      1.09342  2.31585e-12
      1.09378  2.33723e-12
      1.09414  2.39584e-12
      1.09451  2.42523e-12
      1.09487  2.45883e-12
      1.09524  2.46708e-12
      1.09560  2.50227e-12
      1.09597  2.54760e-12
      1.09633  2.56240e-12
      1.09670  2.58911e-12
      1.09706  2.65163e-12
      1.09743  2.67989e-12
      1.09780  2.68806e-12
      1.09816  2.75531e-12
      1.09853  2.74896e-12
      1.09889  2.86095e-12
      1.09926  2.90699e-12
      1.09963  2.93726e-12
      1.09999  2.96088e-12
      1.10036  3.00398e-12
      1.10073  3.08806e-12
      1.10109  3.08311e-12
      1.10146  3.12053e-12
      1.10183  3.16039e-12
      1.10220  3.24661e-12
      1.10256  3.22304e-12
      1.10293  3.32401e-12
      1.10330  3.35258e-12
      1.10367  3.38981e-12
      1.10403  3.42945e-12
      1.10440  3.51661e-12
      1.10477  3.49427e-12
      1.10514  3.60279e-12
      1.10551  3.65150e-12
      1.10588  3.69005e-12
      1.10624  3.75919e-12
      1.10661  3.82063e-12
      1.10698  3.79398e-12
      1.10735  3.90318e-12
      1.10772  3.97839e-12
      1.10809  4.00375e-12
      1.10846  4.08396e-12
      1.10883  4.13783e-12
      1.10920  4.17341e-12
      1.10957  4.25212e-12
      1.10994  4.27861e-12
      1.11031  4.37860e-12
      1.11068  4.43361e-12
      1.11105  4.45784e-12
      1.11142  4.55895e-12
      1.11179  4.61061e-12
      1.11216  4.60078e-12
      1.11253  4.69098e-12
      1.11290  4.84511e-12
      1.11327  4.88261e-12
      1.11364  4.91912e-12
      1.11401  4.97862e-12
      1.11439  5.11901e-12
      1.11476  5.20297e-12
      1.11513  5.15407e-12
      1.11550  5.30025e-12
