wavelength       flux
     0.882504   0.00191324
     0.882798   0.00178486
     0.883092   0.00194949
     0.883386   0.00219743
     0.883681   0.00218576
     0.883976   0.00207730
     0.884270   0.00216496
     0.884565   0.00207962
     0.884860   0.00204880
     0.885155   0.00203519
     0.885450   0.00224914
     0.885745   0.00213479
     0.886041   0.00141724
     0.886336   0.00170246
     0.886631   0.00167155
     0.886927   0.00157362
     0.887222   0.00143791
     0.887518   0.00146221
     0.887814   0.00152907
     0.888110   0.00161251
     0.888406   0.00163024
     0.888702   0.00157506
     0.888999   0.00162165
     0.889295   0.00161247
     0.889591   0.00165079
     0.889887   0.00168152
     0.890184   0.00171578
     0.890481   0.00178989
     0.890778   0.00173149
     0.891075   0.00187537
     0.891372   0.00173497
     0.891669   0.00179749
     0.891966   0.00183360
     0.892263   0.00180737
     0.892561   0.00196326
     0.892859   0.00185252
     0.893156   0.00172526
     0.893453   0.00196745
     0.893752   0.00170900
     0.894049   0.00178280
     0.894347   0.00174823
     0.894645   0.00168202
     0.894943   0.00168743
     0.895242   0.00178871
     0.895540   0.00175128
     0.895839   0.00177763
     0.896138   0.00177317
     0.896436   0.00178027
     0.896735   0.00177864
     0.897034   0.00182906
     0.897333   0.00186023
     0.897632   0.00187995
     0.897931   0.00188909
     0.898231   0.00179673
     0.898530   0.00196169
     0.898829   0.00198169
     0.899129   0.00194980
     0.899429   0.00197514
     0.899728   0.00200474
     0.900028   0.00191127
     0.900328   0.00179365
     0.900629   0.00206945
     0.900929   0.00203447
     0.901230   0.00190960
     0.901530   0.00198310
     0.901830   0.00193700
     0.902131   0.00200783
     0.902431   0.00200248
     0.902732   0.00182988
     0.903033   0.00181450
     0.903334   0.00199473
     0.903636   0.00203972
     0.903937   0.00208240
     0.904238   0.00199121
     0.904539   0.00202870
     0.904841   0.00211594
     0.905142   0.00216485
     0.905445   0.00196119
     0.905746   0.00198319
     0.906047   0.00202691
     0.906350   0.00207543
     0.906652   0.00213819
     0.906954   0.00214594
     0.907256   0.00207905
     0.907559   0.00210786
     0.907861   0.00209829
     0.908164   0.00222786
     0.908467   0.00215642
     0.908770   0.00206097
     0.909073   0.00205245
     0.909376   0.00216709
     0.909679   0.00216144
     0.909982   0.00223888
     0.910285   0.00215111
     0.910589   0.00227175
     0.910892   0.00210425
     0.911196   0.00221164
     0.911500   0.00235110
     0.911803   0.00227409
     0.912107   0.00223887
     0.912411   0.00234620
     0.912715   0.00225979
     0.913020   0.00231479
     0.913324   0.00231484
     0.913628   0.00230278
     0.913933   0.00229019
     0.914238   0.00213318
     0.914542   0.00235898
     0.914847   0.00241837
     0.915152   0.00227033
     0.915457   0.00231148
     0.915762   0.00235731
     0.916068   0.00239175
     0.916373   0.00240957
     0.916678   0.00241434
     0.916984   0.00239893
     0.917290   0.00242746
     0.917596   0.00228326
     0.917901   0.00237359
     0.918207   0.00239641
     0.918513   0.00244941
     0.918819   0.00242243
     0.919126   0.00251364
     0.919432   0.00241111
     0.919739   0.00244155
     0.920045   0.00241586
     0.920352   0.00240729
     0.920659   0.00247639
     0.920966   0.00225833
     0.921273   0.00221340
     0.921580   0.00238893
     0.921887   0.00241214
     0.922194   0.00210493
     0.922502   0.00221765
     0.922809   0.00222979
     0.923117   0.00223850
     0.923424   0.00211642
     0.923732   0.00215781
     0.924040   0.00222507
     0.924348   0.00227373
     0.924656   0.00225842
     0.924964   0.00217036
     0.925273   0.00217581
     0.925581   0.00219217
     0.925890   0.00222442
     0.926198   0.00220949
     0.926507   0.00221961
     0.926816   0.00225367
     0.927125   0.00228157
     0.927434   0.00230563
     0.927743   0.00232673
     0.928052   0.00208657
     0.928362   0.00217827
     0.928671   0.00227228
     0.928981   0.00222101
     0.929290   0.00200973
     0.929600   0.00207826
     0.929910   0.00213472
     0.930220   0.00204380
     0.930530   0.00212941
     0.930840   0.00204765
     0.931150   0.00221417
     0.931461   0.00216937
     0.931771   0.00214326
     0.932082   0.00209638
     0.932393   0.00214909
     0.932703   0.00211700
     0.933014   0.00214825
     0.933325   0.00222227
     0.933636   0.00215196
     0.933948   0.00224524
     0.934259   0.00225017
     0.934570   0.00223486
     0.934882   0.00223703
     0.935193   0.00215507
     0.935506   0.00218946
     0.935817   0.00222060
     0.936129   0.00221029
     0.936441   0.00214137
     0.936753   0.00219663
     0.937065   0.00224605
     0.937378   0.00220290
     0.937690   0.00223765
     0.938003   0.00217922
     0.938316   0.00218983
     0.938628   0.00225485
     0.938941   0.00223617
     0.939254   0.00216268
     0.939567   0.00221687
     0.939880   0.00220573
     0.940194   0.00224257
     0.940507   0.00222962
     0.940820   0.00228369
     0.941134   0.00233175
     0.941448   0.00231414
     0.941761   0.00228297
     0.942075   0.00234315
     0.942389   0.00230216
     0.942704   0.00233120
     0.943018   0.00234987
     0.943332   0.00238516
     0.943647   0.00232809
     0.943962   0.00231198
     0.944276   0.00233415
     0.944591   0.00227300
     0.944906   0.00219202
     0.945221   0.00235353
     0.945536   0.00239644
     0.945851   0.00230077
     0.946166   0.00239560
     0.946481   0.00230866
     0.946797   0.00230007
     0.947113   0.00238444
     0.947428   0.00242097
     0.947744   0.00244614
     0.948060   0.00247623
     0.948376   0.00231979
     0.948693   0.00249518
     0.949008   0.00245321
     0.949325   0.00250473
     0.949641   0.00250084
     0.949958   0.00249512
     0.950274   0.00245358
     0.950591   0.00249480
     0.950908   0.00250425
     0.951225   0.00241402
     0.951542   0.00244187
     0.951859   0.00246771
     0.952177   0.00249456
     0.952494   0.00252628
     0.952811   0.00251801
     0.953129   0.00249818
     0.953447   0.00252364
     0.953764   0.00247722
     0.954082   0.00247909
     0.954400   0.00251318
     0.954718   0.00237230
     0.955037   0.00245951
     0.955355   0.00253745
     0.955674   0.00256819
     0.955992   0.00253376
     0.956311   0.00254301
     0.956630   0.00257431
     0.956949   0.00257913
     0.957268   0.00259080
     0.957587   0.00253884
     0.957906   0.00256051
     0.958225   0.00261853
     0.958544   0.00267139
     0.958864   0.00264748
     0.959183   0.00257159
     0.959503   0.00261958
     0.959823   0.00256822
     0.960144   0.00229643
     0.960463   0.00254661
     0.960783   0.00259278
     0.961103   0.00259460
     0.961424   0.00263677
     0.961744   0.00262599
     0.962065   0.00265942
     0.962386   0.00268740
     0.962707   0.00272369
     0.963028   0.00263734
     0.963349   0.00267919
     0.963670   0.00270285
     0.963991   0.00213145
     0.964312   0.00254451
     0.964633   0.00265919
     0.964956   0.00240214
     0.965277   0.00260720
     0.965598   0.00263753
     0.965921   0.00269724
     0.966242   0.00273608
     0.966564   0.00270070
     0.966886   0.00267821
     0.967209   0.00259162
     0.967532   0.00269807
     0.967854   0.00223119
     0.968176   0.00273233
     0.968499   0.00265243
     0.968822   0.00274506
     0.969145   0.00249548
     0.969468   0.00276784
     0.969791   0.00274210
     0.970114   0.00277435
     0.970438   0.00273433
     0.970761   0.00230865
     0.971085   0.00272026
     0.971408   0.00271814
     0.971732   0.00277933
     0.972057   0.00255796
     0.972380   0.00275082
     0.972704   0.00259668
     0.973028   0.00222917
     0.973353   0.00264609
     0.973677   0.00261927
     0.974002   0.00260112
     0.974327   0.00260711
     0.974652   0.00229322
     0.974976   0.00262423
     0.975302   0.00267838
     0.975627   0.00259205
     0.975952   0.00263469
     0.976277   0.00265681
     0.976602   0.00267879
     0.976928   0.00270451
     0.977253   0.00237234
     0.977579   0.00269448
     0.977905   0.00268769
     0.978231   0.00268342
     0.978557   0.00229771
     0.978884   0.00248026
     0.979210   0.00259370
     0.979536   0.00270880
     0.979863   0.00270933
     0.980190   0.00271190
     0.980516   0.00275583
     0.980843   0.00273072
     0.981170   0.00270162
     0.981497   0.00255362
     0.981824   0.00265755
     0.982152   0.00270410
     0.982479   0.00264618
     0.982807   0.00263652
     0.983134   0.00262560
     0.983461   0.00260785
     0.983790   0.00256934
     0.984118   0.00265927
     0.984445   0.00265482
     0.984773   0.00268938
     0.985101   0.00267911
     0.985430   0.00267332
     0.985758   0.00278058
     0.986087   0.00271490
     0.986416   0.00272347
     0.986745   0.00272890
     0.987074   0.00264420
     0.987403   0.00273667
     0.987732   0.00278412
     0.988061   0.00281748
     0.988391   0.00278085
     0.988720   0.00283503
     0.989049   0.00277178
     0.989379   0.00280807
     0.989708   0.00250788
     0.990038   0.00170184
     0.990368   0.00199251
     0.990699   0.00170812
     0.991029   0.00148878
     0.991359   0.00163121
     0.991690   0.00142486
     0.992020   0.00152265
     0.992351   0.00180733
     0.992682   0.00154055
     0.993013   0.00178962
     0.993344   0.00200438
     0.993675   0.00162086
     0.994006   0.00215210
     0.994337   0.00209506
     0.994669   0.00182749
     0.995000   0.00236028
     0.995332   0.00215360
     0.995664   0.00228387
     0.995995   0.00199219
     0.996327   0.00196246
     0.996660   0.00262773
     0.996992   0.00229914
     0.997324   0.00186364
     0.997657   0.00184283
     0.997989   0.00223956
     0.998322   0.00226357
     0.998655   0.00180245
     0.998988   0.00208082
     0.999321   0.00191900
     0.999654   0.00231523
     0.999960   0.00182085
      1.00032   0.00231647
      1.00065   0.00231766
      1.00099   0.00222369
      1.00132   0.00194643
      1.00165   0.00238806
      1.00199   0.00246426
      1.00232   0.00198193
      1.00266   0.00236053
      1.00299   0.00226846
      1.00333   0.00254688
      1.00366   0.00235436
      1.00399   0.00201131
      1.00433   0.00230650
      1.00466   0.00241886
      1.00500   0.00252687
      1.00533   0.00189196
      1.00567   0.00187255
      1.00600   0.00210924
      1.00634   0.00206607
      1.00668   0.00192157
      1.00701   0.00246211
      1.00735   0.00230425
      1.00768   0.00234991
      1.00802   0.00250101
      1.00835   0.00256148
      1.00869   0.00256791
      1.00903   0.00242682
      1.00936   0.00213855
      1.00970   0.00223218
      1.01004   0.00259589
      1.01037   0.00272123
      1.01071   0.00247865
      1.01105   0.00245398
      1.01138   0.00213573
      1.01172   0.00238578
      1.01206   0.00205416
      1.01239   0.00280051
      1.01273   0.00256458
      1.01307   0.00247026
      1.01341   0.00258355
      1.01375   0.00201001
      1.01408   0.00216811
      1.01442   0.00252176
      1.01476   0.00252989
      1.01510   0.00235388
      1.01544   0.00285173
      1.01577   0.00223284
      1.01611   0.00222649
      1.01645   0.00230081
      1.01679   0.00232360
      1.01713   0.00244457
      1.01747   0.00237974
      1.01781   0.00287520
      1.01815   0.00225268
      1.01849   0.00234394
      1.01883   0.00220816
      1.01917   0.00271055
      1.01951   0.00224185
      1.01985   0.00250259
      1.02018   0.00228840
      1.02052   0.00257464
      1.02086   0.00251291
      1.02120   0.00281556
      1.02155   0.00237983
      1.02189   0.00254274
      1.02223   0.00212903
      1.02257   0.00263450
      1.02291   0.00242795
      1.02325   0.00257284
      1.02359   0.00234033
      1.02393   0.00257228
      1.02427   0.00289712
      1.02461   0.00284069
      1.02496   0.00267334
      1.02530   0.00235494
      1.02564   0.00219589
      1.02598   0.00231663
      1.02632   0.00190509
      1.02667   0.00200461
      1.02701   0.00244161
      1.02735   0.00232619
      1.02769   0.00210389
      1.02804   0.00232798
      1.02838   0.00200550
      1.02872   0.00229263
      1.02906   0.00269484
      1.02941   0.00221950
      1.02975   0.00266017
      1.03009   0.00222863
      1.03044   0.00212402
      1.03078   0.00276877
      1.03112   0.00253232
      1.03147   0.00264914
      1.03181   0.00240291
      1.03216   0.00238137
      1.03250   0.00217158
      1.03284   0.00264836
      1.03319   0.00267742
      1.03353   0.00271138
      1.03388   0.00220697
      1.03422   0.00222790
      1.03456   0.00231584
      1.03491   0.00256917
      1.03525   0.00227830
      1.03560   0.00263753
      1.03595   0.00234313
      1.03629   0.00293798
      1.03664   0.00270113
      1.03698   0.00257272
      1.03733   0.00288632
      1.03767   0.00299296
      1.03802   0.00244550
      1.03837   0.00213017
      1.03871   0.00283214
      1.03906   0.00251231
      1.03940   0.00228605
      1.03975   0.00240689
      1.04010   0.00268611
      1.04044   0.00285690
      1.04079   0.00312307
      1.04114   0.00283640
      1.04148   0.00220892
      1.04183   0.00254196
      1.04218   0.00287000
      1.04253   0.00247117
      1.04287   0.00210502
      1.04322   0.00229540
      1.04357   0.00278814
      1.04392   0.00273917
      1.04427   0.00289498
      1.04461   0.00279298
      1.04496   0.00266430
      1.04531   0.00304661
      1.04566   0.00315248
      1.04601   0.00304770
      1.04636   0.00304484
      1.04670   0.00256207
      1.04705   0.00226701
      1.04740   0.00217469
      1.04775   0.00278033
      1.04810   0.00256790
      1.04845   0.00271119
      1.04880   0.00292037
      1.04915   0.00290611
      1.04950   0.00301436
      1.04985   0.00270320
      1.05020   0.00290592
      1.05055   0.00285302
      1.05090   0.00281883
      1.05125   0.00259306
      1.05160   0.00231374
      1.05195   0.00278082
      1.05230   0.00231151
      1.05265   0.00243104
      1.05300   0.00312953
      1.05335   0.00313156
      1.05370   0.00319216
      1.05405   0.00271152
      1.05441   0.00261736
      1.05476   0.00298126
      1.05511   0.00296733
      1.05546   0.00288718
      1.05581   0.00249028
      1.05616   0.00274639
      1.05652   0.00290052
      1.05687   0.00262421
      1.05722   0.00240157
      1.05757   0.00274972
      1.05793   0.00308908
      1.05828   0.00309038
      1.05863   0.00294415
      1.05898   0.00288531
      1.05934   0.00298962
      1.05969   0.00294789
      1.06004   0.00316847
      1.06040   0.00293828
      1.06075   0.00267797
      1.06110   0.00279832
      1.06146   0.00299073
      1.06181   0.00280724
      1.06217   0.00264780
      1.06252   0.00277783
      1.06287   0.00279835
      1.06323   0.00318990
      1.06358   0.00300385
      1.06394   0.00314904
      1.06429   0.00318744
      1.06465   0.00304901
      1.06500   0.00302012
      1.06536   0.00304225
      1.06571   0.00284917
      1.06607   0.00310560
      1.06642   0.00284830
      1.06678   0.00279598
      1.06713   0.00258732
      1.06749   0.00295568
      1.06784   0.00282868
      1.06820   0.00304334
      1.06856   0.00298027
      1.06891   0.00317277
      1.06927   0.00309675
      1.06963   0.00293876
      1.06998   0.00305211
      1.07034   0.00314493
      1.07070   0.00296938
      1.07105   0.00317094
      1.07141   0.00316098
      1.07177   0.00321787
      1.07212   0.00306120
      1.07248   0.00318366
      1.07284   0.00283632
      1.07320   0.00298450
      1.07355   0.00297351
      1.07391   0.00322689
      1.07427   0.00326884
      1.07463   0.00310364
      1.07499   0.00318183
      1.07535   0.00318337
      1.07570   0.00323820
      1.07606   0.00313426
      1.07642   0.00331638
      1.07678   0.00321074
      1.07714   0.00322334
      1.07750   0.00336548
      1.07786   0.00316980
      1.07822   0.00334146
      1.07858   0.00321402
      1.07894   0.00323654
      1.07930   0.00333962
      1.07966   0.00310938
      1.08001   0.00328742
      1.08037   0.00331491
      1.08073   0.00309174
      1.08109   0.00312013
      1.08145   0.00318197
      1.08182   0.00323079
      1.08218   0.00328409
      1.08254   0.00335223
      1.08290   0.00329430
      1.08326   0.00334098
      1.08362   0.00317487
      1.08398   0.00333385
      1.08434   0.00341064
      1.08470   0.00326471
      1.08507   0.00326306
      1.08543   0.00331001
      1.08579   0.00320446
      1.08615   0.00336456
      1.08651   0.00328104
      1.08687   0.00335382
      1.08724   0.00336263
      1.08760   0.00337519
      1.08796   0.00339263
      1.08833   0.00342727
      1.08869   0.00330924
      1.08905   0.00316933
      1.08941   0.00343916
      1.08978   0.00331096
      1.09014   0.00337006
      1.09050   0.00341421
      1.09087   0.00333369
      1.09123   0.00316036
      1.09160   0.00343809
      1.09196   0.00328530
      1.09232   0.00337502
      1.09269   0.00335154
      1.09305   0.00340260
      1.09342   0.00337492
      1.09378   0.00334185
      1.09414   0.00346050
      1.09451   0.00342433
      1.09487   0.00340493
      1.09524   0.00334730
      1.09560   0.00336587
      1.09597   0.00341664
      1.09633   0.00329003
      1.09670   0.00336830
      1.09706   0.00338656
      1.09743   0.00333105
      1.09780   0.00325638
      1.09816   0.00334151
      1.09853   0.00319903
      1.09889   0.00341886
      1.09926   0.00344226
      1.09963   0.00338365
      1.09999   0.00334257
      1.10036   0.00333529
      1.10073   0.00349332
      1.10109   0.00332420
      1.10146   0.00334479
      1.10183   0.00337909
      1.10220   0.00333876
      1.10256   0.00316061
      1.10293   0.00341338
      1.10330   0.00321636
      1.10367   0.00325991
      1.10403   0.00330960
      1.10440   0.00332710
      1.10477   0.00319062
      1.10514   0.00330241
      1.10551   0.00331289
      1.10588   0.00328999
      1.10624   0.00331233
      1.10661   0.00335997
      1.10698   0.00322911
      1.10735   0.00332715
      1.10772   0.00335543
      1.10809   0.00326645
      1.10846   0.00334485
      1.10883   0.00333274
      1.10920   0.00329843
      1.10957   0.00333987
      1.10994   0.00333155
      1.11031   0.00335002
      1.11068   0.00333593
      1.11105   0.00326430
      1.11142   0.00333399
      1.11179   0.00335003
      1.11216   0.00331014
      1.11253   0.00326447
      1.11290   0.00342367
      1.11327   0.00338817
      1.11364   0.00333507
      1.11401   0.00336326
      1.11439   0.00343485
      1.11476   0.00349171
      1.11513   0.00328393
      1.11550   0.00343052
      1.11587   0.00331393
      1.11624   0.00342620
      1.11662   0.00339669
      1.11699   0.00350309
      1.11736   0.00333315
      1.11773   0.00333862
      1.11811   0.00347786
      1.11848   0.00349752
      1.11885   0.00341535
      1.11922   0.00325103
      1.11960   0.00341283
      1.11997   0.00335152
      1.12034   0.00341693
      1.12072   0.00337817
      1.12109   0.00341452
      1.12146   0.00339648
      1.12184   0.00347036
      1.12221   0.00337178
      1.12259   0.00342187
      1.12296   0.00344315
      1.12333   0.00351375
      1.12371   0.00343761
      1.12408   0.00355118
      1.12446   0.00348624
      1.12483   0.00339149
      1.12521   0.00346539
      1.12558   0.00321290
      1.12596   0.00334812
      1.12633   0.00347672
      1.12671   0.00353276
      1.12708   0.00351464
      1.12746   0.00348837
      1.12784   0.00338572
      1.12821   0.00347601
      1.12859   0.00358473
      1.12896   0.00343787
      1.12934   0.00350288
      1.12972   0.00351664
      1.13009   0.00341032
      1.13047   0.00342464
      1.13085   0.00356634
      1.13122   0.00350994
      1.13160   0.00349525
      1.13198   0.00355679
      1.13236   0.00351756
      1.13273   0.00355929
      1.13311   0.00352637
      1.13349   0.00349901
      1.13387   0.00356181
      1.13424   0.00346059
      1.13462   0.00348560
      1.13500   0.00342118
      1.13538   0.00355840
      1.13576   0.00355523
      1.13614   0.00342876
      1.13651   0.00351473
      1.13689   0.00345155
      1.13727   0.00347105
      1.13765   0.00327723
      1.13803   0.00325512
      1.13841   0.00226481
      1.13879   0.00313227
      1.13917   0.00341069
      1.13955   0.00334757
      1.13993   0.00338593
      1.14031   0.00301657
      1.14069   0.00204039
      1.14107   0.00301838
      1.14145   0.00340934
      1.14183   0.00348747
      1.14221   0.00352973
      1.14259   0.00332966
      1.14297   0.00351978
      1.14335   0.00357608
      1.14373   0.00355985
      1.14411   0.00336526
      1.14450   0.00355276
      1.14488   0.00357662
      1.14526   0.00354218
      1.14564   0.00353929
      1.14602   0.00365593
      1.14641   0.00347505
      1.14679   0.00363095
      1.14717   0.00360978
      1.14755   0.00354994
      1.14793   0.00353942
      1.14832   0.00355469
      1.14870   0.00356368
      1.14908   0.00370389
      1.14947   0.00359607
      1.14985   0.00361791
      1.15023   0.00371259
      1.15061   0.00364428
      1.15100   0.00358111
      1.15138   0.00369504
      1.15177   0.00362632
      1.15215   0.00363410
      1.15253   0.00363011
      1.15292   0.00365142
      1.15330   0.00365891
      1.15369   0.00362236
      1.15407   0.00358659
      1.15446   0.00360192
      1.15484   0.00363264
      1.15523   0.00362732
      1.15561   0.00363211
      1.15600   0.00362448
      1.15638   0.00369148
      1.15677   0.00360832
      1.15715   0.00360183
      1.15754   0.00372980
      1.15792   0.00363771
      1.15831   0.00367447
      1.15870   0.00365564
      1.15908   0.00367089
      1.15947   0.00365225
      1.15986   0.00348147
      1.16024   0.00366346
      1.16063   0.00363829
      1.16102   0.00329040
      1.16140   0.00349510
      1.16179   0.00369656
      1.16218   0.00366531
      1.16256   0.00364668
      1.16295   0.00370243
      1.16334   0.00375062
      1.16373   0.00363782
      1.16411   0.00337485
      1.16450   0.00374218
      1.16489   0.00371376
      1.16528   0.00370827
      1.16567   0.00357586
      1.16606   0.00367513
      1.16645   0.00373713
      1.16683   0.00373610
      1.16722   0.00371640
      1.16761   0.00370313
      1.16800   0.00370013
      1.16839   0.00367024
      1.16878   0.00359223
      1.16917   0.00287753
      1.16956   0.00315401
      1.16995   0.00366800
      1.17034   0.00370755
      1.17073   0.00371520
      1.17112   0.00371590
      1.17151   0.00371370
      1.17190   0.00365911
      1.17229   0.00380251
      1.17268   0.00370782
      1.17307   0.00375835
      1.17347   0.00377637
      1.17386   0.00353997
      1.17425   0.00377964
      1.17464   0.00374412
      1.17503   0.00371499
      1.17542   0.00364809
      1.17581   0.00371349
      1.17621   0.00370539
      1.17660   0.00368092
      1.17699   0.00351448
      1.17738   0.00262243
      1.17778   0.00272742
      1.17817   0.00356236
      1.17856   0.00339987
      1.17895   0.00374487
