wavelength       flux
       1.2652600    0.0059263554
       1.2656900    0.0060129538
       1.2661099    0.0060095110
       1.2665300    0.0060546883
       1.2669500    0.0060680708
       1.2673700    0.0060267999
       1.2678000    0.0061173224
       1.2682199    0.0059610494
       1.2686400    0.0061708404
       1.2690700    0.0062009160
       1.2694900    0.0062487313
       1.2699100    0.0062360163
       1.2703300    0.0062477181
       1.2707601    0.0062754780
       1.2711800    0.0063261901
       1.2716100    0.0063648670
       1.2720300    0.0063850463
       1.2724500    0.0064249946
       1.2728800    0.0064413789
       1.2733001    0.0064688711
       1.2737300    0.0064792634
       1.2741500    0.0064011923
       1.2745800    0.0064645619
       1.2750000    0.0065033222
       1.2754300    0.0065455345
       1.2758501    0.0066341874
       1.2762800    0.0066445550
       1.2767000    0.0066620570
       1.2771300    0.0066814574
       1.2775500    0.0067042641
       1.2779800    0.0067470171
       1.2783999    0.0067694728
       1.2788301    0.0067996435
       1.2792600    0.0068498443
       1.2796800    0.0068508910
       1.2801100    0.0068952318
       1.2805400    0.0069115574
       1.2809600    0.0068779734
       1.2813900    0.0068938617
       1.2818201    0.0068415418
       1.2822500    0.0070009670
       1.2826700    0.0067026240
       1.2831000    0.0070409494
       1.2835300    0.0069282588
       1.2839500    0.0071317213
       1.2843800    0.0071078163
       1.2848099    0.0071862889
       1.2852401    0.0070356575
       1.2856700    0.0072661327
       1.2861000    0.0072194045
       1.2865300    0.0072922078
       1.2869500    0.0073258330
       1.2873800    0.0073726633
       1.2878100    0.0073727255
       1.2882400    0.0073239516
       1.2886699    0.0073852509
       1.2891001    0.0074750790
       1.2895300    0.0074915356
       1.2899600    0.0074894212
       1.2903900    0.0070314934
       1.2908200    0.0075990817
       1.2912500    0.0074102630
       1.2916800    0.0076289664
       1.2921100    0.0076847356
       1.2925400    0.0076260215
       1.2929699    0.0077101104
       1.2934000    0.0077479320
       1.2938401    0.0076932048
       1.2942700    0.0078375787
       1.2947000    0.0078274952
       1.2951300    0.0078481330
       1.2955600    0.0079040906
       1.2959900    0.0079489879
       1.2964200    0.0080037040
       1.2968600    0.0080146222
       1.2972900    0.0080504462
       1.2977200    0.0080302687
       1.2981499    0.0079384524
       1.2985899    0.0081659861
       1.2990201    0.0081263706
       1.2994500    0.0082285838
       1.2998900    0.0082510401
       1.3003200    0.0082649097
       1.3007500    0.0082968431
       1.3011900    0.0082952952
       1.3016200    0.0082995234
       1.3020500    0.0083933525
       1.3024900    0.0084569698
       1.3029200    0.0084743697
       1.3033600    0.0085050463
       1.3037900    0.0084384276
       1.3042300    0.0085538930
       1.3046600    0.0086209889
       1.3050900    0.0086443527
       1.3055300    0.0086378352
       1.3059601    0.0087169693
       1.3063999    0.0087161839
       1.3068399    0.0087583288
       1.3072701    0.0087880785
       1.3077101    0.0088674545
       1.3081400    0.0087776863
       1.3085800    0.0089016889
       1.3090200    0.0089116521
       1.3094500    0.0089595560
       1.3098900    0.0090082289
       1.3103300    0.0090291713
       1.3107600    0.0090564234
       1.3112000    0.0091436669
       1.3116400    0.0091025029
       1.3120700    0.0091336703
       1.3125100    0.0080601998
       1.3129500    0.0086374190
       1.3133900    0.0092205616
       1.3138200    0.0091186449
       1.3142600    0.0093447557
       1.3147000    0.0094021948
       1.3151400    0.0091817703
       1.3155800    0.0083296283
       1.3160200    0.0094649058
       1.3164500    0.0095629472
       1.3168900    0.0095943923
       1.3173300    0.0096189999
       1.3177700    0.0096776993
       1.3182100    0.0096605854
       1.3186500    0.0097141779
       1.3190900    0.0098085423
       1.3195300    0.0098084126
       1.3199700    0.0098443212
       1.3204100    0.0097343337
       1.3208500    0.0099077659
       1.3212900    0.0099453117
       1.3217300    0.0099208196
       1.3221700    0.0099271945
       1.3226100     0.010057219
       1.3230500     0.010143225
       1.3234900     0.010144871
       1.3239300     0.010159838
       1.3243700     0.010245019
       1.3248200     0.010242226
       1.3252600     0.010277149
       1.3257000     0.010348245
       1.3261400     0.010359882
       1.3265800     0.010375792
       1.3270299     0.010368276
       1.3274699     0.010451797
       1.3279099     0.010526059
       1.3283499     0.010376873
       1.3288000     0.010584475
       1.3292400     0.010423638
       1.3296800     0.010237347
       1.3301200     0.010723381
       1.3305700     0.010714140
       1.3310100     0.010730175
       1.3314500     0.010830042
       1.3319000     0.010795004
       1.3323400    0.0099750315
       1.3327900     0.010941112
       1.3332300     0.011021421
       1.3336800     0.011015137
       1.3341200     0.011039705
       1.3345701     0.011114828
       1.3350101     0.011121689
       1.3354501     0.011106086
       1.3358999     0.011185055
       1.3363500     0.011293895
       1.3367900     0.011372547
       1.3372400     0.011357575
       1.3376800     0.011368425
       1.3381300     0.011436988
       1.3385700     0.011451447
       1.3390200     0.011485213
       1.3394700     0.011322535
       1.3399100     0.011493603
       1.3403600     0.011666243
       1.3408099     0.011664852
       1.3412499     0.011725896
       1.3417000     0.011799985
       1.3421500     0.011683504
       1.3425900     0.011853552
       1.3430400     0.011954934
       1.3434900     0.011922661
       1.3439400     0.012038219
       1.3443900     0.012069072
       1.3448400     0.012073842
       1.3452801     0.012170051
       1.3457299     0.012232332
       1.3461800     0.012233190
       1.3466300     0.012262462
       1.3470800     0.012310749
       1.3475300     0.012378222
       1.3479800     0.012411502
       1.3484300     0.012476921
       1.3488700     0.012509480
       1.3493201     0.012597085
       1.3497699     0.012502201
       1.3502200     0.012440029
       1.3506700     0.012699563
       1.3511200     0.012718680
       1.3515700     0.012833474
       1.3520300     0.012841885
       1.3524801     0.012881047
       1.3529299     0.012885854
       1.3533800     0.013029306
       1.3538300     0.013001482
       1.3542800     0.013096647
       1.3547300     0.013118358
       1.3551800     0.013021826
       1.3556401     0.013134718
       1.3560899     0.013246702
       1.3565400     0.013328495
       1.3569900     0.013087359
       1.3574400     0.013434899
       1.3579000     0.013418915
       1.3583500     0.013493414
       1.3588001     0.013567702
       1.3592499     0.013443292
       1.3597100     0.013647056
       1.3601600     0.013696209
       1.3606100     0.013376902
       1.3610700     0.013824450
       1.3615201     0.013840055
       1.3619699     0.013912702
       1.3624300     0.013948154
       1.3628800     0.013381226
       1.3633400     0.014042504
       1.3637900     0.014102763
       1.3642499     0.014149210
       1.3647000     0.013760068
       1.3651600     0.014288000
       1.3656100     0.014283856
       1.3660700     0.014363640
       1.3665200     0.014404313
       1.3669800     0.014265463
       1.3674300     0.014522524
       1.3678900     0.014582245
       1.3683500     0.014641207
       1.3688000     0.014442825
       1.3692600     0.014759998
       1.3697100     0.014775719
       1.3701700     0.014865578
       1.3706300     0.014856032
       1.3710800     0.014960405
       1.3715400     0.015015198
       1.3720000     0.015039442
       1.3724600     0.015058834
       1.3729100     0.015100060
       1.3733701     0.015160251
       1.3738300     0.015189417
       1.3742900     0.015330755
       1.3747400     0.015366004
       1.3752000     0.015463932
       1.3756599     0.015490527
       1.3761200     0.015283828
       1.3765800     0.015636270
       1.3770400     0.015654982
       1.3775001     0.015664047
       1.3779500     0.015661889
       1.3784100     0.015822583
       1.3788700     0.015864260
       1.3793300     0.015819000
       1.3797899     0.016047815
       1.3802500     0.016076075
       1.3807100     0.016121156
       1.3811700     0.016178474
       1.3816299     0.016239655
       1.3820900     0.016210933
       1.3825600     0.016298142
       1.3830200     0.016307301
       1.3834800     0.016452344
       1.3839400     0.016494909
       1.3844000     0.016590083
       1.3848600     0.016602288
       1.3853199     0.016104135
       1.3857800     0.016776583
       1.3862500     0.016770153
       1.3867100     0.016153822
       1.3871700     0.016952407
       1.3876300     0.016991603
       1.3881000     0.016948250
       1.3885601     0.017032548
       1.3890200     0.017116265
       1.3894800     0.017219516
       1.3899500     0.016898310
       1.3904099     0.017321501
       1.3908700     0.017160318
       1.3913400     0.016036352
       1.3918000     0.016346949
       1.3922600     0.017088801
       1.3927300     0.017056155
       1.3931900     0.017123393
       1.3936599     0.017229653
       1.3941200     0.017776076
       1.3945900     0.017419655
       1.3950500     0.017359290
       1.3955200     0.017406340
       1.3959800     0.018104120
       1.3964500     0.018093648
       1.3969100     0.017779169
       1.3973800     0.018217733
       1.3978400     0.017677675
       1.3983099     0.017766986
       1.3987800     0.018376567
       1.3992400     0.018495004
       1.3997101     0.018171500
       1.4001800     0.017839522
       1.4006400     0.017993763
       1.4011101     0.018325640
       1.4015800     0.018534608
       1.4020400     0.018619898
       1.4025100     0.018958442
       1.4029800     0.018977065
       1.4034500     0.018839774
       1.4039100     0.019179202
       1.4043800     0.018366339
       1.4048500     0.019263810
       1.4053200     0.019403196
       1.4057900     0.018880758
       1.4062600     0.019398870
       1.4067200     0.019380747
       1.4071900     0.019485628
       1.4076600     0.019605190
       1.4081300     0.019537986
       1.4086000     0.018968106
       1.4090700     0.019848240
       1.4095401     0.019937438
       1.4100100     0.019992703
       1.4104800     0.019585005
       1.4109499     0.020046725
       1.4114200     0.020140866
       1.4118900     0.020102540
       1.4123600     0.019874014
       1.4128300     0.020068616
       1.4133000     0.019426000
       1.4137700     0.020551764
       1.4142500     0.020429006
       1.4147201     0.020632496
       1.4151900     0.020683931
       1.4156600     0.020852306
       1.4161299     0.020292472
       1.4166000     0.020920844
       1.4170800     0.020937999
       1.4175500     0.021018918
       1.4180200     0.021119011
       1.4184901     0.020727557
       1.4189700     0.021106242
       1.4194400     0.021159408
       1.4199100     0.021463580
       1.4203900     0.021318297
       1.4208601     0.021311904
       1.4213300     0.021600379
       1.4218100     0.021614716
       1.4222800     0.021713731
       1.4227600     0.021317314
       1.4232301     0.021849390
       1.4237000     0.021867944
       1.4241800     0.020929083
       1.4246500     0.022218275
       1.4251300     0.022049630
       1.4256001     0.021227258
       1.4260800     0.021850658
       1.4265500     0.021509387
       1.4270300     0.022473686
       1.4275100     0.021051832
       1.4279799     0.022719526
       1.4284600     0.022607282
       1.4289300     0.021977670
       1.4294100     0.022182688
       1.4298900     0.022667128
       1.4303600     0.022875720
       1.4308400     0.023198894
       1.4313200     0.022477569
       1.4317900     0.023235175
       1.4322701     0.023296850
       1.4327500     0.023349936
       1.4332300     0.023591344
       1.4337000     0.023536285
       1.4341800     0.023327450
       1.4346600     0.023168079
       1.4351400     0.023656203
       1.4356200     0.023311424
       1.4360900     0.023999271
       1.4365700     0.023988701
       1.4370500     0.024124718
       1.4375300     0.023784920
       1.4380100     0.024212033
       1.4384900     0.024511544
       1.4389700     0.024444631
       1.4394500     0.024370387
       1.4399300     0.024391951
       1.4404100     0.022786158
       1.4408900     0.024649992
       1.4413700     0.024907765
       1.4418499     0.024856475
       1.4423300     0.024907537
       1.4428101     0.024883975
       1.4432900     0.025205184
       1.4437701     0.025137935
       1.4442500     0.025015418
       1.4447401     0.024709171
       1.4452200     0.025517719
       1.4457000     0.025560397
       1.4461800     0.025567283
       1.4466600     0.025308421
       1.4471400     0.025589383
       1.4476300     0.026067262
       1.4481100     0.025945016
       1.4485900     0.025777967
       1.4490700     0.026111050
       1.4495600     0.026117371
       1.4500400     0.026054001
       1.4505301     0.026070357
       1.4510100     0.026318435
       1.4514900     0.025079517
       1.4519700     0.026141971
       1.4524601     0.026875073
       1.4529400     0.026593212
       1.4534301     0.026852342
       1.4539100     0.027057628
       1.4543999     0.027056966
       1.4548800     0.026849391
       1.4553699     0.027199384
       1.4558500     0.025899854
       1.4563400     0.026784804
       1.4568200     0.026865594
       1.4573100     0.027581376
       1.4577900     0.027585168
       1.4582800     0.027837277
       1.4587700     0.028029640
       1.4592500     0.027933959
       1.4597400     0.027890542
       1.4602300     0.027627162
       1.4607100     0.026521039
       1.4612000     0.026661410
       1.4616899     0.026605436
       1.4621700     0.028305410
       1.4626600     0.027875482
       1.4631500     0.027149782
       1.4636400     0.028828885
       1.4641200     0.029005340
       1.4646100     0.028150458
       1.4651000     0.027958307
       1.4655900     0.027504051
       1.4660800     0.029007655
       1.4665700     0.028546296
       1.4670500     0.028470026
       1.4675400     0.029578623
       1.4680300     0.028237799
       1.4685200     0.029583787
       1.4690100     0.029880433
       1.4694999     0.029524863
       1.4699900     0.028377947
       1.4704800     0.028852858
       1.4709700     0.030103932
       1.4714600     0.029241286
       1.4719501     0.029745400
       1.4724400     0.029718839
       1.4729300     0.030634921
       1.4734200     0.030618736
       1.4739100     0.029791134
       1.4744101     0.030700524
       1.4749000     0.030994590
       1.4753900     0.029315192
       1.4758800     0.030560349
       1.4763700     0.031483120
       1.4768699     0.031307236
       1.4773600     0.029878836
       1.4778500     0.031558888
       1.4783400     0.030387726
       1.4788400     0.031891579
       1.4793299     0.031970901
       1.4798200     0.030547939
       1.4803200     0.032011362
       1.4808100     0.031470084
       1.4813000     0.031984221
       1.4818000     0.032104575
       1.4822900     0.032641408
       1.4827800     0.032151416
       1.4832799     0.030973348
       1.4837700     0.032722158
       1.4842700     0.032793502
       1.4847600     0.032988203
       1.4852600     0.032570116
       1.4857500     0.033374891
       1.4862500     0.032846673
       1.4867400     0.033020303
       1.4872400     0.033004088
       1.4877400     0.031641298
       1.4882300     0.025738509
       1.4887300     0.030671151
       1.4892200     0.033786176
       1.4897200     0.034102610
       1.4902101     0.033982643
       1.4907100     0.033037906
       1.4912100     0.033511265
       1.4917099     0.034225518
       1.4922000     0.034753870
       1.4927000     0.034939674
       1.4931999     0.034467188
       1.4937000     0.034870028
       1.4941900     0.034929057
       1.4946899     0.035432414
       1.4951900     0.035054478
       1.4956900     0.035545691
       1.4961900     0.034256880
       1.4966900     0.035858903
       1.4971800     0.035433842
       1.4976799     0.035834808
       1.4981800     0.035914140
       1.4986800     0.035763426
       1.4991800     0.035770562
       1.4996800     0.036492366
       1.5001700     0.036403383
       1.5006800     0.034508802
       1.5011801     0.036482943
       1.5016800     0.036035832
       1.5021800     0.035519459
       1.5026799     0.028598192
       1.5031900     0.032093058
       1.5036900     0.036036663
       1.5041900     0.032223628
       1.5046901     0.032423554
       1.5051900     0.031515701
       1.5056900     0.034783661
       1.5061899     0.037557177
       1.5067000     0.037162417
       1.5072000     0.038162130
       1.5077000     0.038266570
       1.5082000     0.037011218
       1.5087100     0.038206747
       1.5092100     0.038582449
       1.5097100     0.038142464
       1.5102201     0.038418535
       1.5107200     0.038982271
       1.5112200     0.038893035
       1.5117300     0.039220112
       1.5122300     0.038553005
       1.5127300     0.038773595
       1.5132400     0.038413400
       1.5137399     0.038438143
       1.5142500     0.039236430
       1.5147500     0.038528865
       1.5152600     0.038904639
       1.5157599     0.040118814
       1.5162700     0.039401016
       1.5167700     0.039358679
       1.5172800     0.039824830
       1.5177799     0.040687190
       1.5182900     0.040586503
       1.5188000     0.040133841
       1.5193000     0.040916210
       1.5198100     0.041098809
       1.5203201     0.041111521
       1.5208200     0.041469314
       1.5213300     0.039785356
       1.5218400     0.041774775
       1.5223401     0.039558661
       1.5228500     0.041828342
       1.5233600     0.041828572
       1.5238600     0.041672858
       1.5243700     0.042159087
       1.5248801     0.041778034
       1.5253900     0.042510911
       1.5259000     0.042880998
       1.5264100     0.042458048
       1.5269200     0.040055343
       1.5274200     0.043213851
       1.5279300     0.043486957
       1.5284400     0.040622216
       1.5289500     0.042444082
       1.5294600     0.043265686
       1.5299700     0.039763331
       1.5304800     0.043946479
       1.5309900     0.044063579
       1.5315000     0.044400855
       1.5320100     0.043729641
       1.5325201     0.044541003
       1.5330300     0.043163472
       1.5335500     0.044793516
       1.5340600     0.042156447
       1.5345700     0.044649912
       1.5350800     0.045147041
       1.5355901     0.045254889
       1.5361000     0.045610701
       1.5366200     0.045583745
       1.5371300     0.045286667
       1.5376400     0.043272781
       1.5381500     0.044410637
       1.5386600     0.044176471
       1.5391800     0.044984146
       1.5396900     0.043772943
       1.5402000     0.045181979
       1.5407200     0.044897157
       1.5412300     0.043575288
       1.5417399     0.047199095
       1.5422601     0.045593311
       1.5427700     0.045212447
       1.5432900     0.044166797
       1.5438000     0.046612428
       1.5443200     0.047898373
       1.5448300     0.047956349
       1.5453500     0.048233043
       1.5458601     0.048369668
       1.5463800     0.047168971
       1.5468900     0.047816470
       1.5474100     0.047885510
       1.5479200     0.048670255
       1.5484400     0.048855648
       1.5489600     0.049004516
       1.5494699     0.049073660
       1.5499901     0.048074506
       1.5505100     0.048991489
       1.5510200     0.047217865
       1.5515400     0.049094022
       1.5520600     0.049660130
       1.5525700     0.050178099
       1.5530900     0.050358660
       1.5536100     0.048839691
       1.5541300     0.047721319
       1.5546401     0.047453807
       1.5551600     0.051014692
       1.5556800     0.050802310
       1.5562000     0.047168036
       1.5567200     0.050848251
       1.5572400     0.049006216
       1.5577600     0.049580922
       1.5582700     0.051465729
       1.5587900     0.051523692
       1.5593100     0.050881405
       1.5598300     0.050300566
       1.5603499     0.052388306
       1.5608701     0.051994137
       1.5614001     0.052482691
       1.5619200     0.052279020
       1.5624400     0.049523547
       1.5629600     0.050129768
       1.5634800     0.050528205
       1.5640000     0.053293404
       1.5645200     0.053352282
       1.5650400     0.052911281
       1.5655600     0.050331757
       1.5660900     0.053875469
       1.5666100     0.052037068
       1.5671300     0.054131932
       1.5676500     0.053623279
       1.5681700     0.053517244
       1.5687000     0.054293981
       1.5692199     0.054316053
       1.5697401     0.053330615
       1.5702699     0.054147255
       1.5707901     0.055624500
       1.5713100     0.055557126
       1.5718400     0.054128616
       1.5723600     0.052665450
       1.5728900     0.051577090
       1.5734100     0.054343801
       1.5739400     0.056154162
       1.5744600     0.049793703
       1.5749800     0.053752861
       1.5755100     0.049411425
       1.5760400     0.053462061
       1.5765600     0.054926768
       1.5770900     0.045102194
       1.5776100     0.052683496
       1.5781400     0.053586265
       1.5786600     0.057686599
       1.5791900     0.057125821
       1.5797100     0.058274722
       1.5802400     0.057777721
       1.5807700     0.058560042
       1.5813000     0.058690699
       1.5818200     0.058498994
       1.5823500     0.054212125
       1.5828800     0.056502915
       1.5834000     0.058419293
       1.5839300     0.057146038
       1.5844600     0.059462431
       1.5849900     0.059188682
       1.5855200     0.060104003
       1.5860400     0.060029327
       1.5865700     0.059171269
       1.5871000     0.057565015
       1.5876300     0.060506235
       1.5881600     0.058531237
       1.5886900     0.057860938
       1.5892200     0.052044817
       1.5897501     0.054822465
       1.5902801     0.058501337
       1.5908099     0.059354911
       1.5913399     0.057960752
       1.5918700     0.059626988
       1.5924000     0.061419011
       1.5929300     0.062348904
       1.5934600     0.061691947
       1.5939900     0.062709125
       1.5945300     0.061866427
       1.5950600     0.063282347
       1.5955900     0.062658887
       1.5961200     0.061273115
       1.5966500     0.059731615
       1.5971900     0.061839613
       1.5977200     0.063930278
       1.5982500     0.062443204
       1.5987800     0.062989847
       1.5993201     0.064424091
       1.5998501     0.064637604
       1.6003799     0.064782575
       1.6009200     0.063437729
       1.6014500     0.063380423
       1.6019800     0.064414197
       1.6025200     0.065339990
       1.6030500     0.064880665
       1.6035900     0.066032524
       1.6041200     0.061638906
       1.6046500     0.062788821
       1.6051900     0.066368354
       1.6057200     0.063245888
       1.6062599     0.063939623
       1.6068000     0.062787299
       1.6073300     0.064414206
       1.6078700     0.063470220
       1.6084000     0.067150346
       1.6089400     0.067689443
       1.6094700     0.067662549
       1.6100100     0.064938839
       1.6105500     0.064692627
       1.6110801     0.068372491
       1.6116199     0.068683751
       1.6121600     0.068365663
       1.6127000     0.066954777
       1.6132300     0.068093924
       1.6137700     0.068896964
       1.6143100     0.065950043
       1.6148500     0.069661135
       1.6153899     0.063903563
       1.6159199     0.060885207
       1.6164600     0.067499053
       1.6170000     0.067921872
       1.6175400     0.070654842
       1.6180800     0.070191675
       1.6186200     0.069933757
       1.6191601     0.068847510
       1.6197000     0.065108374
       1.6202400     0.061334079
       1.6207800     0.066340286
       1.6213200     0.067360417
       1.6218600     0.069346935
       1.6224000     0.070073247
       1.6229399     0.068788341
       1.6234800     0.068522890
       1.6240200     0.070907055
       1.6245600     0.069899621
       1.6251100     0.069891784
       1.6256500     0.070762291
       1.6261899     0.069974673
       1.6267300     0.071909445
       1.6272700     0.072331682
       1.6278200     0.072981007
       1.6283600     0.074110185
       1.6289001     0.074123963
       1.6294399     0.074020190
       1.6299900     0.072839371
       1.6305300     0.073437694
       1.6310700     0.074925477
       1.6316200     0.070941712
       1.6321599     0.072751561
       1.6327100     0.073894211
       1.6332500     0.075465479
       1.6338000     0.074203236
       1.6343400     0.074454557
       1.6348799     0.074850862
       1.6354300     0.072821789
       1.6359700     0.073047860
       1.6365200     0.076259480
       1.6370699     0.068900101
       1.6376100     0.076494876
       1.6381600     0.076000786
       1.6387000     0.071042732
       1.6392500     0.076747592
       1.6398000     0.073809030
       1.6403400     0.073568158
       1.6408900     0.076258940
       1.6414400     0.076420313
       1.6419801     0.077030530
       1.6425300     0.078439646
       1.6430800     0.078542235
       1.6436300     0.078204818
       1.6441700     0.075997349
       1.6447200     0.069600683
       1.6452700     0.073674438
       1.6458200     0.074774646
       1.6463701     0.079400688
       1.6469200     0.079162150
       1.6474600     0.076463789
       1.6480100     0.077890303
       1.6485600     0.079422984
       1.6491100     0.073756519
       1.6496600     0.079120721
       1.6502100     0.079824295
       1.6507601     0.080535458
       1.6513100     0.079963504
       1.6518600     0.080764867
       1.6524100     0.080082378
       1.6529599     0.074818539
       1.6535100     0.081306993
       1.6540700     0.075082276
       1.6546201     0.080542004
       1.6551700     0.080642696
       1.6557200     0.081381922
       1.6562700     0.081317953
       1.6568201     0.079886715
       1.6573800     0.081838580
       1.6579300     0.082439237
       1.6584800     0.078691389
       1.6590300     0.081501642
       1.6595900     0.082696953
       1.6601400     0.082784684
       1.6606899     0.082883638
       1.6612500     0.079583822
       1.6618000     0.082275524
       1.6623600     0.082215228
       1.6629100     0.082779208
       1.6634600     0.082038583
       1.6640199     0.082466840
       1.6645700     0.082989289
       1.6651300     0.081491705
       1.6656801     0.078630726
       1.6662400     0.081905592
       1.6667900     0.080571721
       1.6673501     0.084285226
       1.6679100     0.083931147
       1.6684600     0.082496885
       1.6690201     0.083858538
       1.6695700     0.085191930
       1.6701300     0.085443091
       1.6706899     0.082731657
       1.6712400     0.082158472
       1.6718000     0.082432023
       1.6723599     0.073561485
       1.6729200     0.085092262
       1.6734700     0.082314915
       1.6740299     0.086340854
       1.6745900     0.086338065
       1.6751500     0.081789028
       1.6757100     0.072107386
       1.6762600     0.086017187
       1.6768200     0.081654309
       1.6773800     0.087441166
       1.6779400     0.087580008
       1.6785001     0.087656628
       1.6790600     0.087768721
       1.6796200     0.087607188
       1.6801800     0.087699972
       1.6807400     0.088103819
       1.6813000     0.088109069
       1.6818600     0.088056455
       1.6824200     0.087549089
       1.6829799     0.088114197
       1.6835400     0.088658323
       1.6841000     0.087974387
       1.6846600     0.088677078
       1.6852300     0.089399737
       1.6857899     0.089372491
       1.6863500     0.087869610
       1.6869100     0.087120353
       1.6874700     0.085718099
       1.6880400     0.089392975
       1.6885999     0.087914494
       1.6891600     0.086405997
       1.6897300     0.087470872
       1.6902900     0.087604521
       1.6908500     0.083058264
       1.6914200     0.088508266
       1.6919800     0.090995204
       1.6925400     0.091592244
       1.6931100     0.091066189
       1.6936700     0.091638218
       1.6942400     0.092022154
       1.6948000     0.092028747
       1.6953700     0.091108509
       1.6959300     0.092189294
       1.6964999     0.092117370
       1.6970600     0.092435346
       1.6976300     0.090948366
       1.6981900     0.092426865
       1.6987600     0.092535737
       1.6993300     0.092774529
       1.6998900     0.090876480
       1.7004600     0.092284717
       1.7010300     0.089977730
       1.7015899     0.090868928
       1.7021600     0.093338397
       1.7027299     0.093266905
       1.7032900     0.093860705
       1.7038600     0.094045906
       1.7044300     0.094430847
       1.7050000     0.094344224
       1.7055700     0.090493511
       1.7061400     0.094973639
       1.7067000     0.093746968
       1.7072700     0.089855709
       1.7078400     0.093268924
       1.7084100     0.095157018
       1.7089800     0.095136337
       1.7095500     0.095309215
       1.7101200     0.090372054
       1.7106900     0.085206986
       1.7112600     0.070503621
       1.7118300     0.090908103
       1.7124000     0.093512337
       1.7129700     0.095480338
       1.7135400     0.096350310
       1.7141200     0.096523874
       1.7146900     0.097150133
       1.7152600     0.097351019
       1.7158300     0.097046042
       1.7164000     0.095636903
       1.7169700     0.096955897
       1.7175500     0.095539902
       1.7181200     0.097284345
       1.7186900     0.096721078
       1.7192600     0.097909759
       1.7198400     0.097615423
       1.7204100     0.098433438
       1.7209899     0.094105226
       1.7215600     0.098750484
       1.7221299     0.098418364
       1.7227100     0.097579536
       1.7232800     0.092224993
       1.7238600     0.098849936
       1.7244300     0.095964965
       1.7250000     0.095579790
       1.7255800     0.099176393
       1.7261600     0.099876792
       1.7267300     0.099728483
       1.7273099     0.099585865
       1.7278800     0.099923424
       1.7284600     0.098901226
       1.7290300     0.099139435
       1.7296100      0.10099749
       1.7301900      0.10016253
       1.7307600     0.098742952
       1.7313401     0.098514886
       1.7319200     0.096045943
       1.7324899     0.099000809
       1.7330700     0.094398059
       1.7336500     0.099152556
       1.7342300     0.097120285
       1.7348100      0.10105323
       1.7353801     0.099297193
       1.7359600      0.10178386
       1.7365400      0.10199604
       1.7371200      0.10242267
       1.7377000      0.10292699
       1.7382801      0.10019525
       1.7388600      0.10225830
       1.7394400      0.10229636
       1.7400200      0.10334688
       1.7406000      0.10236658
       1.7411799     0.099377880
       1.7417600     0.099165226
       1.7423400      0.10290110
       1.7429200      0.10051829
       1.7435000      0.10204560
       1.7440799      0.10451793
       1.7446600      0.10496243
       1.7452400      0.10433393
       1.7458200      0.10499715
       1.7464100      0.10492671
       1.7469900      0.10089459
       1.7475700      0.10467942
       1.7481600      0.10552642
       1.7487400      0.10623983
       1.7493200      0.10596516
       1.7499000      0.10320825
       1.7504900      0.10418954
       1.7510700      0.10608580
       1.7516500      0.10650630
       1.7522399      0.10658142
       1.7528200      0.10448504
       1.7534100      0.10463073
       1.7539901      0.10449214
       1.7545700      0.10459204
       1.7551600      0.10479066
       1.7557400      0.10714675
       1.7563300      0.10743154
       1.7569200      0.10725640
       1.7575001      0.10822343
       1.7580900      0.10817918
       1.7586700      0.10754797
       1.7592601      0.10491806
       1.7598500      0.10669997
       1.7604300      0.10669257
       1.7610199      0.10588038
       1.7616100      0.10666741
       1.7621900      0.10388415
       1.7627800      0.10621509
       1.7633700      0.10966109
       1.7639600      0.10951707
       1.7645400      0.10858839
       1.7651300      0.10937839
       1.7657200      0.11008759
       1.7663100      0.10772311
       1.7668999      0.10874225
       1.7674900      0.11053375
       1.7680800      0.11004402
       1.7686700      0.10628612
       1.7692600      0.11091280
       1.7698500      0.11046385
       1.7704300      0.11077904
       1.7710299      0.11039052
       1.7716200      0.10960700
       1.7722000      0.11044697
       1.7728000      0.10781985
       1.7733901      0.11142953
       1.7739800      0.11204695
       1.7745700      0.11220753
       1.7751600      0.11117626
       1.7757500      0.11174726
       1.7763500      0.11195235
       1.7769400      0.10981400
       1.7775300      0.10753458
       1.7781200      0.11067318
       1.7787200      0.11054611
       1.7793100      0.11331534
       1.7799000      0.11365074
       1.7805001      0.11383288
       1.7810900      0.11348491
       1.7816800      0.11195569
       1.7822700      0.11189476
       1.7828701      0.10926757
       1.7834600      0.11138161
       1.7840600      0.11435861
       1.7846500      0.11403523
       1.7852499      0.10930141
       1.7858400      0.11291745
       1.7864400      0.11328810
       1.7870300      0.11339476
       1.7876300      0.11503079
       1.7882299      0.11539688
       1.7888200      0.11600906
       1.7894200      0.11642511
       1.7900100      0.11661646
       1.7906100      0.11526376
       1.7912101      0.11628893
       1.7918000      0.11657117
       1.7924000      0.11706536
       1.7930000      0.11667678
       1.7936000      0.11345630
       1.7941999      0.11461117
       1.7947900      0.11703821
       1.7953900      0.11775579
       1.7959900      0.11781488
       1.7965900      0.11769450
       1.7971900      0.11795163
       1.7977901      0.11825213
       1.7983800      0.11825970
       1.7989800      0.11789459
       1.7995800      0.11773141
       1.8001800      0.11896151
       1.8007801      0.11618559
       1.8013800      0.11714664
       1.8019800      0.11683365
       1.8025900      0.11399337
       1.8031900      0.11405852
       1.8037900      0.11731952
       1.8043900      0.11640922
