wavelength       flux
     0.882504    0.0291843
     0.882798    0.0282115
     0.883092    0.0293279
     0.883386    0.0293371
     0.883681    0.0293000
     0.883976    0.0286835
     0.884270    0.0292800
     0.884565    0.0293036
     0.884860    0.0292167
     0.885155    0.0292959
     0.885450    0.0292763
     0.885745    0.0292157
     0.886041    0.0290749
     0.886336    0.0285694
     0.886631    0.0281707
     0.886927    0.0284037
     0.887222    0.0291416
     0.887518    0.0292696
     0.887814    0.0292315
     0.888110    0.0292553
     0.888406    0.0293206
     0.888702    0.0293050
     0.888999    0.0293516
     0.889295    0.0293396
     0.889591    0.0291661
     0.889887    0.0293524
     0.890184    0.0293052
     0.890481    0.0293642
     0.890778    0.0293598
     0.891075    0.0293350
     0.891372    0.0290272
     0.891669    0.0293714
     0.891966    0.0293673
     0.892263    0.0291866
     0.892561    0.0291832
     0.892859    0.0288991
     0.893156    0.0292284
     0.893453    0.0293355
     0.893752    0.0293666
     0.894049    0.0293795
     0.894347    0.0293771
     0.894645    0.0291026
     0.894943    0.0292890
     0.895242    0.0292684
     0.895540    0.0293851
     0.895839    0.0293530
     0.896138    0.0293709
     0.896436    0.0293465
     0.896735    0.0293329
     0.897034    0.0292661
     0.897333    0.0293852
     0.897632    0.0293277
     0.897931    0.0292056
     0.898231    0.0292976
     0.898530    0.0293696
     0.898829    0.0293279
     0.899129    0.0293266
     0.899429    0.0293545
     0.899728    0.0293270
     0.900028    0.0292751
     0.900328    0.0283250
     0.900629    0.0293032
     0.900929    0.0292060
     0.901230    0.0286794
     0.901530    0.0281387
     0.901830    0.0277108
     0.902131    0.0289286
     0.902431    0.0290194
     0.902732    0.0292344
     0.903033    0.0293209
     0.903334    0.0293547
     0.903636    0.0293835
     0.903937    0.0293542
     0.904238    0.0293960
     0.904539    0.0293914
     0.904841    0.0294017
     0.905142    0.0293987
     0.905445    0.0293046
     0.905746    0.0294038
     0.906047    0.0293640
     0.906350    0.0287356
     0.906652    0.0293015
     0.906954    0.0293917
     0.907256    0.0293685
     0.907559    0.0294025
     0.907861    0.0293919
     0.908164    0.0289310
     0.908467    0.0294114
     0.908770    0.0293878
     0.909073    0.0281266
     0.909376    0.0293652
     0.909679    0.0286645
     0.909982    0.0293890
     0.910285    0.0292455
     0.910589    0.0293125
     0.910892    0.0293186
     0.911196    0.0293887
     0.911500    0.0289944
     0.911803    0.0294049
     0.912107    0.0292417
     0.912411    0.0294218
     0.912715    0.0293523
     0.913020    0.0294199
     0.913324    0.0294048
     0.913628    0.0294135
     0.913933    0.0293999
     0.914238    0.0294018
     0.914542    0.0294118
     0.914847    0.0293690
     0.915152    0.0293178
     0.915457    0.0294244
     0.915762    0.0293958
     0.916068    0.0294175
     0.916373    0.0294099
     0.916678    0.0293700
     0.916984    0.0293979
     0.917290    0.0294005
     0.917596    0.0293166
     0.917901    0.0294130
     0.918207    0.0293907
     0.918513    0.0294056
     0.918819    0.0293962
     0.919126    0.0294114
     0.919432    0.0294085
     0.919739    0.0294203
     0.920045    0.0293753
     0.920352    0.0293964
     0.920659    0.0293833
     0.920966    0.0293126
     0.921273    0.0292688
     0.921580    0.0286290
     0.921887    0.0292219
     0.922194    0.0291089
     0.922502    0.0291902
     0.922809    0.0287681
     0.923117    0.0266684
     0.923424    0.0285740
     0.923732    0.0291347
     0.924040    0.0288123
     0.924348    0.0293264
     0.924656    0.0292650
     0.924964    0.0292339
     0.925273    0.0293979
     0.925581    0.0292544
     0.925890    0.0283305
     0.926198    0.0290503
     0.926507    0.0293679
     0.926816    0.0293636
     0.927125    0.0294237
     0.927434    0.0293827
     0.927743    0.0294385
     0.928052    0.0294269
     0.928362    0.0293639
     0.928671    0.0294407
     0.928981    0.0293960
     0.929290    0.0292443
     0.929600    0.0293495
     0.929910    0.0294040
     0.930220    0.0294304
     0.930530    0.0294084
     0.930840    0.0294160
     0.931150    0.0294112
     0.931461    0.0294146
     0.931771    0.0294414
     0.932082    0.0292621
     0.932393    0.0294330
     0.932703    0.0294038
     0.933014    0.0293817
     0.933325    0.0294509
     0.933636    0.0294069
     0.933948    0.0294224
     0.934259    0.0294481
     0.934570    0.0294148
     0.934882    0.0294317
     0.935193    0.0292724
     0.935506    0.0294488
     0.935817    0.0294008
     0.936129    0.0293262
     0.936441    0.0293548
     0.936753    0.0293802
     0.937065    0.0294242
     0.937378    0.0294223
     0.937690    0.0294049
     0.938003    0.0294366
     0.938316    0.0294202
     0.938628    0.0294186
     0.938941    0.0294061
     0.939254    0.0294258
     0.939567    0.0293740
     0.939880    0.0293405
     0.940194    0.0294265
     0.940507    0.0293167
     0.940820    0.0288118
     0.941134    0.0293693
     0.941448    0.0290478
     0.941761    0.0275424
     0.942075    0.0294028
     0.942389    0.0292432
     0.942704    0.0294396
     0.943018    0.0294205
     0.943332    0.0292517
     0.943647    0.0292056
     0.943962    0.0293146
     0.944276    0.0290278
     0.944591    0.0293444
     0.944906    0.0292808
     0.945221    0.0294419
     0.945536    0.0293764
     0.945851    0.0294076
     0.946166    0.0294151
     0.946481    0.0294007
     0.946797    0.0294339
     0.947113    0.0294294
     0.947428    0.0294590
     0.947744    0.0294465
     0.948060    0.0294391
     0.948376    0.0294024
     0.948693    0.0294396
     0.949008    0.0293794
     0.949325    0.0294461
     0.949641    0.0294413
     0.949958    0.0294326
     0.950274    0.0294370
     0.950591    0.0294139
     0.950908    0.0292972
     0.951225    0.0294225
     0.951542    0.0293964
     0.951859    0.0294499
     0.952177    0.0293752
     0.952494    0.0294292
     0.952811    0.0294077
     0.953129    0.0293379
     0.953447    0.0293893
     0.953764    0.0292693
     0.954082    0.0292381
     0.954400    0.0289070
     0.954718    0.0270234
     0.955037    0.0277048
     0.955355    0.0289865
     0.955674    0.0292412
     0.955992    0.0292334
     0.956311    0.0293780
     0.956630    0.0293735
     0.956949    0.0294334
     0.957268    0.0292742
     0.957587    0.0293185
     0.957906    0.0293971
     0.958225    0.0294386
     0.958544    0.0294337
     0.958864    0.0293820
     0.959183    0.0294294
     0.959503    0.0294209
     0.959823    0.0294112
     0.960144    0.0293462
     0.960463    0.0293062
     0.960783    0.0293303
     0.961103    0.0293263
     0.961424    0.0294564
     0.961744    0.0294502
     0.962065    0.0294440
     0.962386    0.0291533
     0.962707    0.0294025
     0.963028    0.0292731
     0.963349    0.0294532
     0.963670    0.0293470
     0.963991    0.0290269
     0.964312    0.0294322
     0.964633    0.0294449
     0.964956    0.0293397
     0.965277    0.0294083
     0.965598    0.0292747
     0.965921    0.0293726
     0.966242    0.0289787
     0.966564    0.0293855
     0.966886    0.0294405
     0.967209    0.0293896
     0.967532    0.0294284
     0.967854    0.0291539
     0.968176    0.0294441
     0.968499    0.0294205
     0.968822    0.0294520
     0.969145    0.0292829
     0.969468    0.0293859
     0.969791    0.0294431
     0.970114    0.0294392
     0.970438    0.0294102
     0.970761    0.0292478
     0.971085    0.0294555
     0.971408    0.0294516
     0.971732    0.0294396
     0.972057    0.0294066
     0.972380    0.0294476
     0.972704    0.0294448
     0.973028    0.0292850
     0.973353    0.0294232
     0.973677    0.0293870
     0.974002    0.0290523
     0.974327    0.0294429
     0.974652    0.0293041
     0.974976    0.0293125
     0.975302    0.0294413
     0.975627    0.0293284
     0.975952    0.0294180
     0.976277    0.0294439
     0.976602    0.0292816
     0.976928    0.0294460
     0.977253    0.0293037
     0.977579    0.0294379
     0.977905    0.0294476
     0.978231    0.0294357
     0.978557    0.0292820
     0.978884    0.0293055
     0.979210    0.0293955
     0.979536    0.0294067
     0.979863    0.0294267
     0.980190    0.0293099
     0.980516    0.0294434
     0.980843    0.0294463
     0.981170    0.0294386
     0.981497    0.0294014
     0.981824    0.0294402
     0.982152    0.0294394
     0.982479    0.0293532
     0.982807    0.0294261
     0.983134    0.0293978
     0.983461    0.0294201
     0.983790    0.0293616
     0.984118    0.0294090
     0.984445    0.0294123
     0.984773    0.0294150
     0.985101    0.0294000
     0.985430    0.0294327
     0.985758    0.0293890
     0.986087    0.0294419
     0.986416    0.0292613
     0.986745    0.0294434
     0.987074    0.0294175
     0.987403    0.0294046
     0.987732    0.0294377
     0.988061    0.0294411
     0.988391    0.0294031
     0.988720    0.0294134
     0.989049    0.0291796
     0.989379    0.0292132
     0.989708    0.0294373
     0.990038    0.0293447
     0.990368    0.0292549
     0.990699    0.0293687
     0.991029    0.0293958
     0.991359    0.0294170
     0.991690    0.0293418
     0.992020    0.0294370
     0.992351    0.0294135
     0.992682    0.0294109
     0.993013    0.0294213
     0.993344    0.0293280
     0.993675    0.0294114
     0.994006    0.0294134
     0.994337    0.0292634
     0.994669    0.0293882
     0.995000    0.0294220
     0.995332    0.0293675
     0.995664    0.0294091
     0.995995    0.0293988
     0.996327    0.0294055
     0.996660    0.0294199
     0.996992    0.0294100
     0.997324    0.0293363
     0.997657    0.0293909
     0.997989    0.0294103
     0.998322    0.0294115
     0.998655    0.0294031
     0.998988    0.0293631
     0.999321    0.0294114
     0.999654    0.0293432
     0.999960    0.0293898
      1.00032    0.0294017
      1.00065    0.0293964
      1.00099    0.0293437
      1.00132    0.0293644
      1.00165    0.0294166
      1.00199    0.0294126
      1.00232    0.0293991
      1.00266    0.0293972
      1.00299    0.0293127
      1.00333    0.0293586
      1.00366    0.0293436
      1.00399    0.0291380
      1.00433    0.0292035
      1.00466    0.0289285
      1.00500    0.0275885
      1.00533    0.0263261
      1.00567    0.0287721
      1.00600    0.0291140
      1.00634    0.0292462
      1.00668    0.0290354
      1.00701    0.0292932
      1.00735    0.0293838
      1.00768    0.0293855
      1.00802    0.0293493
      1.00835    0.0293906
      1.00869    0.0293725
      1.00903    0.0293766
      1.00936    0.0293827
      1.00970    0.0293866
      1.01004    0.0293430
      1.01037    0.0293567
      1.01071    0.0292445
      1.01105    0.0294020
      1.01138    0.0294010
      1.01172    0.0293792
      1.01206    0.0293952
      1.01239    0.0293804
      1.01273    0.0292607
      1.01307    0.0294020
      1.01341    0.0293979
      1.01375    0.0293961
      1.01408    0.0293920
      1.01442    0.0293836
      1.01476    0.0290317
      1.01510    0.0293180
      1.01544    0.0293739
      1.01577    0.0293175
      1.01611    0.0293851
      1.01645    0.0293573
      1.01679    0.0290538
      1.01713    0.0293562
      1.01747    0.0293772
      1.01781    0.0293800
      1.01815    0.0293772
      1.01849    0.0291038
      1.01883    0.0291594
      1.01917    0.0293592
      1.01951    0.0292325
      1.01985    0.0293644
      1.02018    0.0293196
      1.02052    0.0293378
      1.02086    0.0293826
      1.02120    0.0293209
      1.02155    0.0292899
      1.02189    0.0289364
      1.02223    0.0292769
      1.02257    0.0293387
      1.02291    0.0293653
      1.02325    0.0293537
      1.02359    0.0293752
      1.02393    0.0293437
      1.02427    0.0293229
      1.02461    0.0293715
      1.02496    0.0293269
      1.02530    0.0293768
      1.02564    0.0293683
      1.02598    0.0293743
      1.02632    0.0293615
      1.02667    0.0293558
      1.02701    0.0293732
      1.02735    0.0293225
      1.02769    0.0293584
      1.02804    0.0293702
      1.02838    0.0293734
      1.02872    0.0293169
      1.02906    0.0289090
      1.02941    0.0293629
      1.02975    0.0293684
      1.03009    0.0293385
      1.03044    0.0293051
      1.03078    0.0293649
      1.03112    0.0293524
      1.03147    0.0292850
      1.03181    0.0293621
      1.03216    0.0293564
      1.03250    0.0293552
      1.03284    0.0290634
      1.03319    0.0289812
      1.03353    0.0293280
      1.03388    0.0293033
      1.03422    0.0292399
      1.03456    0.0287859
      1.03491    0.0293059
      1.03525    0.0293348
      1.03560    0.0292992
      1.03595    0.0293343
      1.03629    0.0293527
      1.03664    0.0293304
      1.03698    0.0293474
      1.03733    0.0284334
      1.03767    0.0292592
      1.03802    0.0292541
      1.03837    0.0293479
      1.03871    0.0293502
      1.03906    0.0293344
      1.03940    0.0293357
      1.03975    0.0291827
      1.04010    0.0292568
      1.04044    0.0293391
      1.04079    0.0293106
      1.04114    0.0292704
      1.04148    0.0293335
      1.04183    0.0293150
      1.04218    0.0293409
      1.04253    0.0292388
      1.04287    0.0291899
      1.04322    0.0293307
      1.04357    0.0293251
      1.04392    0.0293173
      1.04427    0.0293263
      1.04461    0.0293286
      1.04496    0.0292706
      1.04531    0.0292933
      1.04566    0.0290795
      1.04601    0.0290050
      1.04636    0.0289633
      1.04670    0.0293269
      1.04705    0.0292626
      1.04740    0.0290028
      1.04775    0.0293157
      1.04810    0.0292822
      1.04845    0.0292620
      1.04880    0.0292716
      1.04915    0.0293197
      1.04950    0.0293201
      1.04985    0.0292625
      1.05020    0.0293180
      1.05055    0.0292648
      1.05090    0.0292905
      1.05125    0.0292874
      1.05160    0.0292938
      1.05195    0.0291984
      1.05230    0.0292972
      1.05265    0.0293047
      1.05300    0.0293058
      1.05335    0.0290820
      1.05370    0.0293005
      1.05405    0.0292985
      1.05441    0.0292917
      1.05476    0.0293104
      1.05511    0.0293032
      1.05546    0.0292675
      1.05581    0.0292970
      1.05616    0.0292894
      1.05652    0.0293024
      1.05687    0.0292849
      1.05722    0.0292611
      1.05757    0.0292217
      1.05793    0.0292485
      1.05828    0.0292484
      1.05863    0.0282113
      1.05898    0.0285323
      1.05934    0.0292297
      1.05969    0.0292582
      1.06004    0.0292720
      1.06040    0.0292334
      1.06075    0.0280450
      1.06110    0.0292756
      1.06146    0.0292687
      1.06181    0.0292668
      1.06217    0.0292492
      1.06252    0.0292767
      1.06287    0.0289693
      1.06323    0.0287258
      1.06358    0.0292367
      1.06394    0.0292757
      1.06429    0.0292774
      1.06465    0.0292715
      1.06500    0.0292644
      1.06536    0.0292685
      1.06571    0.0292671
      1.06607    0.0292568
      1.06642    0.0280499
      1.06678    0.0292383
      1.06713    0.0292484
      1.06749    0.0292266
      1.06784    0.0292501
      1.06820    0.0292590
      1.06856    0.0286058
      1.06891    0.0288354
      1.06927    0.0278573
      1.06963    0.0285381
      1.06998    0.0292467
      1.07034    0.0291252
      1.07070    0.0290966
      1.07105    0.0288818
      1.07141    0.0292444
      1.07177    0.0292150
      1.07212    0.0290796
      1.07248    0.0292477
      1.07284    0.0290925
      1.07320    0.0282212
      1.07355    0.0291652
      1.07391    0.0292474
      1.07427    0.0292251
      1.07463    0.0291192
      1.07499    0.0291749
      1.07535    0.0280248
      1.07570    0.0290960
      1.07606    0.0292357
      1.07642    0.0292318
      1.07678    0.0291860
      1.07714    0.0291638
      1.07750    0.0292288
      1.07786    0.0292258
      1.07822    0.0292210
      1.07858    0.0289687
      1.07894    0.0280224
      1.07930    0.0292076
      1.07966    0.0291333
      1.08001    0.0291416
      1.08037    0.0291826
      1.08073    0.0291769
      1.08109    0.0291074
      1.08145    0.0274776
      1.08182    0.0291927
      1.08218    0.0291332
      1.08254    0.0291867
      1.08290    0.0273214
      1.08326    0.0290250
      1.08362    0.0291110
      1.08398    0.0291827
      1.08434    0.0291630
      1.08470    0.0286072
      1.08507    0.0291820
      1.08543    0.0291976
      1.08579    0.0291952
      1.08615    0.0291973
      1.08651    0.0290567
      1.08687    0.0291543
      1.08724    0.0267146
      1.08760    0.0291161
      1.08796    0.0291820
      1.08833    0.0291511
      1.08869    0.0283484
      1.08905    0.0291480
      1.08941    0.0291410
      1.08978    0.0290226
      1.09014    0.0291818
      1.09050    0.0291763
      1.09087    0.0291323
      1.09123    0.0291533
      1.09160    0.0290554
      1.09196    0.0286795
      1.09232    0.0290675
      1.09269    0.0290503
      1.09305    0.0289133
      1.09342    0.0286599
      1.09378    0.0277309
      1.09414    0.0249862
      1.09451    0.0280523
      1.09487    0.0287514
      1.09524    0.0289413
      1.09560    0.0287145
      1.09597    0.0285638
      1.09633    0.0291008
      1.09670    0.0283050
      1.09706    0.0290460
      1.09743    0.0291288
      1.09780    0.0291259
      1.09816    0.0281322
      1.09853    0.0285975
      1.09889    0.0288712
      1.09926    0.0291241
      1.09963    0.0291324
      1.09999    0.0291273
      1.10036    0.0291399
      1.10073    0.0291215
      1.10109    0.0291382
      1.10146    0.0290844
      1.10183    0.0289737
      1.10220    0.0279578
      1.10256    0.0291000
      1.10293    0.0291004
      1.10330    0.0291117
      1.10367    0.0291014
      1.10403    0.0291145
      1.10440    0.0291100
      1.10477    0.0290517
      1.10514    0.0291090
      1.10551    0.0291190
      1.10588    0.0290901
      1.10624    0.0290921
      1.10661    0.0291232
      1.10698    0.0291210
      1.10735    0.0291170
      1.10772    0.0291181
      1.10809    0.0291117
      1.10846    0.0290774
      1.10883    0.0291184
      1.10920    0.0290960
      1.10957    0.0291062
      1.10994    0.0290666
      1.11031    0.0291116
      1.11068    0.0290976
      1.11105    0.0291106
      1.11142    0.0291091
      1.11179    0.0291009
      1.11216    0.0287673
      1.11253    0.0291004
      1.11290    0.0290887
      1.11327    0.0287316
      1.11364    0.0290609
      1.11401    0.0290972
      1.11439    0.0290993
      1.11476    0.0290586
      1.11513    0.0290395
      1.11550    0.0290916
      1.11587    0.0290381
      1.11624    0.0290724
      1.11662    0.0290879
      1.11699    0.0290893
      1.11736    0.0290809
      1.11773    0.0290821
      1.11811    0.0290670
      1.11848    0.0290731
      1.11885    0.0289848
      1.11922    0.0283569
      1.11960    0.0290795
      1.11997    0.0287164
      1.12034    0.0289020
      1.12072    0.0290533
      1.12109    0.0290674
      1.12146    0.0290639
      1.12184    0.0290700
      1.12221    0.0290722
      1.12259    0.0290668
      1.12296    0.0290576
      1.12333    0.0290513
      1.12371    0.0290677
      1.12408    0.0290684
      1.12446    0.0290707
      1.12483    0.0289985
      1.12521    0.0290619
      1.12558    0.0280932
      1.12596    0.0284621
      1.12633    0.0290267
      1.12671    0.0290572
      1.12708    0.0290549
      1.12746    0.0290566
      1.12784    0.0290360
      1.12821    0.0290351
      1.12859    0.0290576
      1.12896    0.0290067
      1.12934    0.0283725
      1.12972    0.0290248
      1.13009    0.0287659
      1.13047    0.0290411
      1.13085    0.0290202
      1.13122    0.0288699
      1.13160    0.0290129
      1.13198    0.0290326
      1.13236    0.0290274
      1.13273    0.0290367
      1.13311    0.0290180
      1.13349    0.0287657
      1.13387    0.0290138
      1.13424    0.0289645
      1.13462    0.0290285
      1.13500    0.0290024
      1.13538    0.0290177
      1.13576    0.0289533
      1.13614    0.0290016
      1.13651    0.0290234
      1.13689    0.0290194
      1.13727    0.0290245
      1.13765    0.0287654
      1.13803    0.0290017
      1.13841    0.0285092
      1.13879    0.0289941
      1.13917    0.0288876
      1.13955    0.0288933
      1.13993    0.0289808
      1.14031    0.0289056
      1.14069    0.0282554
      1.14107    0.0288942
      1.14145    0.0289592
      1.14183    0.0290023
      1.14221    0.0289769
      1.14259    0.0285580
      1.14297    0.0289691
      1.14335    0.0289933
      1.14373    0.0289763
      1.14411    0.0283883
      1.14450    0.0289825
      1.14488    0.0289041
      1.14526    0.0289643
      1.14564    0.0289894
      1.14602    0.0289603
      1.14641    0.0289818
      1.14679    0.0289873
      1.14717    0.0289822
      1.14755    0.0289093
      1.14793    0.0289635
      1.14832    0.0289651
      1.14870    0.0288689
      1.14908    0.0289604
      1.14947    0.0289737
      1.14985    0.0289590
      1.15023    0.0289729
      1.15061    0.0288987
      1.15100    0.0289696
      1.15138    0.0289547
      1.15177    0.0289709
      1.15215    0.0288777
      1.15253    0.0288859
      1.15292    0.0289548
      1.15330    0.0289447
      1.15369    0.0289614
      1.15407    0.0289623
      1.15446    0.0289159
      1.15484    0.0289626
      1.15523    0.0289553
      1.15561    0.0289467
      1.15600    0.0289557
      1.15638    0.0289462
      1.15677    0.0289419
      1.15715    0.0289480
      1.15754    0.0289339
      1.15792    0.0289348
      1.15831    0.0289436
      1.15870    0.0289160
      1.15908    0.0289161
      1.15947    0.0287236
      1.15986    0.0283869
      1.16024    0.0289078
      1.16063    0.0289187
      1.16102    0.0281652
      1.16140    0.0283545
      1.16179    0.0288948
      1.16218    0.0288775
      1.16256    0.0289255
      1.16295    0.0289184
      1.16334    0.0288445
      1.16373    0.0289203
      1.16411    0.0282598
      1.16450    0.0288056
      1.16489    0.0289200
      1.16528    0.0288929
      1.16567    0.0288670
      1.16606    0.0288054
      1.16645    0.0287885
      1.16683    0.0289060
      1.16722    0.0287343
      1.16761    0.0288947
      1.16800    0.0289001
      1.16839    0.0288955
      1.16878    0.0288922
      1.16917    0.0280466
      1.16956    0.0288530
      1.16995    0.0288845
      1.17034    0.0288012
      1.17073    0.0288952
      1.17112    0.0288893
      1.17151    0.0288827
      1.17190    0.0288761
      1.17229    0.0288847
      1.17268    0.0288760
      1.17307    0.0288836
      1.17347    0.0288748
      1.17386    0.0288718
      1.17425    0.0288548
      1.17464    0.0288685
      1.17503    0.0286484
      1.17542    0.0288443
      1.17581    0.0281887
      1.17621    0.0288727
      1.17660    0.0288470
      1.17699    0.0288583
      1.17738    0.0288231
      1.17778    0.0286202
      1.17817    0.0288032
      1.17856    0.0281221
      1.17895    0.0288551
