wavelength       flux
     0.870237  3.09620e-24
     0.870528  3.17282e-24
     0.870817  3.24277e-24
     0.871107  3.32804e-24
     0.871398  3.34745e-24
     0.871688  3.42289e-24
     0.871979  3.49943e-24
     0.872269  3.58976e-24
     0.872560  3.67003e-24
     0.872851  3.76033e-24
     0.873142  3.89657e-24
     0.873433  3.90411e-24
     0.873724  3.91064e-24
     0.874015  4.06369e-24
     0.874307  4.18408e-24
     0.874599  4.31333e-24
     0.874890  4.37345e-24
     0.875181  4.46553e-24
     0.875473  4.54645e-24
     0.875766  4.67380e-24
     0.876058  4.63685e-24
     0.876350  4.90204e-24
     0.876641  4.93832e-24
     0.876933  4.95291e-24
     0.877225  5.24469e-24
     0.877518  5.20979e-24
     0.877810  5.46123e-24
     0.878103  5.45820e-24
     0.878396  5.66344e-24
     0.878689  5.82020e-24
     0.878982  5.92059e-24
     0.879275  6.07128e-24
     0.879568  6.13591e-24
     0.879861  6.32291e-24
     0.880154  6.46844e-24
     0.880448  6.38124e-24
     0.880741  6.37870e-24
     0.881034  6.04211e-24
     0.881328  6.96877e-24
     0.881622  7.18127e-24
     0.881916  7.36115e-24
     0.882209  7.51561e-24
     0.882504  7.31548e-24
     0.882798  7.13443e-24
     0.883092  7.91537e-24
     0.883386  8.22022e-24
     0.883681  8.39237e-24
     0.883976  8.25698e-24
     0.884270  8.70533e-24
     0.884565  8.83899e-24
     0.884860  9.08342e-24
     0.885155  9.24759e-24
     0.885450  9.56663e-24
     0.885745  9.73176e-24
     0.886041  9.81753e-24
     0.886336  1.01210e-23
     0.886631  1.01895e-23
     0.886927  1.04131e-23
     0.887222  1.05795e-23
     0.887518  1.08652e-23
     0.887814  1.11595e-23
     0.888110  1.14854e-23
     0.888406  1.17498e-23
     0.888702  1.18837e-23
     0.888999  1.22063e-23
     0.889295  1.24094e-23
     0.889591  1.26259e-23
     0.889887  1.30107e-23
     0.890184  1.33221e-23
     0.890481  1.36432e-23
     0.890778  1.39298e-23
     0.891075  1.42627e-23
     0.891372  1.45168e-23
     0.891669  1.48714e-23
     0.891966  1.51493e-23
     0.892263  1.53819e-23
     0.892561  1.58986e-23
     0.892859  1.61117e-23
     0.893156  1.64057e-23
     0.893453  1.69612e-23
     0.893752  1.73224e-23
     0.894049  1.76738e-23
     0.894347  1.79757e-23
     0.894645  1.83656e-23
     0.894943  1.86518e-23
     0.895242  1.93121e-23
     0.895540  1.96342e-23
     0.895839  2.02429e-23
     0.896138  2.05434e-23
     0.896436  2.10208e-23
     0.896735  2.13249e-23
     0.897034  2.18826e-23
     0.897333  2.24728e-23
     0.897632  2.29591e-23
     0.897931  2.32905e-23
     0.898231  2.37544e-23
     0.898530  2.46350e-23
     0.898829  2.50584e-23
     0.899129  2.52779e-23
     0.899429  2.62027e-23
     0.899728  2.68479e-23
     0.900028  2.68529e-23
     0.900328  2.59982e-23
     0.900629  2.87402e-23
     0.900929  2.93026e-23
     0.901230  2.90936e-23
     0.901530  3.03617e-23
     0.901830  3.06032e-23
     0.902131  3.16709e-23
     0.902431  3.20502e-23
     0.902732  3.27495e-23
     0.903033  3.29943e-23
     0.903334  3.47751e-23
     0.903636  3.54627e-23
     0.903937  3.63693e-23
     0.904238  3.68475e-23
     0.904539  3.79170e-23
     0.904841  3.88992e-23
     0.905142  3.99052e-23
     0.905445  3.98508e-23
     0.905746  4.08598e-23
     0.906047  4.19790e-23
     0.906350  4.29115e-23
     0.906652  4.41108e-23
     0.906954  4.52034e-23
     0.907256  4.57003e-23
     0.907559  4.70365e-23
     0.907861  4.79475e-23
     0.908164  4.96025e-23
     0.908467  5.03934e-23
     0.908770  5.06433e-23
     0.909073  4.97446e-23
     0.909376  5.25752e-23
     0.909679  5.47020e-23
     0.909982  5.65019e-23
     0.910285  5.63124e-23
     0.910589  5.89087e-23
     0.910892  5.89002e-23
     0.911196  6.10017e-23
     0.911500  6.34595e-23
     0.911803  6.44277e-23
     0.912107  6.53553e-23
     0.912411  6.73499e-23
     0.912715  6.83848e-23
     0.913020  7.03515e-23
     0.913324  7.21064e-23
     0.913628  7.33765e-23
     0.913933  7.54750e-23
     0.914238  7.56676e-23
     0.914542  7.89585e-23
     0.914847  8.07921e-23
     0.915152  8.12593e-23
     0.915457  8.37500e-23
     0.915762  8.59688e-23
     0.916068  8.78432e-23
     0.916373  9.01021e-23
     0.916678  9.19124e-23
     0.916984  9.35120e-23
     0.917290  9.61412e-23
     0.917596  9.71874e-23
     0.917901  9.98766e-23
     0.918207  1.02510e-22
     0.918513  1.05251e-22
     0.918819  1.07396e-22
     0.919126  1.10604e-22
     0.919432  1.12275e-22
     0.919739  1.15028e-22
     0.920045  1.17186e-22
     0.920352  1.19769e-22
     0.920659  1.23135e-22
     0.920966  1.23673e-22
     0.921273  1.27762e-22
     0.921580  1.31986e-22
     0.921887  1.34810e-22
     0.922194  1.35239e-22
     0.922502  1.39881e-22
     0.922809  1.42998e-22
     0.923117  1.46552e-22
     0.923424  1.49024e-22
     0.923732  1.52806e-22
     0.924040  1.57189e-22
     0.924348  1.60679e-22
     0.924656  1.64033e-22
     0.924964  1.65858e-22
     0.925273  1.70845e-22
     0.925581  1.74371e-22
     0.925890  1.76853e-22
     0.926198  1.82099e-22
     0.926507  1.86114e-22
     0.926816  1.91160e-22
     0.927125  1.95673e-22
     0.927434  2.00708e-22
     0.927743  2.05946e-22
     0.928052  2.06677e-22
     0.928362  2.13224e-22
     0.928671  2.19511e-22
     0.928981  2.24015e-22
     0.929290  2.20894e-22
     0.929600  2.32112e-22
     0.929910  2.38089e-22
     0.930220  2.42653e-22
     0.930530  2.51185e-22
     0.930840  2.54031e-22
     0.931150  2.63004e-22
     0.931461  2.67811e-22
     0.931771  2.73836e-22
     0.932082  2.79127e-22
     0.932393  2.86271e-22
     0.932703  2.91923e-22
     0.933014  2.97887e-22
     0.933325  3.07495e-22
     0.933636  3.11996e-22
     0.933948  3.20885e-22
     0.934259  3.28086e-22
     0.934570  3.34333e-22
     0.934882  3.42381e-22
     0.935193  3.49142e-22
     0.935506  3.57636e-22
     0.935817  3.66012e-22
     0.936129  3.73643e-22
     0.936441  3.81025e-22
     0.936753  3.92371e-22
     0.937065  4.01893e-22
     0.937378  4.11615e-22
     0.937690  4.21988e-22
     0.938003  4.29813e-22
     0.938316  4.36444e-22
     0.938628  4.51434e-22
     0.938941  4.61336e-22
     0.939254  4.66813e-22
     0.939567  4.79906e-22
     0.939880  4.89714e-22
     0.940194  5.02922e-22
     0.940507  5.12007e-22
     0.940820  5.26513e-22
     0.941134  5.40319e-22
     0.941448  5.50850e-22
     0.941761  5.57870e-22
     0.942075  5.78042e-22
     0.942389  5.90412e-22
     0.942704  6.04536e-22
     0.943018  6.20218e-22
     0.943332  6.35166e-22
     0.943647  6.48227e-22
     0.943962  6.58648e-22
     0.944276  6.76538e-22
     0.944591  6.89595e-22
     0.944906  6.86711e-22
     0.945221  7.28136e-22
     0.945536  7.45369e-22
     0.945851  7.54860e-22
     0.946166  7.80740e-22
     0.946481  7.91645e-22
     0.946797  8.11464e-22
     0.947113  8.33870e-22
     0.947428  8.51608e-22
     0.947744  8.75681e-22
     0.948060  8.97375e-22
     0.948376  9.02432e-22
     0.948693  9.39262e-22
     0.949008  9.56075e-22
     0.949325  9.82466e-22
     0.949641  1.00284e-21
     0.949958  1.02648e-21
     0.950274  1.04647e-21
     0.950591  1.07325e-21
     0.950908  1.09753e-21
     0.951225  1.11908e-21
     0.951542  1.14387e-21
     0.951859  1.17502e-21
     0.952177  1.20434e-21
     0.952494  1.23720e-21
     0.952811  1.26329e-21
     0.953129  1.28822e-21
     0.953447  1.32111e-21
     0.953764  1.34168e-21
     0.954082  1.37544e-21
     0.954400  1.41240e-21
     0.954718  1.38341e-21
     0.955037  1.44857e-21
     0.955355  1.51377e-21
     0.955674  1.55148e-21
     0.955992  1.58075e-21
     0.956311  1.61752e-21
     0.956630  1.66109e-21
     0.956949  1.69857e-21
     0.957268  1.73764e-21
     0.957587  1.74175e-21
     0.957906  1.81680e-21
     0.958225  1.86754e-21
     0.958544  1.91800e-21
     0.958864  1.96168e-21
     0.959183  1.99637e-21
     0.959503  2.04861e-21
     0.959823  2.09459e-21
     0.960144  1.99879e-21
     0.960463  2.17510e-21
     0.960783  2.23487e-21
     0.961103  2.29524e-21
     0.961424  2.35272e-21
     0.961744  2.40892e-21
     0.962065  2.46475e-21
     0.962386  2.52816e-21
     0.962707  2.59572e-21
     0.963028  2.63140e-21
     0.963349  2.70476e-21
     0.963670  2.76929e-21
     0.963991  2.44932e-21
     0.964312  2.83934e-21
     0.964633  2.96079e-21
     0.964956  2.82717e-21
     0.965277  3.07115e-21
     0.965598  3.11982e-21
     0.965921  3.24847e-21
     0.966242  3.31535e-21
     0.966564  3.37784e-21
     0.966886  3.47646e-21
     0.967209  3.48447e-21
     0.967532  3.63909e-21
     0.967854  3.28706e-21
     0.968176  3.82385e-21
     0.968499  3.89069e-21
     0.968822  4.00947e-21
     0.969145  3.88068e-21
     0.969468  4.20660e-21
     0.969791  4.30969e-21
     0.970114  4.40672e-21
     0.970438  4.49071e-21
     0.970761  4.14481e-21
     0.971085  4.70695e-21
     0.971408  4.82518e-21
     0.971732  4.95254e-21
     0.972057  4.84618e-21
     0.972380  5.19077e-21
     0.972704  5.27883e-21
     0.973028  4.96872e-21
     0.973353  5.55104e-21
     0.973677  5.62829e-21
     0.974002  5.76699e-21
     0.974327  5.96917e-21
     0.974652  5.63953e-21
     0.974976  6.15786e-21
     0.975302  6.44438e-21
     0.975627  6.53967e-21
     0.975952  6.70937e-21
     0.976277  6.88595e-21
     0.976602  7.06562e-21
     0.976928  7.21219e-21
     0.977253  6.91918e-21
     0.977579  7.56105e-21
     0.977905  7.74270e-21
     0.978231  7.91096e-21
     0.978557  7.25847e-21
     0.978884  7.84358e-21
     0.979210  8.31034e-21
     0.979536  8.67787e-21
     0.979863  8.89187e-21
     0.980190  9.12078e-21
     0.980516  9.36313e-21
     0.980843  9.57119e-21
     0.981170  9.82296e-21
     0.981497  9.98742e-21
     0.981824  1.02843e-20
     0.982152  1.05391e-20
     0.982479  1.07360e-20
     0.982807  1.10179e-20
     0.983134  1.12704e-20
     0.983461  1.14032e-20
     0.983790  1.17400e-20
     0.984118  1.21406e-20
     0.984445  1.24219e-20
     0.984773  1.27196e-20
     0.985101  1.30114e-20
     0.985430  1.33445e-20
     0.985758  1.37242e-20
     0.986087  1.40046e-20
     0.986416  1.42974e-20
     0.986745  1.46511e-20
     0.987074  1.49369e-20
     0.987403  1.53526e-20
     0.987732  1.57914e-20
     0.988061  1.61827e-20
     0.988391  1.65345e-20
     0.988720  1.69896e-20
     0.989049  1.73018e-20
     0.989379  1.78145e-20
     0.989708  1.82217e-20
     0.990038  1.77964e-20
     0.990368  1.86069e-20
     0.990699  1.88929e-20
     0.991029  1.85545e-20
     0.991359  1.95569e-20
     0.991690  1.93255e-20
     0.992020  2.01290e-20
     0.992351  2.13070e-20
     0.992682  2.11101e-20
     0.993013  2.19876e-20
     0.993344  2.31691e-20
     0.993675  2.26473e-20
     0.994006  2.43771e-20
     0.994337  2.49447e-20
     0.994669  2.50190e-20
     0.995000  2.64250e-20
     0.995332  2.66539e-20
     0.995664  2.74641e-20
     0.995995  2.78443e-20
     0.996327  2.82868e-20
     0.996660  2.98438e-20
     0.996992  3.03036e-20
     0.997324  3.02872e-20
     0.997657  3.08504e-20
     0.997989  3.24904e-20
     0.998322  3.34861e-20
     0.998655  3.29783e-20
     0.998988  3.45901e-20
     0.999321  3.46673e-20
     0.999654  3.68496e-20
     0.999960  3.64273e-20
      1.00032  3.85947e-20
      1.00065  3.92009e-20
      1.00099  4.03368e-20
      1.00132  3.98652e-20
      1.00165  4.25133e-20
      1.00199  4.36942e-20
      1.00232  4.36672e-20
      1.00266  4.57463e-20
      1.00299  4.64631e-20
      1.00333  4.80404e-20
      1.00366  4.83491e-20
      1.00399  4.93819e-20
      1.00433  5.13608e-20
      1.00466  5.28507e-20
      1.00500  5.36580e-20
      1.00533  5.34046e-20
      1.00567  5.47449e-20
      1.00600  5.59892e-20
      1.00634  5.77944e-20
      1.00668  5.90706e-20
      1.00701  6.27274e-20
      1.00735  6.30933e-20
      1.00768  6.52457e-20
      1.00802  6.71944e-20
      1.00835  6.88215e-20
      1.00869  7.00970e-20
      1.00903  7.17910e-20
      1.00936  7.26947e-20
      1.00970  7.48557e-20
      1.01004  7.73480e-20
      1.01037  7.99675e-20
      1.01071  8.11086e-20
      1.01105  8.22266e-20
      1.01138  8.40061e-20
      1.01172  8.72217e-20
      1.01206  8.69930e-20
      1.01239  9.19651e-20
      1.01273  9.32770e-20
      1.01307  9.56430e-20
      1.01341  9.87179e-20
      1.01375  9.81887e-20
      1.01408  1.00909e-19
      1.01442  1.05053e-19
      1.01476  1.06457e-19
      1.01510  1.08765e-19
      1.01544  1.13852e-19
      1.01577  1.13438e-19
      1.01611  1.17579e-19
      1.01645  1.19858e-19
      1.01679  1.23718e-19
      1.01713  1.26971e-19
      1.01747  1.28398e-19
      1.01781  1.35153e-19
      1.01815  1.34596e-19
      1.01849  1.37684e-19
      1.01883  1.40481e-19
      1.01917  1.46819e-19
      1.01951  1.48238e-19
      1.01985  1.54580e-19
      1.02018  1.55111e-19
      1.02052  1.61023e-19
      1.02086  1.64846e-19
      1.02120  1.70467e-19
      1.02155  1.69051e-19
      1.02189  1.75541e-19
      1.02223  1.76651e-19
      1.02257  1.85194e-19
      1.02291  1.87613e-19
      1.02325  1.94665e-19
      1.02359  1.96693e-19
      1.02393  2.04220e-19
      1.02427  2.11175e-19
      1.02461  2.16613e-19
      1.02496  2.17630e-19
      1.02530  2.20202e-19
      1.02564  2.22458e-19
      1.02598  2.30811e-19
      1.02632  2.30886e-19
      1.02667  2.35230e-19
      1.02701  2.49243e-19
      1.02735  2.52769e-19
      1.02769  2.56713e-19
      1.02804  2.65448e-19
      1.02838  2.64872e-19
      1.02872  2.75688e-19
      1.02906  2.86151e-19
      1.02941  2.86969e-19
      1.02975  3.02739e-19
      1.03009  3.05180e-19
      1.03044  3.04513e-19
      1.03078  3.25656e-19
      1.03112  3.32054e-19
      1.03147  3.39937e-19
      1.03181  3.45778e-19
      1.03216  3.49920e-19
      1.03250  3.55804e-19
      1.03284  3.69450e-19
      1.03319  3.75486e-19
      1.03353  3.88236e-19
      1.03388  3.91472e-19
      1.03422  3.99555e-19
      1.03456  3.66452e-19
      1.03491  4.13644e-19
      1.03525  4.25321e-19
      1.03560  4.51168e-19
      1.03595  4.52876e-19
      1.03629  4.74200e-19
      1.03664  4.77241e-19
      1.03698  4.85839e-19
      1.03733  5.04932e-19
      1.03767  5.20004e-19
      1.03802  5.16072e-19
      1.03837  5.25777e-19
      1.03871  5.57529e-19
      1.03906  5.58286e-19
      1.03940  5.67479e-19
      1.03975  5.75299e-19
      1.04010  5.72209e-19
      1.04044  6.16614e-19
      1.04079  6.41002e-19
      1.04114  6.50526e-19
      1.04148  6.38211e-19
      1.04183  6.67923e-19
      1.04218  6.94851e-19
      1.04253  6.99282e-19
      1.04287  7.03705e-19
      1.04322  7.26041e-19
      1.04357  7.58756e-19
      1.04392  7.79205e-19
      1.04427  7.93649e-19
      1.04461  8.17958e-19
      1.04496  8.25137e-19
      1.04531  8.50613e-19
      1.04566  8.78197e-19
      1.04601  8.92310e-19
      1.04636  9.12534e-19
      1.04670  9.18753e-19
      1.04705  9.39012e-19
      1.04740  9.48607e-19
      1.04775  1.00475e-18
      1.04810  1.01169e-18
      1.04845  1.03041e-18
      1.04880  1.06330e-18
      1.04915  1.09411e-18
      1.04950  1.12224e-18
      1.04985  1.08888e-18
      1.05020  1.17538e-18
      1.05055  1.19412e-18
      1.05090  1.22323e-18
      1.05125  1.23286e-18
      1.05160  1.24871e-18
      1.05195  1.31022e-18
      1.05230  1.30568e-18
      1.05265  1.34872e-18
      1.05300  1.41324e-18
      1.05335  1.43337e-18
      1.05370  1.48364e-18
      1.05405  1.47969e-18
      1.05441  1.51350e-18
      1.05476  1.58613e-18
      1.05511  1.59344e-18
      1.05546  1.63336e-18
      1.05581  1.65521e-18
      1.05616  1.70198e-18
      1.05652  1.76031e-18
      1.05687  1.78206e-18
      1.05722  1.80610e-18
      1.05757  1.85934e-18
      1.05793  1.92079e-18
      1.05828  1.96714e-18
      1.05863  1.91543e-18
      1.05898  2.02830e-18
      1.05934  2.08746e-18
      1.05969  2.13841e-18
      1.06004  2.20433e-18
      1.06040  2.23937e-18
      1.06075  2.22767e-18
      1.06110  2.30585e-18
      1.06146  2.40320e-18
      1.06181  2.45777e-18
      1.06217  2.48230e-18
      1.06252  2.55922e-18
      1.06287  2.59335e-18
      1.06323  2.70783e-18
      1.06358  2.73419e-18
      1.06394  2.78769e-18
      1.06429  2.86275e-18
      1.06465  2.90993e-18
      1.06500  2.98427e-18
      1.06536  3.04013e-18
      1.06571  3.03189e-18
      1.06607  3.21487e-18
      1.06642  3.10988e-18
      1.06678  3.33316e-18
      1.06713  3.33563e-18
      1.06749  3.49754e-18
      1.06784  3.45885e-18
      1.06820  3.66104e-18
      1.06856  3.67265e-18
      1.06891  3.79471e-18
      1.06927  3.86389e-18
      1.06963  3.95101e-18
      1.06998  4.06411e-18
      1.07034  4.15884e-18
      1.07070  4.14365e-18
      1.07105  4.34617e-18
      1.07141  4.42538e-18
      1.07177  4.52381e-18
      1.07212  4.60581e-18
      1.07248  4.75777e-18
      1.07284  4.63724e-18
      1.07320  4.93526e-18
      1.07355  4.91087e-18
      1.07391  5.17487e-18
      1.07427  5.28463e-18
      1.07463  5.34824e-18
      1.07499  5.54754e-18
      1.07535  5.61807e-18
      1.07570  5.75838e-18
      1.07606  5.80618e-18
      1.07642  6.03761e-18
      1.07678  6.15272e-18
      1.07714  6.27423e-18
      1.07750  6.48769e-18
      1.07786  6.46387e-18
      1.07822  6.77725e-18
      1.07858  6.82678e-18
      1.07894  7.01808e-18
      1.07930  7.20678e-18
      1.07966  7.19279e-18
      1.08001  7.46584e-18
      1.08037  7.64374e-18
      1.08073  7.66781e-18
      1.08109  7.87209e-18
      1.08145  7.95848e-18
      1.08182  8.26317e-18
      1.08218  8.52677e-18
      1.08254  8.72620e-18
      1.08290  8.74321e-18
      1.08326  9.08566e-18
      1.08362  9.27682e-18
      1.08398  9.55879e-18
      1.08434  9.78293e-18
      1.08470  9.83819e-18
      1.08507  1.00746e-17
      1.08543  1.02872e-17
      1.08579  1.04129e-17
      1.08615  1.08314e-17
      1.08651  1.09650e-17
      1.08687  1.13181e-17
      1.08724  1.13791e-17
      1.08760  1.17693e-17
      1.08796  1.20265e-17
      1.08833  1.23844e-17
      1.08869  1.25111e-17
      1.08905  1.26129e-17
      1.08941  1.31986e-17
      1.08978  1.33613e-17
      1.09014  1.37142e-17
      1.09050  1.40705e-17
      1.09087  1.41827e-17
      1.09123  1.42694e-17
      1.09160  1.50227e-17
      1.09196  1.50034e-17
      1.09232  1.54725e-17
      1.09269  1.58384e-17
      1.09305  1.62356e-17
      1.09342  1.65925e-17
      1.09378  1.68722e-17
      1.09414  1.73783e-17
      1.09451  1.77291e-17
      1.09487  1.81067e-17
      1.09524  1.83349e-17
      1.09560  1.87335e-17
      1.09597  1.92165e-17
      1.09633  1.94776e-17
      1.09670  1.98653e-17
      1.09706  2.04260e-17
      1.09743  2.08231e-17
      1.09780  2.10630e-17
      1.09816  2.16688e-17
      1.09853  2.18381e-17
      1.09889  2.27895e-17
      1.09926  2.33316e-17
      1.09963  2.37456e-17
      1.09999  2.41197e-17
      1.10036  2.46500e-17
      1.10073  2.54372e-17
      1.10109  2.56923e-17
      1.10146  2.61522e-17
      1.10183  2.67354e-17
      1.10220  2.75873e-17
      1.10256  2.76852e-17
      1.10293  2.86451e-17
      1.10330  2.92403e-17
      1.10367  2.97099e-17
      1.10403  3.03181e-17
      1.10440  3.12377e-17
      1.10477  3.13567e-17
      1.10514  3.24378e-17
      1.10551  3.31157e-17
      1.10588  3.37328e-17
      1.10624  3.46169e-17
      1.10661  3.53886e-17
      1.10698  3.54994e-17
      1.10735  3.67495e-17
      1.10772  3.75977e-17
      1.10809  3.81742e-17
      1.10846  3.91415e-17
      1.10883  3.99909e-17
      1.10920  4.06332e-17
      1.10957  4.16184e-17
      1.10994  4.22554e-17
      1.11031  4.34612e-17
      1.11068  4.43185e-17
      1.11105  4.49544e-17
      1.11142  4.62156e-17
      1.11179  4.70439e-17
      1.11216  4.73877e-17
      1.11253  4.86311e-17
      1.11290  5.03757e-17
      1.11327  5.11743e-17
      1.11364  5.19665e-17
      1.11401  5.30358e-17
      1.11439  5.47206e-17
      1.11476  5.59096e-17
      1.11513  5.60964e-17
      1.11550  5.79180e-17
