wavelength       flux
     0.882504  0.000921496
     0.882798  0.000879565
     0.883092  0.000954938
     0.883386  0.000960872
     0.883681  0.000960286
     0.883976  0.000924071
     0.884270  0.000958130
     0.884565  0.000959602
     0.884860  0.000960329
     0.885155  0.000962552
     0.885450  0.000966807
     0.885745  0.000966748
     0.886041  0.000968311
     0.886336  0.000967894
     0.886631  0.000960217
     0.886927  0.000942799
     0.887222  0.000962484
     0.887518  0.000968942
     0.887814  0.000969216
     0.888110  0.000970173
     0.888406  0.000974693
     0.888702  0.000972146
     0.888999  0.000974644
     0.889295  0.000973603
     0.889591  0.000971902
     0.889887  0.000976281
     0.890184  0.000977148
     0.890481  0.000978464
     0.890778  0.000979415
     0.891075  0.000978872
     0.891372  0.000979454
     0.891669  0.000981590
     0.891966  0.000981005
     0.892263  0.000973849
     0.892561  0.000977134
     0.892859  0.000980360
     0.893156  0.000978707
     0.893453  0.000982370
     0.893752  0.000987733
     0.894049  0.000988116
     0.894347  0.000987271
     0.894645  0.000977202
     0.894943  0.000976682
     0.895242  0.000990264
     0.895540  0.000991144
     0.895839  0.000993666
     0.896138  0.000992275
     0.896436  0.000992940
     0.896735  0.000991126
     0.897034  0.000991219
     0.897333  0.000996239
     0.897632  0.000994860
     0.897931  0.000981408
     0.898231  0.000994524
     0.898530   0.00100040
     0.898829  0.000998030
     0.899129  0.000992079
     0.899429   0.00100104
     0.899728   0.00100054
     0.900028  0.000987070
     0.900328  0.000934272
     0.900629   0.00100548
     0.900929   0.00100499
     0.901230  0.000979979
     0.901530  0.000988971
     0.901830  0.000988980
     0.902131   0.00100528
     0.902431  0.000994305
     0.902732   0.00100332
     0.903033  0.000997520
     0.903334   0.00101022
     0.903636   0.00101170
     0.903937   0.00100921
     0.904238   0.00101188
     0.904539   0.00101457
     0.904841   0.00101572
     0.905142   0.00101764
     0.905445   0.00101059
     0.905746   0.00101335
     0.906047   0.00101537
     0.906350   0.00101364
     0.906652   0.00101870
     0.906954   0.00102021
     0.907256   0.00101622
     0.907559   0.00102074
     0.907861   0.00102087
     0.908164   0.00101679
     0.908467   0.00102391
     0.908770   0.00101797
     0.909073  0.000957037
     0.909376   0.00101228
     0.909679   0.00102296
     0.909982   0.00102910
     0.910285   0.00101469
     0.910589   0.00102734
     0.910892   0.00101969
     0.911196   0.00102693
     0.911500   0.00103251
     0.911803   0.00103294
     0.912107   0.00101796
     0.912411   0.00103511
     0.912715   0.00103082
     0.913020   0.00103648
     0.913324   0.00103810
     0.913628   0.00103699
     0.913933   0.00103908
     0.914238   0.00103236
     0.914542   0.00104025
     0.914847   0.00103947
     0.915152   0.00103462
     0.915457   0.00104134
     0.915762   0.00104113
     0.916068   0.00104325
     0.916373   0.00104556
     0.916678   0.00104331
     0.916984   0.00104052
     0.917290   0.00104521
     0.917596   0.00103715
     0.917901   0.00104636
     0.918207   0.00104725
     0.918513   0.00104951
     0.918819   0.00105049
     0.919126   0.00105228
     0.919432   0.00105115
     0.919739   0.00105343
     0.920045   0.00105070
     0.920352   0.00105311
     0.920659   0.00105480
     0.920966   0.00104731
     0.921273   0.00104861
     0.921580   0.00105540
     0.921887   0.00105548
     0.922194   0.00105318
     0.922502   0.00106131
     0.922809   0.00105743
     0.923117   0.00106008
     0.923424   0.00105898
     0.923732   0.00106309
     0.924040   0.00106335
     0.924348   0.00106424
     0.924656   0.00106665
     0.924964   0.00105265
     0.925273   0.00106567
     0.925581   0.00106565
     0.925890   0.00102327
     0.926198   0.00105431
     0.926507   0.00106417
     0.926816   0.00107171
     0.927125   0.00107272
     0.927434   0.00107174
     0.927743   0.00107739
     0.928052   0.00106904
     0.928362   0.00107361
     0.928671   0.00107908
     0.928981   0.00107570
     0.929290   0.00105125
     0.929600   0.00107271
     0.929910   0.00107596
     0.930220   0.00107968
     0.930530   0.00108299
     0.930840   0.00107831
     0.931150   0.00108598
     0.931461   0.00108296
     0.931771   0.00108562
     0.932082   0.00108208
     0.932393   0.00108628
     0.932703   0.00108617
     0.933014   0.00108520
     0.933325   0.00109225
     0.933636   0.00108631
     0.933948   0.00109179
     0.934259   0.00109242
     0.934570   0.00109093
     0.934882   0.00109217
     0.935193   0.00108534
     0.935506   0.00109503
     0.935817   0.00109247
     0.936129   0.00108796
     0.936441   0.00108731
     0.936753   0.00109810
     0.937065   0.00109814
     0.937378   0.00110040
     0.937690   0.00109841
     0.938003   0.00110267
     0.938316   0.00109835
     0.938628   0.00110357
     0.938941   0.00110472
     0.939254   0.00110207
     0.939567   0.00110301
     0.939880   0.00110248
     0.940194   0.00110712
     0.940507   0.00110265
     0.940820   0.00110599
     0.941134   0.00110896
     0.941448   0.00109989
     0.941761   0.00104922
     0.942075   0.00111050
     0.942389   0.00111134
     0.942704   0.00111391
     0.943018   0.00111654
     0.943332   0.00111116
     0.943647   0.00110992
     0.943962   0.00111037
     0.944276   0.00110562
     0.944591   0.00111401
     0.944906   0.00109171
     0.945221   0.00112202
     0.945536   0.00112098
     0.945851   0.00111971
     0.946166   0.00112492
     0.946481   0.00112098
     0.946797   0.00112509
     0.947113   0.00112677
     0.947428   0.00112833
     0.947744   0.00112986
     0.948060   0.00113024
     0.948376   0.00112577
     0.948693   0.00113252
     0.949008   0.00112865
     0.949325   0.00113572
     0.949641   0.00113364
     0.949958   0.00113552
     0.950274   0.00113516
     0.950591   0.00113530
     0.950908   0.00113596
     0.951225   0.00113477
     0.951542   0.00113637
     0.951859   0.00114109
     0.952177   0.00113824
     0.952494   0.00114505
     0.952811   0.00114264
     0.953129   0.00114137
     0.953447   0.00114601
     0.953764   0.00113857
     0.954082   0.00114590
     0.954400   0.00114727
     0.954718   0.00111918
     0.955037   0.00113993
     0.955355   0.00114911
     0.955674   0.00115030
     0.955992   0.00114457
     0.956311   0.00115046
     0.956630   0.00115287
     0.956949   0.00115460
     0.957268   0.00114796
     0.957587   0.00113121
     0.957906   0.00115574
     0.958225   0.00115761
     0.958544   0.00116083
     0.958864   0.00115998
     0.959183   0.00116006
     0.959503   0.00116319
     0.959823   0.00116157
     0.960144   0.00112855
     0.960463   0.00116247
     0.960783   0.00115981
     0.961103   0.00116474
     0.961424   0.00116824
     0.961744   0.00116869
     0.962065   0.00116919
     0.962386   0.00117044
     0.962707   0.00117081
     0.963028   0.00116522
     0.963349   0.00117380
     0.963670   0.00117030
     0.963991   0.00110192
     0.964312   0.00117346
     0.964633   0.00117588
     0.964956   0.00114032
     0.965277   0.00117283
     0.965598   0.00116151
     0.965921   0.00117643
     0.966242   0.00117596
     0.966564   0.00117321
     0.966886   0.00117792
     0.967209   0.00116376
     0.967532   0.00118373
     0.967854   0.00112307
     0.968176   0.00118570
     0.968499   0.00118375
     0.968822   0.00118719
     0.969145   0.00115821
     0.969468   0.00118772
     0.969791   0.00119116
     0.970114   0.00119138
     0.970438   0.00118783
     0.970761   0.00114050
     0.971085   0.00119513
     0.971408   0.00119486
     0.971732   0.00119439
     0.972057   0.00116930
     0.972380   0.00119781
     0.972704   0.00119736
     0.973028   0.00115410
     0.973353   0.00119781
     0.973677   0.00118782
     0.974002   0.00118077
     0.974327   0.00120392
     0.974652   0.00116365
     0.974976   0.00118902
     0.975302   0.00120903
     0.975627   0.00120132
     0.975952   0.00120740
     0.976277   0.00120942
     0.976602   0.00120499
     0.976928   0.00121033
     0.977253   0.00117633
     0.977579   0.00121301
     0.977905   0.00121504
     0.978231   0.00121374
     0.978557   0.00115118
     0.978884   0.00118044
     0.979210   0.00121069
     0.979536   0.00121586
     0.979863   0.00121863
     0.980190   0.00121511
     0.980516   0.00122162
     0.980843   0.00122245
     0.981170   0.00122433
     0.981497   0.00122072
     0.981824   0.00122611
     0.982152   0.00122680
     0.982479   0.00122233
     0.982807   0.00122625
     0.983134   0.00122734
     0.983461   0.00121949
     0.983790   0.00122510
     0.984118   0.00123260
     0.984445   0.00123283
     0.984773   0.00123379
     0.985101   0.00123351
     0.985430   0.00123614
     0.985758   0.00123834
     0.986087   0.00123915
     0.986416   0.00123071
     0.986745   0.00123946
     0.987074   0.00123812
     0.987403   0.00124005
     0.987732   0.00124350
     0.988061   0.00124519
     0.988391   0.00124247
     0.988720   0.00124632
     0.989049   0.00123635
     0.989379   0.00124638
     0.989708   0.00124963
     0.990038   0.00122387
     0.990368   0.00123572
     0.990699   0.00123191
     0.991029   0.00121111
     0.991359   0.00122861
     0.991690   0.00120815
     0.992020   0.00122166
     0.992351   0.00124018
     0.992682   0.00122013
     0.993013   0.00123207
     0.993344   0.00124808
     0.993675   0.00122643
     0.994006   0.00125295
     0.994337   0.00124716
     0.994669   0.00124086
     0.995000   0.00125843
     0.995332   0.00124929
     0.995664   0.00125544
     0.995995   0.00125164
     0.996327   0.00125007
     0.996660   0.00126446
     0.996992   0.00126229
     0.997324   0.00124936
     0.997657   0.00124862
     0.997989   0.00126503
     0.998322   0.00126692
     0.998655   0.00124910
     0.998988   0.00126122
     0.999321   0.00125305
     0.999654   0.00126935
     0.999960   0.00125501
      1.00032   0.00127203
      1.00065   0.00126811
      1.00099   0.00127004
      1.00132   0.00125281
      1.00165   0.00127883
      1.00199   0.00128126
      1.00232   0.00126814
      1.00266   0.00128083
      1.00299   0.00127523
      1.00333   0.00128279
      1.00366   0.00127377
      1.00399   0.00127162
      1.00433   0.00128343
      1.00466   0.00128678
      1.00500   0.00127999
      1.00533   0.00126640
      1.00567   0.00127241
      1.00600   0.00126700
      1.00634   0.00127464
      1.00668   0.00126227
      1.00701   0.00129479
      1.00735   0.00128634
      1.00768   0.00129500
      1.00802   0.00129496
      1.00835   0.00129461
      1.00869   0.00129430
      1.00903   0.00129555
      1.00936   0.00129213
      1.00970   0.00129576
      1.01004   0.00130099
      1.01037   0.00130643
      1.01071   0.00129843
      1.01105   0.00129980
      1.01138   0.00129804
      1.01172   0.00130475
      1.01206   0.00129327
      1.01239   0.00131069
      1.01273   0.00130803
      1.01307   0.00131004
      1.01341   0.00131436
      1.01375   0.00130013
      1.01408   0.00130299
      1.01442   0.00131231
      1.01476   0.00128955
      1.01510   0.00130515
      1.01544   0.00131908
      1.01577   0.00130137
      1.01611   0.00131434
      1.01645   0.00131200
      1.01679   0.00131651
      1.01713   0.00131530
      1.01747   0.00131378
      1.01781   0.00133083
      1.01815   0.00131638
      1.01849   0.00131553
      1.01883   0.00131377
      1.01917   0.00132770
      1.01951   0.00131675
      1.01985   0.00132934
      1.02018   0.00132050
      1.02052   0.00132904
      1.02086   0.00133217
      1.02120   0.00133612
      1.02155   0.00132017
      1.02189   0.00131024
      1.02223   0.00131290
      1.02257   0.00133643
      1.02291   0.00133096
      1.02325   0.00134113
      1.02359   0.00133314
      1.02393   0.00134258
      1.02427   0.00134955
      1.02461   0.00135207
      1.02496   0.00134147
      1.02530   0.00133722
      1.02564   0.00133272
      1.02598   0.00134125
      1.02632   0.00132795
      1.02667   0.00132667
      1.02701   0.00134807
      1.02735   0.00134440
      1.02769   0.00134017
      1.02804   0.00134877
      1.02838   0.00133348
      1.02872   0.00134487
      1.02906   0.00134208
      1.02941   0.00134324
      1.02975   0.00136057
      1.03009   0.00134958
      1.03044   0.00133925
      1.03078   0.00136458
      1.03112   0.00136132
      1.03147   0.00136345
      1.03181   0.00136119
      1.03216   0.00135894
      1.03250   0.00135391
      1.03284   0.00135726
      1.03319   0.00135195
      1.03353   0.00136639
      1.03388   0.00135883
      1.03422   0.00135071
      1.03456   0.00129956
      1.03491   0.00136227
      1.03525   0.00135878
      1.03560   0.00137884
      1.03595   0.00136866
      1.03629   0.00138385
      1.03664   0.00137636
      1.03698   0.00137329
      1.03733   0.00135718
      1.03767   0.00138586
      1.03802   0.00136561
      1.03837   0.00137032
      1.03871   0.00139179
      1.03906   0.00137961
      1.03940   0.00137559
      1.03975   0.00136458
      1.04010   0.00135363
      1.04044   0.00138938
      1.04079   0.00139765
      1.04114   0.00139557
      1.04148   0.00137533
      1.04183   0.00138585
      1.04218   0.00139702
      1.04253   0.00137854
      1.04287   0.00137857
      1.04322   0.00138459
      1.04357   0.00139902
      1.04392   0.00140018
      1.04427   0.00140127
      1.04461   0.00140629
      1.04496   0.00139872
      1.04531   0.00140368
      1.04566   0.00140883
      1.04601   0.00140633
      1.04636   0.00140540
      1.04670   0.00140103
      1.04705   0.00139712
      1.04740   0.00137550
      1.04775   0.00141520
      1.04810   0.00140657
      1.04845   0.00140486
      1.04880   0.00140382
      1.04915   0.00141742
      1.04950   0.00141999
      1.04985   0.00138683
      1.05020   0.00142207
      1.05055   0.00141902
      1.05090   0.00141970
      1.05125   0.00141057
      1.05160   0.00140715
      1.05195   0.00142334
      1.05230   0.00140897
      1.05265   0.00141735
      1.05300   0.00143175
      1.05335   0.00141529
      1.05370   0.00143468
      1.05405   0.00142436
      1.05441   0.00142304
      1.05476   0.00143869
      1.05511   0.00142861
      1.05546   0.00142993
      1.05581   0.00142827
      1.05616   0.00143043
      1.05652   0.00143847
      1.05687   0.00143314
      1.05722   0.00142885
      1.05757   0.00143402
      1.05793   0.00143906
      1.05828   0.00144375
      1.05863   0.00137857
      1.05898   0.00141582
      1.05934   0.00144076
      1.05969   0.00144454
      1.06004   0.00145004
      1.06040   0.00144387
      1.06075   0.00139118
      1.06110   0.00144042
      1.06146   0.00145204
      1.06181   0.00145090
      1.06217   0.00144744
      1.06252   0.00145329
      1.06287   0.00144233
      1.06323   0.00145190
      1.06358   0.00145776
      1.06394   0.00145529
      1.06429   0.00146015
      1.06465   0.00145807
      1.06500   0.00145846
      1.06536   0.00145980
      1.06571   0.00144427
      1.06607   0.00146728
      1.06642   0.00139518
      1.06678   0.00146568
      1.06713   0.00144999
      1.06749   0.00146519
      1.06784   0.00145077
      1.06820   0.00147341
      1.06856   0.00146167
      1.06891   0.00146774
      1.06927   0.00145697
      1.06963   0.00145941
      1.06998   0.00147445
      1.07034   0.00147345
      1.07070   0.00145803
      1.07105   0.00147666
      1.07141   0.00147737
      1.07177   0.00147625
      1.07212   0.00147290
      1.07248   0.00148405
      1.07284   0.00144757
      1.07320   0.00147120
      1.07355   0.00146365
      1.07391   0.00148525
      1.07427   0.00148597
      1.07463   0.00148226
      1.07499   0.00148898
      1.07535   0.00144559
      1.07570   0.00148151
      1.07606   0.00148265
      1.07642   0.00149299
      1.07678   0.00149374
      1.07714   0.00149309
      1.07750   0.00150104
      1.07786   0.00148663
      1.07822   0.00150136
      1.07858   0.00147953
      1.07894   0.00146073
      1.07930   0.00150268
      1.07966   0.00148797
      1.08001   0.00149913
      1.08037   0.00149941
      1.08073   0.00149184
      1.08109   0.00148986
      1.08145   0.00140553
      1.08182   0.00149919
      1.08218   0.00150254
      1.08254   0.00150730
      1.08290   0.00143320
      1.08326   0.00150460
      1.08362   0.00150898
      1.08398   0.00151787
      1.08434   0.00151851
      1.08470   0.00150066
      1.08507   0.00151387
      1.08543   0.00151376
      1.08579   0.00151045
      1.08615   0.00152266
      1.08651   0.00151156
      1.08687   0.00152314
      1.08724   0.00143947
      1.08760   0.00151927
      1.08796   0.00152456
      1.08833   0.00152741
      1.08869   0.00150957
      1.08905   0.00151755
      1.08941   0.00153172
      1.08978   0.00151765
      1.09014   0.00153477
      1.09050   0.00153826
      1.09087   0.00152338
      1.09123   0.00152427
      1.09160   0.00154167
      1.09196   0.00151678
      1.09232   0.00153354
      1.09269   0.00153752
      1.09305   0.00153725
      1.09342   0.00154050
      1.09378   0.00154009
      1.09414   0.00153854
      1.09451   0.00154558
      1.09487   0.00154814
      1.09524   0.00154209
      1.09560   0.00152961
      1.09597   0.00152191
      1.09633   0.00154383
      1.09670   0.00150110
      1.09706   0.00153882
      1.09743   0.00154839
      1.09780   0.00154295
      1.09816   0.00151565
      1.09853   0.00153404
      1.09889   0.00154845
      1.09926   0.00155705
      1.09963   0.00155855
      1.09999   0.00155152
      1.10036   0.00155724
      1.10073   0.00156137
      1.10109   0.00155941
      1.10146   0.00155373
      1.10183   0.00154827
      1.10220   0.00154103
      1.10256   0.00155432
      1.10293   0.00156688
      1.10330   0.00156294
      1.10367   0.00156423
      1.10403   0.00156239
      1.10440   0.00157367
      1.10477   0.00155962
      1.10514   0.00156963
      1.10551   0.00157462
      1.10588   0.00157085
      1.10624   0.00157423
      1.10661   0.00157801
      1.10698   0.00156821
      1.10735   0.00157833
      1.10772   0.00157990
      1.10809   0.00157787
      1.10846   0.00158063
      1.10883   0.00158503
      1.10920   0.00158040
      1.10957   0.00158324
      1.10994   0.00157981
      1.11031   0.00158958
      1.11068   0.00158713
      1.11105   0.00158660
      1.11142   0.00159263
      1.11179   0.00159037
      1.11216   0.00155482
      1.11253   0.00158759
      1.11290   0.00159742
      1.11327   0.00159268
      1.11364   0.00158865
      1.11401   0.00159617
      1.11439   0.00160251
      1.11476   0.00159745
      1.11513   0.00158956
      1.11550   0.00160154
      1.11587   0.00158866
      1.11624   0.00160102
      1.11662   0.00160585
      1.11699   0.00160859
      1.11736   0.00160502
      1.11773   0.00160483
      1.11811   0.00161237
      1.11848   0.00161338
      1.11885   0.00160807
      1.11922   0.00159258
      1.11960   0.00161692
      1.11997   0.00158561
      1.12034   0.00161313
      1.12072   0.00161253
      1.12109   0.00161683
      1.12146   0.00161259
      1.12184   0.00162271
      1.12221   0.00161814
      1.12259   0.00161771
      1.12296   0.00162123
      1.12333   0.00162213
      1.12371   0.00162723
      1.12408   0.00163092
      1.12446   0.00163034
      1.12483   0.00160464
      1.12521   0.00162785
      1.12558   0.00152274
      1.12596   0.00157240
      1.12633   0.00162467
      1.12671   0.00163906
      1.12708   0.00163538
      1.12746   0.00163568
      1.12784   0.00162446
      1.12821   0.00163640
      1.12859   0.00164559
      1.12896   0.00163509
      1.12934   0.00162591
      1.12972   0.00163813
      1.13009   0.00160556
      1.13047   0.00163681
      1.13085   0.00164889
      1.13122   0.00163605
      1.13160   0.00164365
      1.13198   0.00165234
      1.13236   0.00165003
      1.13273   0.00165420
      1.13311   0.00165048
      1.13349   0.00164364
      1.13387   0.00165753
      1.13424   0.00164048
      1.13462   0.00165965
      1.13500   0.00165293
      1.13538   0.00165981
      1.13576   0.00165175
      1.13614   0.00165889
      1.13651   0.00166256
      1.13689   0.00165964
      1.13727   0.00166459
      1.13765   0.00163355
      1.13803   0.00166257
      1.13841   0.00159107
      1.13879   0.00166567
      1.13917   0.00166627
      1.13955   0.00164397
      1.13993   0.00166630
      1.14031   0.00166351
      1.14069   0.00157892
      1.14107   0.00167155
      1.14145   0.00167445
      1.14183   0.00167810
      1.14221   0.00167691
      1.14259   0.00162206
      1.14297   0.00167824
      1.14335   0.00168260
      1.14373   0.00168039
      1.14411   0.00161480
      1.14450   0.00168064
      1.14488   0.00168351
      1.14526   0.00168466
      1.14564   0.00168358
      1.14602   0.00168781
      1.14641   0.00168443
      1.14679   0.00169111
      1.14717   0.00169015
      1.14755   0.00167375
      1.14793   0.00168912
      1.14832   0.00168901
      1.14870   0.00167231
      1.14908   0.00169942
      1.14947   0.00169696
      1.14985   0.00169920
      1.15023   0.00170462
      1.15061   0.00169786
      1.15100   0.00170068
      1.15138   0.00170459
      1.15177   0.00170576
      1.15215   0.00170374
      1.15253   0.00170476
      1.15292   0.00170865
      1.15330   0.00170912
      1.15369   0.00170966
      1.15407   0.00170883
      1.15446   0.00170622
      1.15484   0.00171325
      1.15523   0.00171138
      1.15561   0.00171265
      1.15600   0.00171596
      1.15638   0.00171873
      1.15677   0.00171072
      1.15715   0.00172014
      1.15754   0.00172155
      1.15792   0.00171720
      1.15831   0.00172237
      1.15870   0.00172172
      1.15908   0.00172364
      1.15947   0.00171154
      1.15986   0.00166564
      1.16024   0.00172862
      1.16063   0.00172628
      1.16102   0.00161835
      1.16140   0.00168076
      1.16179   0.00173072
      1.16218   0.00173477
      1.16256   0.00173304
      1.16295   0.00173423
      1.16334   0.00173537
      1.16373   0.00173330
      1.16411   0.00164366
      1.16450   0.00173702
      1.16489   0.00174084
      1.16528   0.00173921
      1.16567   0.00173919
      1.16606   0.00174201
      1.16645   0.00174589
      1.16683   0.00174680
      1.16722   0.00174205
      1.16761   0.00174752
      1.16800   0.00174734
      1.16839   0.00174888
      1.16878   0.00174935
      1.16917   0.00164026
      1.16956   0.00173744
      1.16995   0.00175530
      1.17034   0.00175558
      1.17073   0.00175717
      1.17112   0.00175533
      1.17151   0.00175626
      1.17190   0.00175870
      1.17229   0.00176247
      1.17268   0.00175726
      1.17307   0.00176477
      1.17347   0.00176660
      1.17386   0.00175774
      1.17425   0.00176625
      1.17464   0.00176745
      1.17503   0.00176675
      1.17542   0.00176723
      1.17581   0.00177043
      1.17621   0.00177380
      1.17660   0.00177283
      1.17699   0.00176790
      1.17738   0.00175823
      1.17778   0.00173350
      1.17817   0.00177429
      1.17856   0.00167520
      1.17895   0.00177518
