wavelength       flux
     0.882504    0.0267507
     0.882798    0.0255529
     0.883092    0.0278123
     0.883386    0.0282610
     0.883681    0.0282311
     0.883976    0.0270812
     0.884270    0.0280697
     0.884565    0.0278918
     0.884860    0.0281290
     0.885155    0.0280764
     0.885450    0.0284133
     0.885745    0.0283088
     0.886041    0.0273835
     0.886336    0.0279287
     0.886631    0.0276181
     0.886927    0.0272720
     0.887222    0.0272844
     0.887518    0.0274535
     0.887814    0.0276355
     0.888110    0.0278040
     0.888406    0.0278989
     0.888702    0.0277103
     0.888999    0.0278181
     0.889295    0.0277097
     0.889591    0.0276583
     0.889887    0.0278859
     0.890184    0.0279780
     0.890481    0.0280800
     0.890778    0.0279838
     0.891075    0.0280001
     0.891372    0.0280287
     0.891669    0.0281288
     0.891966    0.0280973
     0.892263    0.0277699
     0.892561    0.0282113
     0.892859    0.0280587
     0.893156    0.0278969
     0.893453    0.0282401
     0.893752    0.0281177
     0.894049    0.0281674
     0.894347    0.0280757
     0.894645    0.0279573
     0.894943    0.0276996
     0.895242    0.0282621
     0.895540    0.0281621
     0.895839    0.0283612
     0.896138    0.0282597
     0.896436    0.0282605
     0.896735    0.0281352
     0.897034    0.0280606
     0.897333    0.0283750
     0.897632    0.0284001
     0.897931    0.0280074
     0.898231    0.0281947
     0.898530    0.0285990
     0.898829    0.0284923
     0.899129    0.0280758
     0.899429    0.0285796
     0.899728    0.0285654
     0.900028    0.0280803
     0.900328    0.0265509
     0.900629    0.0287968
     0.900929    0.0287527
     0.901230    0.0276934
     0.901530    0.0283528
     0.901830    0.0279311
     0.902131    0.0285334
     0.902431    0.0281179
     0.902732    0.0282567
     0.903033    0.0277916
     0.903334    0.0287315
     0.903636    0.0287368
     0.903937    0.0286973
     0.904238    0.0285984
     0.904539    0.0287934
     0.904841    0.0288831
     0.905142    0.0290284
     0.905445    0.0284403
     0.905746    0.0285220
     0.906047    0.0286863
     0.906350    0.0286876
     0.906652    0.0288849
     0.906954    0.0289465
     0.907256    0.0286691
     0.907559    0.0288917
     0.907861    0.0288064
     0.908164    0.0290865
     0.908467    0.0290038
     0.908770    0.0285400
     0.909073    0.0270907
     0.909376    0.0282738
     0.909679    0.0288856
     0.909982    0.0291385
     0.910285    0.0281430
     0.910589    0.0291343
     0.910892    0.0282334
     0.911196    0.0287732
     0.911500    0.0294187
     0.911803    0.0292367
     0.912107    0.0288841
     0.912411    0.0293019
     0.912715    0.0290297
     0.913020    0.0293201
     0.913324    0.0293750
     0.913628    0.0292856
     0.913933    0.0294110
     0.914238    0.0289255
     0.914542    0.0295185
     0.914847    0.0295209
     0.915152    0.0291012
     0.915457    0.0293473
     0.915762    0.0294108
     0.916068    0.0294796
     0.916373    0.0295650
     0.916678    0.0294968
     0.916984    0.0292894
     0.917290    0.0295560
     0.917596    0.0291941
     0.917901    0.0294350
     0.918207    0.0295369
     0.918513    0.0296799
     0.918819    0.0296282
     0.919126    0.0298375
     0.919432    0.0296509
     0.919739    0.0297126
     0.920045    0.0296265
     0.920352    0.0296271
     0.920659    0.0297900
     0.920966    0.0291755
     0.921273    0.0294763
     0.921580    0.0298484
     0.921887    0.0298340
     0.922194    0.0292909
     0.922502    0.0296403
     0.922809    0.0296139
     0.923117    0.0297183
     0.923424    0.0295247
     0.923732    0.0296493
     0.924040    0.0298019
     0.924348    0.0297980
     0.924656    0.0298041
     0.924964    0.0292579
     0.925273    0.0296851
     0.925581    0.0296547
     0.925890    0.0289725
     0.926198    0.0295191
     0.926507    0.0295680
     0.926816    0.0297863
     0.927125    0.0298422
     0.927434    0.0299238
     0.927743    0.0300467
     0.928052    0.0294701
     0.928362    0.0297561
     0.928671    0.0299470
     0.928981    0.0298937
     0.929290    0.0286818
     0.929600    0.0295275
     0.929910    0.0297427
     0.930220    0.0296308
     0.930530    0.0299763
     0.930840    0.0296640
     0.931150    0.0300515
     0.931461    0.0298957
     0.931771    0.0299476
     0.932082    0.0298253
     0.932393    0.0299491
     0.932703    0.0298702
     0.933014    0.0298356
     0.933325    0.0301082
     0.933636    0.0298908
     0.933948    0.0300778
     0.934259    0.0300733
     0.934570    0.0299443
     0.934882    0.0300317
     0.935193    0.0298429
     0.935506    0.0299975
     0.935817    0.0300183
     0.936129    0.0298357
     0.936441    0.0297587
     0.936753    0.0300954
     0.937065    0.0301501
     0.937378    0.0301759
     0.937690    0.0301887
     0.938003    0.0301449
     0.938316    0.0299461
     0.938628    0.0302782
     0.938941    0.0302610
     0.939254    0.0299572
     0.939567    0.0301402
     0.939880    0.0300727
     0.940194    0.0301899
     0.940507    0.0300536
     0.940820    0.0301820
     0.941134    0.0302708
     0.941448    0.0302215
     0.941761    0.0294829
     0.942075    0.0303493
     0.942389    0.0303215
     0.942704    0.0303860
     0.943018    0.0304726
     0.943332    0.0304609
     0.943647    0.0303784
     0.943962    0.0302231
     0.944276    0.0302779
     0.944591    0.0302617
     0.944906    0.0292296
     0.945221    0.0305497
     0.945536    0.0305732
     0.945851    0.0301973
     0.946166    0.0306311
     0.946481    0.0304040
     0.946797    0.0304216
     0.947113    0.0306174
     0.947428    0.0305918
     0.947744    0.0307301
     0.948060    0.0307756
     0.948376    0.0303142
     0.948693    0.0308011
     0.949008    0.0306682
     0.949325    0.0308333
     0.949641    0.0307830
     0.949958    0.0307890
     0.950274    0.0306999
     0.950591    0.0307754
     0.950908    0.0307232
     0.951225    0.0306103
     0.951542    0.0306358
     0.951859    0.0307927
     0.952177    0.0308259
     0.952494    0.0309738
     0.952811    0.0309153
     0.953129    0.0308181
     0.953447    0.0308365
     0.953764    0.0304489
     0.954082    0.0307418
     0.954400    0.0308868
     0.954718    0.0296322
     0.955037    0.0301136
     0.955355    0.0309112
     0.955674    0.0309358
     0.955992    0.0308032
     0.956311    0.0309005
     0.956630    0.0310196
     0.956949    0.0310006
     0.957268    0.0309419
     0.957587    0.0300888
     0.957906    0.0309681
     0.958225    0.0311267
     0.958544    0.0312497
     0.958864    0.0312286
     0.959183    0.0310767
     0.959503    0.0311852
     0.959823    0.0311513
     0.960144    0.0291806
     0.960463    0.0309417
     0.960783    0.0308435
     0.961103    0.0311662
     0.961424    0.0312320
     0.961744    0.0312442
     0.962065    0.0312607
     0.962386    0.0313377
     0.962707    0.0314330
     0.963028    0.0311436
     0.963349    0.0313128
     0.963670    0.0313311
     0.963991    0.0273643
     0.964312    0.0308082
     0.964633    0.0312878
     0.964956    0.0292734
     0.965277    0.0309227
     0.965598    0.0304253
     0.965921    0.0312764
     0.966242    0.0310836
     0.966564    0.0308759
     0.966886    0.0312172
     0.967209    0.0303837
     0.967532    0.0313065
     0.967854    0.0278648
     0.968176    0.0313599
     0.968499    0.0312165
     0.968822    0.0313830
     0.969145    0.0297990
     0.969468    0.0314635
     0.969791    0.0315653
     0.970114    0.0314701
     0.970438    0.0312124
     0.970761    0.0284913
     0.971085    0.0314877
     0.971408    0.0314841
     0.971732    0.0315277
     0.972057    0.0300516
     0.972380    0.0316011
     0.972704    0.0314028
     0.973028    0.0289826
     0.973353    0.0314419
     0.973677    0.0310602
     0.974002    0.0310224
     0.974327    0.0316054
     0.974652    0.0293241
     0.974976    0.0308415
     0.975302    0.0318154
     0.975627    0.0315369
     0.975952    0.0316071
     0.976277    0.0317353
     0.976602    0.0317681
     0.976928    0.0316743
     0.977253    0.0297724
     0.977579    0.0317656
     0.977905    0.0318003
     0.978231    0.0317554
     0.978557    0.0285411
     0.978884    0.0300237
     0.979210    0.0311038
     0.979536    0.0316668
     0.979863    0.0317500
     0.980190    0.0317663
     0.980516    0.0319330
     0.980843    0.0319007
     0.981170    0.0319303
     0.981497    0.0315801
     0.981824    0.0319223
     0.982152    0.0319603
     0.982479    0.0317688
     0.982807    0.0317985
     0.983134    0.0317555
     0.983461    0.0313243
     0.983790    0.0315717
     0.984118    0.0319866
     0.984445    0.0319824
     0.984773    0.0320006
     0.985101    0.0319475
     0.985430    0.0320392
     0.985758    0.0321904
     0.986087    0.0321034
     0.986416    0.0319604
     0.986745    0.0320520
     0.987074    0.0318978
     0.987403    0.0320336
     0.987732    0.0321930
     0.988061    0.0322515
     0.988391    0.0321423
     0.988720    0.0322913
     0.989049    0.0320562
     0.989379    0.0323071
     0.989708    0.0322410
     0.990038    0.0307887
     0.990368    0.0314327
     0.990699    0.0312050
     0.991029    0.0300198
     0.991359    0.0308387
     0.991690    0.0297706
     0.992020    0.0303218
     0.992351    0.0313051
     0.992682    0.0303081
     0.993013    0.0307168
     0.993344    0.0316783
     0.993675    0.0303379
     0.994006    0.0318259
     0.994337    0.0317205
     0.994669    0.0311339
     0.995000    0.0321062
     0.995332    0.0315718
     0.995664    0.0318606
     0.995995    0.0315419
     0.996327    0.0312177
     0.996660    0.0322212
     0.996992    0.0320006
     0.997324    0.0312638
     0.997657    0.0311272
     0.997989    0.0319690
     0.998322    0.0321011
     0.998655    0.0309602
     0.998988    0.0316881
     0.999321    0.0310715
     0.999654    0.0321765
     0.999960    0.0310974
      1.00032    0.0320849
      1.00065    0.0317558
      1.00099    0.0319872
      1.00132    0.0308647
      1.00165    0.0321531
      1.00199    0.0323306
      1.00232    0.0315719
      1.00266    0.0322345
      1.00299    0.0320020
      1.00333    0.0323094
      1.00366    0.0316876
      1.00399    0.0316869
      1.00433    0.0322017
      1.00466    0.0323467
      1.00500    0.0319717
      1.00533    0.0311763
      1.00567    0.0313049
      1.00600    0.0310607
      1.00634    0.0313624
      1.00668    0.0313428
      1.00701    0.0324865
      1.00735    0.0319564
      1.00768    0.0322991
      1.00802    0.0324838
      1.00835    0.0324603
      1.00869    0.0323355
      1.00903    0.0323515
      1.00936    0.0320264
      1.00970    0.0321887
      1.01004    0.0324907
      1.01037    0.0327920
      1.01071    0.0324862
      1.01105    0.0322154
      1.01138    0.0321187
      1.01172    0.0325672
      1.01206    0.0317912
      1.01239    0.0326423
      1.01273    0.0325080
      1.01307    0.0325613
      1.01341    0.0327713
      1.01375    0.0318694
      1.01408    0.0320417
      1.01442    0.0325103
      1.01476    0.0319015
      1.01510    0.0320251
      1.01544    0.0328295
      1.01577    0.0318938
      1.01611    0.0324025
      1.01645    0.0322963
      1.01679    0.0325335
      1.01713    0.0325198
      1.01747    0.0322062
      1.01781    0.0331742
      1.01815    0.0323086
      1.01849    0.0322493
      1.01883    0.0321200
      1.01917    0.0327486
      1.01951    0.0323503
      1.01985    0.0329522
      1.02018    0.0322011
      1.02052    0.0326270
      1.02086    0.0327753
      1.02120    0.0329464
      1.02155    0.0321687
      1.02189    0.0324658
      1.02223    0.0320249
      1.02257    0.0328964
      1.02291    0.0325542
      1.02325    0.0329818
      1.02359    0.0325518
      1.02393    0.0330717
      1.02427    0.0334096
      1.02461    0.0334712
      1.02496    0.0328969
      1.02530    0.0325178
      1.02564    0.0321294
      1.02598    0.0325724
      1.02632    0.0318782
      1.02667    0.0316407
      1.02701    0.0327782
      1.02735    0.0324722
      1.02769    0.0322811
      1.02804    0.0326645
      1.02838    0.0318604
      1.02872    0.0323979
      1.02906    0.0326307
      1.02941    0.0322240
      1.02975    0.0331631
      1.03009    0.0327031
      1.03044    0.0318933
      1.03078    0.0333181
      1.03112    0.0331780
      1.03147    0.0332217
      1.03181    0.0330471
      1.03216    0.0327297
      1.03250    0.0325040
      1.03284    0.0329373
      1.03319    0.0326956
      1.03353    0.0331142
      1.03388    0.0326460
      1.03422    0.0324080
      1.03456    0.0291202
      1.03491    0.0321529
      1.03525    0.0323668
      1.03560    0.0335632
      1.03595    0.0329435
      1.03629    0.0337049
      1.03664    0.0331781
      1.03698    0.0330265
      1.03733    0.0334224
      1.03767    0.0337176
      1.03802    0.0327119
      1.03837    0.0326697
      1.03871    0.0338240
      1.03906    0.0331282
      1.03940    0.0328679
      1.03975    0.0325166
      1.04010    0.0317567
      1.04044    0.0334300
      1.04079    0.0339423
      1.04114    0.0337084
      1.04148    0.0324029
      1.04183    0.0330349
      1.04218    0.0336038
      1.04253    0.0329845
      1.04287    0.0325865
      1.04322    0.0327945
      1.04357    0.0335923
      1.04392    0.0337098
      1.04427    0.0335815
      1.04461    0.0338451
      1.04496    0.0333896
      1.04531    0.0336116
      1.04566    0.0339608
      1.04601    0.0337367
      1.04636    0.0336817
      1.04670    0.0332649
      1.04705    0.0331662
      1.04740    0.0326720
      1.04775    0.0339684
      1.04810    0.0334885
      1.04845    0.0333332
      1.04880    0.0334604
      1.04915    0.0338364
      1.04950    0.0339664
      1.04985    0.0323040
      1.05020    0.0340071
      1.05055    0.0338007
      1.05090    0.0338545
      1.05125    0.0332241
      1.05160    0.0330526
      1.05195    0.0338302
      1.05230    0.0330970
      1.05265    0.0333665
      1.05300    0.0342283
      1.05335    0.0338449
      1.05370    0.0343584
      1.05405    0.0335763
      1.05441    0.0335623
      1.05476    0.0343919
      1.05511    0.0337995
      1.05546    0.0337784
      1.05581    0.0336103
      1.05616    0.0337984
      1.05652    0.0341735
      1.05687    0.0338056
      1.05722    0.0335712
      1.05757    0.0337192
      1.05793    0.0341151
      1.05828    0.0342048
      1.05863    0.0325092
      1.05898    0.0336194
      1.05934    0.0339879
      1.05969    0.0340697
      1.06004    0.0343403
      1.06040    0.0341107
      1.06075    0.0329833
      1.06110    0.0335102
      1.06146    0.0342298
      1.06181    0.0342991
      1.06217    0.0339202
      1.06252    0.0342196
      1.06287    0.0338901
      1.06323    0.0345940
      1.06358    0.0342401
      1.06394    0.0341282
      1.06429    0.0342370
      1.06465    0.0341231
      1.06500    0.0341749
      1.06536    0.0340843
      1.06571    0.0332936
      1.06607    0.0345266
      1.06642    0.0325827
      1.06678    0.0342969
      1.06713    0.0335203
      1.06749    0.0343367
      1.06784    0.0332743
      1.06820    0.0345378
      1.06856    0.0338320
      1.06891    0.0341837
      1.06927    0.0339622
      1.06963    0.0341115
      1.06998    0.0343585
      1.07034    0.0343709
      1.07070    0.0334933
      1.07105    0.0344042
      1.07141    0.0342882
      1.07177    0.0341795
      1.07212    0.0342291
      1.07248    0.0345399
      1.07284    0.0329472
      1.07320    0.0343067
      1.07355    0.0333958
      1.07391    0.0344807
      1.07427    0.0345116
      1.07463    0.0341932
      1.07499    0.0345930
      1.07535    0.0341463
      1.07570    0.0344438
      1.07606    0.0340609
      1.07642    0.0346254
      1.07678    0.0345730
      1.07714    0.0345057
      1.07750    0.0348966
      1.07786    0.0339660
      1.07822    0.0349151
      1.07858    0.0342616
      1.07894    0.0344986
      1.07930    0.0348387
      1.07966    0.0339042
      1.08001    0.0344832
      1.08037    0.0344363
      1.08073    0.0339321
      1.08109    0.0339453
      1.08145    0.0330752
      1.08182    0.0343485
      1.08218    0.0346640
      1.08254    0.0347489
      1.08290    0.0339022
      1.08326    0.0346097
      1.08362    0.0344806
      1.08398    0.0349638
      1.08434    0.0349871
      1.08470    0.0345537
      1.08507    0.0346115
      1.08543    0.0346427
      1.08579    0.0343634
      1.08615    0.0349798
      1.08651    0.0345821
      1.08687    0.0350131
      1.08724    0.0341886
      1.08760    0.0348631
      1.08796    0.0348449
      1.08833    0.0351503
      1.08869    0.0346661
      1.08905    0.0343743
      1.08941    0.0351574
      1.08978    0.0347520
      1.09014    0.0351150
      1.09050    0.0352694
      1.09087    0.0346438
      1.09123    0.0342980
      1.09160    0.0353521
      1.09196    0.0344903
      1.09232    0.0347266
      1.09269    0.0349301
      1.09305    0.0351474
      1.09342    0.0351571
      1.09378    0.0350447
      1.09414    0.0353260
      1.09451    0.0353004
      1.09487    0.0353058
      1.09524    0.0349978
      1.09560    0.0349316
      1.09597    0.0349659
      1.09633    0.0349305
      1.09670    0.0345422
      1.09706    0.0350314
      1.09743    0.0350288
      1.09780    0.0347251
      1.09816    0.0348941
      1.09853    0.0345769
      1.09889    0.0352949
      1.09926    0.0353696
      1.09963    0.0353090
      1.09999    0.0351521
      1.10036    0.0351921
      1.10073    0.0355505
      1.10109    0.0351639
      1.10146    0.0350661
      1.10183    0.0349453
      1.10220    0.0353664
      1.10256    0.0348807
      1.10293    0.0353229
      1.10330    0.0352864
      1.10367    0.0351640
      1.10403    0.0350773
      1.10440    0.0354597
      1.10477    0.0348714
      1.10514    0.0353620
      1.10551    0.0353674
      1.10588    0.0352800
      1.10624    0.0354150
      1.10661    0.0354893
      1.10698    0.0348943
      1.10735    0.0353325
      1.10772    0.0354877
      1.10809    0.0353278
      1.10846    0.0354687
      1.10883    0.0354587
      1.10920    0.0353307
      1.10957    0.0354830
      1.10994    0.0352128
      1.11031    0.0355900
      1.11068    0.0355465
      1.11105    0.0353261
      1.11142    0.0355931
      1.11179    0.0354880
      1.11216    0.0348413
      1.11253    0.0352349
      1.11290    0.0357409
      1.11327    0.0356043
      1.11364    0.0354049
      1.11401    0.0353664
      1.11439    0.0358071
      1.11476    0.0358356
      1.11513    0.0352088
      1.11550    0.0356071
      1.11587    0.0351186
      1.11624    0.0356902
      1.11662    0.0355043
      1.11699    0.0358077
      1.11736    0.0355875
      1.11773    0.0355693
      1.11811    0.0358203
      1.11848    0.0359215
      1.11885    0.0357827
      1.11922    0.0352914
      1.11960    0.0358526
      1.11997    0.0351622
      1.12034    0.0358329
      1.12072    0.0355833
      1.12109    0.0356874
      1.12146    0.0355463
      1.12184    0.0359678
      1.12221    0.0355993
      1.12259    0.0356201
      1.12296    0.0358152
      1.12333    0.0358487
      1.12371    0.0358854
      1.12408    0.0361050
      1.12446    0.0359801
      1.12483    0.0349891
      1.12521    0.0357629
      1.12558    0.0327877
      1.12596    0.0341072
      1.12633    0.0358455
      1.12671    0.0361185
      1.12708    0.0359242
      1.12746    0.0358756
      1.12784    0.0354191
      1.12821    0.0360064
      1.12859    0.0362583
      1.12896    0.0356844
      1.12934    0.0357207
      1.12972    0.0359021
      1.13009    0.0351776
      1.13047    0.0355556
      1.13085    0.0361902
      1.13122    0.0357263
      1.13160    0.0361458
      1.13198    0.0362274
      1.13236    0.0360401
      1.13273    0.0362320
      1.13311    0.0360894
      1.13349    0.0358737
      1.13387    0.0363089
      1.13424    0.0356276
      1.13462    0.0362229
      1.13500    0.0359462
      1.13538    0.0363025
      1.13576    0.0361282
      1.13614    0.0360011
      1.13651    0.0362000
      1.13689    0.0360525
      1.13727    0.0361984
      1.13765    0.0352362
      1.13803    0.0358737
      1.13841    0.0323229
      1.13879    0.0358387
      1.13917    0.0361389
      1.13955    0.0355011
      1.13993    0.0361301
      1.14031    0.0357024
      1.14069    0.0312760
      1.14107    0.0360058
      1.14145    0.0363577
      1.14183    0.0364164
      1.14221    0.0363476
      1.14259    0.0349790
      1.14297    0.0363154
      1.14335    0.0363867
      1.14373    0.0364016
      1.14411    0.0348996
      1.14450    0.0363011
      1.14488    0.0363741
      1.14526    0.0363519
      1.14564    0.0361841
      1.14602    0.0366019
      1.14641    0.0361511
      1.14679    0.0364655
      1.14717    0.0363509
      1.14755    0.0359374
      1.14793    0.0361852
      1.14832    0.0363356
      1.14870    0.0358129
      1.14908    0.0366993
      1.14947    0.0364646
      1.14985    0.0365737
      1.15023    0.0367657
      1.15061    0.0365623
      1.15100    0.0363774
      1.15138    0.0366852
      1.15177    0.0366175
      1.15215    0.0365971
      1.15253    0.0366590
      1.15292    0.0367134
      1.15330    0.0367171
      1.15369    0.0366269
      1.15407    0.0364814
      1.15446    0.0365037
      1.15484    0.0366152
      1.15523    0.0365656
      1.15561    0.0366283
      1.15600    0.0366247
      1.15638    0.0368021
      1.15677    0.0363853
      1.15715    0.0366745
      1.15754    0.0367636
      1.15792    0.0366061
      1.15831    0.0367213
      1.15870    0.0367170
      1.15908    0.0367802
      1.15947    0.0365463
      1.15986    0.0354115
      1.16024    0.0368582
      1.16063    0.0367241
      1.16102    0.0342190
      1.16140    0.0354385
      1.16179    0.0368678
      1.16218    0.0368848
      1.16256    0.0367437
      1.16295    0.0368377
      1.16334    0.0369179
      1.16373    0.0366096
      1.16411    0.0346401
      1.16450    0.0369604
      1.16489    0.0369023
      1.16528    0.0368107
      1.16567    0.0367185
      1.16606    0.0368849
      1.16645    0.0370052
      1.16683    0.0370429
      1.16722    0.0368031
      1.16761    0.0369192
      1.16800    0.0368329
      1.16839    0.0369712
      1.16878    0.0369395
      1.16917    0.0340714
      1.16956    0.0363318
      1.16995    0.0371091
      1.17034    0.0370960
      1.17073    0.0370473
      1.17112    0.0369851
      1.17151    0.0369483
      1.17190    0.0369697
      1.17229    0.0371383
      1.17268    0.0369569
      1.17307    0.0371751
      1.17347    0.0372141
      1.17386    0.0367005
      1.17425    0.0372159
      1.17464    0.0371337
      1.17503    0.0370714
      1.17542    0.0370662
      1.17581    0.0371880
      1.17621    0.0372170
      1.17660    0.0371728
      1.17699    0.0368747
      1.17738    0.0358137
      1.17778    0.0351290
      1.17817    0.0370624
      1.17856    0.0347205
      1.17895    0.0370870
