wavelength       flux
       1.2929699   0.00017631020
       1.2934000   0.00017708309
       1.2938401   0.00017389574
       1.2942700   0.00018213626
       1.2947000   0.00018563077
       1.2951300   0.00018625314
       1.2955600   0.00018778237
       1.2959900   0.00019088113
       1.2964200   0.00019466895
       1.2968600   0.00019542222
       1.2972900   0.00019645003
       1.2977200   0.00020026950
       1.2981499   0.00019570516
       1.2985899   0.00020707361
       1.2990201   0.00020556440
       1.2994500   0.00020913262
       1.2998900   0.00021443504
       1.3003200   0.00021451928
       1.3007500   0.00021568387
       1.3011900   0.00021807864
       1.3016200   0.00021786545
       1.3020500   0.00022481372
       1.3024900   0.00022790865
       1.3029200   0.00023094619
       1.3033600   0.00023039541
       1.3037900   0.00023150178
       1.3042300   0.00023490129
       1.3046600   0.00023974635
       1.3050900   0.00024344291
       1.3055300   0.00024543497
       1.3059601   0.00025098558
       1.3063999   0.00025187992
       1.3068399   0.00025246769
       1.3072701   0.00025844210
       1.3077101   0.00026166841
       1.3081400   0.00025855554
       1.3085800   0.00026875406
       1.3090200   0.00026767560
       1.3094500   0.00027586591
       1.3098900   0.00027516045
       1.3103300   0.00027468595
       1.3107600   0.00028047583
       1.3112000   0.00028681212
       1.3116400   0.00028871106
       1.3120700   0.00028865987
       1.3125100   0.00026673977
       1.3129500   0.00029497465
       1.3133900   0.00030092107
       1.3138200   0.00029817407
       1.3142600   0.00031177067
       1.3147000   0.00031177946
       1.3151400   0.00030961682
       1.3155800   0.00028844048
       1.3160200   0.00032092349
       1.3164500   0.00032907373
       1.3168900   0.00033143957
       1.3173300   0.00033523550
       1.3177700   0.00034204262
       1.3182100   0.00033456407
       1.3186500   0.00034238437
       1.3190900   0.00035272247
       1.3195300   0.00035300294
       1.3199700   0.00035653238
       1.3204100   0.00035019901
       1.3208500   0.00036793648
       1.3212900   0.00036763904
       1.3217300   0.00036536405
       1.3221700   0.00037223402
       1.3226100   0.00037857065
       1.3230500   0.00039043749
       1.3234900   0.00039218608
       1.3239300   0.00039684558
       1.3243700   0.00040275937
       1.3248200   0.00040536767
       1.3252600   0.00040340429
       1.3257000   0.00041656444
       1.3261400   0.00041556553
       1.3265800   0.00041708595
       1.3270299   0.00042187013
       1.3274699   0.00042944544
       1.3279099   0.00043809403
       1.3283499   0.00042834241
       1.3288000   0.00044534716
       1.3292400   0.00042238777
       1.3296800   0.00043238969
       1.3301200   0.00046342224
       1.3305700   0.00046068469
       1.3310100   0.00045998580
       1.3314500   0.00047650069
       1.3319000   0.00048087042
       1.3323400   0.00044526387
       1.3327900   0.00049080796
       1.3332300   0.00049607110
       1.3336800   0.00049943495
       1.3341200   0.00051245952
       1.3345701   0.00050956780
       1.3350101   0.00051893035
       1.3354501   0.00051589287
       1.3358999   0.00053204164
       1.3363500   0.00053914105
       1.3367900   0.00054846625
       1.3372400   0.00054938953
       1.3376800   0.00055241585
       1.3381300   0.00056209668
       1.3385700   0.00056258558
       1.3390200   0.00056377453
       1.3394700   0.00055163930
       1.3399100   0.00056963481
       1.3403600   0.00059456731
       1.3408099   0.00059359645
       1.3412499   0.00059873748
       1.3417000   0.00061332797
       1.3421500   0.00060153670
       1.3425900   0.00062789624
       1.3430400   0.00063033815
       1.3434900   0.00063715836
       1.3439400   0.00065214934
       1.3443900   0.00065504644
       1.3448400   0.00066314210
       1.3452801   0.00066234868
       1.3457299   0.00067116167
       1.3461800   0.00067473459
       1.3466300   0.00068973407
       1.3470800   0.00069641483
       1.3475300   0.00070769870
       1.3479800   0.00070738036
       1.3484300   0.00072226941
       1.3488700   0.00072800156
       1.3493201   0.00073555802
       1.3497699   0.00072631834
       1.3502200   0.00072906950
       1.3506700   0.00075794375
       1.3511200   0.00077086216
       1.3515700   0.00077862965
       1.3520300   0.00078569298
       1.3524801   0.00078878123
       1.3529299   0.00079290422
       1.3533800   0.00081575242
       1.3538300   0.00082079453
       1.3542800   0.00083031769
       1.3547300   0.00083752916
       1.3551800   0.00082465474
       1.3556401   0.00082924137
       1.3560899   0.00085648968
       1.3565400   0.00087119984
       1.3569900   0.00085200441
       1.3574400   0.00088663613
       1.3579000   0.00089454493
       1.3583500   0.00090998896
       1.3588001   0.00092295426
       1.3592499   0.00090239625
       1.3597100   0.00093538678
       1.3601600   0.00095022038
       1.3606100   0.00088590295
       1.3610700   0.00097104464
       1.3615201   0.00098277491
       1.3619699   0.00099143036
       1.3624300   0.00099995109
       1.3628800   0.00095860050
       1.3633400    0.0010149495
       1.3637900    0.0010336843
       1.3642499    0.0010445238
       1.3647000    0.0010113141
       1.3651600    0.0010613307
       1.3656100    0.0010581052
       1.3660700    0.0010838529
       1.3665200    0.0011025952
       1.3669800    0.0010684382
       1.3674300    0.0011235436
       1.3678900    0.0011370113
       1.3683500    0.0011398030
       1.3688000    0.0011043110
       1.3692600    0.0011656769
       1.3697100    0.0011750932
       1.3701700    0.0011757544
       1.3706300    0.0011950364
       1.3710800    0.0012097795
       1.3715400    0.0012164404
       1.3720000    0.0012493914
       1.3724600    0.0012293012
       1.3729100    0.0012513977
       1.3733701    0.0012535665
       1.3738300    0.0012626198
       1.3742900    0.0013085237
       1.3747400    0.0013088986
       1.3752000    0.0013387233
       1.3756599    0.0013390170
       1.3761200    0.0013178412
       1.3765800    0.0013748560
       1.3770400    0.0013888369
       1.3775001    0.0014060305
       1.3779500    0.0013820474
       1.3784100    0.0014420491
       1.3788700    0.0014523506
       1.3793300    0.0014343242
       1.3797899    0.0014858735
       1.3802500    0.0014928938
       1.3807100    0.0015192043
       1.3811700    0.0015270028
       1.3816299    0.0015428433
       1.3820900    0.0015289996
       1.3825600    0.0015710749
       1.3830200    0.0015539694
       1.3834800    0.0016035509
       1.3839400    0.0016248439
       1.3844000    0.0016478232
       1.3848600    0.0016546008
       1.3853199    0.0015633731
       1.3857800    0.0016930196
       1.3862500    0.0017040979
       1.3867100    0.0016250334
       1.3871700    0.0017383247
       1.3876300    0.0017533367
       1.3881000    0.0017566540
       1.3885601    0.0018010674
       1.3890200    0.0017957736
       1.3894800    0.0018371890
       1.3899500    0.0017618017
       1.3904099    0.0018737862
       1.3908700    0.0018586235
       1.3913400    0.0018016914
       1.3918000    0.0018527146
       1.3922600    0.0019043223
       1.3927300    0.0019253768
       1.3931900    0.0019472313
       1.3936599    0.0019714398
       1.3941200    0.0020126534
       1.3945900    0.0020047620
       1.3950500    0.0020176303
       1.3955200    0.0020023039
       1.3959800    0.0021137305
       1.3964500    0.0021047166
       1.3969100    0.0020910693
       1.3973800    0.0021565466
       1.3978400    0.0021272343
       1.3983099    0.0021373039
       1.3987800    0.0022086308
       1.3992400    0.0022366875
       1.3997101    0.0022094104
       1.4001800    0.0021825946
       1.4006400    0.0022297627
       1.4011101    0.0022727499
       1.4015800    0.0023467037
       1.4020400    0.0023816633
       1.4025100    0.0024101396
       1.4029800    0.0023896407
       1.4034500    0.0024387582
       1.4039100    0.0024931013
       1.4043800    0.0023660444
       1.4048500    0.0025419977
       1.4053200    0.0025687737
       1.4057900    0.0025547725
       1.4062600    0.0025651152
       1.4067200    0.0024670649
       1.4071900    0.0025172201
       1.4076600    0.0026003420
       1.4081300    0.0026673999
       1.4086000    0.0025915920
       1.4090700    0.0027224850
       1.4095401    0.0027373659
       1.4100100    0.0027366700
       1.4104800    0.0027699680
       1.4109499    0.0028118403
       1.4114200    0.0028065537
       1.4118900    0.0028217925
       1.4123600    0.0028058932
       1.4128300    0.0027471375
       1.4133000    0.0026553200
       1.4137700    0.0029876217
       1.4142500    0.0028843480
       1.4147201    0.0030583937
       1.4151900    0.0029605858
       1.4156600    0.0031539593
       1.4161299    0.0029108226
       1.4166000    0.0031586927
       1.4170800    0.0031329009
       1.4175500    0.0032381361
       1.4180200    0.0032463188
       1.4184901    0.0030689044
       1.4189700    0.0032620226
       1.4194400    0.0031593823
       1.4199100    0.0033793603
       1.4203900    0.0032143996
       1.4208601    0.0032988206
       1.4213300    0.0034931914
       1.4218100    0.0034644281
       1.4222800    0.0034555106
       1.4227600    0.0034027602
       1.4232301    0.0035182662
       1.4237000    0.0036124701
       1.4241800    0.0033067497
       1.4246500    0.0037860609
       1.4251300    0.0036090351
       1.4256001    0.0035311104
       1.4260800    0.0036809051
       1.4265500    0.0036882039
       1.4270300    0.0039371422
       1.4275100    0.0035176735
       1.4279799    0.0040364816
       1.4284600    0.0039636895
       1.4289300    0.0038538672
       1.4294100    0.0038376913
       1.4298900    0.0040434757
       1.4303600    0.0039651909
       1.4308400    0.0042989188
       1.4313200    0.0039051180
       1.4317900    0.0042254315
       1.4322701    0.0042772157
       1.4327500    0.0043052856
       1.4332300    0.0044234489
       1.4337000    0.0044281043
       1.4341800    0.0043987897
       1.4346600    0.0044110108
       1.4351400    0.0045938256
       1.4356200    0.0043373500
       1.4360900    0.0047193247
       1.4365700    0.0047172599
       1.4370500    0.0048849280
       1.4375300    0.0045351353
       1.4380100    0.0047438349
       1.4384900    0.0050114141
       1.4389700    0.0049723020
       1.4394500    0.0049602248
       1.4399300    0.0048741389
       1.4404100    0.0046232327
       1.4408900    0.0050426728
       1.4413700    0.0053396281
       1.4418499    0.0049868775
       1.4423300    0.0052052854
       1.4428101    0.0052352018
       1.4432900    0.0052990295
       1.4437701    0.0052550173
       1.4442500    0.0051437514
       1.4447401    0.0053091465
       1.4452200    0.0056977146
       1.4457000    0.0057817334
       1.4461800    0.0054089684
       1.4466600    0.0053774303
       1.4471400    0.0057549248
       1.4476300    0.0060346105
       1.4481100    0.0057923038
       1.4485900    0.0058380167
       1.4490700    0.0058165708
       1.4495600    0.0060527511
       1.4500400    0.0061139045
       1.4505301    0.0058596408
       1.4510100    0.0061511650
       1.4514900    0.0058866418
       1.4519700    0.0064379293
       1.4524601    0.0065383640
       1.4529400    0.0061328749
       1.4534301    0.0061991657
       1.4539100    0.0064435403
       1.4543999    0.0064565145
       1.4548800    0.0063417772
       1.4553699    0.0065349755
       1.4558500    0.0064518003
       1.4563400    0.0067368069
       1.4568200    0.0066959196
       1.4573100    0.0069379557
       1.4577900    0.0068127027
       1.4582800    0.0070505403
       1.4587700    0.0072094359
       1.4592500    0.0071902217
       1.4597400    0.0069442175
       1.4602300    0.0070444589
       1.4607100    0.0066936440
       1.4612000    0.0071925658
       1.4616899    0.0073245261
       1.4621700    0.0073969080
       1.4626600    0.0075915873
       1.4631500    0.0073210178
       1.4636400    0.0076928661
       1.4641200    0.0079043188
       1.4646100    0.0078600106
       1.4651000    0.0076730663
       1.4655900    0.0073213230
       1.4660800    0.0075874910
       1.4665700    0.0082553386
       1.4670500    0.0080065097
       1.4675400    0.0084713783
       1.4680300    0.0081476398
       1.4685200    0.0079997974
       1.4690100    0.0088219245
       1.4694999    0.0084809371
       1.4699900    0.0084880176
       1.4704800    0.0084229766
       1.4709700    0.0088843040
       1.4714600    0.0085608893
       1.4719501    0.0087378335
       1.4724400    0.0088628479
       1.4729300    0.0093406517
       1.4734200    0.0092304894
       1.4739100    0.0092136883
       1.4744101    0.0089880066
       1.4749000    0.0094244680
       1.4753900    0.0091892515
       1.4758800    0.0094279361
       1.4763700     0.010195316
       1.4768699    0.0097356264
       1.4773600    0.0093422410
       1.4778500     0.010083792
       1.4783400    0.0098249552
       1.4788400     0.010330052
       1.4793299     0.010486518
       1.4798200     0.010256519
       1.4803200     0.010596300
       1.4808100     0.010220250
       1.4813000     0.010350691
       1.4818000     0.010766320
       1.4822900     0.011224172
       1.4827800     0.011099822
       1.4832799     0.010734372
       1.4837700     0.010972161
       1.4842700     0.011129931
       1.4847600     0.011465374
       1.4852600     0.011144479
       1.4857500     0.011995478
       1.4862500     0.011648924
       1.4867400     0.011413547
       1.4872400     0.011641579
       1.4877400     0.011573153
       1.4882300    0.0094043153
       1.4887300     0.011769795
       1.4892200     0.012526586
       1.4897200     0.012825805
       1.4902101     0.012315359
       1.4907100     0.011849698
       1.4912100     0.012471279
       1.4917099     0.012425178
       1.4922000     0.013412032
       1.4927000     0.013613444
       1.4931999     0.013143346
       1.4937000     0.013376268
       1.4941900     0.013272858
       1.4946899     0.014178400
       1.4951900     0.013243901
       1.4956900     0.014288474
       1.4961900     0.012739483
       1.4966900     0.014610269
       1.4971800     0.014194123
       1.4976799     0.014233855
       1.4981800     0.014552735
       1.4986800     0.013976048
       1.4991800     0.014860257
       1.4996800     0.015529771
       1.5001700     0.015006340
       1.5006800     0.014732734
       1.5011801     0.015381787
       1.5016800     0.015178112
       1.5021800     0.015079744
       1.5026799     0.012704665
       1.5031900     0.014756014
       1.5036900     0.015910479
       1.5041900     0.014908163
       1.5046901     0.015319852
       1.5051900     0.014465710
       1.5056900     0.015465687
       1.5061899     0.016713091
       1.5067000     0.016404111
       1.5072000     0.017188415
       1.5077000     0.017484435
       1.5082000     0.016202088
       1.5087100     0.017977475
       1.5092100     0.017772612
       1.5097100     0.017265507
       1.5102201     0.016909147
       1.5107200     0.018184574
       1.5112200     0.018184563
       1.5117300     0.018747635
       1.5122300     0.017532000
       1.5127300     0.017980418
       1.5132400     0.018600628
       1.5137399     0.018291430
       1.5142500     0.018613818
       1.5147500     0.018750216
       1.5152600     0.019612497
       1.5157599     0.019614906
       1.5162700     0.019011928
       1.5167700     0.019333539
       1.5172800     0.019852842
       1.5177799     0.020905166
       1.5182900     0.019848692
       1.5188000     0.020014953
       1.5193000     0.020420801
       1.5198100     0.020819463
       1.5203201     0.020580460
       1.5208200     0.021887758
       1.5213300     0.020569303
       1.5218400     0.022065933
       1.5223401     0.019970859
       1.5228500     0.022226046
       1.5233600     0.021383713
       1.5238600     0.023090118
       1.5243700     0.022348019
       1.5248801     0.022436210
       1.5253900     0.022768982
       1.5259000     0.023499875
       1.5264100     0.022995823
       1.5269200     0.021927610
       1.5274200     0.024395557
       1.5279300     0.024653633
       1.5284400     0.023264990
       1.5289500     0.023654077
       1.5294600     0.024906382
       1.5299700     0.021940807
       1.5304800     0.025496118
       1.5309900     0.025115147
       1.5315000     0.026137669
       1.5320100     0.024674131
       1.5325201     0.026339249
       1.5330300     0.025795505
       1.5335500     0.026939453
       1.5340600     0.025139212
       1.5345700     0.026100366
       1.5350800     0.027237958
       1.5355901     0.026963503
       1.5361000     0.027691652
       1.5366200     0.027512521
       1.5371300     0.028846452
       1.5376400     0.027796837
       1.5381500     0.027085249
       1.5386600     0.028000958
       1.5391800     0.027896103
       1.5396900     0.028001803
       1.5402000     0.027668156
       1.5407200     0.029451561
       1.5412300     0.028919222
       1.5417399     0.030745072
       1.5422601     0.029790857
       1.5427700     0.029151305
       1.5432900     0.029945881
       1.5438000     0.030236045
       1.5443200     0.031916544
       1.5448300     0.031984514
       1.5453500     0.032444398
       1.5458601     0.032738415
       1.5463800     0.031854871
       1.5468900     0.032509131
       1.5474100     0.033094099
       1.5479200     0.032884329
       1.5484400     0.033166269
       1.5489600     0.034075645
       1.5494699     0.033534215
       1.5499901     0.033173089
       1.5505100     0.033718615
       1.5510200     0.034422274
       1.5515400     0.034159631
       1.5520600     0.036001477
       1.5525700     0.036054032
       1.5530900     0.036456217
       1.5536100     0.034560187
       1.5541300     0.034799049
       1.5546401     0.034460564
       1.5551600     0.038180112
       1.5556800     0.036295454
       1.5562000     0.033936074
       1.5567200     0.037667433
       1.5572400     0.037452402
       1.5577600     0.037024415
       1.5582700     0.037263332
       1.5587900     0.038484247
       1.5593100     0.038086340
       1.5598300     0.037094554
       1.5603499     0.040734590
       1.5608701     0.039842916
       1.5614001     0.040485631
       1.5619200     0.040751556
       1.5624400     0.039353245
       1.5629600     0.041840348
       1.5634800     0.039259480
       1.5640000     0.042787090
       1.5645200     0.042690372
       1.5650400     0.042290074
       1.5655600     0.042049763
       1.5660900     0.043865818
       1.5666100     0.042391762
       1.5671300     0.044917455
       1.5676500     0.042735308
       1.5681700     0.043581066
       1.5687000     0.044446956
       1.5692199     0.045157205
       1.5697401     0.043324502
       1.5702699     0.044449476
       1.5707901     0.047026981
       1.5713100     0.047025582
       1.5718400     0.046237782
       1.5723600     0.047750328
       1.5728900     0.045414264
       1.5734100     0.048344743
       1.5739400     0.050055769
       1.5744600     0.045759638
       1.5749800     0.049355781
       1.5755100     0.045559175
       1.5760400     0.050306993
       1.5765600     0.051725881
       1.5770900     0.041588492
       1.5776100     0.047386072
       1.5781400     0.047405643
       1.5786600     0.051651283
       1.5791900     0.049827276
       1.5797100     0.053778207
       1.5802400     0.051823114
       1.5807700     0.054218953
       1.5813000     0.054152677
       1.5818200     0.055525407
       1.5823500     0.050312836
       1.5828800     0.053364566
       1.5834000     0.056701959
       1.5839300     0.051400651
       1.5844600     0.057834841
       1.5849900     0.057317551
       1.5855200     0.057900321
       1.5860400     0.058566692
       1.5865700     0.055983622
       1.5871000     0.056965757
       1.5876300     0.059320330
       1.5881600     0.056500745
       1.5886900     0.055976217
       1.5892200     0.051064376
       1.5897501     0.053667505
       1.5902801     0.057866397
       1.5908099     0.056632279
       1.5913399     0.059248089
       1.5918700     0.061908170
       1.5924000     0.061626762
       1.5929300     0.066083175
       1.5934600     0.062887655
       1.5939900     0.066826756
       1.5945300     0.063413459
       1.5950600     0.068497764
       1.5955900     0.067932448
       1.5961200     0.063698944
       1.5966500     0.063606644
       1.5971900     0.066385985
       1.5977200     0.070623196
       1.5982500     0.062538703
       1.5987800     0.065672362
       1.5993201     0.068504380
       1.5998501     0.070099124
       1.6003799     0.071450389
       1.6009200     0.065599429
       1.6014500     0.069746879
       1.6019800     0.071404772
       1.6025200     0.072238144
       1.6030500     0.074172982
       1.6035900     0.075843168
       1.6041200     0.070627222
       1.6046500     0.070828600
       1.6051900     0.076683112
       1.6057200     0.075720282
       1.6062599     0.073857207
       1.6068000     0.075361020
       1.6073300     0.075895646
       1.6078700     0.075731331
       1.6084000     0.078983132
       1.6089400     0.081118245
       1.6094700     0.080625721
       1.6100100     0.076471670
       1.6105500     0.076444266
       1.6110801     0.081387663
       1.6116199     0.080845459
       1.6121600     0.081636915
       1.6127000     0.082355119
       1.6132300     0.083859487
       1.6137700     0.086469296
       1.6143100     0.083421758
       1.6148500     0.089149195
       1.6153899     0.084317724
       1.6159199     0.078898307
       1.6164600     0.090121239
       1.6170000     0.085115944
       1.6175400     0.092347979
       1.6180800     0.089324537
       1.6186200     0.089315516
       1.6191601     0.079212247
       1.6197000     0.084796431
       1.6202400     0.084063359
       1.6207800     0.086231863
       1.6213200     0.086687287
       1.6218600     0.089804295
       1.6224000     0.094950475
       1.6229399     0.089532168
       1.6234800     0.093351816
       1.6240200     0.094668935
       1.6245600     0.093311468
       1.6251100     0.096907767
       1.6256500     0.098099238
       1.6261899     0.097189907
       1.6267300      0.10172461
       1.6272700      0.10141996
       1.6278200      0.10379405
       1.6283600      0.10522686
       1.6289001      0.10369358
       1.6294399      0.10579178
       1.6299900      0.10402102
       1.6305300      0.10685370
       1.6310700      0.10873824
       1.6316200      0.10432294
       1.6321599      0.10667434
       1.6327100      0.10759388
       1.6332500      0.11316048
       1.6338000      0.10544340
       1.6343400      0.11320362
       1.6348799      0.11310131
       1.6354300      0.11227665
       1.6359700      0.11207921
       1.6365200      0.11819938
       1.6370699      0.10177070
       1.6376100      0.11727858
       1.6381600      0.11776808
       1.6387000      0.10158742
       1.6392500      0.11698674
       1.6398000      0.11282580
       1.6403400      0.10228280
       1.6408900      0.10781253
       1.6414400      0.11002538
       1.6419801      0.11208522
       1.6425300      0.12204956
       1.6430800      0.12405219
       1.6436300      0.12194794
       1.6441700      0.11902775
       1.6447200      0.11455144
       1.6452700      0.12348829
       1.6458200      0.11790501
       1.6463701      0.13218342
       1.6469200      0.12770627
       1.6474600      0.12500688
       1.6480100      0.12833615
       1.6485600      0.13091248
       1.6491100      0.12764382
       1.6496600      0.12895317
       1.6502100      0.13577784
       1.6507601      0.13840192
       1.6513100      0.13679035
       1.6518600      0.13799783
       1.6524100      0.13491733
       1.6529599      0.13318288
       1.6535100      0.14228074
       1.6540700      0.13109066
       1.6546201      0.13869352
       1.6551700      0.13825940
       1.6557200      0.14394952
       1.6562700      0.14169913
       1.6568201      0.14285704
       1.6573800      0.14391675
       1.6579300      0.14952830
       1.6584800      0.14143166
       1.6590300      0.14660968
       1.6595900      0.14900462
       1.6601400      0.15059762
       1.6606899      0.15454116
       1.6612500      0.14880859
       1.6618000      0.14227399
       1.6623600      0.14457362
       1.6629100      0.14898974
       1.6634600      0.14635022
       1.6640199      0.15313109
       1.6645700      0.15328625
       1.6651300      0.14790576
       1.6656801      0.14927391
       1.6662400      0.15673824
       1.6667900      0.15157268
       1.6673501      0.16134836
       1.6679100      0.15975806
       1.6684600      0.15819707
       1.6690201      0.16309126
       1.6695700      0.16732547
       1.6701300      0.17002026
       1.6706899      0.16761574
       1.6712400      0.16445129
       1.6718000      0.16642976
       1.6723599      0.15795158
       1.6729200      0.16993847
       1.6734700      0.16997737
       1.6740299      0.17617562
       1.6745900      0.17798896
       1.6751500      0.17475681
       1.6757100      0.15801802
       1.6762600      0.17876867
       1.6768200      0.17066972
       1.6773800      0.18588374
       1.6779400      0.18382756
       1.6785001      0.18209064
       1.6790600      0.18371853
       1.6796200      0.18216546
       1.6801800      0.18094559
       1.6807400      0.17935328
       1.6813000      0.17648454
       1.6818600      0.17974819
       1.6824200      0.18096475
       1.6829799      0.18747332
       1.6835400      0.19043412
       1.6841000      0.18354521
       1.6846600      0.18734173
       1.6852300      0.19648716
       1.6857899      0.19705098
       1.6863500      0.18636739
       1.6869100      0.19029479
       1.6874700      0.19507052
       1.6880400      0.19674303
       1.6885999      0.19992455
       1.6891600      0.19874964
       1.6897300      0.19489409
       1.6902900      0.20469726
       1.6908500      0.19351716
       1.6914200      0.20932582
       1.6919800      0.21033455
       1.6925400      0.21634868
       1.6931100      0.20901336
       1.6936700      0.21444260
       1.6942400      0.21956628
       1.6948000      0.22042648
       1.6953700      0.21753519
       1.6959300      0.22172457
       1.6964999      0.21974078
       1.6970600      0.22264792
       1.6976300      0.21659918
       1.6981900      0.22319743
       1.6987600      0.22097040
       1.6993300      0.22579855
       1.6998900      0.21346365
       1.7004600      0.22718874
       1.7010300      0.21686823
       1.7015899      0.22056574
       1.7021600      0.23188422
       1.7027299      0.23138927
       1.7032900      0.23461637
       1.7038600      0.23605626
       1.7044300      0.24167625
       1.7050000      0.24106548
       1.7055700      0.23729170
       1.7061400      0.24626225
       1.7067000      0.23120865
       1.7072700      0.23143351
       1.7078400      0.23838482
       1.7084100      0.24842299
       1.7089800      0.24448693
       1.7095500      0.25035534
       1.7101200      0.24538225
       1.7106900      0.24002861
       1.7112600      0.20978525
       1.7118300      0.25451908
       1.7124000      0.25207778
       1.7129700      0.25899664
       1.7135400      0.25955281
       1.7141200      0.26095102
       1.7146900      0.26804874
       1.7152600      0.27049212
       1.7158300      0.26414902
       1.7164000      0.26018192
       1.7169700      0.27312297
       1.7175500      0.26957986
       1.7181200      0.27348557
       1.7186900      0.27248874
       1.7192600      0.27940739
       1.7198400      0.27432450
       1.7204100      0.27964312
       1.7209899      0.26770805
       1.7215600      0.28466586
       1.7221299      0.28529414
       1.7227100      0.28577077
       1.7232800      0.26604825
       1.7238600      0.28345051
       1.7244300      0.28546223
       1.7250000      0.28652986
       1.7255800      0.29105162
       1.7261600      0.29482272
       1.7267300      0.29472604
       1.7273099      0.29681203
       1.7278800      0.29521309
       1.7284600      0.29118909
       1.7290300      0.29846307
       1.7296100      0.30774532
       1.7301900      0.29891101
       1.7307600      0.29375363
       1.7313401      0.30144698
       1.7319200      0.30050199
       1.7324899      0.31136986
       1.7330700      0.27897863
       1.7336500      0.30789751
       1.7342300      0.29330936
       1.7348100      0.31774834
       1.7353801      0.30879188
       1.7359600      0.31120992
       1.7365400      0.29391488
       1.7371200      0.30949849
       1.7377000      0.31959457
       1.7382801      0.31941965
       1.7388600      0.32508116
       1.7394400      0.32101735
       1.7400200      0.33554943
       1.7406000      0.32993532
       1.7411799      0.31244961
       1.7417600      0.33433488
       1.7423400      0.33173556
       1.7429200      0.33193028
       1.7435000      0.34102219
       1.7440799      0.34814451
       1.7446600      0.35523993
       1.7452400      0.34390357
       1.7458200      0.34783872
       1.7464100      0.35407913
       1.7469900      0.33187871
       1.7475700      0.35674689
       1.7481600      0.36344344
       1.7487400      0.36832966
       1.7493200      0.36980016
       1.7499000      0.35747854
       1.7504900      0.36035882
       1.7510700      0.36373121
       1.7516500      0.37222782
       1.7522399      0.37448295
       1.7528200      0.37257141
       1.7534100      0.37545338
       1.7539901      0.37321284
       1.7545700      0.37448067
       1.7551600      0.37275477
       1.7557400      0.38107282
       1.7563300      0.38834650
       1.7569200      0.38641779
       1.7575001      0.39399293
       1.7580900      0.39639558
       1.7586700      0.39027826
       1.7592601      0.39588600
       1.7598500      0.39873099
       1.7604300      0.39503591
       1.7610199      0.38925863
       1.7616100      0.39972356
       1.7621900      0.38343902
       1.7627800      0.39810775
       1.7633700      0.42061579
       1.7639600      0.40858318
       1.7645400      0.40079052
       1.7651300      0.41826282
       1.7657200      0.42899313
       1.7663100      0.41580612
       1.7668999      0.41412504
       1.7674900      0.42783175
       1.7680800      0.42657113
       1.7686700      0.40909664
       1.7692600      0.43591460
       1.7698500      0.42850473
       1.7704300      0.43917024
       1.7710299      0.42906625
       1.7716200      0.42772447
       1.7722000      0.43990645
       1.7728000      0.42629429
       1.7733901      0.44305492
       1.7739800      0.44500341
       1.7745700      0.45425251
       1.7751600      0.44360955
       1.7757500      0.44990917
       1.7763500      0.45813968
       1.7769400      0.45014779
       1.7775300      0.44477106
       1.7781200      0.46141201
       1.7787200      0.45419322
       1.7793100      0.46430866
       1.7799000      0.47539485
       1.7805001      0.47361998
       1.7810900      0.48200014
       1.7816800      0.47019884
       1.7822700      0.48256954
       1.7828701      0.46922424
       1.7834600      0.48586748
       1.7840600      0.47935502
       1.7846500      0.48271160
       1.7852499      0.47682820
       1.7858400      0.49094960
       1.7864400      0.49011837
       1.7870300      0.50029855
       1.7876300      0.50212342
       1.7882299      0.51427991
       1.7888200      0.51508705
       1.7894200      0.51929567
       1.7900100      0.52309732
       1.7906100      0.51791466
       1.7912101      0.52345640
       1.7918000      0.52416324
       1.7924000      0.52970954
       1.7930000      0.52391606
       1.7936000      0.50932798
       1.7941999      0.51670730
       1.7947900      0.53919051
       1.7953900      0.54668286
       1.7959900      0.54793978
       1.7965900      0.55394402
       1.7971900      0.53986870
       1.7977901      0.55166245
       1.7983800      0.55110823
       1.7989800      0.55034941
       1.7995800      0.55981144
       1.8001800      0.56512316
       1.8007801      0.54629057
       1.8013800      0.56485035
       1.8019800      0.55984075
       1.8025900      0.55534498
       1.8031900      0.54059325
       1.8037900      0.56842211
       1.8043900      0.56877710
       1.8049901      0.58043171
       1.8055900      0.55628083
       1.8062000      0.59391102
       1.8068000      0.57998797
       1.8074000      0.59556153
       1.8080000      0.59280442
       1.8085999      0.59610710
       1.8092099      0.60540489
       1.8098100      0.59571729
       1.8104100      0.58635301
       1.8110200      0.60118402
       1.8116200      0.60230973
       1.8122200      0.60070067
       1.8128300      0.62681863
       1.8134300      0.62086927
       1.8140399      0.62698428
       1.8146400      0.62532430
       1.8152500      0.63688413
       1.8158500      0.60168039
       1.8164600      0.62684989
       1.8170600      0.62698274
       1.8176700      0.58462435
       1.8182700      0.60652386
       1.8188800      0.63060802
       1.8194900      0.64585577
       1.8200901      0.65402927
       1.8207000      0.66401147
       1.8213100      0.67327322
       1.8219100      0.66499196
       1.8225200      0.66501411
       1.8231300      0.65275975
       1.8237400      0.67145279
       1.8243400      0.68047813
       1.8249500      0.69520221
       1.8255600      0.67957188
       1.8261700      0.69598596
       1.8267800      0.69428187
       1.8273900      0.69845000
       1.8279999      0.68444739
       1.8286099      0.67726841
       1.8292100      0.68097101
       1.8298200      0.69365513
       1.8304300      0.69317179
       1.8310400      0.70607894
