wavelength       flux
     0.882504    0.0124225
     0.882798    0.0119034
     0.883092    0.0128579
     0.883386    0.0129938
     0.883681    0.0129926
     0.883976    0.0125426
     0.884270    0.0129451
     0.884565    0.0129124
     0.884860    0.0129643
     0.885155    0.0129449
     0.885450    0.0130471
     0.885745    0.0130230
     0.886041    0.0130110
     0.886336    0.0130374
     0.886631    0.0129053
     0.886927    0.0128374
     0.887222    0.0129029
     0.887518    0.0129635
     0.887814    0.0130004
     0.888110    0.0130569
     0.888406    0.0130816
     0.888702    0.0130008
     0.888999    0.0130505
     0.889295    0.0130149
     0.889591    0.0129791
     0.889887    0.0130535
     0.890184    0.0130691
     0.890481    0.0130880
     0.890778    0.0130945
     0.891075    0.0131017
     0.891372    0.0130842
     0.891669    0.0131089
     0.891966    0.0130846
     0.892263    0.0130257
     0.892561    0.0131152
     0.892859    0.0130651
     0.893156    0.0130506
     0.893453    0.0131291
     0.893752    0.0131684
     0.894049    0.0131565
     0.894347    0.0131220
     0.894645    0.0130946
     0.894943    0.0130225
     0.895242    0.0131884
     0.895540    0.0131569
     0.895839    0.0132316
     0.896138    0.0131737
     0.896436    0.0131931
     0.896735    0.0131337
     0.897034    0.0131620
     0.897333    0.0132159
     0.897632    0.0132115
     0.897931    0.0130983
     0.898231    0.0131516
     0.898530    0.0132735
     0.898829    0.0132320
     0.899129    0.0131032
     0.899429    0.0132556
     0.899728    0.0132716
     0.900028    0.0130482
     0.900328    0.0124025
     0.900629    0.0133123
     0.900929    0.0133000
     0.901230    0.0129593
     0.901530    0.0131981
     0.901830    0.0130526
     0.902131    0.0132423
     0.902431    0.0131075
     0.902732    0.0131787
     0.903033    0.0130313
     0.903334    0.0133158
     0.903636    0.0133026
     0.903937    0.0133100
     0.904238    0.0132720
     0.904539    0.0133316
     0.904841    0.0133594
     0.905142    0.0133943
     0.905445    0.0132093
     0.905746    0.0132418
     0.906047    0.0132897
     0.906350    0.0132863
     0.906652    0.0133435
     0.906954    0.0133695
     0.907256    0.0132816
     0.907559    0.0133464
     0.907861    0.0133314
     0.908164    0.0134120
     0.908467    0.0133852
     0.908770    0.0132451
     0.909073    0.0126527
     0.909376    0.0131520
     0.909679    0.0133513
     0.909982    0.0134487
     0.910285    0.0132087
     0.910589    0.0134299
     0.910892    0.0132424
     0.911196    0.0133647
     0.911500    0.0135138
     0.911803    0.0134661
     0.912107    0.0133560
     0.912411    0.0134777
     0.912715    0.0134155
     0.913020    0.0134841
     0.913324    0.0135120
     0.913628    0.0134747
     0.913933    0.0135282
     0.914238    0.0133759
     0.914542    0.0135486
     0.914847    0.0135538
     0.915152    0.0134225
     0.915457    0.0135040
     0.915762    0.0135343
     0.916068    0.0135370
     0.916373    0.0135723
     0.916678    0.0135520
     0.916984    0.0135001
     0.917290    0.0135676
     0.917596    0.0134658
     0.917901    0.0135298
     0.918207    0.0135647
     0.918513    0.0136048
     0.918819    0.0135969
     0.919126    0.0136559
     0.919432    0.0136057
     0.919739    0.0136256
     0.920045    0.0135969
     0.920352    0.0136029
     0.920659    0.0136497
     0.920966    0.0134894
     0.921273    0.0135836
     0.921580    0.0136898
     0.921887    0.0136792
     0.922194    0.0135388
     0.922502    0.0136446
     0.922809    0.0136370
     0.923117    0.0136686
     0.923424    0.0136287
     0.923732    0.0136601
     0.924040    0.0137086
     0.924348    0.0137088
     0.924656    0.0137044
     0.924964    0.0135659
     0.925273    0.0136800
     0.925581    0.0136633
     0.925890    0.0134511
     0.926198    0.0136323
     0.926507    0.0136495
     0.926816    0.0137102
     0.927125    0.0137238
     0.927434    0.0137497
     0.927743    0.0137939
     0.928052    0.0136292
     0.928362    0.0137219
     0.928671    0.0137800
     0.928981    0.0137607
     0.929290    0.0133543
     0.929600    0.0136810
     0.929910    0.0137240
     0.930220    0.0137151
     0.930530    0.0138160
     0.930840    0.0137226
     0.931150    0.0138348
     0.931461    0.0137936
     0.931771    0.0138065
     0.932082    0.0137786
     0.932393    0.0138085
     0.932703    0.0137901
     0.933014    0.0137709
     0.933325    0.0138608
     0.933636    0.0137910
     0.933948    0.0138459
     0.934259    0.0138456
     0.934570    0.0138166
     0.934882    0.0138329
     0.935193    0.0137959
     0.935506    0.0138341
     0.935817    0.0138356
     0.936129    0.0137973
     0.936441    0.0137713
     0.936753    0.0138735
     0.937065    0.0138845
     0.937378    0.0139049
     0.937690    0.0139166
     0.938003    0.0139010
     0.938316    0.0138337
     0.938628    0.0139378
     0.938941    0.0139378
     0.939254    0.0138489
     0.939567    0.0138933
     0.939880    0.0138766
     0.940194    0.0139177
     0.940507    0.0138731
     0.940820    0.0139236
     0.941134    0.0139532
     0.941448    0.0139065
     0.941761    0.0136836
     0.942075    0.0139600
     0.942389    0.0139602
     0.942704    0.0139738
     0.943018    0.0140052
     0.943332    0.0140052
     0.943647    0.0139864
     0.943962    0.0139315
     0.944276    0.0139590
     0.944591    0.0139547
     0.944906    0.0136102
     0.945221    0.0140456
     0.945536    0.0140496
     0.945851    0.0139686
     0.946166    0.0140740
     0.946481    0.0139979
     0.946797    0.0140222
     0.947113    0.0140647
     0.947428    0.0140512
     0.947744    0.0141006
     0.948060    0.0141155
     0.948376    0.0139738
     0.948693    0.0141213
     0.949008    0.0140809
     0.949325    0.0141307
     0.949641    0.0141122
     0.949958    0.0141204
     0.950274    0.0140948
     0.950591    0.0141169
     0.950908    0.0141105
     0.951225    0.0140865
     0.951542    0.0140850
     0.951859    0.0141327
     0.952177    0.0141420
     0.952494    0.0141920
     0.952811    0.0141721
     0.953129    0.0141445
     0.953447    0.0141742
     0.953764    0.0140963
     0.954082    0.0141345
     0.954400    0.0141691
     0.954718    0.0137146
     0.955037    0.0139740
     0.955355    0.0141839
     0.955674    0.0141994
     0.955992    0.0141530
     0.956311    0.0141712
     0.956630    0.0142086
     0.956949    0.0142066
     0.957268    0.0141923
     0.957587    0.0139168
     0.957906    0.0142014
     0.958225    0.0142460
     0.958544    0.0142832
     0.958864    0.0142816
     0.959183    0.0142403
     0.959503    0.0142704
     0.959823    0.0142654
     0.960144    0.0135761
     0.960463    0.0142041
     0.960783    0.0142274
     0.961103    0.0142750
     0.961424    0.0142930
     0.961744    0.0143045
     0.962065    0.0143038
     0.962386    0.0143253
     0.962707    0.0143563
     0.963028    0.0142691
     0.963349    0.0143242
     0.963670    0.0143285
     0.963991    0.0128788
     0.964312    0.0141848
     0.964633    0.0143264
     0.964956    0.0136274
     0.965277    0.0142301
     0.965598    0.0141231
     0.965921    0.0143266
     0.966242    0.0142904
     0.966564    0.0142467
     0.966886    0.0143167
     0.967209    0.0140668
     0.967532    0.0143427
     0.967854    0.0130979
     0.968176    0.0143694
     0.968499    0.0143170
     0.968822    0.0143776
     0.969145    0.0138206
     0.969468    0.0143998
     0.969791    0.0144224
     0.970114    0.0144105
     0.970438    0.0143584
     0.970761    0.0133455
     0.971085    0.0144051
     0.971408    0.0144077
     0.971732    0.0144262
     0.972057    0.0139548
     0.972380    0.0144467
     0.972704    0.0144023
     0.973028    0.0135510
     0.973353    0.0144282
     0.973677    0.0142960
     0.974002    0.0143124
     0.974327    0.0144761
     0.974652    0.0136740
     0.974976    0.0142807
     0.975302    0.0145455
     0.975627    0.0144620
     0.975952    0.0144881
     0.976277    0.0145180
     0.976602    0.0145334
     0.976928    0.0145104
     0.977253    0.0138648
     0.977579    0.0145316
     0.977905    0.0145417
     0.978231    0.0145257
     0.978557    0.0133914
     0.978884    0.0139449
     0.979210    0.0143399
     0.979536    0.0145188
     0.979863    0.0145349
     0.980190    0.0145492
     0.980516    0.0145860
     0.980843    0.0145778
     0.981170    0.0146050
     0.981497    0.0145386
     0.981824    0.0146065
     0.982152    0.0146134
     0.982479    0.0145575
     0.982807    0.0145926
     0.983134    0.0145890
     0.983461    0.0144596
     0.983790    0.0145378
     0.984118    0.0146434
     0.984445    0.0146387
     0.984773    0.0146406
     0.985101    0.0146326
     0.985430    0.0146568
     0.985758    0.0146966
     0.986087    0.0146728
     0.986416    0.0146334
     0.986745    0.0146578
     0.987074    0.0146200
     0.987403    0.0146554
     0.987732    0.0147032
     0.988061    0.0147149
     0.988391    0.0146931
     0.988720    0.0147311
     0.989049    0.0146647
     0.989379    0.0147343
     0.989708    0.0147313
     0.990038    0.0142607
     0.990368    0.0144704
     0.990699    0.0143850
     0.991029    0.0139693
     0.991359    0.0142678
     0.991690    0.0139141
     0.992020    0.0140983
     0.992351    0.0144348
     0.992682    0.0140887
     0.993013    0.0142657
     0.993344    0.0145654
     0.993675    0.0141127
     0.994006    0.0146115
     0.994337    0.0145802
     0.994669    0.0143797
     0.995000    0.0146971
     0.995332    0.0145404
     0.995664    0.0146118
     0.995995    0.0145165
     0.996327    0.0144482
     0.996660    0.0147401
     0.996992    0.0146667
     0.997324    0.0144215
     0.997657    0.0143765
     0.997989    0.0146647
     0.998322    0.0147169
     0.998655    0.0143387
     0.998988    0.0145804
     0.999321    0.0143733
     0.999654    0.0147349
     0.999960    0.0144013
      1.00032    0.0147205
      1.00065    0.0146389
      1.00099    0.0146869
      1.00132    0.0143273
      1.00165    0.0147579
      1.00199    0.0148012
      1.00232    0.0145475
      1.00266    0.0147764
      1.00299    0.0146863
      1.00333    0.0147980
      1.00366    0.0146177
      1.00399    0.0145975
      1.00433    0.0147601
      1.00466    0.0148094
      1.00500    0.0147121
      1.00533    0.0144450
      1.00567    0.0144721
      1.00600    0.0144226
      1.00634    0.0145226
      1.00668    0.0144790
      1.00701    0.0148776
      1.00735    0.0146884
      1.00768    0.0148202
      1.00802    0.0148596
      1.00835    0.0148544
      1.00869    0.0148135
      1.00903    0.0148178
      1.00936    0.0147138
      1.00970    0.0147766
      1.01004    0.0148666
      1.01037    0.0149667
      1.01071    0.0148598
      1.01105    0.0147823
      1.01138    0.0147541
      1.01172    0.0148981
      1.01206    0.0146325
      1.01239    0.0149541
      1.01273    0.0148777
      1.01307    0.0148943
      1.01341    0.0149720
      1.01375    0.0146817
      1.01408    0.0147266
      1.01442    0.0148978
      1.01476    0.0147267
      1.01510    0.0147578
      1.01544    0.0149961
      1.01577    0.0147145
      1.01611    0.0148604
      1.01645    0.0148181
      1.01679    0.0149065
      1.01713    0.0149144
      1.01747    0.0148077
      1.01781    0.0151083
      1.01815    0.0148242
      1.01849    0.0148174
      1.01883    0.0147814
      1.01917    0.0149970
      1.01951    0.0148513
      1.01985    0.0150517
      1.02018    0.0148440
      1.02052    0.0149960
      1.02086    0.0150021
      1.02120    0.0151127
      1.02155    0.0147857
      1.02189    0.0148880
      1.02223    0.0147430
      1.02257    0.0150263
      1.02291    0.0149127
      1.02325    0.0150666
      1.02359    0.0149242
      1.02393    0.0150856
      1.02427    0.0151986
      1.02461    0.0152224
      1.02496    0.0150287
      1.02530    0.0149147
      1.02564    0.0147982
      1.02598    0.0149407
      1.02632    0.0147055
      1.02667    0.0146597
      1.02701    0.0150255
      1.02735    0.0149368
      1.02769    0.0148576
      1.02804    0.0149820
      1.02838    0.0147073
      1.02872    0.0148975
      1.02906    0.0150118
      1.02941    0.0148340
      1.02975    0.0151503
      1.03009    0.0149763
      1.03044    0.0147382
      1.03078    0.0151930
      1.03112    0.0151456
      1.03147    0.0151648
      1.03181    0.0150994
      1.03216    0.0150109
      1.03250    0.0149306
      1.03284    0.0150688
      1.03319    0.0149999
      1.03353    0.0151348
      1.03388    0.0149826
      1.03422    0.0149245
      1.03456    0.0138564
      1.03491    0.0148985
      1.03525    0.0149065
      1.03560    0.0152868
      1.03595    0.0150753
      1.03629    0.0153272
      1.03664    0.0151702
      1.03698    0.0151062
      1.03733    0.0152179
      1.03767    0.0153441
      1.03802    0.0150244
      1.03837    0.0149939
      1.03871    0.0153749
      1.03906    0.0151472
      1.03940    0.0150759
      1.03975    0.0149536
      1.04010    0.0146733
      1.04044    0.0152539
      1.04079    0.0154180
      1.04114    0.0153504
      1.04148    0.0149300
      1.04183    0.0151504
      1.04218    0.0153242
      1.04253    0.0151337
      1.04287    0.0149830
      1.04322    0.0150667
      1.04357    0.0153108
      1.04392    0.0153422
      1.04427    0.0153146
      1.04461    0.0153982
      1.04496    0.0152527
      1.04531    0.0153293
      1.04566    0.0154333
      1.04601    0.0153693
      1.04636    0.0153581
      1.04670    0.0152145
      1.04705    0.0151847
      1.04740    0.0150159
      1.04775    0.0154443
      1.04810    0.0152855
      1.04845    0.0152415
      1.04880    0.0152983
      1.04915    0.0154125
      1.04950    0.0154490
      1.04985    0.0148765
      1.05020    0.0154616
      1.05055    0.0154006
      1.05090    0.0154106
      1.05125    0.0152439
      1.05160    0.0151530
      1.05195    0.0154280
      1.05230    0.0151615
      1.05265    0.0152739
      1.05300    0.0155385
      1.05335    0.0154257
      1.05370    0.0155777
      1.05405    0.0153374
      1.05441    0.0153250
      1.05476    0.0155923
      1.05511    0.0154005
      1.05546    0.0154307
      1.05581    0.0153500
      1.05616    0.0154004
      1.05652    0.0155241
      1.05687    0.0154201
      1.05722    0.0153323
      1.05757    0.0154069
      1.05793    0.0155156
      1.05828    0.0155483
      1.05863    0.0149134
      1.05898    0.0153455
      1.05934    0.0154715
      1.05969    0.0155041
      1.06004    0.0155898
      1.06040    0.0155109
      1.06075    0.0151232
      1.06110    0.0153722
      1.06146    0.0155735
      1.06181    0.0155777
      1.06217    0.0154611
      1.06252    0.0155531
      1.06287    0.0154472
      1.06323    0.0156788
      1.06358    0.0155728
      1.06394    0.0155304
      1.06429    0.0155886
      1.06465    0.0155385
      1.06500    0.0155669
      1.06536    0.0155361
      1.06571    0.0152675
      1.06607    0.0156664
      1.06642    0.0149818
      1.06678    0.0155987
      1.06713    0.0153526
      1.06749    0.0156263
      1.06784    0.0152969
      1.06820    0.0156766
      1.06856    0.0154686
      1.06891    0.0155742
      1.06927    0.0155336
      1.06963    0.0155539
      1.06998    0.0156307
      1.07034    0.0156419
      1.07070    0.0153654
      1.07105    0.0156499
      1.07141    0.0156215
      1.07177    0.0156065
      1.07212    0.0155950
      1.07248    0.0157028
      1.07284    0.0151717
      1.07320    0.0156383
      1.07355    0.0153482
      1.07391    0.0156767
      1.07427    0.0156810
      1.07463    0.0155944
      1.07499    0.0157394
      1.07535    0.0155393
      1.07570    0.0156639
      1.07606    0.0155428
      1.07642    0.0157238
      1.07678    0.0157097
      1.07714    0.0156940
      1.07750    0.0158163
      1.07786    0.0155476
      1.07822    0.0158212
      1.07858    0.0156305
      1.07894    0.0156515
      1.07930    0.0157939
      1.07966    0.0155348
      1.08001    0.0157120
      1.08037    0.0157267
      1.08073    0.0155533
      1.08109    0.0155826
      1.08145    0.0152362
      1.08182    0.0156564
      1.08218    0.0157667
      1.08254    0.0157854
      1.08290    0.0153850
      1.08326    0.0157642
      1.08362    0.0157713
      1.08398    0.0159069
      1.08434    0.0158799
      1.08470    0.0157169
      1.08507    0.0157581
      1.08543    0.0157470
      1.08579    0.0156621
      1.08615    0.0158624
      1.08651    0.0157525
      1.08687    0.0158771
      1.08724    0.0154924
      1.08760    0.0158289
      1.08796    0.0158403
      1.08833    0.0159326
      1.08869    0.0158008
      1.08905    0.0156873
      1.08941    0.0159412
      1.08978    0.0158244
      1.09014    0.0159189
      1.09050    0.0159675
      1.09087    0.0157863
      1.09123    0.0156763
      1.09160    0.0159944
      1.09196    0.0157193
      1.09232    0.0158453
      1.09269    0.0158833
      1.09305    0.0159326
      1.09342    0.0159406
      1.09378    0.0159010
      1.09414    0.0159885
      1.09451    0.0159839
      1.09487    0.0159886
      1.09524    0.0158927
      1.09560    0.0158763
      1.09597    0.0159023
      1.09633    0.0158756
      1.09670    0.0157688
      1.09706    0.0159119
      1.09743    0.0159234
      1.09780    0.0158204
      1.09816    0.0158451
      1.09853    0.0157579
      1.09889    0.0159957
      1.09926    0.0160342
      1.09963    0.0160095
      1.09999    0.0159489
      1.10036    0.0159688
      1.10073    0.0160767
      1.10109    0.0159720
      1.10146    0.0159246
      1.10183    0.0159094
      1.10220    0.0160374
      1.10256    0.0158837
      1.10293    0.0160244
      1.10330    0.0160335
      1.10367    0.0159798
      1.10403    0.0159649
      1.10440    0.0160863
      1.10477    0.0158925
      1.10514    0.0160460
      1.10551    0.0160496
      1.10588    0.0160263
      1.10624    0.0160805
      1.10661    0.0161007
      1.10698    0.0159062
      1.10735    0.0160646
      1.10772    0.0160931
      1.10809    0.0160468
      1.10846    0.0160888
      1.10883    0.0160986
      1.10920    0.0160554
      1.10957    0.0160962
      1.10994    0.0160245
      1.11031    0.0161365
      1.11068    0.0161220
      1.11105    0.0160539
      1.11142    0.0161413
      1.11179    0.0161028
      1.11216    0.0158632
      1.11253    0.0160218
      1.11290    0.0161827
      1.11327    0.0161419
      1.11364    0.0160726
      1.11401    0.0160767
      1.11439    0.0162087
      1.11476    0.0162070
      1.11513    0.0160218
      1.11550    0.0161536
      1.11587    0.0160207
      1.11624    0.0161786
      1.11662    0.0161441
      1.11699    0.0162216
      1.11736    0.0161592
      1.11773    0.0161424
      1.11811    0.0162204
      1.11848    0.0162485
      1.11885    0.0162167
      1.11922    0.0160634
      1.11960    0.0162406
      1.11997    0.0160102
      1.12034    0.0162302
      1.12072    0.0161516
      1.12109    0.0161858
      1.12146    0.0161465
      1.12184    0.0162753
      1.12221    0.0161578
      1.12259    0.0161674
      1.12296    0.0162371
      1.12333    0.0162533
      1.12371    0.0162545
      1.12408    0.0163175
      1.12446    0.0162837
      1.12483    0.0160189
      1.12521    0.0162128
      1.12558    0.0152505
      1.12596    0.0156919
      1.12633    0.0162377
      1.12671    0.0163351
      1.12708    0.0162721
      1.12746    0.0162638
      1.12784    0.0161171
      1.12821    0.0163014
      1.12859    0.0163783
      1.12896    0.0162143
      1.12934    0.0162266
      1.12972    0.0162803
      1.13009    0.0160313
      1.13047    0.0161695
      1.13085    0.0163724
      1.13122    0.0162413
      1.13160    0.0163498
      1.13198    0.0163776
      1.13236    0.0163217
      1.13273    0.0163778
      1.13311    0.0163491
      1.13349    0.0162879
      1.13387    0.0164104
      1.13424    0.0162152
      1.13462    0.0163953
      1.13500    0.0162942
      1.13538    0.0164088
      1.13576    0.0163583
      1.13614    0.0163200
      1.13651    0.0163768
      1.13689    0.0163345
      1.13727    0.0163795
      1.13765    0.0160530
      1.13803    0.0163161
      1.13841    0.0152327
      1.13879    0.0163188
      1.13917    0.0163827
      1.13955    0.0161818
      1.13993    0.0163769
      1.14031    0.0162708
      1.14069    0.0148936
      1.14107    0.0163634
      1.14145    0.0164424
      1.14183    0.0164613
      1.14221    0.0164346
      1.14259    0.0159306
      1.14297    0.0164319
      1.14335    0.0164567
      1.14373    0.0164600
      1.14411    0.0158809
      1.14450    0.0164238
      1.14488    0.0164470
      1.14526    0.0164479
      1.14564    0.0163870
      1.14602    0.0165201
      1.14641    0.0163843
      1.14679    0.0164820
      1.14717    0.0164598
      1.14755    0.0163332
      1.14793    0.0164100
      1.14832    0.0164431
      1.14870    0.0162851
      1.14908    0.0165589
      1.14947    0.0164847
      1.14985    0.0165298
      1.15023    0.0165817
      1.15061    0.0165222
      1.15100    0.0164772
      1.15138    0.0165633
      1.15177    0.0165426
      1.15215    0.0165357
      1.15253    0.0165606
      1.15292    0.0165733
      1.15330    0.0165737
      1.15369    0.0165474
      1.15407    0.0165036
      1.15446    0.0165154
      1.15484    0.0165469
      1.15523    0.0165267
      1.15561    0.0165484
      1.15600    0.0165513
      1.15638    0.0166086
      1.15677    0.0164818
      1.15715    0.0165748
      1.15754    0.0166057
      1.15792    0.0165584
      1.15831    0.0165871
      1.15870    0.0165836
      1.15908    0.0166115
      1.15947    0.0165066
      1.15986    0.0160843
      1.16024    0.0166340
      1.16063    0.0165894
      1.16102    0.0155982
      1.16140    0.0161603
      1.16179    0.0166365
      1.16218    0.0166480
      1.16256    0.0166018
      1.16295    0.0166328
      1.16334    0.0166580
      1.16373    0.0165791
      1.16411    0.0157811
      1.16450    0.0166695
      1.16489    0.0166547
      1.16528    0.0166262
      1.16567    0.0166085
      1.16606    0.0166511
      1.16645    0.0166891
      1.16683    0.0167019
      1.16722    0.0166457
      1.16761    0.0166636
      1.16800    0.0166585
      1.16839    0.0166851
      1.16878    0.0166769
      1.16917    0.0156503
      1.16956    0.0164960
      1.16995    0.0167330
      1.17034    0.0167268
      1.17073    0.0167124
      1.17112    0.0166923
      1.17151    0.0166999
      1.17190    0.0167024
      1.17229    0.0167562
      1.17268    0.0166871
      1.17307    0.0167625
      1.17347    0.0167725
      1.17386    0.0166188
      1.17425    0.0167697
      1.17464    0.0167471
      1.17503    0.0167270
      1.17542    0.0167360
      1.17581    0.0167688
      1.17621    0.0167832
      1.17660    0.0167658
      1.17699    0.0166860
      1.17738    0.0164860
      1.17778    0.0161910
      1.17817    0.0167431
      1.17856    0.0158832
      1.17895    0.0167465
