wavelength       flux
     0.882504    0.0350601
     0.882798    0.0335580
     0.883092    0.0367490
     0.883386    0.0384158
     0.883681    0.0382421
     0.883976    0.0365204
     0.884270    0.0380141
     0.884565    0.0371751
     0.884860    0.0379369
     0.885155    0.0377141
     0.885450    0.0390114
     0.885745    0.0383612
     0.886041    0.0307701
     0.886336    0.0344044
     0.886631    0.0342994
     0.886927    0.0329075
     0.887222    0.0315264
     0.887518    0.0319473
     0.887814    0.0327353
     0.888110    0.0333263
     0.888406    0.0336431
     0.888702    0.0334978
     0.888999    0.0335369
     0.889295    0.0334683
     0.889591    0.0335812
     0.889887    0.0343173
     0.890184    0.0347468
     0.890481    0.0354172
     0.890778    0.0347365
     0.891075    0.0356537
     0.891372    0.0352321
     0.891669    0.0357907
     0.891966    0.0357737
     0.892263    0.0348888
     0.892561    0.0367544
     0.892859    0.0361015
     0.893156    0.0351333
     0.893453    0.0369713
     0.893752    0.0345038
     0.894049    0.0352487
     0.894347    0.0351674
     0.894645    0.0348676
     0.894943    0.0344416
     0.895242    0.0354358
     0.895540    0.0350476
     0.895839    0.0355968
     0.896138    0.0357583
     0.896436    0.0356178
     0.896735    0.0355540
     0.897034    0.0358361
     0.897333    0.0362778
     0.897632    0.0364857
     0.897931    0.0362740
     0.898231    0.0357828
     0.898530    0.0373390
     0.898829    0.0372457
     0.899129    0.0370402
     0.899429    0.0375233
     0.899728    0.0376915
     0.900028    0.0369701
     0.900328    0.0348410
     0.900629    0.0385084
     0.900929    0.0383208
     0.901230    0.0364423
     0.901530    0.0373368
     0.901830    0.0365282
     0.902131    0.0375026
     0.902431    0.0372642
     0.902732    0.0362115
     0.903033    0.0360272
     0.903334    0.0380085
     0.903636    0.0382345
     0.903937    0.0385597
     0.904238    0.0376429
     0.904539    0.0383235
     0.904841    0.0389008
     0.905142    0.0394571
     0.905445    0.0373440
     0.905746    0.0376326
     0.906047    0.0382109
     0.906350    0.0384137
     0.906652    0.0391125
     0.906954    0.0392202
     0.907256    0.0383133
     0.907559    0.0390967
     0.907861    0.0385859
     0.908164    0.0402459
     0.908467    0.0395662
     0.908770    0.0380446
     0.909073    0.0370813
     0.909376    0.0388748
     0.909679    0.0392997
     0.909982    0.0401002
     0.910285    0.0383522
     0.910589    0.0403647
     0.910892    0.0380708
     0.911196    0.0393056
     0.911500    0.0413992
     0.911803    0.0405294
     0.912107    0.0400371
     0.912411    0.0410171
     0.912715    0.0402233
     0.913020    0.0409560
     0.913324    0.0410578
     0.913628    0.0410068
     0.913933    0.0414958
     0.914238    0.0394053
     0.914542    0.0417107
     0.914847    0.0418819
     0.915152    0.0404013
     0.915457    0.0409453
     0.915762    0.0412613
     0.916068    0.0417338
     0.916373    0.0419644
     0.916678    0.0419098
     0.916984    0.0416378
     0.917290    0.0421230
     0.917596    0.0406941
     0.917901    0.0415604
     0.918207    0.0419389
     0.918513    0.0425180
     0.918819    0.0421935
     0.919126    0.0431949
     0.919432    0.0422018
     0.919739    0.0426488
     0.920045    0.0422588
     0.920352    0.0421574
     0.920659    0.0428910
     0.920966    0.0407396
     0.921273    0.0411188
     0.921580    0.0425886
     0.921887    0.0427944
     0.922194    0.0398907
     0.922502    0.0412519
     0.922809    0.0412154
     0.923117    0.0414660
     0.923424    0.0403022
     0.923732    0.0408126
     0.924040    0.0415847
     0.924348    0.0418341
     0.924656    0.0417009
     0.924964    0.0406245
     0.925273    0.0410144
     0.925581    0.0411077
     0.925890    0.0410855
     0.926198    0.0411583
     0.926507    0.0411495
     0.926816    0.0416544
     0.927125    0.0419168
     0.927434    0.0422471
     0.927743    0.0425687
     0.928052    0.0401747
     0.928362    0.0412116
     0.928671    0.0421415
     0.928981    0.0416822
     0.929290    0.0390204
     0.929600    0.0402629
     0.929910    0.0408757
     0.930220    0.0400550
     0.930530    0.0412323
     0.930840    0.0401556
     0.931150    0.0418984
     0.931461    0.0413649
     0.931771    0.0412682
     0.932082    0.0407521
     0.932393    0.0413194
     0.932703    0.0409510
     0.933014    0.0411094
     0.933325    0.0420240
     0.933636    0.0412223
     0.933948    0.0421327
     0.934259    0.0421472
     0.934570    0.0418527
     0.934882    0.0420166
     0.935193    0.0412668
     0.935506    0.0416386
     0.935817    0.0418989
     0.936129    0.0416391
     0.936441    0.0411478
     0.936753    0.0418801
     0.937065    0.0423049
     0.937378    0.0420690
     0.937690    0.0423536
     0.938003    0.0418372
     0.938316    0.0415866
     0.938628    0.0425876
     0.938941    0.0424190
     0.939254    0.0414305
     0.939567    0.0420684
     0.939880    0.0419190
     0.940194    0.0423403
     0.940507    0.0420804
     0.940820    0.0426775
     0.941134    0.0431034
     0.941448    0.0430128
     0.941761    0.0424867
     0.942075    0.0433058
     0.942389    0.0429675
     0.942704    0.0432764
     0.943018    0.0435475
     0.943332    0.0438483
     0.943647    0.0433490
     0.943962    0.0429770
     0.944276    0.0433527
     0.944591    0.0427395
     0.944906    0.0411921
     0.945221    0.0437020
     0.945536    0.0440673
     0.945851    0.0428073
     0.946166    0.0441318
     0.946481    0.0432112
     0.946797    0.0428858
     0.947113    0.0440364
     0.947428    0.0442483
     0.947744    0.0446630
     0.948060    0.0449314
     0.948376    0.0431214
     0.948693    0.0450943
     0.949008    0.0446317
     0.949325    0.0451953
     0.949641    0.0451243
     0.949958    0.0450723
     0.950274    0.0446810
     0.950591    0.0450844
     0.950908    0.0451592
     0.951225    0.0443594
     0.951542    0.0445542
     0.951859    0.0449261
     0.952177    0.0451958
     0.952494    0.0456267
     0.952811    0.0454729
     0.953129    0.0452005
     0.953447    0.0453967
     0.953764    0.0445215
     0.954082    0.0449479
     0.954400    0.0454214
     0.954718    0.0433605
     0.955037    0.0442409
     0.955355    0.0456641
     0.955674    0.0459126
     0.955992    0.0455229
     0.956311    0.0456645
     0.956630    0.0461001
     0.956949    0.0460868
     0.957268    0.0461816
     0.957587    0.0449628
     0.957906    0.0459222
     0.958225    0.0465662
     0.958544    0.0471154
     0.958864    0.0469421
     0.959183    0.0462568
     0.959503    0.0467026
     0.959823    0.0463864
     0.960144    0.0427083
     0.960463    0.0459061
     0.960783    0.0460295
     0.961103    0.0465523
     0.961424    0.0469207
     0.961744    0.0469062
     0.962065    0.0471373
     0.962386    0.0474499
     0.962707    0.0478638
     0.963028    0.0468999
     0.963349    0.0473716
     0.963670    0.0476999
     0.963991    0.0401398
     0.964312    0.0461508
     0.964633    0.0473000
     0.964956    0.0436528
     0.965277    0.0465359
     0.965598    0.0463034
     0.965921    0.0476007
     0.966242    0.0476527
     0.966564    0.0471983
     0.966886    0.0474129
     0.967209    0.0459476
     0.967532    0.0477661
     0.967854    0.0414706
     0.968176    0.0480930
     0.968499    0.0472571
     0.968822    0.0481597
     0.969145    0.0450467
     0.969468    0.0484414
     0.969791    0.0483557
     0.970114    0.0484859
     0.970438    0.0478996
     0.970761    0.0426616
     0.971085    0.0482465
     0.971408    0.0481623
     0.971732    0.0487058
     0.972057    0.0457488
     0.972380    0.0485963
     0.972704    0.0471858
     0.973028    0.0426106
     0.973353    0.0477996
     0.973677    0.0471351
     0.974002    0.0470614
     0.974327    0.0477246
     0.974652    0.0434241
     0.974976    0.0470918
     0.975302    0.0485000
     0.975627    0.0475574
     0.975952    0.0479533
     0.976277    0.0482387
     0.976602    0.0485127
     0.976928    0.0485948
     0.977253    0.0443966
     0.977579    0.0485921
     0.977905    0.0485978
     0.978231    0.0485316
     0.978557    0.0428755
     0.978884    0.0454192
     0.979210    0.0473150
     0.979536    0.0486042
     0.979863    0.0486932
     0.980190    0.0488254
     0.980516    0.0492951
     0.980843    0.0491008
     0.981170    0.0489311
     0.981497    0.0475845
     0.981824    0.0486855
     0.982152    0.0490512
     0.982479    0.0484681
     0.982807    0.0484233
     0.983134    0.0482354
     0.983461    0.0477966
     0.983790    0.0475742
     0.984118    0.0488310
     0.984445    0.0488136
     0.984773    0.0490920
     0.985101    0.0489719
     0.985430    0.0490616
     0.985758    0.0499970
     0.986087    0.0494941
     0.986416    0.0493445
     0.986745    0.0494289
     0.987074    0.0487657
     0.987403    0.0495793
     0.987732    0.0500513
     0.988061    0.0504625
     0.988391    0.0500998
     0.988720    0.0506139
     0.989049    0.0498980
     0.989379    0.0506203
     0.989708    0.0484123
     0.990038    0.0387059
     0.990368    0.0426101
     0.990699    0.0390828
     0.991029    0.0354226
     0.991359    0.0379707
     0.991690    0.0345388
     0.992020    0.0361438
     0.992351    0.0407015
     0.992682    0.0366190
     0.993013    0.0404483
     0.993344    0.0435514
     0.993675    0.0378340
     0.994006    0.0454389
     0.994337    0.0441064
     0.994669    0.0408052
     0.995000    0.0470785
     0.995332    0.0446291
     0.995664    0.0460752
     0.995995    0.0430043
     0.996327    0.0426279
     0.996660    0.0499270
     0.996992    0.0471103
     0.997324    0.0416318
     0.997657    0.0412560
     0.997989    0.0468583
     0.998322    0.0468195
     0.998655    0.0409741
     0.998988    0.0450866
     0.999321    0.0427013
     0.999654    0.0477016
     0.999960    0.0416864
      1.00032    0.0473445
      1.00065    0.0469682
      1.00099    0.0459768
      1.00132    0.0429208
      1.00165    0.0495422
      1.00199    0.0496929
      1.00232    0.0439069
      1.00266    0.0477847
      1.00299    0.0462019
      1.00333    0.0495902
      1.00366    0.0476887
      1.00399    0.0436365
      1.00433    0.0472541
      1.00466    0.0482687
      1.00500    0.0494426
      1.00533    0.0454078
      1.00567    0.0425760
      1.00600    0.0445120
      1.00634    0.0449648
      1.00668    0.0423581
      1.00701    0.0491078
      1.00735    0.0471158
      1.00768    0.0483504
      1.00802    0.0493578
      1.00835    0.0497007
      1.00869    0.0507170
      1.00903    0.0484703
      1.00936    0.0454502
      1.00970    0.0465224
      1.01004    0.0500946
      1.01037    0.0512250
      1.01071    0.0490156
      1.01105    0.0488435
      1.01138    0.0462978
      1.01172    0.0484778
      1.01206    0.0446531
      1.01239    0.0520614
      1.01273    0.0500853
      1.01307    0.0492467
      1.01341    0.0504357
      1.01375    0.0440371
      1.01408    0.0458393
      1.01442    0.0495558
      1.01476    0.0493321
      1.01510    0.0475418
      1.01544    0.0526759
      1.01577    0.0464862
      1.01611    0.0468437
      1.01645    0.0474564
      1.01679    0.0479959
      1.01713    0.0490735
      1.01747    0.0479468
      1.01781    0.0532906
      1.01815    0.0469995
      1.01849    0.0479106
      1.01883    0.0465473
      1.01917    0.0516734
      1.01951    0.0470771
      1.01985    0.0503488
      1.02018    0.0472574
      1.02052    0.0502175
      1.02086    0.0499469
      1.02120    0.0525333
      1.02155    0.0483850
      1.02189    0.0502143
      1.02223    0.0458006
      1.02257    0.0513092
      1.02291    0.0489399
      1.02325    0.0510984
      1.02359    0.0480279
      1.02393    0.0508702
      1.02427    0.0540449
      1.02461    0.0535942
      1.02496    0.0516471
      1.02530    0.0487230
      1.02564    0.0480081
      1.02598    0.0501039
      1.02632    0.0447639
      1.02667    0.0461784
      1.02701    0.0523095
      1.02735    0.0514139
      1.02769    0.0487144
      1.02804    0.0514283
      1.02838    0.0450789
      1.02872    0.0492737
      1.02906    0.0522713
      1.02941    0.0485715
      1.02975    0.0531714
      1.03009    0.0479749
      1.03044    0.0464537
      1.03078    0.0541262
      1.03112    0.0512094
      1.03147    0.0537185
      1.03181    0.0500713
      1.03216    0.0501872
      1.03250    0.0474455
      1.03284    0.0527926
      1.03319    0.0525483
      1.03353    0.0534275
      1.03388    0.0482059
      1.03422    0.0477552
      1.03456    0.0451282
      1.03491    0.0505780
      1.03525    0.0481170
      1.03560    0.0531453
      1.03595    0.0490756
      1.03629    0.0556977
      1.03664    0.0536613
      1.03698    0.0513842
      1.03733    0.0548356
      1.03767    0.0558937
      1.03802    0.0501994
      1.03837    0.0468097
      1.03871    0.0551266
      1.03906    0.0510550
      1.03940    0.0485310
      1.03975    0.0496273
      1.04010    0.0518653
      1.04044    0.0551411
      1.04079    0.0569136
      1.04114    0.0554783
      1.04148    0.0488666
      1.04183    0.0534089
      1.04218    0.0553619
      1.04253    0.0512202
      1.04287    0.0465060
      1.04322    0.0486215
      1.04357    0.0542262
      1.04392    0.0538055
      1.04427    0.0553523
      1.04461    0.0553855
      1.04496    0.0533154
      1.04531    0.0560982
      1.04566    0.0571558
      1.04601    0.0561829
      1.04636    0.0564264
      1.04670    0.0523928
      1.04705    0.0490998
      1.04740    0.0476750
      1.04775    0.0552100
      1.04810    0.0524094
      1.04845    0.0529961
      1.04880    0.0557726
      1.04915    0.0565672
      1.04950    0.0570621
      1.04985    0.0536625
      1.05020    0.0572215
      1.05055    0.0555247
      1.05090    0.0548312
      1.05125    0.0533487
      1.05160    0.0495720
      1.05195    0.0547707
      1.05230    0.0496337
      1.05265    0.0526508
      1.05300    0.0581299
      1.05335    0.0572225
      1.05370    0.0589197
      1.05405    0.0554607
      1.05441    0.0537255
      1.05476    0.0568351
      1.05511    0.0559585
      1.05546    0.0565158
      1.05581    0.0536842
      1.05616    0.0544283
      1.05652    0.0561802
      1.05687    0.0532807
      1.05722    0.0516121
      1.05757    0.0563035
      1.05793    0.0581255
      1.05828    0.0580575
      1.05863    0.0554738
      1.05898    0.0573384
      1.05934    0.0578541
      1.05969    0.0578601
      1.06004    0.0586861
      1.06040    0.0573077
      1.06075    0.0534243
      1.06110    0.0557466
      1.06146    0.0583565
      1.06181    0.0557362
      1.06217    0.0545486
      1.06252    0.0555802
      1.06287    0.0553344
      1.06323    0.0599464
      1.06358    0.0581702
      1.06394    0.0582590
      1.06429    0.0585448
      1.06465    0.0577548
      1.06500    0.0582145
      1.06536    0.0579290
      1.06571    0.0556623
      1.06607    0.0596354
      1.06642    0.0555271
      1.06678    0.0574902
      1.06713    0.0534573
      1.06749    0.0575042
      1.06784    0.0547974
      1.06820    0.0578166
      1.06856    0.0564615
      1.06891    0.0587074
      1.06927    0.0584712
      1.06963    0.0583368
      1.06998    0.0592337
      1.07034    0.0593448
      1.07070    0.0563761
      1.07105    0.0595839
      1.07141    0.0590025
      1.07177    0.0591165
      1.07212    0.0581282
      1.07248    0.0596358
      1.07284    0.0550452
      1.07320    0.0582158
      1.07355    0.0569609
      1.07391    0.0599763
      1.07427    0.0597966
      1.07463    0.0581362
      1.07499    0.0591761
      1.07535    0.0593015
      1.07570    0.0597886
      1.07606    0.0581592
      1.07642    0.0605037
      1.07678    0.0598955
      1.07714    0.0596159
      1.07750    0.0611212
      1.07786    0.0585219
      1.07822    0.0610649
      1.07858    0.0593817
      1.07894    0.0598009
      1.07930    0.0610822
      1.07966    0.0582234
      1.08001    0.0600901
      1.08037    0.0604936
      1.08073    0.0577663
      1.08109    0.0584901
      1.08145    0.0587576
      1.08182    0.0596250
      1.08218    0.0607136
      1.08254    0.0610783
      1.08290    0.0602278
      1.08326    0.0608039
      1.08362    0.0588039
      1.08398    0.0611298
      1.08434    0.0618910
      1.08470    0.0603448
      1.08507    0.0602412
      1.08543    0.0606386
      1.08579    0.0594727
      1.08615    0.0615358
      1.08651    0.0604110
      1.08687    0.0615757
      1.08724    0.0613068
      1.08760    0.0616089
      1.08796    0.0617164
      1.08833    0.0625312
      1.08869    0.0610163
      1.08905    0.0593889
      1.08941    0.0625375
      1.08978    0.0612649
      1.09014    0.0620043
      1.09050    0.0625998
      1.09087    0.0611212
      1.09123    0.0588995
      1.09160    0.0630780
      1.09196    0.0605760
      1.09232    0.0614625
      1.09269    0.0617860
      1.09305    0.0620708
      1.09342    0.0623052
      1.09378    0.0618054
      1.09414    0.0631009
      1.09451    0.0628410
      1.09487    0.0626813
      1.09524    0.0618376
      1.09560    0.0620620
      1.09597    0.0626545
      1.09633    0.0613826
      1.09670    0.0618800
      1.09706    0.0624036
      1.09743    0.0619454
      1.09780    0.0608932
      1.09816    0.0620045
      1.09853    0.0602967
      1.09889    0.0629867
      1.09926    0.0633604
      1.09963    0.0627022
      1.09999    0.0622304
      1.10036    0.0622278
      1.10073    0.0639329
      1.10109    0.0622030
      1.10146    0.0621376
      1.10183    0.0623324
      1.10220    0.0628214
      1.10256    0.0606112
      1.10293    0.0631318
      1.10330    0.0616997
      1.10367    0.0617967
      1.10403    0.0620995
      1.10440    0.0628445
      1.10477    0.0608542
      1.10514    0.0624449
      1.10551    0.0626277
      1.10588    0.0622810
      1.10624    0.0627250
      1.10661    0.0631853
      1.10698    0.0612431
      1.10735    0.0627521
      1.10772    0.0630800
      1.10809    0.0622928
      1.10846    0.0630233
      1.10883    0.0629207
      1.10920    0.0625497
      1.10957    0.0630259
      1.10994    0.0626542
      1.11031    0.0633376
      1.11068    0.0632253
      1.11105    0.0623633
      1.11142    0.0632978
      1.11179    0.0631738
      1.11216    0.0622035
      1.11253    0.0622644
      1.11290    0.0641631
      1.11327    0.0637412
      1.11364    0.0630518
      1.11401    0.0632768
      1.11439    0.0644402
      1.11476    0.0648984
      1.11513    0.0625435
      1.11550    0.0642230
      1.11587    0.0625213
      1.11624    0.0642643
      1.11662    0.0638782
      1.11699    0.0651288
      1.11736    0.0635379
      1.11773    0.0634497
      1.11811    0.0648198
      1.11848    0.0651923
      1.11885    0.0644023
      1.11922    0.0623981
      1.11960    0.0645335
      1.11997    0.0631459
      1.12034    0.0645643
      1.12072    0.0638075
      1.12109    0.0643111
      1.12146    0.0640487
      1.12184    0.0652181
      1.12221    0.0638354
      1.12259    0.0643284
      1.12296    0.0648373
      1.12333    0.0654560
      1.12371    0.0649220
      1.12408    0.0660496
      1.12446    0.0654074
      1.12483    0.0635251
      1.12521    0.0649892
      1.12558    0.0596082
      1.12596    0.0621525
      1.12633    0.0652200
      1.12671    0.0660216
      1.12708    0.0656275
      1.12746    0.0653071
      1.12784    0.0639468
      1.12821    0.0655495
      1.12859    0.0667125
      1.12896    0.0648559
      1.12934    0.0653927
      1.12972    0.0658443
      1.13009    0.0640442
      1.13047    0.0645887
      1.13085    0.0664961
      1.13122    0.0655476
      1.13160    0.0660656
      1.13198    0.0666090
      1.13236    0.0660104
      1.13273    0.0666242
      1.13311    0.0662827
      1.13349    0.0657400
      1.13387    0.0667917
      1.13424    0.0651637
      1.13462    0.0663485
      1.13500    0.0653184
      1.13538    0.0668826
      1.13576    0.0666694
      1.13614    0.0654865
      1.13651    0.0663758
      1.13689    0.0657738
      1.13727    0.0662848
      1.13765    0.0635766
      1.13803    0.0644785
      1.13841    0.0501668
      1.13879    0.0634691
      1.13917    0.0660853
      1.13955    0.0646336
      1.13993    0.0658767
      1.14031    0.0621354
      1.14069    0.0465084
      1.14107    0.0626065
      1.14145    0.0664283
      1.14183    0.0669523
      1.14221    0.0670756
      1.14259    0.0639656
      1.14297    0.0669186
      1.14335    0.0674563
      1.14373    0.0674113
      1.14411    0.0642666
      1.14450    0.0671751
      1.14488    0.0674493
      1.14526    0.0671446
      1.14564    0.0667931
      1.14602    0.0684153
      1.14641    0.0663310
      1.14679    0.0680240
      1.14717    0.0677915
      1.14755    0.0666945
      1.14793    0.0669737
      1.14832    0.0672860
      1.14870    0.0667776
      1.14908    0.0689630
      1.14947    0.0678326
      1.14985    0.0681614
      1.15023    0.0691988
      1.15061    0.0684445
      1.15100    0.0677141
      1.15138    0.0690584
      1.15177    0.0683845
      1.15215    0.0684706
      1.15253    0.0686262
      1.15292    0.0687888
      1.15330    0.0688597
      1.15369    0.0684799
      1.15407    0.0679830
      1.15446    0.0681845
      1.15484    0.0685081
      1.15523    0.0683711
      1.15561    0.0686053
      1.15600    0.0684797
      1.15638    0.0693806
      1.15677    0.0680888
      1.15715    0.0684853
      1.15754    0.0696573
      1.15792    0.0687800
      1.15831    0.0691641
      1.15870    0.0689469
      1.15908    0.0692922
      1.15947    0.0689325
      1.15986    0.0662289
      1.16024    0.0694248
      1.16063    0.0689585
      1.16102    0.0635141
      1.16140    0.0663931
      1.16179    0.0696859
      1.16218    0.0695353
      1.16256    0.0690725
      1.16295    0.0696998
      1.16334    0.0701906
      1.16373    0.0690584
      1.16411    0.0647322
      1.16450    0.0702831
      1.16489    0.0699727
      1.16528    0.0697585
      1.16567    0.0687060
      1.16606    0.0696771
      1.16645    0.0703391
      1.16683    0.0704193
      1.16722    0.0700335
      1.16761    0.0699945
      1.16800    0.0699949
      1.16839    0.0699687
      1.16878    0.0696164
      1.16917    0.0612551
      1.16956    0.0660766
      1.16995    0.0704625
      1.17034    0.0705386
      1.17073    0.0704026
      1.17112    0.0703212
      1.17151    0.0703103
      1.17190    0.0699549
      1.17229    0.0711724
      1.17268    0.0702345
      1.17307    0.0710881
      1.17347    0.0712655
      1.17386    0.0686859
      1.17425    0.0712660
      1.17464    0.0708682
      1.17503    0.0705739
      1.17542    0.0702349
      1.17581    0.0708938
      1.17621    0.0709540
      1.17660    0.0707676
      1.17699    0.0695457
      1.17738    0.0611247
      1.17778    0.0612469
      1.17817    0.0702016
      1.17856    0.0658228
      1.17895    0.0711971
