wavelength       flux
     0.870237  5.17177e-06
     0.870528  5.07598e-06
     0.870817  5.29470e-06
     0.871107  5.24935e-06
     0.871398  4.93315e-06
     0.871688  4.86278e-06
     0.871979  5.04201e-06
     0.872269  5.27064e-06
     0.872560  5.44345e-06
     0.872851  5.50450e-06
     0.873142  5.85786e-06
     0.873433  5.33545e-06
     0.873724  5.37165e-06
     0.874015  5.44194e-06
     0.874307  5.62824e-06
     0.874599  6.03738e-06
     0.874890  5.63037e-06
     0.875181  5.77004e-06
     0.875473  5.85591e-06
     0.875766  5.93499e-06
     0.876058  5.90779e-06
     0.876350  6.25742e-06
     0.876641  6.03774e-06
     0.876933  5.71910e-06
     0.877225  6.43851e-06
     0.877518  6.20805e-06
     0.877810  6.48032e-06
     0.878103  5.94033e-06
     0.878396  6.27338e-06
     0.878689  6.52536e-06
     0.878982  6.38896e-06
     0.879275  6.63843e-06
     0.879568  6.37114e-06
     0.879861  6.51951e-06
     0.880154  6.43840e-06
     0.880448  5.32971e-06
     0.880741  6.15903e-06
     0.881034  5.81575e-06
     0.881328  6.51461e-06
     0.881622  6.66828e-06
     0.881916  6.86393e-06
     0.882209  6.95341e-06
     0.882504  6.11658e-06
     0.882798  5.71724e-06
     0.883092  6.37208e-06
     0.883386  7.03071e-06
     0.883681  7.06137e-06
     0.883976  6.71184e-06
     0.884270  7.04915e-06
     0.884565  6.76721e-06
     0.884860  6.69336e-06
     0.885155  6.65718e-06
     0.885450  7.26969e-06
     0.885745  7.02314e-06
     0.886041  5.86475e-06
     0.886336  6.54544e-06
     0.886631  6.19500e-06
     0.886927  6.25183e-06
     0.887222  5.83671e-06
     0.887518  5.90659e-06
     0.887814  6.19224e-06
     0.888110  6.51220e-06
     0.888406  6.49372e-06
     0.888702  6.21095e-06
     0.888999  6.41451e-06
     0.889295  6.37268e-06
     0.889591  6.36547e-06
     0.889887  6.53485e-06
     0.890184  6.67110e-06
     0.890481  6.85537e-06
     0.890778  6.78001e-06
     0.891075  7.07892e-06
     0.891372  6.73701e-06
     0.891669  6.84690e-06
     0.891966  6.98927e-06
     0.892263  6.95910e-06
     0.892561  7.33264e-06
     0.892859  6.96068e-06
     0.893156  6.72927e-06
     0.893453  7.37141e-06
     0.893752  7.08323e-06
     0.894049  7.13699e-06
     0.894347  6.99456e-06
     0.894645  6.81958e-06
     0.894943  7.00582e-06
     0.895242  7.33375e-06
     0.895540  7.20959e-06
     0.895839  7.41060e-06
     0.896138  7.26750e-06
     0.896436  7.31069e-06
     0.896735  7.21597e-06
     0.897034  7.42026e-06
     0.897333  7.54726e-06
     0.897632  7.63338e-06
     0.897931  7.65051e-06
     0.898231  7.34648e-06
     0.898530  7.88049e-06
     0.898829  7.91587e-06
     0.899129  7.74926e-06
     0.899429  7.92391e-06
     0.899728  8.05806e-06
     0.900028  7.62759e-06
     0.900328  7.14138e-06
     0.900629  8.24111e-06
     0.900929  8.17949e-06
     0.901230  7.85904e-06
     0.901530  8.11893e-06
     0.901830  8.02961e-06
     0.902131  8.15527e-06
     0.902431  8.06031e-06
     0.902732  7.60878e-06
     0.903033  7.54972e-06
     0.903334  8.21510e-06
     0.903636  8.40687e-06
     0.903937  8.56975e-06
     0.904238  8.24878e-06
     0.904539  8.43226e-06
     0.904841  8.75301e-06
     0.905142  8.88296e-06
     0.905445  8.14171e-06
     0.905746  8.26359e-06
     0.906047  8.43842e-06
     0.906350  8.57183e-06
     0.906652  8.72467e-06
     0.906954  8.83734e-06
     0.907256  8.63186e-06
     0.907559  8.66603e-06
     0.907861  8.77183e-06
     0.908164  9.19447e-06
     0.908467  9.05545e-06
     0.908770  8.50937e-06
     0.909073  8.49415e-06
     0.909376  8.88716e-06
     0.909679  9.02995e-06
     0.909982  9.41451e-06
     0.910285  9.02009e-06
     0.910589  9.46979e-06
     0.910892  8.91299e-06
     0.911196  9.35237e-06
     0.911500  9.83124e-06
     0.911803  9.59052e-06
     0.912107  9.49142e-06
     0.912411  9.82669e-06
     0.912715  9.49227e-06
     0.913020  9.75644e-06
     0.913324  9.87344e-06
     0.913628  9.80846e-06
     0.913933  9.96595e-06
     0.914238  9.28733e-06
     0.914542  1.00995e-05
     0.914847  1.02420e-05
     0.915152  9.68418e-06
     0.915457  9.90938e-06
     0.915762  1.01713e-05
     0.916068  1.01936e-05
     0.916373  1.03722e-05
     0.916678  1.03812e-05
     0.916984  1.03360e-05
     0.917290  1.04528e-05
     0.917596  9.96445e-06
     0.917901  1.02777e-05
     0.918207  1.04498e-05
     0.918513  1.06773e-05
     0.918819  1.05925e-05
     0.919126  1.10137e-05
     0.919432  1.06456e-05
     0.919739  1.08589e-05
     0.920045  1.07161e-05
     0.920352  1.07061e-05
     0.920659  1.09802e-05
     0.920966  1.03512e-05
     0.921273  1.04995e-05
     0.921580  1.10585e-05
     0.921887  1.10977e-05
     0.922194  1.01995e-05
     0.922502  1.06487e-05
     0.922809  1.07372e-05
     0.923117  1.08213e-05
     0.923424  1.06097e-05
     0.923732  1.07681e-05
     0.924040  1.10297e-05
     0.924348  1.11702e-05
     0.924656  1.10682e-05
     0.924964  1.08824e-05
     0.925273  1.09513e-05
     0.925581  1.09385e-05
     0.925890  1.11172e-05
     0.926198  1.10706e-05
     0.926507  1.10858e-05
     0.926816  1.12349e-05
     0.927125  1.13494e-05
     0.927434  1.15517e-05
     0.927743  1.16840e-05
     0.928052  1.08219e-05
     0.928362  1.12500e-05
     0.928671  1.16484e-05
     0.928981  1.15184e-05
     0.929290  1.06594e-05
     0.929600  1.11297e-05
     0.929910  1.12753e-05
     0.930220  1.10435e-05
     0.930530  1.16112e-05
     0.930840  1.11720e-05
     0.931150  1.18705e-05
     0.931461  1.17212e-05
     0.931771  1.16547e-05
     0.932082  1.15345e-05
     0.932393  1.17242e-05
     0.932703  1.15966e-05
     0.933014  1.16522e-05
     0.933325  1.21098e-05
     0.933636  1.17422e-05
     0.933948  1.21440e-05
     0.934259  1.21745e-05
     0.934570  1.21045e-05
     0.934882  1.21479e-05
     0.935193  1.20680e-05
     0.935506  1.21007e-05
     0.935817  1.21728e-05
     0.936129  1.22997e-05
     0.936441  1.21181e-05
     0.936753  1.23684e-05
     0.937065  1.25446e-05
     0.937378  1.25760e-05
     0.937690  1.27869e-05
     0.938003  1.25385e-05
     0.938316  1.23742e-05
     0.938628  1.28736e-05
     0.938941  1.28543e-05
     0.939254  1.24035e-05
     0.939567  1.26429e-05
     0.939880  1.25828e-05
     0.940194  1.28771e-05
     0.940507  1.27726e-05
     0.940820  1.31077e-05
     0.941134  1.33480e-05
     0.941448  1.32415e-05
     0.941761  1.31467e-05
     0.942075  1.34615e-05
     0.942389  1.33488e-05
     0.942704  1.34526e-05
     0.943018  1.36309e-05
     0.943332  1.38424e-05
     0.943647  1.36975e-05
     0.943962  1.34889e-05
     0.944276  1.37471e-05
     0.944591  1.34772e-05
     0.944906  1.30898e-05
     0.945221  1.40694e-05
     0.945536  1.42242e-05
     0.945851  1.37328e-05
     0.946166  1.43332e-05
     0.946481  1.37837e-05
     0.946797  1.38970e-05
     0.947113  1.42640e-05
     0.947428  1.43894e-05
     0.947744  1.46514e-05
     0.948060  1.48606e-05
     0.948376  1.39077e-05
     0.948693  1.49544e-05
     0.949008  1.47051e-05
     0.949325  1.50077e-05
     0.949641  1.49660e-05
     0.949958  1.50625e-05
     0.950274  1.48804e-05
     0.950591  1.50957e-05
     0.950908  1.51978e-05
     0.951225  1.49107e-05
     0.951542  1.49226e-05
     0.951859  1.51702e-05
     0.952177  1.53721e-05
     0.952494  1.56374e-05
     0.952811  1.55984e-05
     0.953129  1.54846e-05
     0.953447  1.57082e-05
     0.953764  1.54964e-05
     0.954082  1.54434e-05
     0.954400  1.56996e-05
     0.954718  1.45786e-05
     0.955037  1.52129e-05
     0.955355  1.59254e-05
     0.955674  1.61621e-05
     0.955992  1.59658e-05
     0.956311  1.59605e-05
     0.956630  1.62030e-05
     0.956949  1.62709e-05
     0.957268  1.63584e-05
     0.957587  1.61085e-05
     0.957906  1.63107e-05
     0.958225  1.66598e-05
     0.958544  1.69703e-05
     0.958864  1.69854e-05
     0.959183  1.65453e-05
     0.959503  1.68417e-05
     0.959823  1.67095e-05
     0.960144  1.45626e-05
     0.960463  1.64245e-05
     0.960783  1.69878e-05
     0.961103  1.69690e-05
     0.961424  1.72114e-05
     0.961744  1.72826e-05
     0.962065  1.74036e-05
     0.962386  1.76305e-05
     0.962707  1.79317e-05
     0.963028  1.74100e-05
     0.963349  1.76715e-05
     0.963670  1.77668e-05
     0.963991  1.34705e-05
     0.964312  1.66002e-05
     0.964633  1.76629e-05
     0.964956  1.56053e-05
     0.965277  1.74471e-05
     0.965598  1.77996e-05
     0.965921  1.81571e-05
     0.966242  1.84487e-05
     0.966564  1.82760e-05
     0.966886  1.82482e-05
     0.967209  1.77560e-05
     0.967532  1.82382e-05
     0.967854  1.44470e-05
     0.968176  1.86389e-05
     0.968499  1.82267e-05
     0.968822  1.89038e-05
     0.969145  1.68514e-05
     0.969468  1.91127e-05
     0.969791  1.90431e-05
     0.970114  1.92644e-05
     0.970438  1.90722e-05
     0.970761  1.55542e-05
     0.971085  1.88821e-05
     0.971408  1.91359e-05
     0.971732  1.95497e-05
     0.972057  1.79432e-05
     0.972380  1.95702e-05
     0.972704  1.88953e-05
     0.973028  1.61689e-05
     0.973353  1.94340e-05
     0.973677  1.92964e-05
     0.974002  1.93241e-05
     0.974327  1.95834e-05
     0.974652  1.67428e-05
     0.974976  1.96885e-05
     0.975302  2.03357e-05
     0.975627  1.96840e-05
     0.975952  2.00260e-05
     0.976277  2.01878e-05
     0.976602  2.04837e-05
     0.976928  2.05474e-05
     0.977253  1.77996e-05
     0.977579  2.05559e-05
     0.977905  2.05947e-05
     0.978231  2.05053e-05
     0.978557  1.70377e-05
     0.978884  1.86439e-05
     0.979210  1.97399e-05
     0.979536  2.09098e-05
     0.979863  2.09193e-05
     0.980190  2.11244e-05
     0.980516  2.14101e-05
     0.980843  2.13094e-05
     0.981170  2.15278e-05
     0.981497  2.10901e-05
     0.981824  2.14769e-05
     0.982152  2.16874e-05
     0.982479  2.14288e-05
     0.982807  2.16360e-05
     0.983134  2.16215e-05
     0.983461  2.14591e-05
     0.983790  2.12143e-05
     0.984118  2.20360e-05
     0.984445  2.19843e-05
     0.984773  2.21885e-05
     0.985101  2.22693e-05
     0.985430  2.22948e-05
     0.985758  2.29926e-05
     0.986087  2.26134e-05
     0.986416  2.26659e-05
     0.986745  2.26852e-05
     0.987074  2.23216e-05
     0.987403  2.28621e-05
     0.987732  2.33536e-05
     0.988061  2.34990e-05
     0.988391  2.34016e-05
     0.988720  2.38011e-05
     0.989049  2.33968e-05
     0.989379  2.36513e-05
     0.989708  2.09621e-05
     0.990038  1.50730e-05
     0.990368  1.70839e-05
     0.990699  1.45533e-05
     0.991029  1.26971e-05
     0.991359  1.40011e-05
     0.991690  1.24429e-05
     0.992020  1.31932e-05
     0.992351  1.55698e-05
     0.992682  1.34909e-05
     0.993013  1.59920e-05
     0.993344  1.75396e-05
     0.993675  1.45985e-05
     0.994006  1.91878e-05
     0.994337  1.90318e-05
     0.994669  1.65098e-05
     0.995000  2.07478e-05
     0.995332  1.96653e-05
     0.995664  2.08251e-05
     0.995995  1.80912e-05
     0.996327  1.81224e-05
     0.996660  2.33246e-05
     0.996992  2.09862e-05
     0.997324  1.70529e-05
     0.997657  1.71650e-05
     0.997989  2.03746e-05
     0.998322  2.04979e-05
     0.998655  1.64582e-05
     0.998988  1.90590e-05
     0.999321  1.86539e-05
     0.999654  2.13385e-05
     0.999960  1.74054e-05
      1.00032  2.19844e-05
      1.00065  2.20057e-05
      1.00099  2.12883e-05
      1.00132  1.89531e-05
      1.00165  2.27455e-05
      1.00199  2.34513e-05
      1.00232  1.96392e-05
      1.00266  2.26183e-05
      1.00299  2.28416e-05
      1.00333  2.48773e-05
      1.00366  2.27856e-05
      1.00399  1.99191e-05
      1.00433  2.30788e-05
      1.00466  2.42197e-05
      1.00500  2.46109e-05
      1.00533  1.87303e-05
      1.00567  1.85434e-05
      1.00600  2.03721e-05
      1.00634  2.01836e-05
      1.00668  1.97507e-05
      1.00701  2.44908e-05
      1.00735  2.30999e-05
      1.00768  2.38069e-05
      1.00802  2.55201e-05
      1.00835  2.58141e-05
      1.00869  2.60938e-05
      1.00903  2.49190e-05
      1.00936  2.21025e-05
      1.00970  2.31682e-05
      1.01004  2.66436e-05
      1.01037  2.81426e-05
      1.01071  2.61615e-05
      1.01105  2.54437e-05
      1.01138  2.24994e-05
      1.01172  2.49038e-05
      1.01206  2.16304e-05
      1.01239  2.87936e-05
      1.01273  2.69211e-05
      1.01307  2.56250e-05
      1.01341  2.69172e-05
      1.01375  2.16862e-05
      1.01408  2.32939e-05
      1.01442  2.68184e-05
      1.01476  2.68267e-05
      1.01510  2.51760e-05
      1.01544  3.01061e-05
      1.01577  2.42419e-05
      1.01611  2.39034e-05
      1.01645  2.55031e-05
      1.01679  2.52323e-05
      1.01713  2.63822e-05
      1.01747  2.63552e-05
      1.01781  3.10102e-05
      1.01815  2.50013e-05
      1.01849  2.55824e-05
      1.01883  2.44810e-05
      1.01917  3.02065e-05
      1.01951  2.52388e-05
      1.01985  2.75583e-05
      1.02018  2.56961e-05
      1.02052  2.90716e-05
      1.02086  2.84468e-05
      1.02120  3.14461e-05
      1.02155  2.69978e-05
      1.02189  2.83180e-05
      1.02223  2.45067e-05
      1.02257  2.98291e-05
      1.02291  2.77497e-05
      1.02325  2.91489e-05
      1.02359  2.69366e-05
      1.02393  2.96141e-05
      1.02427  3.29310e-05
      1.02461  3.27782e-05
      1.02496  3.09650e-05
      1.02530  2.74588e-05
      1.02564  2.64629e-05
      1.02598  2.71665e-05
      1.02632  2.27349e-05
      1.02667  2.45442e-05
      1.02701  2.92456e-05
      1.02735  2.85421e-05
      1.02769  2.59133e-05
      1.02804  2.86589e-05
      1.02838  2.45632e-05
      1.02872  2.78299e-05
      1.02906  3.22297e-05
      1.02941  2.78767e-05
      1.02975  3.22425e-05
      1.03009  2.70127e-05
      1.03044  2.66694e-05
      1.03078  3.38425e-05
      1.03112  3.15954e-05
      1.03147  3.27636e-05
      1.03181  2.98190e-05
      1.03216  2.99930e-05
      1.03250  2.75707e-05
      1.03284  3.27995e-05
      1.03319  3.43607e-05
      1.03353  3.39746e-05
      1.03388  2.81632e-05
      1.03422  2.84765e-05
      1.03456  2.85217e-05
      1.03491  3.26930e-05
      1.03525  2.92565e-05
      1.03560  3.31264e-05
      1.03595  3.07183e-05
      1.03629  3.76649e-05
      1.03664  3.60691e-05
      1.03698  3.36757e-05
      1.03733  3.71417e-05
      1.03767  3.84996e-05
      1.03802  3.24131e-05
      1.03837  2.85487e-05
      1.03871  3.64574e-05
      1.03906  3.32027e-05
      1.03940  3.09439e-05
      1.03975  3.22916e-05
      1.04010  3.48811e-05
      1.04044  3.83432e-05
      1.04079  4.11667e-05
      1.04114  3.80810e-05
      1.04148  3.10446e-05
      1.04183  3.47921e-05
      1.04218  3.83595e-05
      1.04253  3.41083e-05
      1.04287  2.93126e-05
      1.04322  3.21970e-05
      1.04357  3.74320e-05
      1.04392  3.79191e-05
      1.04427  3.94084e-05
      1.04461  3.87145e-05
      1.04496  3.76585e-05
      1.04531  4.15126e-05
      1.04566  4.31200e-05
      1.04601  4.22992e-05
      1.04636  4.17443e-05
      1.04670  3.63832e-05
      1.04705  3.24815e-05
      1.04740  3.20873e-05
      1.04775  3.86544e-05
      1.04810  3.70268e-05
      1.04845  3.93706e-05
      1.04880  4.13104e-05
      1.04915  4.19096e-05
      1.04950  4.28517e-05
      1.04985  3.81807e-05
      1.05020  4.16844e-05
      1.05055  4.14186e-05
      1.05090  4.17203e-05
      1.05125  3.80462e-05
      1.05160  3.52506e-05
      1.05195  4.00188e-05
      1.05230  3.54185e-05
      1.05265  3.66246e-05
      1.05300  4.52240e-05
      1.05335  4.57083e-05
      1.05370  4.65152e-05
      1.05405  4.07823e-05
      1.05441  4.02005e-05
      1.05476  4.47689e-05
      1.05511  4.46801e-05
      1.05546  4.32552e-05
      1.05581  3.91905e-05
      1.05616  4.22900e-05
      1.05652  4.39526e-05
      1.05687  4.01870e-05
      1.05722  3.80053e-05
      1.05757  4.26096e-05
      1.05793  4.67456e-05
      1.05828  4.73421e-05
      1.05863  4.40182e-05
      1.05898  4.51502e-05
      1.05934  4.59367e-05
      1.05969  4.60750e-05
      1.06004  4.82164e-05
      1.06040  4.60156e-05
      1.06075  4.36382e-05
      1.06110  4.43615e-05
      1.06146  4.69980e-05
      1.06181  4.46642e-05
      1.06217  4.30779e-05
      1.06252  4.50439e-05
      1.06287  4.56957e-05
      1.06323  5.02416e-05
      1.06358  4.86457e-05
      1.06394  4.97749e-05
      1.06429  5.05041e-05
      1.06465  4.87404e-05
      1.06500  4.91345e-05
      1.06536  4.93139e-05
      1.06571  4.67605e-05
      1.06607  5.02488e-05
      1.06642  4.58051e-05
      1.06678  4.63989e-05
      1.06713  4.46319e-05
      1.06749  4.85267e-05
      1.06784  4.70909e-05
      1.06820  5.07205e-05
      1.06856  4.99700e-05
      1.06891  5.23465e-05
      1.06927  5.13820e-05
      1.06963  5.01947e-05
      1.06998  5.14784e-05
      1.07034  5.27020e-05
      1.07070  5.03048e-05
      1.07105  5.34678e-05
      1.07141  5.37249e-05
      1.07177  5.39002e-05
      1.07212  5.21738e-05
      1.07248  5.38086e-05
      1.07284  4.90934e-05
      1.07320  5.17902e-05
      1.07355  5.16831e-05
      1.07391  5.53623e-05
      1.07427  5.58208e-05
      1.07463  5.34333e-05
      1.07499  5.55951e-05
      1.07535  5.62272e-05
      1.07570  5.60911e-05
      1.07606  5.44392e-05
      1.07642  5.76332e-05
      1.07678  5.63282e-05
      1.07714  5.68509e-05
      1.07750  5.88894e-05
      1.07786  5.54230e-05
      1.07822  5.90699e-05
      1.07858  5.78725e-05
      1.07894  5.79357e-05
      1.07930  5.95098e-05
      1.07966  5.58948e-05
      1.08001  5.95243e-05
      1.08037  6.00690e-05
      1.08073  5.59273e-05
      1.08109  5.77052e-05
      1.08145  5.81052e-05
      1.08182  5.91722e-05
      1.08218  5.99969e-05
      1.08254  6.11812e-05
      1.08290  6.01918e-05
      1.08326  6.13580e-05
      1.08362  5.95624e-05
      1.08398  6.18939e-05
      1.08434  6.31102e-05
      1.08470  6.07450e-05
      1.08507  6.08133e-05
      1.08543  6.15831e-05
      1.08579  5.99617e-05
      1.08615  6.29943e-05
      1.08651  6.17279e-05
      1.08687  6.35111e-05
      1.08724  6.35302e-05
      1.08760  6.40167e-05
      1.08796  6.44554e-05
      1.08833  6.56480e-05
      1.08869  6.37682e-05
      1.08905  6.13281e-05
      1.08941  6.61498e-05
      1.08978  6.45480e-05
      1.09014  6.54122e-05
      1.09050  6.64097e-05
      1.09087  6.51707e-05
      1.09123  6.13487e-05
      1.09160  6.77303e-05
      1.09196  6.46432e-05
      1.09232  6.65230e-05
      1.09269  6.63862e-05
      1.09305  6.65005e-05
      1.09342  6.73425e-05
      1.09378  6.65758e-05
      1.09414  6.87797e-05
      1.09451  6.85122e-05
      1.09487  6.82534e-05
      1.09524  6.73053e-05
      1.09560  6.79678e-05
      1.09597  6.91893e-05
      1.09633  6.72013e-05
      1.09670  6.86630e-05
      1.09706  6.92278e-05
      1.09743  6.85043e-05
      1.09780  6.70962e-05
      1.09816  6.88466e-05
      1.09853  6.63282e-05
      1.09889  7.08335e-05
      1.09926  7.16074e-05
      1.09963  7.05540e-05
      1.09999  6.99683e-05
      1.10036  7.00465e-05
      1.10073  7.31825e-05
      1.10109  7.03679e-05
      1.10146  7.04952e-05
      1.10183  7.17913e-05
      1.10220  7.21286e-05
      1.10256  6.85068e-05
      1.10293  7.28281e-05
      1.10330  7.17172e-05
      1.10367  7.13395e-05
      1.10403  7.24016e-05
      1.10440  7.35878e-05
      1.10477  7.06351e-05
      1.10514  7.31251e-05
      1.10551  7.36637e-05
      1.10588  7.34396e-05
      1.10624  7.44110e-05
      1.10661  7.53495e-05
      1.10698  7.22099e-05
      1.10735  7.51010e-05
      1.10772  7.55767e-05
      1.10809  7.41385e-05
      1.10846  7.57312e-05
      1.10883  7.58027e-05
      1.10920  7.50431e-05
      1.10957  7.61685e-05
      1.10994  7.59358e-05
      1.11031  7.69567e-05
      1.11068  7.68688e-05
      1.11105  7.56633e-05
      1.11142  7.73325e-05
      1.11179  7.74326e-05
      1.11216  7.66768e-05
      1.11253  7.61999e-05
      1.11290  7.94728e-05
      1.11327  7.89213e-05
      1.11364  7.80831e-05
      1.11401  7.88256e-05
      1.11439  8.08073e-05
      1.11476  8.17131e-05
      1.11513  7.80563e-05
      1.11550  8.08992e-05
