wavelength       flux
     0.872269  0.000120963
     0.872560  0.000121562
     0.872851  0.000122044
     0.873142  0.000121522
     0.873433  0.000122911
     0.873724  0.000119608
     0.874015  0.000122487
     0.874307  0.000123957
     0.874599  0.000123368
     0.874890  0.000124597
     0.875181  0.000124642
     0.875473  0.000123683
     0.875766  0.000126264
     0.876058  0.000122946
     0.876350  0.000127390
     0.876641  0.000125076
     0.876933  0.000127930
     0.877225  0.000128640
     0.877518  0.000126739
     0.877810  0.000129326
     0.878103  0.000130008
     0.878396  0.000130609
     0.878689  0.000130875
     0.878982  0.000131344
     0.879275  0.000130603
     0.879568  0.000129265
     0.879861  0.000132704
     0.880154  0.000133350
     0.880448  0.000133611
     0.880741  0.000128222
     0.881034  0.000118898
     0.881328  0.000134743
     0.881622  0.000135694
     0.881916  0.000136299
     0.882209  0.000136313
     0.882504  0.000134967
     0.882798  0.000129577
     0.883092  0.000138206
     0.883386  0.000138853
     0.883681  0.000139063
     0.883976  0.000135298
     0.884270  0.000139849
     0.884565  0.000140646
     0.884860  0.000140629
     0.885155  0.000141773
     0.885450  0.000142346
     0.885745  0.000142806
     0.886041  0.000143159
     0.886336  0.000142711
     0.886631  0.000141842
     0.886927  0.000140288
     0.887222  0.000144686
     0.887518  0.000145956
     0.887814  0.000146040
     0.888110  0.000146429
     0.888406  0.000147559
     0.888702  0.000147947
     0.888999  0.000148655
     0.889295  0.000149071
     0.889591  0.000148826
     0.889887  0.000150208
     0.890184  0.000150595
     0.890481  0.000151351
     0.890778  0.000151896
     0.891075  0.000152209
     0.891372  0.000152084
     0.891669  0.000153584
     0.891966  0.000154079
     0.892263  0.000153245
     0.892561  0.000153783
     0.892859  0.000154322
     0.893156  0.000155267
     0.893453  0.000156443
     0.893752  0.000157460
     0.894049  0.000158089
     0.894347  0.000158617
     0.894645  0.000156872
     0.894943  0.000158661
     0.895242  0.000159792
     0.895540  0.000161005
     0.895839  0.000161387
     0.896138  0.000162044
     0.896436  0.000162425
     0.896735  0.000162875
     0.897034  0.000163099
     0.897333  0.000164532
     0.897632  0.000164603
     0.897931  0.000163636
     0.898231  0.000165784
     0.898530  0.000166826
     0.898829  0.000167017
     0.899129  0.000167554
     0.899429  0.000168538
     0.899728  0.000168882
     0.900028  0.000168625
     0.900328  0.000161410
     0.900629  0.000171068
     0.900929  0.000171364
     0.901230  0.000168573
     0.901530  0.000168147
     0.901830  0.000169371
     0.902131  0.000173422
     0.902431  0.000173181
     0.902732  0.000174866
     0.903033  0.000175811
     0.903334  0.000176679
     0.903636  0.000177595
     0.903937  0.000177840
     0.904238  0.000178896
     0.904539  0.000179525
     0.904841  0.000180201
     0.905142  0.000180834
     0.905445  0.000180860
     0.905746  0.000182126
     0.906047  0.000182549
     0.906350  0.000181260
     0.906652  0.000183883
     0.906954  0.000184731
     0.907256  0.000185061
     0.907559  0.000186156
     0.907861  0.000186794
     0.908164  0.000184762
     0.908467  0.000188262
     0.908770  0.000188591
     0.909073  0.000178803
     0.909376  0.000189581
     0.909679  0.000188402
     0.909982  0.000191520
     0.910285  0.000190651
     0.910589  0.000192268
     0.910892  0.000192764
     0.911196  0.000194175
     0.911500  0.000193722
     0.911803  0.000195855
     0.912107  0.000194119
     0.912411  0.000197491
     0.912715  0.000197492
     0.913020  0.000198929
     0.913324  0.000199588
     0.913628  0.000200311
     0.913933  0.000200906
     0.914238  0.000201185
     0.914542  0.000202168
     0.914847  0.000202557
     0.915152  0.000202817
     0.915457  0.000204672
     0.915762  0.000204986
     0.916068  0.000206065
     0.916373  0.000206880
     0.916678  0.000207038
     0.916984  0.000207725
     0.917290  0.000208668
     0.917596  0.000208148
     0.917901  0.000210572
     0.918207  0.000211036
     0.918513  0.000211893
     0.918819  0.000212771
     0.919126  0.000213425
     0.919432  0.000214164
     0.919739  0.000215309
     0.920045  0.000215288
     0.920352  0.000216634
     0.920659  0.000217216
     0.920966  0.000217558
     0.921273  0.000217313
     0.921580  0.000216207
     0.921887  0.000219273
     0.922194  0.000220407
     0.922502  0.000222728
     0.922809  0.000221525
     0.923117  0.000216244
     0.923424  0.000222792
     0.923732  0.000225570
     0.924040  0.000224344
     0.924348  0.000226962
     0.924656  0.000228128
     0.924964  0.000226923
     0.925273  0.000229765
     0.925581  0.000230065
     0.925890  0.000220475
     0.926198  0.000228363
     0.926507  0.000232697
     0.926816  0.000234426
     0.927125  0.000235467
     0.927434  0.000235426
     0.927743  0.000237493
     0.928052  0.000237687
     0.928362  0.000238174
     0.928671  0.000240323
     0.928981  0.000239983
     0.929290  0.000238317
     0.929600  0.000241687
     0.929910  0.000242613
     0.930220  0.000244583
     0.930530  0.000245113
     0.930840  0.000245505
     0.931150  0.000247323
     0.931461  0.000247692
     0.931771  0.000249086
     0.932082  0.000248222
     0.932393  0.000250726
     0.932703  0.000251480
     0.933014  0.000252041
     0.933325  0.000254276
     0.933636  0.000253787
     0.933948  0.000255687
     0.934259  0.000256793
     0.934570  0.000257285
     0.934882  0.000258296
     0.935193  0.000257101
     0.935506  0.000260777
     0.935817  0.000260552
     0.936129  0.000260553
     0.936441  0.000261452
     0.936753  0.000264024
     0.937065  0.000264931
     0.937378  0.000266227
     0.937690  0.000266737
     0.938003  0.000268630
     0.938316  0.000268774
     0.938628  0.000270037
     0.938941  0.000271149
     0.939254  0.000272351
     0.939567  0.000272536
     0.939880  0.000273205
     0.940194  0.000275584
     0.940507  0.000275057
     0.940820  0.000274420
     0.941134  0.000278063
     0.941448  0.000275017
     0.941761  0.000258885
     0.942075  0.000281104
     0.942389  0.000281236
     0.942704  0.000283826
     0.943018  0.000285124
     0.943332  0.000283626
     0.943647  0.000284195
     0.943962  0.000286497
     0.944276  0.000284291
     0.944591  0.000288914
     0.944906  0.000288255
     0.945221  0.000292585
     0.945536  0.000292844
     0.945851  0.000294555
     0.946166  0.000295772
     0.946481  0.000296187
     0.946797  0.000298399
     0.947113  0.000299244
     0.947428  0.000301112
     0.947744  0.000301798
     0.948060  0.000302621
     0.948376  0.000303615
     0.948693  0.000305177
     0.949008  0.000305158
     0.949325  0.000308096
     0.949641  0.000308442
     0.949958  0.000309963
     0.950274  0.000311138
     0.950591  0.000311696
     0.950908  0.000312416
     0.951225  0.000313995
     0.951542  0.000315415
     0.951859  0.000317589
     0.952177  0.000316935
     0.952494  0.000320097
     0.952811  0.000320336
     0.953129  0.000320959
     0.953447  0.000323710
     0.953764  0.000322678
     0.954082  0.000325871
     0.954400  0.000325900
     0.954718  0.000316170
     0.955037  0.000323034
     0.955355  0.000329622
     0.955674  0.000331509
     0.955992  0.000331120
     0.956311  0.000334202
     0.956630  0.000335446
     0.956949  0.000337582
     0.957268  0.000335556
     0.957587  0.000336617
     0.957906  0.000340812
     0.958225  0.000342103
     0.958544  0.000343892
     0.958864  0.000344189
     0.959183  0.000346297
     0.959503  0.000348041
     0.959823  0.000348379
     0.960144  0.000346632
     0.960463  0.000351356
     0.960783  0.000351337
     0.961103  0.000353238
     0.961424  0.000356431
     0.961744  0.000357410
     0.962065  0.000358689
     0.962386  0.000358687
     0.962707  0.000360486
     0.963028  0.000360178
     0.963349  0.000364749
     0.963670  0.000363630
     0.963991  0.000357023
     0.964312  0.000368487
     0.964633  0.000369833
     0.964956  0.000367054
     0.965277  0.000372617
     0.965598  0.000370677
     0.965921  0.000374406
     0.966242  0.000374068
     0.966564  0.000377232
     0.966886  0.000379844
     0.967209  0.000379711
     0.967532  0.000382852
     0.967854  0.000375982
     0.968176  0.000386243
     0.968499  0.000387230
     0.968822  0.000389177
     0.969145  0.000386511
     0.969468  0.000390951
     0.969791  0.000393655
     0.970114  0.000395302
     0.970438  0.000395825
     0.970761  0.000391094
     0.971085  0.000400235
     0.971408  0.000401692
     0.971732  0.000402574
     0.972057  0.000402355
     0.972380  0.000405937
     0.972704  0.000407772
     0.973028  0.000403047
     0.973353  0.000410352
     0.973677  0.000410510
     0.974002  0.000406145
     0.974327  0.000415806
     0.974652  0.000411598
     0.974976  0.000415709
     0.975302  0.000420809
     0.975627  0.000419663
     0.975952  0.000423515
     0.976277  0.000425466
     0.976602  0.000423530
     0.976928  0.000429134
     0.977253  0.000425829
     0.977579  0.000432200
     0.977905  0.000434314
     0.978231  0.000435123
     0.978557  0.000429422
     0.978884  0.000433467
     0.979210  0.000439887
     0.979536  0.000441856
     0.979863  0.000444299
     0.980190  0.000443128
     0.980516  0.000447684
     0.980843  0.000449609
     0.981170  0.000451299
     0.981497  0.000452324
     0.981824  0.000454921
     0.982152  0.000456747
     0.982479  0.000456879
     0.982807  0.000459530
     0.983134  0.000461481
     0.983461  0.000462714
     0.983790  0.000464062
     0.984118  0.000467310
     0.984445  0.000468973
     0.984773  0.000470969
     0.985101  0.000472327
     0.985430  0.000474886
     0.985758  0.000476459
     0.986087  0.000479266
     0.986416  0.000476353
     0.986745  0.000482742
     0.987074  0.000484157
     0.987403  0.000485681
     0.987732  0.000488407
     0.988061  0.000490611
     0.988391  0.000491029
     0.988720  0.000493784
     0.989049  0.000490304
     0.989379  0.000495335
     0.989708  0.000500380
     0.990038  0.000499695
     0.990368  0.000501229
     0.990699  0.000504373
     0.991029  0.000506456
     0.991359  0.000509122
     0.991690  0.000508707
     0.992020  0.000513461
     0.992351  0.000515207
     0.992682  0.000516522
     0.993013  0.000519230
     0.993344  0.000520642
     0.993675  0.000523162
     0.994006  0.000526019
     0.994337  0.000524541
     0.994669  0.000529025
     0.995000  0.000532396
     0.995332  0.000533176
     0.995664  0.000536195
     0.995995  0.000538339
     0.996327  0.000540526
     0.996660  0.000543158
     0.996992  0.000545172
     0.997324  0.000545572
     0.997657  0.000548472
     0.997989  0.000551779
     0.998322  0.000553804
     0.998655  0.000555574
     0.998988  0.000556989
     0.999321  0.000560256
     0.999654  0.000561083
     0.999960  0.000564330
      1.00032  0.000567138
      1.00065  0.000569194
      1.00099  0.000570235
      1.00132  0.000572740
      1.00165  0.000577123
      1.00199  0.000579309
      1.00232  0.000580874
      1.00266  0.000583814
      1.00299  0.000584232
      1.00333  0.000587823
      1.00366  0.000589819
      1.00399  0.000589332
      1.00433  0.000594739
      1.00466  0.000596195
      1.00500  0.000586959
      1.00533  0.000575214
      1.00567  0.000601551
      1.00600  0.000603968
      1.00634  0.000607817
      1.00668  0.000602504
      1.00701  0.000613242
      1.00735  0.000616908
      1.00768  0.000619474
      1.00802  0.000620460
      1.00835  0.000623887
      1.00869  0.000625755
      1.00903  0.000628468
      1.00936  0.000631200
      1.00970  0.000633738
      1.01004  0.000635825
      1.01037  0.000638350
      1.01071  0.000637880
      1.01105  0.000644374
      1.01138  0.000646468
      1.01172  0.000648406
      1.01206  0.000651294
      1.01239  0.000654278
      1.01273  0.000655870
      1.01307  0.000659811
      1.01341  0.000662501
      1.01375  0.000664403
      1.01408  0.000667086
      1.01442  0.000669461
      1.01476  0.000660647
      1.01510  0.000672883
      1.01544  0.000677472
      1.01577  0.000676848
      1.01611  0.000683130
      1.01645  0.000684804
      1.01679  0.000682447
      1.01713  0.000689174
      1.01747  0.000693208
      1.01781  0.000696887
      1.01815  0.000698814
      1.01849  0.000696708
      1.01883  0.000699814
      1.01917  0.000707081
      1.01951  0.000705217
      1.01985  0.000711795
      1.02018  0.000713801
      1.02052  0.000717151
      1.02086  0.000721534
      1.02120  0.000722588
      1.02155  0.000724123
      1.02189  0.000714525
      1.02223  0.000727024
      1.02257  0.000734515
      1.02291  0.000737857
      1.02325  0.000741093
      1.02359  0.000743651
      1.02393  0.000746530
      1.02427  0.000749248
      1.02461  0.000753371
      1.02496  0.000754837
      1.02530  0.000758628
      1.02564  0.000761172
      1.02598  0.000764590
      1.02632  0.000766500
      1.02667  0.000768802
      1.02701  0.000773673
      1.02735  0.000775181
      1.02769  0.000778912
      1.02804  0.000782584
      1.02838  0.000785075
      1.02872  0.000786844
      1.02906  0.000777924
      1.02941  0.000794162
      1.02975  0.000798013
      1.03009  0.000799519
      1.03044  0.000801351
      1.03078  0.000807202
      1.03112  0.000809616
      1.03147  0.000811259
      1.03181  0.000816199
      1.03216  0.000819203
      1.03250  0.000821965
      1.03284  0.000817782
      1.03319  0.000817897
      1.03353  0.000830696
      1.03388  0.000832977
      1.03422  0.000830856
      1.03456  0.000816920
      1.03491  0.000842530
      1.03525  0.000846823
      1.03560  0.000849484
      1.03595  0.000853767
      1.03629  0.000858355
      1.03664  0.000860266
      1.03698  0.000864156
      1.03733  0.000837713
      1.03767  0.000868260
      1.03802  0.000868584
      1.03837  0.000877246
      1.03871  0.000881540
      1.03906  0.000883693
      1.03940  0.000886714
      1.03975  0.000880723
      1.04010  0.000885996
      1.04044  0.000897754
      1.04079  0.000900560
      1.04114  0.000902986
      1.04148  0.000907212
      1.04183  0.000910116
      1.04218  0.000915257
      1.04253  0.000911153
      1.04287  0.000917514
      1.04322  0.000924632
      1.04357  0.000928442
      1.04392  0.000931512
      1.04427  0.000935766
      1.04461  0.000939611
      1.04496  0.000941428
      1.04531  0.000945632
      1.04566  0.000945575
      1.04601  0.000948138
      1.04636  0.000950359
      1.04670  0.000960610
      1.04705  0.000961041
      1.04740  0.000951528
      1.04775  0.000971587
      1.04810  0.000973725
      1.04845  0.000976508
      1.04880  0.000978960
      1.04915  0.000986566
      1.04950  0.000990301
      1.04985  0.000986465
      1.05020  0.000997749
      1.05055  0.000999539
      1.05090   0.00100396
      1.05125   0.00100668
      1.05160   0.00101106
      1.05195   0.00101327
      1.05230   0.00101882
      1.05265   0.00102326
      1.05300   0.00102765
      1.05335   0.00101869
      1.05370   0.00103503
      1.05405   0.00103854
      1.05441   0.00104206
      1.05476   0.00104746
      1.05511   0.00105041
      1.05546   0.00105271
      1.05581   0.00105800
      1.05616   0.00106163
      1.05652   0.00106658
      1.05687   0.00106941
      1.05722   0.00107217
      1.05757   0.00107501
      1.05793   0.00107932
      1.05828   0.00108480
      1.05863   0.00104029
      1.05898   0.00106046
      1.05934   0.00109542
      1.05969   0.00110088
      1.06004   0.00110599
      1.06040   0.00110722
      1.06075   0.00106077
      1.06110   0.00111733
      1.06146   0.00112205
      1.06181   0.00112513
      1.06217   0.00112932
      1.06252   0.00113480
      1.06287   0.00112603
      1.06323   0.00112205
      1.06358   0.00114692
      1.06394   0.00115150
      1.06429   0.00115622
      1.06465   0.00116000
      1.06500   0.00116348
      1.06536   0.00116857
      1.06571   0.00117163
      1.06607   0.00117671
      1.06642   0.00112105
      1.06678   0.00118456
      1.06713   0.00118782
      1.06749   0.00119187
      1.06784   0.00119703
      1.06820   0.00120324
      1.06856   0.00119423
      1.06891   0.00120386
      1.06927   0.00117508
      1.06963   0.00119157
      1.06998   0.00122473
      1.07034   0.00122366
      1.07070   0.00122590
      1.07105   0.00123120
      1.07141   0.00124268
      1.07177   0.00124561
      1.07212   0.00124254
      1.07248   0.00125664
      1.07284   0.00124813
      1.07320   0.00123079
      1.07355   0.00126440
      1.07391   0.00127489
      1.07427   0.00127845
      1.07463   0.00127908
      1.07499   0.00128452
      1.07535   0.00123201
      1.07570   0.00128875
      1.07606   0.00130196
      1.07642   0.00130703
      1.07678   0.00131043
      1.07714   0.00131381
      1.07750   0.00132150
      1.07786   0.00132489
      1.07822   0.00132997
      1.07858   0.00131732
      1.07894   0.00127788
      1.07930   0.00134410
      1.07966   0.00134448
      1.08001   0.00135091
      1.08037   0.00135690
      1.08073   0.00136108
      1.08109   0.00136088
      1.08145   0.00127038
      1.08182   0.00137647
      1.08218   0.00137672
      1.08254   0.00138650
      1.08290   0.00128895
      1.08326   0.00138662
      1.08362   0.00139744
      1.08398   0.00140754
      1.08434   0.00141152
      1.08470   0.00138940
      1.08507   0.00142237
      1.08543   0.00142831
      1.08579   0.00143296
      1.08615   0.00143892
      1.08651   0.00143375
      1.08687   0.00144623
      1.08724   0.00131756
      1.08760   0.00145265
      1.08796   0.00146343
      1.08833   0.00146565
      1.08869   0.00143125
      1.08905   0.00147668
      1.08941   0.00148246
      1.08978   0.00147639
      1.09014   0.00149620
      1.09050   0.00150172
      1.09087   0.00150239
      1.09123   0.00151063
      1.09160   0.00151519
      1.09196   0.00149971
      1.09232   0.00152484
      1.09269   0.00153092
      1.09305   0.00152976
      1.09342   0.00153584
      1.09378   0.00152449
      1.09414   0.00144601
      1.09451   0.00154268
      1.09487   0.00156049
      1.09524   0.00156561
      1.09560   0.00155091
      1.09597   0.00154224
      1.09633   0.00158417
      1.09670   0.00152855
      1.09706   0.00158355
      1.09743   0.00159960
      1.09780   0.00160405
      1.09816   0.00154610
      1.09853   0.00158831
      1.09889   0.00160553
      1.09926   0.00162685
      1.09963   0.00163440
      1.09999   0.00163373
      1.10036   0.00164466
      1.10073   0.00164719
      1.10109   0.00165638
      1.10146   0.00165604
      1.10183   0.00165486
      1.10220   0.00160508
      1.10256   0.00167322
      1.10293   0.00168602
      1.10330   0.00168417
      1.10367   0.00169512
      1.10403   0.00169811
      1.10440   0.00170942
      1.10477   0.00170808
      1.10514   0.00171616
      1.10551   0.00172902
      1.10588   0.00172888
      1.10624   0.00173433
      1.10661   0.00174404
      1.10698   0.00174967
      1.10735   0.00175676
      1.10772   0.00176184
      1.10809   0.00176639
      1.10846   0.00177149
      1.10883   0.00178357
      1.10920   0.00178405
      1.10957   0.00179023
      1.10994   0.00179596
      1.11031   0.00180608
      1.11068   0.00180823
      1.11105   0.00181851
      1.11142   0.00182511
      1.11179   0.00183027
      1.11216   0.00179841
      1.11253   0.00184248
      1.11290   0.00184948
      1.11327   0.00183594
      1.11364   0.00185446
      1.11401   0.00187227
      1.11439   0.00187561
      1.11476   0.00187240
      1.11513   0.00188191
      1.11550   0.00189418
      1.11587   0.00189449
      1.11624   0.00190071
      1.11662   0.00191690
      1.11699   0.00192051
      1.11736   0.00192406
      1.11773   0.00193100
      1.11811   0.00194163
      1.11848   0.00194628
      1.11885   0.00194230
      1.11922   0.00191030
      1.11960   0.00196801
      1.11997   0.00193621
      1.12034   0.00196621
      1.12072   0.00198396
      1.12109   0.00199388
      1.12146   0.00199583
      1.12184   0.00200653
      1.12221   0.00201471
      1.12259   0.00201918
      1.12296   0.00202394
      1.12333   0.00203018
      1.12371   0.00204265
      1.12408   0.00204952
      1.12446   0.00205646
      1.12483   0.00204535
      1.12521   0.00207013
      1.12558   0.00197289
      1.12596   0.00202542
      1.12633   0.00207756
      1.12671   0.00209978
      1.12708   0.00210476
      1.12746   0.00211207
      1.12784   0.00211160
      1.12821   0.00211967
      1.12859   0.00213537
      1.12896   0.00213745
      1.12934   0.00209821
      1.12972   0.00214778
      1.13009   0.00211999
      1.13047   0.00216947
      1.13085   0.00217456
      1.13122   0.00216849
      1.13160   0.00217783
      1.13198   0.00219801
      1.13236   0.00220531
      1.13273   0.00221291
      1.13311   0.00221444
      1.13349   0.00221020
      1.13387   0.00223300
      1.13424   0.00223208
      1.13462   0.00224936
      1.13500   0.00225247
      1.13538   0.00226082
      1.13576   0.00225704
      1.13614   0.00227870
      1.13651   0.00228661
      1.13689   0.00229132
      1.13727   0.00230176
      1.13765   0.00226768
      1.13803   0.00231561
      1.13841   0.00226240
      1.13879   0.00233127
      1.13917   0.00233082
      1.13955   0.00232372
      1.13993   0.00234957
      1.14031   0.00235567
      1.14069   0.00228719
      1.14107   0.00236895
      1.14145   0.00237855
      1.14183   0.00239138
      1.14221   0.00239783
      1.14259   0.00234855
      1.14297   0.00241212
      1.14335   0.00242604
      1.14373   0.00242650
      1.14411   0.00236188
      1.14450   0.00244545
      1.14488   0.00245028
      1.14526   0.00246089
      1.14564   0.00247365
      1.14602   0.00247227
      1.14641   0.00248739
      1.14679   0.00249764
      1.14717   0.00250443
      1.14755   0.00249725
      1.14793   0.00251947
      1.14832   0.00252174
      1.14870   0.00251865
      1.14908   0.00254345
      1.14947   0.00255364
      1.14985   0.00255833
      1.15023   0.00257189
      1.15061   0.00256696
      1.15100   0.00258790
      1.15138   0.00259280
      1.15177   0.00260407
      1.15215   0.00260296
      1.15253   0.00261143
      1.15292   0.00262623
      1.15330   0.00263298
      1.15369   0.00264488
      1.15407   0.00265520
      1.15446   0.00265381
      1.15484   0.00267315
      1.15523   0.00267840
      1.15561   0.00268437
      1.15600   0.00269841
      1.15638   0.00270404
      1.15677   0.00270940
      1.15715   0.00272381
      1.15754   0.00273118
      1.15792   0.00273404
      1.15831   0.00274904
      1.15870   0.00275347
      1.15908   0.00276100
      1.15947   0.00274985
      1.15986   0.00270436
      1.16024   0.00278982
      1.16063   0.00279785
      1.16102   0.00268791
      1.16140   0.00274631
      1.16179   0.00282227
      1.16218   0.00283617
      1.16256   0.00284683
      1.16295   0.00285305
      1.16334   0.00285791
      1.16373   0.00287219
      1.16411   0.00277649
      1.16450   0.00287750
      1.16489   0.00290150
      1.16528   0.00290839
