wavelength       flux
     0.882504   0.00138170
     0.882798   0.00131794
     0.883092   0.00142155
     0.883386   0.00156760
     0.883681   0.00155334
     0.883976   0.00150278
     0.884270   0.00156266
     0.884565   0.00151012
     0.884860   0.00151135
     0.885155   0.00151290
     0.885450   0.00163574
     0.885745   0.00156222
     0.886041  0.000963873
     0.886336   0.00115636
     0.886631   0.00118511
     0.886927   0.00106478
     0.887222  0.000988842
     0.887518   0.00100308
     0.887814   0.00104527
     0.888110   0.00108282
     0.888406   0.00111244
     0.888702   0.00110379
     0.888999   0.00112616
     0.889295   0.00113181
     0.889591   0.00116837
     0.889887   0.00118699
     0.890184   0.00120877
     0.890481   0.00126465
     0.890778   0.00121370
     0.891075   0.00133032
     0.891372   0.00124153
     0.891669   0.00130203
     0.891966   0.00130873
     0.892263   0.00128407
     0.892561   0.00140622
     0.892859   0.00134677
     0.893156   0.00125988
     0.893453   0.00142570
     0.893752   0.00116380
     0.894049   0.00124005
     0.894347   0.00124811
     0.894645   0.00119306
     0.894943   0.00116464
     0.895242   0.00123265
     0.895540   0.00121371
     0.895839   0.00121374
     0.896138   0.00123999
     0.896436   0.00124941
     0.896735   0.00126261
     0.897034   0.00129191
     0.897333   0.00130626
     0.897632   0.00132395
     0.897931   0.00133553
     0.898231   0.00128416
     0.898530   0.00139416
     0.898829   0.00140345
     0.899129   0.00140003
     0.899429   0.00140848
     0.899728   0.00142553
     0.900028   0.00138495
     0.900328   0.00131678
     0.900629   0.00148032
     0.900929   0.00146150
     0.901230   0.00136684
     0.901530   0.00140317
     0.901830   0.00134924
     0.902131   0.00143065
     0.902431   0.00143610
     0.902732   0.00131309
     0.903033   0.00131747
     0.903334   0.00143012
     0.903636   0.00144096
     0.903937   0.00147989
     0.904238   0.00142756
     0.904539   0.00146157
     0.904841   0.00150865
     0.905142   0.00154782
     0.905445   0.00142245
     0.905746   0.00143486
     0.906047   0.00148076
     0.906350   0.00149572
     0.906652   0.00156688
     0.906954   0.00155329
     0.907256   0.00150629
     0.907559   0.00155510
     0.907861   0.00152288
     0.908164   0.00163002
     0.908467   0.00157728
     0.908770   0.00152900
     0.909073   0.00152769
     0.909376   0.00161382
     0.909679   0.00158800
     0.909982   0.00162589
     0.910285   0.00157962
     0.910589   0.00166737
     0.910892   0.00154512
     0.911196   0.00160505
     0.911500   0.00172377
     0.911803   0.00166589
     0.912107   0.00164769
     0.912411   0.00171788
     0.912715   0.00167149
     0.913020   0.00171126
     0.913324   0.00169967
     0.913628   0.00171364
     0.913933   0.00170699
     0.914238   0.00158966
     0.914542   0.00175454
     0.914847   0.00178628
     0.915152   0.00170765
     0.915457   0.00172855
     0.915762   0.00173809
     0.916068   0.00179839
     0.916373   0.00179099
     0.916678   0.00180173
     0.916984   0.00179606
     0.917290   0.00182682
     0.917596   0.00171485
     0.917901   0.00178616
     0.918207   0.00180293
     0.918513   0.00184617
     0.918819   0.00181232
     0.919126   0.00188583
     0.919432   0.00181205
     0.919739   0.00183989
     0.920045   0.00181123
     0.920352   0.00181095
     0.920659   0.00185994
     0.920966   0.00167731
     0.921273   0.00159621
     0.921580   0.00173679
     0.921887   0.00177189
     0.922194   0.00151223
     0.922502   0.00159319
     0.922809   0.00159453
     0.923117   0.00160852
     0.923424   0.00148192
     0.923732   0.00151660
     0.924040   0.00157029
     0.924348   0.00161791
     0.924656   0.00162036
     0.924964   0.00153286
     0.925273   0.00153545
     0.925581   0.00156731
     0.925890   0.00158502
     0.926198   0.00158129
     0.926507   0.00159720
     0.926816   0.00162894
     0.927125   0.00164856
     0.927434   0.00165154
     0.927743   0.00166877
     0.928052   0.00149051
     0.928362   0.00154590
     0.928671   0.00161390
     0.928981   0.00157363
     0.929290   0.00141962
     0.929600   0.00145042
     0.929910   0.00150789
     0.930220   0.00142997
     0.930530   0.00147114
     0.930840   0.00142422
     0.931150   0.00155560
     0.931461   0.00152006
     0.931771   0.00149605
     0.932082   0.00145783
     0.932393   0.00150604
     0.932703   0.00148725
     0.933014   0.00152384
     0.933325   0.00155935
     0.933636   0.00152745
     0.933948   0.00159449
     0.934259   0.00160503
     0.934570   0.00159703
     0.934882   0.00159887
     0.935193   0.00150319
     0.935506   0.00154893
     0.935817   0.00158680
     0.936129   0.00156407
     0.936441   0.00149942
     0.936753   0.00154022
     0.937065   0.00158463
     0.937378   0.00153425
     0.937690   0.00155674
     0.938003   0.00151955
     0.938316   0.00155760
     0.938628   0.00158094
     0.938941   0.00156825
     0.939254   0.00153340
     0.939567   0.00158196
     0.939880   0.00157842
     0.940194   0.00158836
     0.940507   0.00158956
     0.940820   0.00162540
     0.941134   0.00165879
     0.941448   0.00165310
     0.941761   0.00163209
     0.942075   0.00167525
     0.942389   0.00164237
     0.942704   0.00167287
     0.943018   0.00167599
     0.943332   0.00169852
     0.943647   0.00165005
     0.943962   0.00165873
     0.944276   0.00165832
     0.944591   0.00161877
     0.944906   0.00155964
     0.945221   0.00165772
     0.945536   0.00170201
     0.945851   0.00164473
     0.946166   0.00169624
     0.946481   0.00166153
     0.946797   0.00163730
     0.947113   0.00171195
     0.947428   0.00174734
     0.947744   0.00175686
     0.948060   0.00177290
     0.948376   0.00169459
     0.948693   0.00180026
     0.949008   0.00178200
     0.949325   0.00181862
     0.949641   0.00183150
     0.949958   0.00180797
     0.950274   0.00178010
     0.950591   0.00181717
     0.950908   0.00182309
     0.951225   0.00173658
     0.951542   0.00178481
     0.951859   0.00179324
     0.952177   0.00180661
     0.952494   0.00182347
     0.952811   0.00182185
     0.953129   0.00181562
     0.953447   0.00182755
     0.953764   0.00179764
     0.954082   0.00181458
     0.954400   0.00183380
     0.954718   0.00178423
     0.955037   0.00182121
     0.955355   0.00185883
     0.955674   0.00187778
     0.955992   0.00186348
     0.956311   0.00188544
     0.956630   0.00190610
     0.956949   0.00190905
     0.957268   0.00192252
     0.957587   0.00188379
     0.957906   0.00189342
     0.958225   0.00194033
     0.958544   0.00198396
     0.958864   0.00195036
     0.959183   0.00191222
     0.959503   0.00194890
     0.959823   0.00190429
     0.960144   0.00178054
     0.960463   0.00191685
     0.960783   0.00190925
     0.961103   0.00192831
     0.961424   0.00196650
     0.961744   0.00194627
     0.962065   0.00198882
     0.962386   0.00200253
     0.962707   0.00202350
     0.963028   0.00197364
     0.963349   0.00200790
     0.963670   0.00204110
     0.963991   0.00173402
     0.964312   0.00196826
     0.964633   0.00201846
     0.964956   0.00188266
     0.965277   0.00197865
     0.965598   0.00197090
     0.965921   0.00203388
     0.966242   0.00205057
     0.966564   0.00203837
     0.966886   0.00201915
     0.967209   0.00195090
     0.967532   0.00205639
     0.967854   0.00182880
     0.968176   0.00207567
     0.968499   0.00201992
     0.968822   0.00207360
     0.969145   0.00195901
     0.969468   0.00210176
     0.969791   0.00208195
     0.970114   0.00210712
     0.970438   0.00207456
     0.970761   0.00186614
     0.971085   0.00210061
     0.971408   0.00207305
     0.971732   0.00212367
     0.972057   0.00199409
     0.972380   0.00208764
     0.972704   0.00195355
     0.973028   0.00170379
     0.973353   0.00196007
     0.973677   0.00195367
     0.974002   0.00192821
     0.974327   0.00191957
     0.974652   0.00177236
     0.974976   0.00194100
     0.975302   0.00196036
     0.975627   0.00191681
     0.975952   0.00195132
     0.976277   0.00197009
     0.976602   0.00197591
     0.976928   0.00201332
     0.977253   0.00182988
     0.977579   0.00200957
     0.977905   0.00200328
     0.978231   0.00201656
     0.978557   0.00181290
     0.978884   0.00192292
     0.979210   0.00197868
     0.979536   0.00203188
     0.979863   0.00204229
     0.980190   0.00203558
     0.980516   0.00207552
     0.980843   0.00205536
     0.981170   0.00200003
     0.981497   0.00183024
     0.981824   0.00194592
     0.982152   0.00200075
     0.982479   0.00194519
     0.982807   0.00192235
     0.983134   0.00191101
     0.983461   0.00191566
     0.983790   0.00189624
     0.984118   0.00194383
     0.984445   0.00195830
     0.984773   0.00199078
     0.985101   0.00197196
     0.985430   0.00196916
     0.985758   0.00205824
     0.986087   0.00202137
     0.986416   0.00202746
     0.986745   0.00204190
     0.987074   0.00196950
     0.987403   0.00205397
     0.987732   0.00207090
     0.988061   0.00212018
     0.988391   0.00209119
     0.988720   0.00212413
     0.989049   0.00208039
     0.989379   0.00212471
     0.989708   0.00197106
     0.990038   0.00140484
     0.990368   0.00162814
     0.990699   0.00146419
     0.991029   0.00131489
     0.991359   0.00140507
     0.991690   0.00124759
     0.992020   0.00132696
     0.992351   0.00153290
     0.992682   0.00133985
     0.993013   0.00148821
     0.993344   0.00166360
     0.993675   0.00137088
     0.994006   0.00173766
     0.994337   0.00168519
     0.994669   0.00153710
     0.995000   0.00188949
     0.995332   0.00172805
     0.995664   0.00179324
     0.995995   0.00164832
     0.996327   0.00161427
     0.996660   0.00205199
     0.996992   0.00184516
     0.997324   0.00157335
     0.997657   0.00154795
     0.997989   0.00182099
     0.998322   0.00185400
     0.998655   0.00152991
     0.998988   0.00171582
     0.999321   0.00155215
     0.999654   0.00186925
     0.999960   0.00152677
      1.00032   0.00183846
      1.00065   0.00184023
      1.00099   0.00178492
      1.00132   0.00159844
      1.00165   0.00189420
      1.00199   0.00194007
      1.00232   0.00161504
      1.00266   0.00187248
      1.00299   0.00176461
      1.00333   0.00195550
      1.00366   0.00186421
      1.00399   0.00165107
      1.00433   0.00181444
      1.00466   0.00188261
      1.00500   0.00198090
      1.00533   0.00158961
      1.00567   0.00157374
      1.00600   0.00175103
      1.00634   0.00172322
      1.00668   0.00157527
      1.00701   0.00196184
      1.00735   0.00184982
      1.00768   0.00186152
      1.00802   0.00195072
      1.00835   0.00200083
      1.00869   0.00199850
      1.00903   0.00191215
      1.00936   0.00174390
      1.00970   0.00179106
      1.01004   0.00202118
      1.01037   0.00208958
      1.01071   0.00192908
      1.01105   0.00193908
      1.01138   0.00174755
      1.01172   0.00190429
      1.01206   0.00171656
      1.01239   0.00217012
      1.01273   0.00202202
      1.01307   0.00199236
      1.01341   0.00204762
      1.01375   0.00165139
      1.01408   0.00175470
      1.01442   0.00198494
      1.01476   0.00198308
      1.01510   0.00187698
      1.01544   0.00219514
      1.01577   0.00180676
      1.01611   0.00183846
      1.01645   0.00182387
      1.01679   0.00188419
      1.01713   0.00196300
      1.01747   0.00187544
      1.01781   0.00221414
      1.01815   0.00183720
      1.01849   0.00189756
      1.01883   0.00181270
      1.01917   0.00206808
      1.01951   0.00183108
      1.01985   0.00202429
      1.02018   0.00185977
      1.02052   0.00199456
      1.02086   0.00199627
      1.02120   0.00217212
      1.02155   0.00192113
      1.02189   0.00203986
      1.02223   0.00177033
      1.02257   0.00208281
      1.02291   0.00195446
      1.02325   0.00205990
      1.02359   0.00189892
      1.02393   0.00205167
      1.02427   0.00225315
      1.02461   0.00220669
      1.02496   0.00210495
      1.02530   0.00190681
      1.02564   0.00176045
      1.02598   0.00188181
      1.02632   0.00160387
      1.02667   0.00164324
      1.02701   0.00193955
      1.02735   0.00183873
      1.02769   0.00171761
      1.02804   0.00184365
      1.02838   0.00166098
      1.02872   0.00184433
      1.02906   0.00210024
      1.02941   0.00178239
      1.02975   0.00208448
      1.03009   0.00186231
      1.03044   0.00172696
      1.03078   0.00215676
      1.03112   0.00200849
      1.03147   0.00208565
      1.03181   0.00195391
      1.03216   0.00190418
      1.03250   0.00177921
      1.03284   0.00210479
      1.03319   0.00206141
      1.03353   0.00212625
      1.03388   0.00181528
      1.03422   0.00183297
      1.03456   0.00185657
      1.03491   0.00201291
      1.03525   0.00185528
      1.03560   0.00212453
      1.03595   0.00190176
      1.03629   0.00227490
      1.03664   0.00209191
      1.03698   0.00204716
      1.03733   0.00226224
      1.03767   0.00230094
      1.03802   0.00194261
      1.03837   0.00176249
      1.03871   0.00224375
      1.03906   0.00201604
      1.03940   0.00184818
      1.03975   0.00193660
      1.04010   0.00214080
      1.04044   0.00220587
      1.04079   0.00238613
      1.04114   0.00222118
      1.04148   0.00178261
      1.04183   0.00202234
      1.04218   0.00224849
      1.04253   0.00197742
      1.04287   0.00174042
      1.04322   0.00184923
      1.04357   0.00222864
      1.04392   0.00217330
      1.04427   0.00225530
      1.04461   0.00219660
      1.04496   0.00208995
      1.04531   0.00235627
      1.04566   0.00242069
      1.04601   0.00232410
      1.04636   0.00236551
      1.04670   0.00203128
      1.04705   0.00186789
      1.04740   0.00175959
      1.04775   0.00223022
      1.04810   0.00205176
      1.04845   0.00209336
      1.04880   0.00228434
      1.04915   0.00224716
      1.04950   0.00233511
      1.04985   0.00216018
      1.05020   0.00228672
      1.05055   0.00223268
      1.05090   0.00216990
      1.05125   0.00207007
      1.05160   0.00185928
      1.05195   0.00223130
      1.05230   0.00184699
      1.05265   0.00196156
      1.05300   0.00243698
      1.05335   0.00240865
      1.05370   0.00248185
      1.05405   0.00213358
      1.05441   0.00205456
      1.05476   0.00231543
      1.05511   0.00227580
      1.05546   0.00228170
      1.05581   0.00196468
      1.05616   0.00214260
      1.05652   0.00229559
      1.05687   0.00211832
      1.05722   0.00193113
      1.05757   0.00216335
      1.05793   0.00241237
      1.05828   0.00238261
      1.05863   0.00233996
      1.05898   0.00224081
      1.05934   0.00235133
      1.05969   0.00229974
      1.06004   0.00247363
      1.06040   0.00230551
      1.06075   0.00205461
      1.06110   0.00220668
      1.06146   0.00234668
      1.06181   0.00223687
      1.06217   0.00209644
      1.06252   0.00219396
      1.06287   0.00216764
      1.06323   0.00250472
      1.06358   0.00232609
      1.06394   0.00244848
      1.06429   0.00246391
      1.06465   0.00237880
      1.06500   0.00234473
      1.06536   0.00236361
      1.06571   0.00222193
      1.06607   0.00243982
      1.06642   0.00227742
      1.06678   0.00221436
      1.06713   0.00202473
      1.06749   0.00234790
      1.06784   0.00219722
      1.06820   0.00237629
      1.06856   0.00228281
      1.06891   0.00247096
      1.06927   0.00240501
      1.06963   0.00227359
      1.06998   0.00237744
      1.07034   0.00243942
      1.07070   0.00228645
      1.07105   0.00247323
      1.07141   0.00243664
      1.07177   0.00248371
      1.07212   0.00237897
      1.07248   0.00249779
      1.07284   0.00222713
      1.07320   0.00232321
      1.07355   0.00231098
      1.07391   0.00250940
      1.07427   0.00254240
      1.07463   0.00242929
      1.07499   0.00246143
      1.07535   0.00244118
      1.07570   0.00252514
      1.07606   0.00245266
      1.07642   0.00258198
      1.07678   0.00250327
      1.07714   0.00249999
      1.07750   0.00260272
      1.07786   0.00249192
      1.07822   0.00261194
      1.07858   0.00245979
      1.07894   0.00249555
      1.07930   0.00259403
      1.07966   0.00241645
      1.08001   0.00252437
      1.08037   0.00255560
      1.08073   0.00239443
      1.08109   0.00241478
      1.08145   0.00245796
      1.08182   0.00249520
      1.08218   0.00255138
      1.08254   0.00260008
      1.08290   0.00256463
      1.08326   0.00258535
      1.08362   0.00244679
      1.08398   0.00258594
      1.08434   0.00263895
      1.08470   0.00255085
      1.08507   0.00254596
      1.08543   0.00258137
      1.08579   0.00250417
      1.08615   0.00262007
      1.08651   0.00255573
      1.08687   0.00258750
      1.08724   0.00260608
      1.08760   0.00261489
      1.08796   0.00262657
      1.08833   0.00265755
      1.08869   0.00254718
      1.08905   0.00246089
      1.08941   0.00266168
      1.08978   0.00256402
      1.09014   0.00259815
      1.09050   0.00264653
      1.09087   0.00257858
      1.09123   0.00245420
      1.09160   0.00265761
      1.09196   0.00255050
      1.09232   0.00259948
      1.09269   0.00259377
      1.09305   0.00263463
      1.09342   0.00261060
      1.09378   0.00259872
      1.09414   0.00268818
      1.09451   0.00265442
      1.09487   0.00264723
      1.09524   0.00260520
      1.09560   0.00261125
      1.09597   0.00264453
      1.09633   0.00254207
      1.09670   0.00259900
      1.09706   0.00261762
      1.09743   0.00257753
      1.09780   0.00252703
      1.09816   0.00259247
      1.09853   0.00249157
      1.09889   0.00264380
      1.09926   0.00265736
      1.09963   0.00261984
      1.09999   0.00258948
      1.10036   0.00258580
      1.10073   0.00269829
      1.10109   0.00257376
      1.10146   0.00260373
      1.10183   0.00260886
      1.10220   0.00257408
      1.10256   0.00244680
      1.10293   0.00264663
      1.10330   0.00238845
      1.10367   0.00248325
      1.10403   0.00251695
      1.10440   0.00251114
      1.10477   0.00242534
      1.10514   0.00251046
      1.10551   0.00251561
      1.10588   0.00249459
      1.10624   0.00249735
      1.10661   0.00254159
      1.10698   0.00247142
      1.10735   0.00251762
      1.10772   0.00254839
      1.10809   0.00248390
      1.10846   0.00254213
      1.10883   0.00253490
      1.10920   0.00251898
      1.10957   0.00254621
      1.10994   0.00254960
      1.11031   0.00255108
      1.11068   0.00254283
      1.11105   0.00249017
      1.11142   0.00253852
      1.11179   0.00256259
      1.11216   0.00253810
      1.11253   0.00249738
      1.11290   0.00262477
      1.11327   0.00260104
      1.11364   0.00255539
      1.11401   0.00257373
      1.11439   0.00262687
      1.11476   0.00268285
      1.11513   0.00251302
      1.11550   0.00263463
      1.11587   0.00250455
      1.11624   0.00260397
      1.11662   0.00258265
      1.11699   0.00267051
      1.11736   0.00253496
      1.11773   0.00254629
      1.11811   0.00265966
      1.11848   0.00268098
      1.11885   0.00260036
      1.11922   0.00248268
      1.11960   0.00260068
      1.11997   0.00254939
      1.12034   0.00261718
      1.12072   0.00258757
      1.12109   0.00261652
      1.12146   0.00260197
      1.12184   0.00265696
      1.12221   0.00259823
      1.12259   0.00262933
      1.12296   0.00263237
      1.12333   0.00269619
      1.12371   0.00263872
      1.12408   0.00272804
      1.12446   0.00268032
      1.12483   0.00261421
      1.12521   0.00266922
      1.12558   0.00245923
      1.12596   0.00255516
      1.12633   0.00267564
      1.12671   0.00270842
      1.12708   0.00270859
      1.12746   0.00267620
      1.12784   0.00260988
      1.12821   0.00266942
      1.12859   0.00274840
      1.12896   0.00263697
      1.12934   0.00268384
      1.12972   0.00269932
      1.13009   0.00261737
      1.13047   0.00264344
      1.13085   0.00273198
      1.13122   0.00269728
      1.13160   0.00268244
      1.13198   0.00274109
      1.13236   0.00269754
      1.13273   0.00274834
      1.13311   0.00270430
      1.13349   0.00269712
      1.13387   0.00273048
      1.13424   0.00266238
      1.13462   0.00266903
      1.13500   0.00264714
      1.13538   0.00273878
      1.13576   0.00274799
      1.13614   0.00263886
      1.13651   0.00272759
      1.13689   0.00265887
      1.13727   0.00269128
      1.13765   0.00254774
      1.13803   0.00255056
      1.13841   0.00186969
      1.13879   0.00246983
      1.13917   0.00264799
      1.13955   0.00260086
      1.13993   0.00264542
      1.14031   0.00240075
      1.14069   0.00171226
      1.14107   0.00239939
      1.14145   0.00266767
      1.14183   0.00270146
      1.14221   0.00273901
      1.14259   0.00258663
      1.14297   0.00272175
      1.14335   0.00276431
      1.14373   0.00274439
      1.14411   0.00260719
      1.14450   0.00273740
      1.14488   0.00277002
      1.14526   0.00273036
      1.14564   0.00274681
      1.14602   0.00281934
      1.14641   0.00268583
      1.14679   0.00280495
      1.14717   0.00277431
      1.14755   0.00274194
      1.14793   0.00273501
      1.14832   0.00274361
      1.14870   0.00275257
      1.14908   0.00285567
      1.14947   0.00278569
      1.14985   0.00278577
      1.15023   0.00286610
      1.15061   0.00281719
      1.15100   0.00275834
      1.15138   0.00285150
      1.15177   0.00280209
      1.15215   0.00280753
      1.15253   0.00280139
      1.15292   0.00281917
      1.15330   0.00282822
      1.15369   0.00279906
      1.15407   0.00277427
      1.15446   0.00278685
      1.15484   0.00280135
      1.15523   0.00281545
      1.15561   0.00281533
      1.15600   0.00280171
      1.15638   0.00285175
      1.15677   0.00279248
      1.15715   0.00278253
      1.15754   0.00287820
      1.15792   0.00280425
      1.15831   0.00283873
      1.15870   0.00283566
      1.15908   0.00282974
      1.15947   0.00283891
      1.15986   0.00270283
      1.16024   0.00282811
      1.16063   0.00281801
      1.16102   0.00258600
      1.16140   0.00270802
      1.16179   0.00286009
      1.16218   0.00283109
      1.16256   0.00282288
      1.16295   0.00286564
      1.16334   0.00290133
      1.16373   0.00280797
      1.16411   0.00264767
      1.16450   0.00289555
      1.16489   0.00287762
      1.16528   0.00287631
      1.16567   0.00276129
      1.16606   0.00285252
      1.16645   0.00289612
      1.16683   0.00289306
      1.16722   0.00287340
      1.16761   0.00287373
      1.16800   0.00285382
      1.16839   0.00284574
      1.16878   0.00279155
      1.16917   0.00230666
      1.16956   0.00251081
      1.16995   0.00283954
      1.17034   0.00287598
      1.17073   0.00287942
      1.17112   0.00287716
      1.17151   0.00286678
      1.17190   0.00282312
      1.17229   0.00293925
      1.17268   0.00287732
      1.17307   0.00290268
      1.17347   0.00291781
      1.17386   0.00274130
      1.17425   0.00293151
      1.17464   0.00289867
      1.17503   0.00288367
      1.17542   0.00281589
      1.17581   0.00287418
      1.17621   0.00286927
      1.17660   0.00285991
      1.17699   0.00274557
      1.17738   0.00215147
      1.17778   0.00221139
      1.17817   0.00277882
      1.17856   0.00265979
      1.17895   0.00289931
