wavelength       flux
     0.870237  1.78788e-06
     0.870528  1.83149e-06
     0.870817  1.84891e-06
     0.871107  1.85512e-06
     0.871398  1.79293e-06
     0.871688  1.86592e-06
     0.871979  1.83709e-06
     0.872269  1.88728e-06
     0.872560  1.90052e-06
     0.872851  1.90610e-06
     0.873142  1.87285e-06
     0.873433  1.92234e-06
     0.873724  1.84117e-06
     0.874015  1.90351e-06
     0.874307  1.92952e-06
     0.874599  1.88684e-06
     0.874890  1.91457e-06
     0.875181  1.87000e-06
     0.875473  1.84933e-06
     0.875766  1.95236e-06
     0.876058  1.93513e-06
     0.876350  1.99944e-06
     0.876641  1.97450e-06
     0.876933  2.01954e-06
     0.877225  2.03810e-06
     0.877518  2.00046e-06
     0.877810  2.05303e-06
     0.878103  2.07230e-06
     0.878396  2.08043e-06
     0.878689  2.08842e-06
     0.878982  2.09624e-06
     0.879275  2.06459e-06
     0.879568  2.07258e-06
     0.879861  2.12980e-06
     0.880154  2.14264e-06
     0.880448  2.15111e-06
     0.880741  2.09522e-06
     0.881034  1.94549e-06
     0.881328  2.17364e-06
     0.881622  2.19074e-06
     0.881916  2.20282e-06
     0.882209  2.19769e-06
     0.882504  2.21441e-06
     0.882798  2.14451e-06
     0.883092  2.24138e-06
     0.883386  2.25193e-06
     0.883681  2.25466e-06
     0.883976  2.20583e-06
     0.884270  2.27069e-06
     0.884565  2.28029e-06
     0.884860  2.27589e-06
     0.885155  2.29712e-06
     0.885450  2.30026e-06
     0.885745  2.29532e-06
     0.886041  2.27757e-06
     0.886336  2.21005e-06
     0.886631  2.17418e-06
     0.886927  2.24403e-06
     0.887222  2.33753e-06
     0.887518  2.37036e-06
     0.887814  2.37162e-06
     0.888110  2.39870e-06
     0.888406  2.41436e-06
     0.888702  2.42349e-06
     0.888999  2.45487e-06
     0.889295  2.46465e-06
     0.889591  2.43450e-06
     0.889887  2.49104e-06
     0.890184  2.48555e-06
     0.890481  2.51702e-06
     0.890778  2.52660e-06
     0.891075  2.53022e-06
     0.891372  2.48201e-06
     0.891669  2.56491e-06
     0.891966  2.57595e-06
     0.892263  2.55845e-06
     0.892561  2.55781e-06
     0.892859  2.51291e-06
     0.893156  2.59060e-06
     0.893453  2.63144e-06
     0.893752  2.64496e-06
     0.894049  2.66279e-06
     0.894347  2.67473e-06
     0.894645  2.64641e-06
     0.894943  2.68566e-06
     0.895242  2.67967e-06
     0.895540  2.72521e-06
     0.895839  2.73039e-06
     0.896138  2.74675e-06
     0.896436  2.75486e-06
     0.896735  2.76494e-06
     0.897034  2.74989e-06
     0.897333  2.79845e-06
     0.897632  2.80132e-06
     0.897931  2.79829e-06
     0.898231  2.81381e-06
     0.898530  2.84614e-06
     0.898829  2.85018e-06
     0.899129  2.85990e-06
     0.899429  2.87522e-06
     0.899728  2.88237e-06
     0.900028  2.88430e-06
     0.900328  2.80331e-06
     0.900629  2.90497e-06
     0.900929  2.88909e-06
     0.901230  2.79150e-06
     0.901530  2.72447e-06
     0.901830  2.66641e-06
     0.902131  2.87794e-06
     0.902431  2.90584e-06
     0.902732  2.98583e-06
     0.903033  3.02203e-06
     0.903334  3.05121e-06
     0.903636  3.07459e-06
     0.903937  3.07912e-06
     0.904238  3.10873e-06
     0.904539  3.12297e-06
     0.904841  3.14353e-06
     0.905142  3.15822e-06
     0.905445  3.13957e-06
     0.905746  3.18986e-06
     0.906047  3.19024e-06
     0.906350  3.04706e-06
     0.906652  3.20430e-06
     0.906954  3.24671e-06
     0.907256  3.25864e-06
     0.907559  3.28060e-06
     0.907861  3.28967e-06
     0.908164  3.18990e-06
     0.908467  3.32964e-06
     0.908770  3.34044e-06
     0.909073  3.15428e-06
     0.909376  3.36410e-06
     0.909679  3.22798e-06
     0.909982  3.40263e-06
     0.910285  3.37513e-06
     0.910589  3.40664e-06
     0.910892  3.42523e-06
     0.911196  3.46316e-06
     0.911500  3.37297e-06
     0.911803  3.50300e-06
     0.912107  3.49503e-06
     0.912411  3.53960e-06
     0.912715  3.53808e-06
     0.913020  3.57164e-06
     0.913324  3.57979e-06
     0.913628  3.60487e-06
     0.913933  3.61605e-06
     0.914238  3.63961e-06
     0.914542  3.65760e-06
     0.914847  3.65772e-06
     0.915152  3.66666e-06
     0.915457  3.71238e-06
     0.915762  3.72254e-06
     0.916068  3.74451e-06
     0.916373  3.75948e-06
     0.916678  3.76810e-06
     0.916984  3.79324e-06
     0.917290  3.80971e-06
     0.917596  3.81191e-06
     0.917901  3.84751e-06
     0.918207  3.86269e-06
     0.918513  3.88169e-06
     0.918819  3.89850e-06
     0.919126  3.92347e-06
     0.919432  3.94055e-06
     0.919739  3.96076e-06
     0.920045  3.96659e-06
     0.920352  3.98887e-06
     0.920659  4.00188e-06
     0.920966  3.98558e-06
     0.921273  3.99640e-06
     0.921580  3.85437e-06
     0.921887  4.01198e-06
     0.922194  3.95856e-06
     0.922502  4.00396e-06
     0.922809  3.90629e-06
     0.923117  3.48246e-06
     0.923424  3.89465e-06
     0.923732  4.06377e-06
     0.924040  4.00267e-06
     0.924348  4.19389e-06
     0.924656  4.16885e-06
     0.924964  4.21418e-06
     0.925273  4.29773e-06
     0.925581  4.24424e-06
     0.925890  4.10016e-06
     0.926198  4.26178e-06
     0.926507  4.35283e-06
     0.926816  4.35764e-06
     0.927125  4.43888e-06
     0.927434  4.44964e-06
     0.927743  4.48612e-06
     0.928052  4.50841e-06
     0.928362  4.50265e-06
     0.928671  4.55069e-06
     0.928981  4.56069e-06
     0.929290  4.55154e-06
     0.929600  4.59058e-06
     0.929910  4.63342e-06
     0.930220  4.65779e-06
     0.930530  4.67494e-06
     0.930840  4.70418e-06
     0.931150  4.71222e-06
     0.931461  4.74688e-06
     0.931771  4.77920e-06
     0.932082  4.72520e-06
     0.932393  4.82208e-06
     0.932703  4.83318e-06
     0.933014  4.84320e-06
     0.933325  4.89628e-06
     0.933636  4.90924e-06
     0.933948  4.93163e-06
     0.934259  4.96849e-06
     0.934570  4.97611e-06
     0.934882  5.01100e-06
     0.935193  4.99195e-06
     0.935506  5.06449e-06
     0.935817  5.07543e-06
     0.936129  5.07890e-06
     0.936441  5.11868e-06
     0.936753  5.13302e-06
     0.937065  5.18057e-06
     0.937378  5.20283e-06
     0.937690  5.22601e-06
     0.938003  5.25702e-06
     0.938316  5.27514e-06
     0.938628  5.30330e-06
     0.938941  5.32249e-06
     0.939254  5.35628e-06
     0.939567  5.34876e-06
     0.939880  5.37544e-06
     0.940194  5.43397e-06
     0.940507  5.42068e-06
     0.940820  5.26194e-06
     0.941134  5.48249e-06
     0.941448  5.43227e-06
     0.941761  5.01577e-06
     0.942075  5.58375e-06
     0.942389  5.49877e-06
     0.942704  5.65656e-06
     0.943018  5.67132e-06
     0.943332  5.59941e-06
     0.943647  5.61662e-06
     0.943962  5.68478e-06
     0.944276  5.61885e-06
     0.944591  5.78793e-06
     0.944906  5.79662e-06
     0.945221  5.88295e-06
     0.945536  5.88093e-06
     0.945851  5.89850e-06
     0.946166  5.95464e-06
     0.946481  5.98327e-06
     0.946797  6.01774e-06
     0.947113  6.04956e-06
     0.947428  6.09127e-06
     0.947744  6.11749e-06
     0.948060  6.13980e-06
     0.948376  6.15352e-06
     0.948693  6.20261e-06
     0.949008  6.20934e-06
     0.949325  6.26122e-06
     0.949641  6.29686e-06
     0.949958  6.31866e-06
     0.950274  6.34985e-06
     0.950591  6.36941e-06
     0.950908  6.31752e-06
     0.951225  6.43775e-06
     0.951542  6.45212e-06
     0.951859  6.50720e-06
     0.952177  6.50913e-06
     0.952494  6.55063e-06
     0.952811  6.56894e-06
     0.953129  6.55782e-06
     0.953447  6.59520e-06
     0.953764  6.53793e-06
     0.954082  6.53497e-06
     0.954400  6.40009e-06
     0.954718  5.83174e-06
     0.955037  6.03658e-06
     0.955355  6.53372e-06
     0.955674  6.70274e-06
     0.955992  6.77646e-06
     0.956311  6.89832e-06
     0.956630  6.93801e-06
     0.956949  7.01593e-06
     0.957268  6.98826e-06
     0.957587  7.05662e-06
     0.957906  7.11449e-06
     0.958225  7.18049e-06
     0.958544  7.21010e-06
     0.958864  7.21162e-06
     0.959183  7.28387e-06
     0.959503  7.29382e-06
     0.959823  7.34985e-06
     0.960144  7.35846e-06
     0.960463  7.32234e-06
     0.960783  7.38209e-06
     0.961103  7.40335e-06
     0.961424  7.55617e-06
     0.961744  7.59335e-06
     0.962065  7.62772e-06
     0.962386  7.47685e-06
     0.962707  7.68081e-06
     0.963028  7.65074e-06
     0.963349  7.77597e-06
     0.963670  7.77019e-06
     0.963991  7.69313e-06
     0.964312  7.89207e-06
     0.964633  7.94103e-06
     0.964956  7.92034e-06
     0.965277  7.95057e-06
     0.965598  7.98286e-06
     0.965921  8.05775e-06
     0.966242  7.84798e-06
     0.966564  8.13275e-06
     0.966886  8.21894e-06
     0.967209  8.24197e-06
     0.967532  8.27100e-06
     0.967854  8.21793e-06
     0.968176  8.36979e-06
     0.968499  8.38583e-06
     0.968822  8.46923e-06
     0.969145  8.37160e-06
     0.969468  8.50942e-06
     0.969791  8.58582e-06
     0.970114  8.62743e-06
     0.970438  8.64734e-06
     0.970761  8.64213e-06
     0.971085  8.78059e-06
     0.971408  8.82101e-06
     0.971732  8.86053e-06
     0.972057  8.88417e-06
     0.972380  8.95729e-06
     0.972704  8.99552e-06
     0.973028  8.95784e-06
     0.973353  9.07453e-06
     0.973677  9.10237e-06
     0.974002  9.00689e-06
     0.974327  9.21865e-06
     0.974652  9.19123e-06
     0.974976  9.19780e-06
     0.975302  9.35973e-06
     0.975627  9.35129e-06
     0.975952  9.43086e-06
     0.976277  9.51107e-06
     0.976602  9.45987e-06
     0.976928  9.60475e-06
     0.977253  9.54048e-06
     0.977579  9.69807e-06
     0.977905  9.75274e-06
     0.978231  9.79987e-06
     0.978557  9.74674e-06
     0.978884  9.79644e-06
     0.979210  9.89835e-06
     0.979536  9.96359e-06
     0.979863  1.00214e-05
     0.980190  1.00186e-05
     0.980516  1.01577e-05
     0.980843  1.02100e-05
     0.981170  1.02535e-05
     0.981497  1.02735e-05
     0.981824  1.03600e-05
     0.982152  1.04117e-05
     0.982479  1.03574e-05
     0.982807  1.05026e-05
     0.983134  1.05043e-05
     0.983461  1.06120e-05
     0.983790  1.06007e-05
     0.984118  1.06923e-05
     0.984445  1.07612e-05
     0.984773  1.08197e-05
     0.985101  1.08618e-05
     0.985430  1.09455e-05
     0.985758  1.09165e-05
     0.986087  1.10544e-05
     0.986416  1.10134e-05
     0.986745  1.11839e-05
     0.987074  1.12197e-05
     0.987403  1.12483e-05
     0.987732  1.13514e-05
     0.988061  1.14118e-05
     0.988391  1.14452e-05
     0.988720  1.15064e-05
     0.989049  1.13969e-05
     0.989379  1.13226e-05
     0.989708  1.17001e-05
     0.990038  1.16526e-05
     0.990368  1.15737e-05
     0.990699  1.17941e-05
     0.991029  1.18977e-05
     0.991359  1.19740e-05
     0.991690  1.19696e-05
     0.992020  1.21342e-05
     0.992351  1.21737e-05
     0.992682  1.22384e-05
     0.993013  1.23073e-05
     0.993344  1.22044e-05
     0.993675  1.24232e-05
     0.994006  1.24887e-05
     0.994337  1.24192e-05
     0.994669  1.25965e-05
     0.995000  1.26930e-05
     0.995332  1.26638e-05
     0.995664  1.28109e-05
     0.995995  1.28477e-05
     0.996327  1.29323e-05
     0.996660  1.30200e-05
     0.996992  1.30756e-05
     0.997324  1.30459e-05
     0.997657  1.31905e-05
     0.997989  1.32763e-05
     0.998322  1.33507e-05
     0.998655  1.33966e-05
     0.998988  1.34041e-05
     0.999321  1.35583e-05
     0.999654  1.35132e-05
     0.999960  1.36533e-05
      1.00032  1.37454e-05
      1.00065  1.38153e-05
      1.00099  1.38260e-05
      1.00132  1.39105e-05
      1.00165  1.40454e-05
      1.00199  1.41086e-05
      1.00232  1.41639e-05
      1.00266  1.42211e-05
      1.00299  1.41476e-05
      1.00333  1.42896e-05
      1.00366  1.43256e-05
      1.00399  1.41612e-05
      1.00433  1.42105e-05
      1.00466  1.39625e-05
      1.00500  1.30648e-05
      1.00533  1.23822e-05
      1.00567  1.40403e-05
      1.00600  1.44814e-05
      1.00634  1.47259e-05
      1.00668  1.47495e-05
      1.00701  1.50011e-05
      1.00735  1.52439e-05
      1.00768  1.53448e-05
      1.00802  1.53959e-05
      1.00835  1.55349e-05
      1.00869  1.55939e-05
      1.00903  1.56854e-05
      1.00936  1.57367e-05
      1.00970  1.58643e-05
      1.01004  1.58529e-05
      1.01037  1.59860e-05
      1.01071  1.59450e-05
      1.01105  1.62175e-05
      1.01138  1.63051e-05
      1.01172  1.63605e-05
      1.01206  1.64672e-05
      1.01239  1.65223e-05
      1.01273  1.63500e-05
      1.01307  1.67310e-05
      1.01341  1.68078e-05
      1.01375  1.68978e-05
      1.01408  1.69761e-05
      1.01442  1.70562e-05
      1.01476  1.68600e-05
      1.01510  1.71385e-05
      1.01544  1.72999e-05
      1.01577  1.73265e-05
      1.01611  1.74889e-05
      1.01645  1.75267e-05
      1.01679  1.70783e-05
      1.01713  1.77396e-05
      1.01747  1.78411e-05
      1.01781  1.79321e-05
      1.01815  1.80173e-05
      1.01849  1.76130e-05
      1.01883  1.77767e-05
      1.01917  1.82673e-05
      1.01951  1.82157e-05
      1.01985  1.84814e-05
      1.02018  1.84651e-05
      1.02052  1.85723e-05
      1.02086  1.87769e-05
      1.02120  1.87182e-05
      1.02155  1.88246e-05
      1.02189  1.86880e-05
      1.02223  1.90548e-05
      1.02257  1.91815e-05
      1.02291  1.93235e-05
      1.02325  1.93891e-05
      1.02359  1.95441e-05
      1.02393  1.95691e-05
      1.02427  1.95796e-05
      1.02461  1.98263e-05
      1.02496  1.98712e-05
      1.02530  2.00406e-05
      1.02564  2.01246e-05
      1.02598  2.02361e-05
      1.02632  2.03197e-05
      1.02667  2.04222e-05
      1.02701  2.05413e-05
      1.02735  2.05540e-05
      1.02769  2.07078e-05
      1.02804  2.08456e-05
      1.02838  2.09633e-05
      1.02872  2.09724e-05
      1.02906  2.05239e-05
      1.02941  2.12612e-05
      1.02975  2.13730e-05
      1.03009  2.14123e-05
      1.03044  2.14631e-05
      1.03078  2.16890e-05
      1.03112  2.17818e-05
      1.03147  2.16636e-05
      1.03181  2.20145e-05
      1.03216  2.21105e-05
      1.03250  2.22251e-05
      1.03284  2.20499e-05
      1.03319  2.20206e-05
      1.03353  2.25069e-05
      1.03388  2.25778e-05
      1.03422  2.26546e-05
      1.03456  2.22479e-05
      1.03491  2.29228e-05
      1.03525  2.30888e-05
      1.03560  2.31295e-05
      1.03595  2.33124e-05
      1.03629  2.34636e-05
      1.03664  2.35387e-05
      1.03698  2.36855e-05
      1.03733  2.27651e-05
      1.03767  2.37395e-05
      1.03802  2.39149e-05
      1.03837  2.41587e-05
      1.03871  2.42828e-05
      1.03906  2.43772e-05
      1.03940  2.45022e-05
      1.03975  2.44492e-05
      1.04010  2.46152e-05
      1.04044  2.48711e-05
      1.04079  2.48881e-05
      1.04114  2.48908e-05
      1.04148  2.52286e-05
      1.04183  2.53119e-05
      1.04218  2.54934e-05
      1.04253  2.54753e-05
      1.04287  2.52365e-05
      1.04322  2.58534e-05
      1.04357  2.59673e-05
      1.04392  2.60874e-05
      1.04427  2.62197e-05
      1.04461  2.63495e-05
      1.04496  2.62585e-05
      1.04531  2.64848e-05
      1.04566  2.62572e-05
      1.04601  2.60359e-05
      1.04636  2.60753e-05
      1.04670  2.71381e-05
      1.04705  2.71371e-05
      1.04740  2.69743e-05
      1.04775  2.75174e-05
      1.04810  2.75634e-05
      1.04845  2.76449e-05
      1.04880  2.78518e-05
      1.04915  2.80663e-05
      1.04950  2.82037e-05
      1.04985  2.82455e-05
      1.05020  2.84796e-05
      1.05055  2.84561e-05
      1.05090  2.86875e-05
      1.05125  2.88281e-05
      1.05160  2.89675e-05
      1.05195  2.87058e-05
      1.05230  2.92365e-05
      1.05265  2.94315e-05
      1.05300  2.95784e-05
      1.05335  2.93332e-05
      1.05370  2.98569e-05
      1.05405  2.99946e-05
      1.05441  3.00952e-05
      1.05476  3.03151e-05
      1.05511  3.04518e-05
      1.05546  3.05021e-05
      1.05581  3.07303e-05
      1.05616  3.08428e-05
      1.05652  3.10429e-05
      1.05687  3.11417e-05
      1.05722  3.12291e-05
      1.05757  3.12619e-05
      1.05793  3.15197e-05
      1.05828  3.16266e-05
      1.05863  3.01607e-05
      1.05898  3.07585e-05
      1.05934  3.20640e-05
      1.05969  3.22903e-05
      1.06004  3.24787e-05
      1.06040  3.25334e-05
      1.06075  3.08960e-05
      1.06110  3.29763e-05
      1.06146  3.30904e-05
      1.06181  3.32880e-05
      1.06217  3.33726e-05
      1.06252  3.36154e-05
      1.06287  3.31240e-05
      1.06323  3.29624e-05
      1.06358  3.38009e-05
      1.06394  3.42726e-05
      1.06429  3.44348e-05
      1.06465  3.45822e-05
      1.06500  3.47379e-05
      1.06536  3.49082e-05
      1.06571  3.50744e-05
      1.06607  3.52153e-05
      1.06642  3.33947e-05
      1.06678  3.54904e-05
      1.06713  3.57080e-05
      1.06749  3.58042e-05
      1.06784  3.60244e-05
      1.06820  3.62332e-05
      1.06856  3.48699e-05
      1.06891  3.54246e-05
      1.06927  3.37409e-05
      1.06963  3.53538e-05
      1.06998  3.70678e-05
      1.07034  3.68583e-05
      1.07070  3.69839e-05
      1.07105  3.64832e-05
      1.07141  3.77594e-05
      1.07177  3.78457e-05
      1.07212  3.76915e-05
      1.07248  3.83238e-05
      1.07284  3.80891e-05
      1.07320  3.61975e-05
      1.07355  3.86147e-05
      1.07391  3.90557e-05
      1.07427  3.91540e-05
      1.07463  3.87582e-05
      1.07499  3.93930e-05
      1.07535  3.75335e-05
      1.07570  3.94630e-05
      1.07606  4.01339e-05
      1.07642  4.03089e-05
      1.07678  4.02043e-05
      1.07714  4.03015e-05
      1.07750  4.08716e-05
      1.07786  4.10647e-05
      1.07822  4.12487e-05
      1.07858  4.07114e-05
      1.07894  3.91848e-05
      1.07930  4.17761e-05
      1.07966  4.17393e-05
      1.08001  4.17601e-05
      1.08037  4.22586e-05
      1.08073  4.23699e-05
      1.08109  4.23037e-05
      1.08145  3.91998e-05
      1.08182  4.31223e-05
      1.08218  4.31716e-05
      1.08254  4.35148e-05
      1.08290  3.99259e-05
      1.08326  4.32474e-05
      1.08362  4.37765e-05
      1.08398  4.42703e-05
      1.08434  4.43309e-05
      1.08470  4.31173e-05
      1.08507  4.48921e-05
      1.08543  4.51760e-05
      1.08579  4.53759e-05
      1.08615  4.55842e-05
      1.08651  4.53192e-05
      1.08687  4.58597e-05
      1.08724  4.06583e-05
      1.08760  4.61624e-05
      1.08796  4.65920e-05
      1.08833  4.66961e-05
      1.08869  4.44125e-05
      1.08905  4.70743e-05
      1.08941  4.72815e-05
      1.08978  4.70577e-05
      1.09014  4.78381e-05
      1.09050  4.80140e-05
      1.09087  4.80755e-05
      1.09123  4.82705e-05
      1.09160  4.78053e-05
      1.09196  4.74010e-05
      1.09232  4.83835e-05
      1.09269  4.83636e-05
      1.09305  4.80579e-05
      1.09342  4.72318e-05
      1.09378  4.51990e-05
      1.09414  3.98421e-05
      1.09451  4.63831e-05
      1.09487  4.83982e-05
      1.09524  4.94799e-05
      1.09560  4.87324e-05
      1.09597  4.91587e-05
      1.09633  5.12098e-05
      1.09670  4.92811e-05
      1.09706  5.16396e-05
      1.09743  5.22130e-05
      1.09780  5.24583e-05
      1.09816  5.02394e-05
      1.09853  5.12102e-05
      1.09889  5.21565e-05
      1.09926  5.34678e-05
      1.09963  5.37468e-05
      1.09999  5.40621e-05
      1.10036  5.43186e-05
      1.10073  5.44834e-05
      1.10109  5.48154e-05
      1.10146  5.48703e-05
      1.10183  5.44925e-05
      1.10220  5.21483e-05
      1.10256  5.56959e-05
      1.10293  5.58707e-05
      1.10330  5.62871e-05
      1.10367  5.63114e-05
      1.10403  5.67978e-05
      1.10440  5.68947e-05
      1.10477  5.70263e-05
      1.10514  5.75433e-05
      1.10551  5.77688e-05
      1.10588  5.79250e-05
      1.10624  5.82055e-05
      1.10661  5.86331e-05
      1.10698  5.88881e-05
      1.10735  5.91174e-05
      1.10772  5.94075e-05
      1.10809  5.96505e-05
      1.10846  5.96285e-05
      1.10883  6.01694e-05
      1.10920  6.03958e-05
      1.10957  6.07186e-05
      1.10994  6.07587e-05
      1.11031  6.12619e-05
      1.11068  6.14992e-05
      1.11105  6.18057e-05
      1.11142  6.20712e-05
      1.11179  6.23162e-05
      1.11216  6.17490e-05
      1.11253  6.28735e-05
      1.11290  6.30553e-05
      1.11327  6.17035e-05
      1.11364  6.34422e-05
      1.11401  6.38201e-05
      1.11439  6.42856e-05
      1.11476  6.42715e-05
      1.11513  6.46127e-05
      1.11550  6.50882e-05
