wavelength       flux
     0.882504    0.0109036
     0.882798    0.0104235
     0.883092    0.0113414
     0.883386    0.0115976
     0.883681    0.0115830
     0.883976    0.0111222
     0.884270    0.0115180
     0.884565    0.0114035
     0.884860    0.0115332
     0.885155    0.0114995
     0.885450    0.0116956
     0.885745    0.0116257
     0.886041    0.0107783
     0.886336    0.0112540
     0.886631    0.0111468
     0.886927    0.0109780
     0.887222    0.0108490
     0.887518    0.0109136
     0.887814    0.0110468
     0.888110    0.0111451
     0.888406    0.0111862
     0.888702    0.0111140
     0.888999    0.0111534
     0.889295    0.0111105
     0.889591    0.0111073
     0.889887    0.0112340
     0.890184    0.0113020
     0.890481    0.0113844
     0.890778    0.0113000
     0.891075    0.0113715
     0.891372    0.0113545
     0.891669    0.0114211
     0.891966    0.0114255
     0.892263    0.0112645
     0.892561    0.0115444
     0.892859    0.0114376
     0.893156    0.0113113
     0.893453    0.0115709
     0.893752    0.0113579
     0.894049    0.0114270
     0.894347    0.0113911
     0.894645    0.0113752
     0.894943    0.0112613
     0.895242    0.0114934
     0.895540    0.0114327
     0.895839    0.0115402
     0.896138    0.0115164
     0.896436    0.0115031
     0.896735    0.0114633
     0.897034    0.0114610
     0.897333    0.0116020
     0.897632    0.0116273
     0.897931    0.0115118
     0.898231    0.0115109
     0.898530    0.0117502
     0.898829    0.0117155
     0.899129    0.0115586
     0.899429    0.0117640
     0.899728    0.0117777
     0.900028    0.0115788
     0.900328    0.0109610
     0.900629    0.0119136
     0.900929    0.0118883
     0.901230    0.0114454
     0.901530    0.0117278
     0.901830    0.0115399
     0.902131    0.0117711
     0.902431    0.0116459
     0.902732    0.0115940
     0.903033    0.0114229
     0.903334    0.0118837
     0.903636    0.0118966
     0.903937    0.0119269
     0.904238    0.0118138
     0.904539    0.0119263
     0.904841    0.0120037
     0.905142    0.0120844
     0.905445    0.0117542
     0.905746    0.0117967
     0.906047    0.0118959
     0.906350    0.0119156
     0.906652    0.0120251
     0.906954    0.0120571
     0.907256    0.0119089
     0.907559    0.0120366
     0.907861    0.0119775
     0.908164    0.0121961
     0.908467    0.0121109
     0.908770    0.0118595
     0.909073    0.0113732
     0.909376    0.0118165
     0.909679    0.0120641
     0.909982    0.0121922
     0.910285    0.0117343
     0.910589    0.0122196
     0.910892    0.0117524
     0.911196    0.0120302
     0.911500    0.0123962
     0.911803    0.0122780
     0.912107    0.0121551
     0.912411    0.0123307
     0.912715    0.0122006
     0.913020    0.0123417
     0.913324    0.0123668
     0.913628    0.0123339
     0.913933    0.0124164
     0.914238    0.0121222
     0.914542    0.0124731
     0.914847    0.0124910
     0.915152    0.0122533
     0.915457    0.0123764
     0.915762    0.0124315
     0.916068    0.0124726
     0.916373    0.0125162
     0.916678    0.0124941
     0.916984    0.0124122
     0.917290    0.0125331
     0.917596    0.0123374
     0.917901    0.0124585
     0.918207    0.0125227
     0.918513    0.0126098
     0.918819    0.0125730
     0.919126    0.0127109
     0.919432    0.0125895
     0.919739    0.0126364
     0.920045    0.0125900
     0.920352    0.0125843
     0.920659    0.0126912
     0.920966    0.0123603
     0.921273    0.0125000
     0.921580    0.0127109
     0.921887    0.0127192
     0.922194    0.0123540
     0.922502    0.0125607
     0.922809    0.0125574
     0.923117    0.0126092
     0.923424    0.0124775
     0.923732    0.0125529
     0.924040    0.0126588
     0.924348    0.0126708
     0.924656    0.0126674
     0.924964    0.0124381
     0.925273    0.0125892
     0.925581    0.0125886
     0.925890    0.0124270
     0.926198    0.0125720
     0.926507    0.0125757
     0.926816    0.0126718
     0.927125    0.0127080
     0.927434    0.0127616
     0.927743    0.0128196
     0.928052    0.0124818
     0.928362    0.0126359
     0.928671    0.0127650
     0.928981    0.0127322
     0.929290    0.0121671
     0.929600    0.0125340
     0.929910    0.0126396
     0.930220    0.0125409
     0.930530    0.0127514
     0.930840    0.0125766
     0.931150    0.0128144
     0.931461    0.0127372
     0.931771    0.0127498
     0.932082    0.0126783
     0.932393    0.0127590
     0.932703    0.0127110
     0.933014    0.0127092
     0.933325    0.0128599
     0.933636    0.0127424
     0.933948    0.0128603
     0.934259    0.0128642
     0.934570    0.0128015
     0.934882    0.0128474
     0.935193    0.0127492
     0.935506    0.0128158
     0.935817    0.0128494
     0.936129    0.0127866
     0.936441    0.0127343
     0.936753    0.0128792
     0.937065    0.0129282
     0.937378    0.0129265
     0.937690    0.0129618
     0.938003    0.0129058
     0.938316    0.0128219
     0.938628    0.0130066
     0.938941    0.0129899
     0.939254    0.0128194
     0.939567    0.0129355
     0.939880    0.0129020
     0.940194    0.0129686
     0.940507    0.0129089
     0.940820    0.0129934
     0.941134    0.0130560
     0.941448    0.0130465
     0.941761    0.0128426
     0.942075    0.0131018
     0.942389    0.0130716
     0.942704    0.0131156
     0.943018    0.0131662
     0.943332    0.0131934
     0.943647    0.0131422
     0.943962    0.0130573
     0.944276    0.0131159
     0.944591    0.0130601
     0.944906    0.0126340
     0.945221    0.0132232
     0.945536    0.0132602
     0.945851    0.0130469
     0.946166    0.0132857
     0.946481    0.0131569
     0.946797    0.0131660
     0.947113    0.0132866
     0.947428    0.0132857
     0.947744    0.0133656
     0.948060    0.0134012
     0.948376    0.0131246
     0.948693    0.0134288
     0.949008    0.0133594
     0.949325    0.0134478
     0.949641    0.0134250
     0.949958    0.0134284
     0.950274    0.0133750
     0.950591    0.0134312
     0.950908    0.0134210
     0.951225    0.0133435
     0.951542    0.0133629
     0.951859    0.0134366
     0.952177    0.0134751
     0.952494    0.0135501
     0.952811    0.0135268
     0.953129    0.0134780
     0.953447    0.0134949
     0.953764    0.0133075
     0.954082    0.0134366
     0.954400    0.0135231
     0.954718    0.0129205
     0.955037    0.0131602
     0.955355    0.0135497
     0.955674    0.0135816
     0.955992    0.0135229
     0.956311    0.0135585
     0.956630    0.0136320
     0.956949    0.0136242
     0.957268    0.0136306
     0.957587    0.0132752
     0.957906    0.0136151
     0.958225    0.0137132
     0.958544    0.0137927
     0.958864    0.0137786
     0.959183    0.0136878
     0.959503    0.0137527
     0.959823    0.0137384
     0.960144    0.0127380
     0.960463    0.0136142
     0.960783    0.0135998
     0.961103    0.0137536
     0.961424    0.0138016
     0.961744    0.0138035
     0.962065    0.0138268
     0.962386    0.0138791
     0.962707    0.0139421
     0.963028    0.0137839
     0.963349    0.0138701
     0.963670    0.0138953
     0.963991    0.0119041
     0.964312    0.0135556
     0.964633    0.0138612
     0.964956    0.0128552
     0.965277    0.0136861
     0.965598    0.0134811
     0.965921    0.0138900
     0.966242    0.0138066
     0.966564    0.0137255
     0.966886    0.0138775
     0.967209    0.0134815
     0.967532    0.0138985
     0.967854    0.0121796
     0.968176    0.0139595
     0.968499    0.0138639
     0.968822    0.0139757
     0.969145    0.0131743
     0.969468    0.0140331
     0.969791    0.0140752
     0.970114    0.0140445
     0.970438    0.0139304
     0.970761    0.0125198
     0.971085    0.0140311
     0.971408    0.0140453
     0.971732    0.0141059
     0.972057    0.0133738
     0.972380    0.0141218
     0.972704    0.0139687
     0.973028    0.0127430
     0.973353    0.0140374
     0.973677    0.0138827
     0.974002    0.0138715
     0.974327    0.0140969
     0.974652    0.0129291
     0.974976    0.0137912
     0.975302    0.0142323
     0.975627    0.0140886
     0.975952    0.0141235
     0.976277    0.0142027
     0.976602    0.0142406
     0.976928    0.0142052
     0.977253    0.0132081
     0.977579    0.0142394
     0.977905    0.0142533
     0.978231    0.0142358
     0.978557    0.0126435
     0.978884    0.0133821
     0.979210    0.0138913
     0.979536    0.0142179
     0.979863    0.0142647
     0.980190    0.0142826
     0.980516    0.0143734
     0.980843    0.0143508
     0.981170    0.0143562
     0.981497    0.0141528
     0.981824    0.0143443
     0.982152    0.0143876
     0.982479    0.0142959
     0.982807    0.0142934
     0.983134    0.0142744
     0.983461    0.0140799
     0.983790    0.0141706
     0.984118    0.0144003
     0.984445    0.0144029
     0.984773    0.0144271
     0.985101    0.0144003
     0.985430    0.0144484
     0.985758    0.0145604
     0.986087    0.0145031
     0.986416    0.0144529
     0.986745    0.0144834
     0.987074    0.0143901
     0.987403    0.0144887
     0.987732    0.0145824
     0.988061    0.0146302
     0.988391    0.0145761
     0.988720    0.0146631
     0.989049    0.0145544
     0.989379    0.0146859
     0.989708    0.0146392
     0.990038    0.0137982
     0.990368    0.0141823
     0.990699    0.0140680
     0.991029    0.0134370
     0.991359    0.0138599
     0.991690    0.0132924
     0.992020    0.0135684
     0.992351    0.0141162
     0.992682    0.0136045
     0.993013    0.0138422
     0.993344    0.0143428
     0.993675    0.0135856
     0.994006    0.0144192
     0.994337    0.0144185
     0.994669    0.0140797
     0.995000    0.0146220
     0.995332    0.0143481
     0.995664    0.0144871
     0.995995    0.0143167
     0.996327    0.0141240
     0.996660    0.0147039
     0.996992    0.0145728
     0.997324    0.0141658
     0.997657    0.0140884
     0.997989    0.0145528
     0.998322    0.0146643
     0.998655    0.0139935
     0.998988    0.0144024
     0.999321    0.0140498
     0.999654    0.0147002
     0.999960    0.0141098
      1.00032    0.0146582
      1.00065    0.0144929
      1.00099    0.0146233
      1.00132    0.0140129
      1.00165    0.0146885
      1.00199    0.0147832
      1.00232    0.0143694
      1.00266    0.0147459
      1.00299    0.0146335
      1.00333    0.0147903
      1.00366    0.0144895
      1.00399    0.0144649
      1.00433    0.0147519
      1.00466    0.0148362
      1.00500    0.0146728
      1.00533    0.0141904
      1.00567    0.0142383
      1.00600    0.0141930
      1.00634    0.0143306
      1.00668    0.0143408
      1.00701    0.0149573
      1.00735    0.0146788
      1.00768    0.0148193
      1.00802    0.0149665
      1.00835    0.0149754
      1.00869    0.0149010
      1.00903    0.0149027
      1.00936    0.0147095
      1.00970    0.0148026
      1.01004    0.0149914
      1.01037    0.0151716
      1.01071    0.0150227
      1.01105    0.0148327
      1.01138    0.0147968
      1.01172    0.0150595
      1.01206    0.0146278
      1.01239    0.0151358
      1.01273    0.0150282
      1.01307    0.0150636
      1.01341    0.0152023
      1.01375    0.0146746
      1.01408    0.0147788
      1.01442    0.0150456
      1.01476    0.0148128
      1.01510    0.0148076
      1.01544    0.0152675
      1.01577    0.0147393
      1.01611    0.0150182
      1.01645    0.0149535
      1.01679    0.0150957
      1.01713    0.0151207
      1.01747    0.0149238
      1.01781    0.0154745
      1.01815    0.0149765
      1.01849    0.0149483
      1.01883    0.0148836
      1.01917    0.0152604
      1.01951    0.0150396
      1.01985    0.0153939
      1.02018    0.0149662
      1.02052    0.0152168
      1.02086    0.0152869
      1.02120    0.0154121
      1.02155    0.0149462
      1.02189    0.0151956
      1.02223    0.0149050
      1.02257    0.0153670
      1.02291    0.0151836
      1.02325    0.0154132
      1.02359    0.0151922
      1.02393    0.0154827
      1.02427    0.0156837
      1.02461    0.0157195
      1.02496    0.0154003
      1.02530    0.0151697
      1.02564    0.0149311
      1.02598    0.0151947
      1.02632    0.0147991
      1.02667    0.0146737
      1.02701    0.0153218
      1.02735    0.0151434
      1.02769    0.0150520
      1.02804    0.0152540
      1.02838    0.0148089
      1.02872    0.0151091
      1.02906    0.0153081
      1.02941    0.0150278
      1.02975    0.0155759
      1.03009    0.0153458
      1.03044    0.0148457
      1.03078    0.0156946
      1.03112    0.0156286
      1.03147    0.0156413
      1.03181    0.0155535
      1.03216    0.0153360
      1.03250    0.0152280
      1.03284    0.0155110
      1.03319    0.0153740
      1.03353    0.0155970
      1.03388    0.0153193
      1.03422    0.0152375
      1.03456    0.0133877
      1.03491    0.0149764
      1.03525    0.0151740
      1.03560    0.0158848
      1.03595    0.0155370
      1.03629    0.0159837
      1.03664    0.0156500
      1.03698    0.0155943
      1.03733    0.0159117
      1.03767    0.0160104
      1.03802    0.0154319
      1.03837    0.0153928
      1.03871    0.0160765
      1.03906    0.0156742
      1.03940    0.0155421
      1.03975    0.0153793
      1.04010    0.0149787
      1.04044    0.0158610
      1.04079    0.0161808
      1.04114    0.0160204
      1.04148    0.0152322
      1.04183    0.0156501
      1.04218    0.0159852
      1.04253    0.0156620
      1.04287    0.0154017
      1.04322    0.0155360
      1.04357    0.0159920
      1.04392    0.0160852
      1.04427    0.0159857
      1.04461    0.0161514
      1.04496    0.0158886
      1.04531    0.0160382
      1.04566    0.0162462
      1.04601    0.0161031
      1.04636    0.0161126
      1.04670    0.0158248
      1.04705    0.0158089
      1.04740    0.0155751
      1.04775    0.0162633
      1.04810    0.0159838
      1.04845    0.0158970
      1.04880    0.0160461
      1.04915    0.0161910
      1.04950    0.0162758
      1.04985    0.0153689
      1.05020    0.0163152
      1.05055    0.0161894
      1.05090    0.0162377
      1.05125    0.0158912
      1.05160    0.0157846
      1.05195    0.0162458
      1.05230    0.0158107
      1.05265    0.0159684
      1.05300    0.0164849
      1.05335    0.0163035
      1.05370    0.0165861
      1.05405    0.0160841
      1.05441    0.0160984
      1.05476    0.0166055
      1.05511    0.0162537
      1.05546    0.0162691
      1.05581    0.0161300
      1.05616    0.0162703
      1.05652    0.0164966
      1.05687    0.0162906
      1.05722    0.0161414
      1.05757    0.0162334
      1.05793    0.0164807
      1.05828    0.0165174
      1.05863    0.0157020
      1.05898    0.0162563
      1.05934    0.0164179
      1.05969    0.0164583
      1.06004    0.0166308
      1.06040    0.0165186
      1.06075    0.0159867
      1.06110    0.0161738
      1.06146    0.0165931
      1.06181    0.0166430
      1.06217    0.0163941
      1.06252    0.0165871
      1.06287    0.0164056
      1.06323    0.0168507
      1.06358    0.0165867
      1.06394    0.0165452
      1.06429    0.0166086
      1.06465    0.0165264
      1.06500    0.0165901
      1.06536    0.0165198
      1.06571    0.0160667
      1.06607    0.0168070
      1.06642    0.0158150
      1.06678    0.0166594
      1.06713    0.0162413
      1.06749    0.0167444
      1.06784    0.0160933
      1.06820    0.0168254
      1.06856    0.0164057
      1.06891    0.0166527
      1.06927    0.0165469
      1.06963    0.0166024
      1.06998    0.0167469
      1.07034    0.0167676
      1.07070    0.0162387
      1.07105    0.0167984
      1.07141    0.0167188
      1.07177    0.0166788
      1.07212    0.0166716
      1.07248    0.0168847
      1.07284    0.0160149
      1.07320    0.0167493
      1.07355    0.0162498
      1.07391    0.0168744
      1.07427    0.0168872
      1.07463    0.0166698
      1.07499    0.0169307
      1.07535    0.0168073
      1.07570    0.0168889
      1.07606    0.0166271
      1.07642    0.0169908
      1.07678    0.0169420
      1.07714    0.0169052
      1.07750    0.0171519
      1.07786    0.0166206
      1.07822    0.0171867
      1.07858    0.0168644
      1.07894    0.0170490
      1.07930    0.0171488
      1.07966    0.0165948
      1.08001    0.0169461
      1.08037    0.0169516
      1.08073    0.0166018
      1.08109    0.0166607
      1.08145    0.0164631
      1.08182    0.0168861
      1.08218    0.0170926
      1.08254    0.0171481
      1.08290    0.0168530
      1.08326    0.0170746
      1.08362    0.0169630
      1.08398    0.0172610
      1.08434    0.0173024
      1.08470    0.0170404
      1.08507    0.0170576
      1.08543    0.0170884
      1.08579    0.0169080
      1.08615    0.0172873
      1.08651    0.0170728
      1.08687    0.0173148
      1.08724    0.0170785
      1.08760    0.0172651
      1.08796    0.0172468
      1.08833    0.0174388
      1.08869    0.0171642
      1.08905    0.0169416
      1.08941    0.0174602
      1.08978    0.0172369
      1.09014    0.0174007
      1.09050    0.0175039
      1.09087    0.0171940
      1.09123    0.0168959
      1.09160    0.0175682
      1.09196    0.0170927
      1.09232    0.0172257
      1.09269    0.0173259
      1.09305    0.0174509
      1.09342    0.0174646
      1.09378    0.0173912
      1.09414    0.0175830
      1.09451    0.0175628
      1.09487    0.0175643
      1.09524    0.0173892
      1.09560    0.0173970
      1.09597    0.0174748
      1.09633    0.0173410
      1.09670    0.0172891
      1.09706    0.0174654
      1.09743    0.0174187
      1.09780    0.0172360
      1.09816    0.0174318
      1.09853    0.0171615
      1.09889    0.0176195
      1.09926    0.0176650
      1.09963    0.0176112
      1.09999    0.0175148
      1.10036    0.0175339
      1.10073    0.0177862
      1.10109    0.0175189
      1.10146    0.0174956
      1.10183    0.0174840
      1.10220    0.0177196
      1.10256    0.0173568
      1.10293    0.0176631
      1.10330    0.0175764
      1.10367    0.0175400
      1.10403    0.0175075
      1.10440    0.0177151
      1.10477    0.0173685
      1.10514    0.0176728
      1.10551    0.0176724
      1.10588    0.0176257
      1.10624    0.0177151
      1.10661    0.0177694
      1.10698    0.0174122
      1.10735    0.0176772
      1.10772    0.0177806
      1.10809    0.0176559
      1.10846    0.0177746
      1.10883    0.0177677
      1.10920    0.0176873
      1.10957    0.0177858
      1.10994    0.0176584
      1.11031    0.0178357
      1.11068    0.0178237
      1.11105    0.0176814
      1.11142    0.0178469
      1.11179    0.0178152
      1.11216    0.0175437
      1.11253    0.0176505
      1.11290    0.0179936
      1.11327    0.0178971
      1.11364    0.0177929
      1.11401    0.0177716
      1.11439    0.0180347
      1.11476    0.0180922
      1.11513    0.0176908
      1.11550    0.0179540
      1.11587    0.0176993
      1.11624    0.0179964
      1.11662    0.0178803
      1.11699    0.0180940
      1.11736    0.0179128
      1.11773    0.0179168
      1.11811    0.0181054
      1.11848    0.0181716
      1.11885    0.0180743
      1.11922    0.0177547
      1.11960    0.0180937
      1.11997    0.0177819
      1.12034    0.0181177
      1.12072    0.0179649
      1.12109    0.0180292
      1.12146    0.0179649
      1.12184    0.0182120
      1.12221    0.0179843
      1.12259    0.0180236
      1.12296    0.0181446
      1.12333    0.0181966
      1.12371    0.0181708
      1.12408    0.0183467
      1.12446    0.0182527
      1.12483    0.0177665
      1.12521    0.0181440
      1.12558    0.0167523
      1.12596    0.0173909
      1.12633    0.0182135
      1.12671    0.0183660
      1.12708    0.0182591
      1.12746    0.0182323
      1.12784    0.0179601
      1.12821    0.0183025
      1.12859    0.0184740
      1.12896    0.0181286
      1.12934    0.0181957
      1.12972    0.0182773
      1.13009    0.0179320
      1.13047    0.0180707
      1.13085    0.0184584
      1.13122    0.0182278
      1.13160    0.0184184
      1.13198    0.0184829
      1.13236    0.0183697
      1.13273    0.0184909
      1.13311    0.0184143
      1.13349    0.0183297
      1.13387    0.0185221
      1.13424    0.0181977
      1.13462    0.0184644
      1.13500    0.0183116
      1.13538    0.0185717
      1.13576    0.0184951
      1.13614    0.0183511
      1.13651    0.0185083
      1.13689    0.0184014
      1.13727    0.0184912
      1.13765    0.0179988
      1.13803    0.0183073
      1.13841    0.0159761
      1.13879    0.0182509
      1.13917    0.0184986
      1.13955    0.0181833
      1.13993    0.0185207
      1.14031    0.0181703
      1.14069    0.0152881
      1.14107    0.0183121
      1.14145    0.0186432
      1.14183    0.0186751
      1.14221    0.0186566
      1.14259    0.0179420
      1.14297    0.0186293
      1.14335    0.0186956
      1.14373    0.0186963
      1.14411    0.0179413
      1.14450    0.0186531
      1.14488    0.0186998
      1.14526    0.0186728
      1.14564    0.0185886
      1.14602    0.0188613
      1.14641    0.0185493
      1.14679    0.0187891
      1.14717    0.0187209
      1.14755    0.0185456
      1.14793    0.0186172
      1.14832    0.0186995
      1.14870    0.0185090
      1.14908    0.0189684
      1.14947    0.0188018
      1.14985    0.0188681
      1.15023    0.0190126
      1.15061    0.0188887
      1.15100    0.0187570
      1.15138    0.0189769
      1.15177    0.0189119
      1.15215    0.0189141
      1.15253    0.0189481
      1.15292    0.0189908
      1.15330    0.0189945
      1.15369    0.0189369
      1.15407    0.0188488
      1.15446    0.0188811
      1.15484    0.0189426
      1.15523    0.0189315
      1.15561    0.0189669
      1.15600    0.0189619
      1.15638    0.0190870
      1.15677    0.0188443
      1.15715    0.0189836
      1.15754    0.0190948
      1.15792    0.0189821
      1.15831    0.0190505
      1.15870    0.0190599
      1.15908    0.0190925
      1.15947    0.0190027
      1.15986    0.0183892
      1.16024    0.0191423
      1.16063    0.0190705
      1.16102    0.0177709
      1.16140    0.0184448
      1.16179    0.0191817
      1.16218    0.0191763
      1.16256    0.0190986
      1.16295    0.0191810
      1.16334    0.0192564
      1.16373    0.0190322
      1.16411    0.0180408
      1.16450    0.0192848
      1.16489    0.0192409
      1.16528    0.0191982
      1.16567    0.0190847
      1.16606    0.0192296
      1.16645    0.0193155
      1.16683    0.0193492
      1.16722    0.0192186
      1.16761    0.0192749
      1.16800    0.0192320
      1.16839    0.0193080
      1.16878    0.0192726
      1.16917    0.0176707
      1.16956    0.0188844
      1.16995    0.0193958
      1.17034    0.0194079
      1.17073    0.0193808
      1.17112    0.0193521
      1.17151    0.0193380
      1.17190    0.0193142
      1.17229    0.0194823
      1.17268    0.0193548
      1.17307    0.0194805
      1.17347    0.0195154
      1.17386    0.0191441
      1.17425    0.0195366
      1.17464    0.0194755
      1.17503    0.0194403
      1.17542    0.0193947
      1.17581    0.0195067
      1.17621    0.0195223
      1.17660    0.0195056
      1.17699    0.0193245
      1.17738    0.0184887
      1.17778    0.0181489
      1.17817    0.0194350
      1.17856    0.0182580
      1.17895    0.0195118
