wavelength       flux
     0.870237  3.06522e-09
     0.870528  3.11171e-09
     0.870817  3.13459e-09
     0.871107  3.16333e-09
     0.871398  3.13493e-09
     0.871688  3.16364e-09
     0.871979  3.18250e-09
     0.872269  3.21186e-09
     0.872560  3.24584e-09
     0.872851  3.27442e-09
     0.873142  3.33079e-09
     0.873433  3.30589e-09
     0.873724  3.22674e-09
     0.874015  3.33013e-09
     0.874307  3.38197e-09
     0.874599  3.42983e-09
     0.874890  3.42911e-09
     0.875181  3.45510e-09
     0.875473  3.46488e-09
     0.875766  3.50631e-09
     0.876058  3.40385e-09
     0.876350  3.56323e-09
     0.876641  3.52263e-09
     0.876933  3.50153e-09
     0.877225  3.64328e-09
     0.877518  3.48333e-09
     0.877810  3.68071e-09
     0.878103  3.63450e-09
     0.878396  3.71561e-09
     0.878689  3.75588e-09
     0.878982  3.77025e-09
     0.879275  3.79460e-09
     0.879568  3.75968e-09
     0.879861  3.84552e-09
     0.880154  3.87190e-09
     0.880448  3.79112e-09
     0.880741  3.64686e-09
     0.881034  3.39025e-09
     0.881328  3.93010e-09
     0.881622  3.99107e-09
     0.881916  4.02955e-09
     0.882209  4.04288e-09
     0.882504  3.88602e-09
     0.882798  3.73291e-09
     0.883092  4.09177e-09
     0.883386  4.17288e-09
     0.883681  4.19366e-09
     0.883976  4.04450e-09
     0.884270  4.22019e-09
     0.884565  4.22565e-09
     0.884860  4.28218e-09
     0.885155  4.30257e-09
     0.885450  4.37210e-09
     0.885745  4.38611e-09
     0.886041  4.33198e-09
     0.886336  4.40776e-09
     0.886631  4.38328e-09
     0.886927  4.35318e-09
     0.887222  4.40619e-09
     0.887518  4.46191e-09
     0.887814  4.50841e-09
     0.888110  4.55806e-09
     0.888406  4.60143e-09
     0.888702  4.59907e-09
     0.888999  4.64440e-09
     0.889295  4.65622e-09
     0.889591  4.67307e-09
     0.889887  4.73473e-09
     0.890184  4.77427e-09
     0.890481  4.81533e-09
     0.890778  4.83494e-09
     0.891075  4.85809e-09
     0.891372  4.89672e-09
     0.891669  4.94053e-09
     0.891966  4.96261e-09
     0.892263  4.93902e-09
     0.892561  5.02979e-09
     0.892859  5.04343e-09
     0.893156  5.05436e-09
     0.893453  5.12851e-09
     0.893752  5.16232e-09
     0.894049  5.19660e-09
     0.894347  5.21275e-09
     0.894645  5.21314e-09
     0.894943  5.19886e-09
     0.895242  5.33802e-09
     0.895540  5.35591e-09
     0.895839  5.42163e-09
     0.896138  5.43362e-09
     0.896436  5.46920e-09
     0.896735  5.47735e-09
     0.897034  5.49187e-09
     0.897333  5.58451e-09
     0.897632  5.62041e-09
     0.897931  5.56792e-09
     0.898231  5.65582e-09
     0.898530  5.75866e-09
     0.898829  5.77068e-09
     0.899129  5.72171e-09
     0.899429  5.85817e-09
     0.899728  5.88734e-09
     0.900028  5.82138e-09
     0.900328  5.53432e-09
     0.900629  6.03840e-09
     0.900929  6.06793e-09
     0.901230  5.88036e-09
     0.901530  6.05189e-09
     0.901830  6.00451e-09
     0.902131  6.17756e-09
     0.902431  6.11578e-09
     0.902732  6.20645e-09
     0.903033  6.14132e-09
     0.903334  6.36935e-09
     0.903636  6.40895e-09
     0.903937  6.42978e-09
     0.904238  6.46326e-09
     0.904539  6.54056e-09
     0.904841  6.59389e-09
     0.905142  6.66348e-09
     0.905445  6.58797e-09
     0.905746  6.64663e-09
     0.906047  6.71899e-09
     0.906350  6.75668e-09
     0.906652  6.84021e-09
     0.906954  6.89567e-09
     0.907256  6.87936e-09
     0.907559  6.96847e-09
     0.907861  6.99632e-09
     0.908164  7.08346e-09
     0.908467  7.12142e-09
     0.908770  7.06452e-09
     0.909073  6.71544e-09
     0.909376  7.07402e-09
     0.909679  7.27018e-09
     0.909982  7.37315e-09
     0.910285  7.17889e-09
     0.910589  7.45868e-09
     0.910892  7.29679e-09
     0.911196  7.46953e-09
     0.911500  7.66015e-09
     0.911803  7.67098e-09
     0.912107  7.61716e-09
     0.912411  7.77937e-09
     0.912715  7.75866e-09
     0.913020  7.88081e-09
     0.913324  7.94461e-09
     0.913628  7.96977e-09
     0.913933  8.04611e-09
     0.914238  7.98511e-09
     0.914542  8.17342e-09
     0.914847  8.22095e-09
     0.915152  8.17087e-09
     0.915457  8.28752e-09
     0.915762  8.34919e-09
     0.916068  8.41959e-09
     0.916373  8.49487e-09
     0.916678  8.52664e-09
     0.916984  8.51914e-09
     0.917290  8.64779e-09
     0.917596  8.60472e-09
     0.917901  8.72855e-09
     0.918207  8.80740e-09
     0.918513  8.89877e-09
     0.918819  8.94343e-09
     0.919126  9.04979e-09
     0.919432  9.06108e-09
     0.919739  9.13289e-09
     0.920045  9.16522e-09
     0.920352  9.22582e-09
     0.920659  9.32412e-09
     0.920966  9.20905e-09
     0.921273  9.35423e-09
     0.921580  9.51869e-09
     0.921887  9.57108e-09
     0.922194  9.49465e-09
     0.922502  9.65331e-09
     0.922809  9.70063e-09
     0.923117  9.79477e-09
     0.923424  9.80557e-09
     0.923732  9.90360e-09
     0.924040  1.00045e-08
     0.924348  1.00641e-08
     0.924656  1.01322e-08
     0.924964  1.00060e-08
     0.925273  1.02277e-08
     0.925581  1.02780e-08
     0.925890  1.00451e-08
     0.926198  1.03439e-08
     0.926507  1.04375e-08
     0.926816  1.05821e-08
     0.927125  1.06662e-08
     0.927434  1.07555e-08
     0.927743  1.08669e-08
     0.928052  1.07527e-08
     0.928362  1.09163e-08
     0.928671  1.10435e-08
     0.928981  1.10955e-08
     0.929290  1.07306e-08
     0.929600  1.11126e-08
     0.929910  1.12614e-08
     0.930220  1.13086e-08
     0.930530  1.14896e-08
     0.930840  1.14574e-08
     0.931150  1.16575e-08
     0.931461  1.16748e-08
     0.931771  1.17726e-08
     0.932082  1.18047e-08
     0.932393  1.19215e-08
     0.932703  1.19711e-08
     0.933014  1.20303e-08
     0.933325  1.22065e-08
     0.933636  1.22026e-08
     0.933948  1.23466e-08
     0.934259  1.24224e-08
     0.934570  1.24516e-08
     0.934882  1.25641e-08
     0.935193  1.25672e-08
     0.935506  1.27185e-08
     0.935817  1.27983e-08
     0.936129  1.27955e-08
     0.936441  1.28498e-08
     0.936753  1.30816e-08
     0.937065  1.31806e-08
     0.937378  1.32802e-08
     0.937690  1.33585e-08
     0.938003  1.34418e-08
     0.938316  1.34411e-08
     0.938628  1.36576e-08
     0.938941  1.37415e-08
     0.939254  1.37099e-08
     0.939567  1.38657e-08
     0.939880  1.39258e-08
     0.940194  1.40657e-08
     0.940507  1.40918e-08
     0.940820  1.42328e-08
     0.941134  1.43565e-08
     0.941448  1.44122e-08
     0.941761  1.40624e-08
     0.942075  1.46684e-08
     0.942389  1.47574e-08
     0.942704  1.48796e-08
     0.943018  1.50132e-08
     0.943332  1.50868e-08
     0.943647  1.51463e-08
     0.943962  1.51791e-08
     0.944276  1.52802e-08
     0.944591  1.54031e-08
     0.944906  1.49695e-08
     0.945221  1.57366e-08
     0.945536  1.58381e-08
     0.945851  1.57712e-08
     0.946166  1.60757e-08
     0.946481  1.60732e-08
     0.946797  1.61880e-08
     0.947113  1.63812e-08
     0.947428  1.64728e-08
     0.947744  1.66428e-08
     0.948060  1.67687e-08
     0.948376  1.66632e-08
     0.948693  1.69949e-08
     0.949008  1.70353e-08
     0.949325  1.72345e-08
     0.949641  1.73174e-08
     0.949958  1.74346e-08
     0.950274  1.75047e-08
     0.950591  1.76498e-08
     0.950908  1.77296e-08
     0.951225  1.77927e-08
     0.951542  1.79211e-08
     0.951859  1.81287e-08
     0.952177  1.82513e-08
     0.952494  1.84561e-08
     0.952811  1.85396e-08
     0.953129  1.86060e-08
     0.953447  1.87369e-08
     0.953764  1.86309e-08
     0.954082  1.89342e-08
     0.954400  1.91343e-08
     0.954718  1.85155e-08
     0.955037  1.89209e-08
     0.955355  1.95177e-08
     0.955674  1.96538e-08
     0.955992  1.96931e-08
     0.956311  1.98939e-08
     0.956630  2.00892e-08
     0.956949  2.02111e-08
     0.957268  2.02832e-08
     0.957587  1.98469e-08
     0.957906  2.05873e-08
     0.958225  2.08114e-08
     0.958544  2.10175e-08
     0.958864  2.11420e-08
     0.959183  2.11924e-08
     0.959503  2.13986e-08
     0.959823  2.15123e-08
     0.960144  2.03845e-08
     0.960463  2.16735e-08
     0.960783  2.17292e-08
     0.961103  2.20911e-08
     0.961424  2.22768e-08
     0.961744  2.24318e-08
     0.962065  2.25839e-08
     0.962386  2.27789e-08
     0.962707  2.29814e-08
     0.963028  2.29347e-08
     0.963349  2.32159e-08
     0.963670  2.33662e-08
     0.963991  2.07366e-08
     0.964312  2.33599e-08
     0.964633  2.38139e-08
     0.964956  2.25268e-08
     0.965277  2.38702e-08
     0.965598  2.36533e-08
     0.965921  2.44279e-08
     0.966242  2.44557e-08
     0.966564  2.44349e-08
     0.966886  2.48523e-08
     0.967209  2.43937e-08
     0.967532  2.52753e-08
     0.967854  2.28212e-08
     0.968176  2.56283e-08
     0.968499  2.57093e-08
     0.968822  2.59958e-08
     0.969145  2.49257e-08
     0.969468  2.63877e-08
     0.969791  2.66451e-08
     0.970114  2.67437e-08
     0.970438  2.66972e-08
     0.970761  2.47192e-08
     0.971085  2.73047e-08
     0.971408  2.74779e-08
     0.971732  2.76651e-08
     0.972057  2.66218e-08
     0.972380  2.81148e-08
     0.972704  2.81673e-08
     0.973028  2.63181e-08
     0.973353  2.85381e-08
     0.973677  2.83722e-08
     0.974002  2.85100e-08
     0.974327  2.92764e-08
     0.974652  2.74951e-08
     0.974976  2.89352e-08
     0.975302  3.00336e-08
     0.975627  2.99811e-08
     0.975952  3.02599e-08
     0.976277  3.05616e-08
     0.976602  3.07704e-08
     0.976928  3.08939e-08
     0.977253  2.93777e-08
     0.977579  3.14011e-08
     0.977905  3.16486e-08
     0.978231  3.18130e-08
     0.978557  2.89626e-08
     0.978884  3.05738e-08
     0.979210  3.18625e-08
     0.979536  3.25771e-08
     0.979863  3.28704e-08
     0.980190  3.30801e-08
     0.980516  3.34773e-08
     0.980843  3.36783e-08
     0.981170  3.39426e-08
     0.981497  3.38389e-08
     0.981824  3.43975e-08
     0.982152  3.46505e-08
     0.982479  3.46713e-08
     0.982807  3.49650e-08
     0.983134  3.51500e-08
     0.983461  3.49167e-08
     0.983790  3.54383e-08
     0.984118  3.61037e-08
     0.984445  3.63390e-08
     0.984773  3.65925e-08
     0.985101  3.67867e-08
     0.985430  3.71290e-08
     0.985758  3.75169e-08
     0.986087  3.76879e-08
     0.986416  3.77490e-08
     0.986745  3.81368e-08
     0.987074  3.82379e-08
     0.987403  3.86265e-08
     0.987732  3.90543e-08
     0.988061  3.93698e-08
     0.988391  3.95055e-08
     0.988720  3.99386e-08
     0.989049  3.99053e-08
     0.989379  4.04837e-08
     0.989708  4.07069e-08
     0.990038  3.93469e-08
     0.990368  4.03267e-08
     0.990699  4.03276e-08
     0.991029  3.92049e-08
     0.991359  4.04617e-08
     0.991690  3.94569e-08
     0.992020  4.04046e-08
     0.992351  4.18548e-08
     0.992682  4.08919e-08
     0.993013  4.16557e-08
     0.993344  4.31475e-08
     0.993675  4.18113e-08
     0.994006  4.39253e-08
     0.994337  4.40246e-08
     0.994669  4.36281e-08
     0.995000  4.51371e-08
     0.995332  4.47371e-08
     0.995664  4.54419e-08
     0.995995  4.53379e-08
     0.996327  4.52558e-08
     0.996660  4.68411e-08
     0.996992  4.68787e-08
     0.997324  4.62200e-08
     0.997657  4.63586e-08
     0.997989  4.78086e-08
     0.998322  4.82666e-08
     0.998655  4.70915e-08
     0.998988  4.84000e-08
     0.999321  4.78989e-08
     0.999654  4.97103e-08
     0.999960  4.85142e-08
      1.00032  5.02818e-08
      1.00065  5.01177e-08
      1.00099  5.07958e-08
      1.00132  4.95144e-08
      1.00165  5.17948e-08
      1.00199  5.23923e-08
      1.00232  5.16335e-08
      1.00266  5.29578e-08
      1.00299  5.29515e-08
      1.00333  5.37894e-08
      1.00366  5.31602e-08
      1.00399  5.35525e-08
      1.00433  5.47152e-08
      1.00466  5.53057e-08
      1.00500  5.50439e-08
      1.00533  5.42369e-08
      1.00567  5.48423e-08
      1.00600  5.47085e-08
      1.00634  5.56065e-08
      1.00668  5.58844e-08
      1.00701  5.81838e-08
      1.00735  5.77144e-08
      1.00768  5.87191e-08
      1.00802  5.93578e-08
      1.00835  5.96901e-08
      1.00869  5.98895e-08
      1.00903  6.03491e-08
      1.00936  6.02349e-08
      1.00970  6.09069e-08
      1.01004  6.18144e-08
      1.01037  6.27401e-08
      1.01071  6.25968e-08
      1.01105  6.26095e-08
      1.01138  6.28465e-08
      1.01172  6.40368e-08
      1.01206  6.31008e-08
      1.01239  6.50304e-08
      1.01273  6.52514e-08
      1.01307  6.57905e-08
      1.01341  6.66014e-08
      1.01375  6.54227e-08
      1.01408  6.61529e-08
      1.01442  6.74877e-08
      1.01476  6.66029e-08
      1.01510  6.74589e-08
      1.01544  6.94153e-08
      1.01577  6.80816e-08
      1.01611  6.95439e-08
      1.01645  6.97978e-08
      1.01679  7.07293e-08
      1.01713  7.11265e-08
      1.01747  7.10221e-08
      1.01781  7.34051e-08
      1.01815  7.21790e-08
      1.01849  7.25361e-08
      1.01883  7.27675e-08
      1.01917  7.45213e-08
      1.01951  7.41634e-08
      1.01985  7.58894e-08
      1.02018  7.48561e-08
      1.02052  7.62182e-08
      1.02086  7.70912e-08
      1.02120  7.78890e-08
      1.02155  7.68013e-08
      1.02189  7.77169e-08
      1.02223  7.74127e-08
      1.02257  7.99265e-08
      1.02291  7.96927e-08
      1.02325  8.12113e-08
      1.02359  8.07609e-08
      1.02393  8.24548e-08
      1.02427  8.37478e-08
      1.02461  8.44597e-08
      1.02496  8.36815e-08
      1.02530  8.34019e-08
      1.02564  8.30955e-08
      1.02598  8.46678e-08
      1.02632  8.35873e-08
      1.02667  8.36196e-08
      1.02701  8.68437e-08
      1.02735  8.67326e-08
      1.02769  8.67740e-08
      1.02804  8.83094e-08
      1.02838  8.69159e-08
      1.02872  8.88181e-08
      1.02906  8.98213e-08
      1.02941  8.95429e-08
      1.02975  9.24658e-08
      1.03009  9.18427e-08
      1.03044  9.04827e-08
      1.03078  9.46561e-08
      1.03112  9.48977e-08
      1.03147  9.56501e-08
      1.03181  9.58091e-08
      1.03216  9.56795e-08
      1.03250  9.56801e-08
      1.03284  9.73629e-08
      1.03319  9.73315e-08
      1.03353  9.91668e-08
      1.03388  9.85878e-08
      1.03422  9.84288e-08
      1.03456  8.99184e-08
      1.03491  9.93138e-08
      1.03525  1.00417e-07
      1.03560  1.04343e-07
      1.03595  1.03297e-07
      1.03629  1.06116e-07
      1.03664  1.05369e-07
      1.03698  1.05564e-07
      1.03733  1.07042e-07
      1.03767  1.08925e-07
      1.03802  1.06649e-07
      1.03837  1.07298e-07
      1.03871  1.11382e-07
      1.03906  1.10036e-07
      1.03940  1.09927e-07
      1.03975  1.09421e-07
      1.04010  1.07776e-07
      1.04044  1.13839e-07
      1.04079  1.16106e-07
      1.04114  1.16193e-07
      1.04148  1.12969e-07
      1.04183  1.15546e-07
      1.04218  1.18130e-07
      1.04253  1.16780e-07
      1.04287  1.16392e-07
      1.04322  1.17834e-07
      1.04357  1.21151e-07
      1.04392  1.22260e-07
      1.04427  1.22706e-07
      1.04461  1.24341e-07
      1.04496  1.23626e-07
      1.04531  1.25147e-07
      1.04566  1.27089e-07
      1.04601  1.27195e-07
      1.04636  1.27715e-07
      1.04670  1.27232e-07
      1.04705  1.27628e-07
      1.04740  1.26470e-07
      1.04775  1.32126e-07
      1.04810  1.31266e-07
      1.04845  1.31567e-07
      1.04880  1.32601e-07
      1.04915  1.35096e-07
      1.04950  1.36398e-07
      1.04985  1.31018e-07
      1.05020  1.38287e-07
      1.05055  1.38420e-07
      1.05090  1.39466e-07
      1.05125  1.38003e-07
      1.05160  1.38251e-07
      1.05195  1.42083e-07
      1.05230  1.40162e-07
      1.05265  1.42165e-07
      1.05300  1.46299e-07
      1.05335  1.45533e-07
      1.05370  1.48617e-07
      1.05405  1.46644e-07
      1.05441  1.47471e-07
      1.05476  1.51632e-07
      1.05511  1.50260e-07
      1.05546  1.51023e-07
      1.05581  1.51464e-07
      1.05616  1.53097e-07
      1.05652  1.55608e-07
      1.05687  1.55049e-07
      1.05722  1.55101e-07
      1.05757  1.56739e-07
      1.05793  1.59314e-07
      1.05828  1.60761e-07
      1.05863  1.53657e-07
      1.05898  1.59905e-07
      1.05934  1.62829e-07
      1.05969  1.64243e-07
      1.06004  1.66449e-07
      1.06040  1.66398e-07
      1.06075  1.61728e-07
      1.06110  1.65881e-07
      1.06146  1.70135e-07
      1.06181  1.71464e-07
      1.06217  1.70955e-07
      1.06252  1.73333e-07
      1.06287  1.72839e-07
      1.06323  1.77036e-07
      1.06358  1.76795e-07
      1.06394  1.77329e-07
      1.06429  1.79004e-07
      1.06465  1.79583e-07
      1.06500  1.80819e-07
      1.06536  1.81682e-07
      1.06571  1.78943e-07
      1.06607  1.85984e-07
      1.06642  1.76670e-07
      1.06678  1.87253e-07
      1.06713  1.84414e-07
      1.06749  1.89532e-07
      1.06784  1.85552e-07
      1.06820  1.93142e-07
      1.06856  1.90852e-07
      1.06891  1.93705e-07
      1.06927  1.93600e-07
      1.06963  1.95704e-07
      1.06998  1.98288e-07
      1.07034  1.99529e-07
      1.07070  1.96234e-07
      1.07105  2.02173e-07
      1.07141  2.02903e-07
      1.07177  2.03559e-07
      1.07212  2.05033e-07
      1.07248  2.08028e-07
      1.07284  2.00228e-07
      1.07320  2.09198e-07
      1.07355  2.05374e-07
      1.07391  2.12842e-07
      1.07427  2.14309e-07
      1.07463  2.13960e-07
      1.07499  2.17455e-07
      1.07535  2.15295e-07
      1.07570  2.19073e-07
      1.07606  2.18452e-07
      1.07642  2.22991e-07
      1.07678  2.24119e-07
      1.07714  2.25082e-07
      1.07750  2.28784e-07
      1.07786  2.24575e-07
      1.07822  2.31619e-07
      1.07858  2.28677e-07
      1.07894  2.30999e-07
      1.07930  2.35452e-07
      1.07966  2.31245e-07
      1.08001  2.36129e-07
      1.08037  2.37204e-07
      1.08073  2.35653e-07
      1.08109  2.36875e-07
      1.08145  2.30298e-07
      1.08182  2.42543e-07
      1.08218  2.45910e-07
      1.08254  2.48013e-07
      1.08290  2.42232e-07
      1.08326  2.50110e-07
      1.08362  2.50891e-07
      1.08398  2.55667e-07
      1.08434  2.57286e-07
      1.08470  2.55893e-07
      1.08507  2.58059e-07
      1.08543  2.59809e-07
      1.08579  2.59555e-07
      1.08615  2.65314e-07
      1.08651  2.63968e-07
      1.08687  2.68752e-07
      1.08724  2.62313e-07
      1.08760  2.70765e-07
      1.08796  2.72493e-07
      1.08833  2.76123e-07
      1.08869  2.74205e-07
      1.08905  2.74122e-07
      1.08941  2.81182e-07
      1.08978  2.79730e-07
      1.09014  2.84509e-07
      1.09050  2.87350e-07
      1.09087  2.84017e-07
      1.09123  2.83772e-07
      1.09160  2.93175e-07
      1.09196  2.88080e-07
      1.09232  2.91871e-07
      1.09269  2.95367e-07
      1.09305  2.98685e-07
      1.09342  3.00562e-07
      1.09378  3.01545e-07
      1.09414  3.05491e-07
      1.09451  3.07109e-07
      1.09487  3.09059e-07
      1.09524  3.08416e-07
      1.09560  3.09170e-07
      1.09597  3.10750e-07
      1.09633  3.13523e-07
      1.09670  3.10483e-07
      1.09706  3.17674e-07
      1.09743  3.19994e-07
      1.09780  3.19421e-07
      1.09816  3.21567e-07
      1.09853  3.21780e-07
      1.09889  3.29609e-07
      1.09926  3.32292e-07
      1.09963  3.33920e-07
      1.09999  3.34522e-07
      1.10036  3.36958e-07
      1.10073  3.41833e-07
      1.10109  3.40821e-07
      1.10146  3.41705e-07
      1.10183  3.42104e-07
      1.10220  3.47820e-07
      1.10256  3.46398e-07
      1.10293  3.52320e-07
      1.10330  3.54367e-07
      1.10367  3.55150e-07
      1.10403  3.56482e-07
      1.10440  3.62234e-07
      1.10477  3.58796e-07
      1.10514  3.65455e-07
      1.10551  3.67796e-07
      1.10588  3.69024e-07
      1.10624  3.72539e-07
      1.10661  3.75427e-07
      1.10698  3.71954e-07
      1.10735  3.78438e-07
      1.10772  3.82022e-07
      1.10809  3.82877e-07
      1.10846  3.86310e-07
      1.10883  3.88643e-07
      1.10920  3.89608e-07
      1.10957  3.93331e-07
      1.10994  3.92703e-07
      1.11031  3.99224e-07
      1.11068  4.00989e-07
      1.11105  4.01240e-07
      1.11142  4.06315e-07
      1.11179  4.07403e-07
      1.11216  4.01686e-07
      1.11253  4.09655e-07
      1.11290  4.17168e-07
      1.11327  4.18196e-07
      1.11364  4.18414e-07
      1.11401  4.20663e-07
      1.11439  4.27782e-07
      1.11476  4.30208e-07
      1.11513  4.25973e-07
      1.11550  4.32926e-07
