wavelength       flux
      1.17935   0.00170819
      1.17974   0.00172232
      1.18013   0.00170122
      1.18053   0.00172209
      1.18092   0.00172187
      1.18131   0.00171161
      1.18171   0.00171573
      1.18210   0.00172511
      1.18249   0.00170682
      1.18289   0.00164813
      1.18328   0.00151148
      1.18368   0.00171288
      1.18407   0.00172169
      1.18447   0.00171841
      1.18486   0.00172320
      1.18526   0.00171059
      1.18565   0.00172050
      1.18605   0.00173154
      1.18644   0.00172549
      1.18684   0.00172009
      1.18723   0.00172761
      1.18763   0.00172915
      1.18802   0.00172980
      1.18842   0.00161802
      1.18882   0.00157232
      1.18921   0.00172082
      1.18961   0.00168548
      1.19001   0.00172500
      1.19040   0.00173132
      1.19080   0.00173053
      1.19120   0.00172344
      1.19159   0.00171679
      1.19199   0.00173556
      1.19239   0.00173308
      1.19279   0.00173288
      1.19318   0.00173075
      1.19358   0.00172658
      1.19398   0.00173147
      1.19438   0.00172652
      1.19477   0.00173274
      1.19517   0.00166146
      1.19557   0.00171906
      1.19597   0.00165023
      1.19637   0.00172223
      1.19677   0.00172727
      1.19717   0.00171934
      1.19756   0.00148131
      1.19796   0.00170715
      1.19836   0.00171990
      1.19876   0.00169775
      1.19916   0.00172489
      1.19956   0.00170141
      1.19996   0.00172951
      1.20036   0.00173018
      1.20076   0.00173701
      1.20116   0.00172744
      1.20156   0.00173580
      1.20196   0.00172586
      1.20236   0.00173050
      1.20276   0.00173154
      1.20317   0.00172649
      1.20357   0.00167767
      1.20397   0.00174497
      1.20437   0.00173706
      1.20477   0.00172874
      1.20517   0.00173695
      1.20557   0.00173990
      1.20598   0.00174664
      1.20638   0.00174372
      1.20678   0.00172599
      1.20718   0.00173533
      1.20758   0.00172951
      1.20799   0.00173913
      1.20839   0.00172108
      1.20879   0.00159867
      1.20920   0.00172007
      1.20960   0.00174816
      1.21000   0.00175315
      1.21040   0.00174530
      1.21081   0.00172476
      1.21121   0.00174112
      1.21162   0.00174162
      1.21202   0.00174548
      1.21242   0.00175099
      1.21283   0.00175037
      1.21323   0.00173504
      1.21364   0.00175307
      1.21404   0.00175534
      1.21445   0.00174848
      1.21485   0.00175434
      1.21526   0.00175714
      1.21566   0.00175740
      1.21607   0.00174302
      1.21647   0.00174431
      1.21688   0.00174543
      1.21728   0.00176236
      1.21769   0.00176182
      1.21809   0.00176143
      1.21850   0.00175737
      1.21891   0.00175336
      1.21931   0.00175595
      1.21972   0.00175958
      1.22013   0.00174426
      1.22053   0.00175395
      1.22094   0.00176028
      1.22135   0.00175287
      1.22175   0.00175839
      1.22216   0.00176376
      1.22257   0.00175613
      1.22298   0.00175997
      1.22338   0.00176569
      1.22379   0.00174642
      1.22420   0.00176213
      1.22461   0.00176126
      1.22502   0.00176417
      1.22542   0.00176447
      1.22583   0.00176394
      1.22624   0.00177145
      1.22665   0.00176233
      1.22706   0.00177347
      1.22747   0.00174139
      1.22788   0.00176733
      1.22829   0.00177353
      1.22870   0.00176814
      1.22910   0.00176648
      1.22951   0.00176833
      1.22992   0.00176838
      1.23033   0.00176363
      1.23074   0.00176973
      1.23115   0.00176677
      1.23156   0.00176612
      1.23198   0.00177081
      1.23239   0.00176194
      1.23280   0.00177052
      1.23321   0.00175831
      1.23362   0.00176699
      1.23403   0.00177498
      1.23444   0.00177404
      1.23485   0.00177349
      1.23527   0.00176749
      1.23568   0.00177652
      1.23609   0.00176591
      1.23650   0.00176799
      1.23691   0.00177031
      1.23732   0.00177879
      1.23774   0.00177518
      1.23815   0.00177868
      1.23856   0.00178213
      1.23898   0.00177172
      1.23939   0.00175334
      1.23980   0.00177485
      1.24021   0.00177084
      1.24063   0.00176942
      1.24104   0.00175515
      1.24146   0.00176808
      1.24187   0.00176477
      1.24228   0.00175648
      1.24270   0.00175733
      1.24311   0.00177168
      1.24353   0.00171450
      1.24394   0.00176905
      1.24435   0.00177568
      1.24477   0.00177757
      1.24519   0.00177329
      1.24560   0.00177274
      1.24601   0.00178569
      1.24643   0.00177304
      1.24685   0.00177399
      1.24726   0.00177970
      1.24768   0.00176878
      1.24809   0.00177749
      1.24851   0.00178422
      1.24892   0.00178108
      1.24934   0.00178503
      1.24976   0.00177794
      1.25017   0.00176649
      1.25059   0.00179143
      1.25101   0.00178758
      1.25143   0.00178280
      1.25184   0.00176357
      1.25226   0.00178518
      1.25268   0.00169632
      1.25309   0.00178197
      1.25351   0.00177555
      1.25393   0.00179194
      1.25435   0.00178975
      1.25477   0.00178810
      1.25518   0.00177996
      1.25560   0.00178915
      1.25602   0.00177740
      1.25644   0.00179535
      1.25686   0.00179132
      1.25728   0.00177465
      1.25770   0.00178936
      1.25812   0.00179178
      1.25854   0.00179775
      1.25896   0.00178662
      1.25937   0.00178891
      1.25979   0.00178892
      1.26022   0.00177828
      1.26064   0.00179361
      1.26105   0.00179139
      1.26147   0.00178738
      1.26189   0.00178884
      1.26232   0.00179414
      1.26274   0.00180252
      1.26316   0.00179272
      1.26358   0.00179495
      1.26400   0.00179011
      1.26442   0.00177932
      1.26484   0.00179421
      1.26526   0.00179964
      1.26569   0.00180423
      1.26611   0.00179395
      1.26653   0.00180231
      1.26695   0.00180221
      1.26737   0.00177462
      1.26780   0.00179827
      1.26822   0.00173410
      1.26864   0.00180328
      1.26907   0.00180394
      1.26949   0.00181370
      1.26991   0.00180016
      1.27033   0.00179585
      1.27076   0.00179622
      1.27118   0.00180755
      1.27161   0.00181223
      1.27203   0.00180868
      1.27245   0.00181439
      1.27288   0.00181287
      1.27330   0.00181112
      1.27373   0.00180941
      1.27415   0.00177268
      1.27458   0.00178651
      1.27500   0.00178725
      1.27543   0.00179226
      1.27585   0.00181591
      1.27628   0.00181095
      1.27670   0.00180982
      1.27713   0.00180480
      1.27755   0.00180496
      1.27798   0.00181030
      1.27840   0.00181096
      1.27883   0.00180905
      1.27926   0.00182374
      1.27968   0.00181298
      1.28011   0.00181624
      1.28054   0.00181364
      1.28096   0.00180889
      1.28139   0.00179442
      1.28182   0.00174899
      1.28225   0.00181269
      1.28267   0.00168862
      1.28310   0.00179776
      1.28353   0.00175183
      1.28395   0.00181389
      1.28438   0.00180729
      1.28481   0.00181061
      1.28524   0.00175609
      1.28567   0.00182310
      1.28610   0.00179767
      1.28653   0.00181428
      1.28695   0.00181444
      1.28738   0.00182426
      1.28781   0.00181428
      1.28824   0.00179995
      1.28867   0.00180019
      1.28910   0.00181853
      1.28953   0.00181369
      1.28996   0.00181018
      1.29039   0.00170587
      1.29082   0.00182240
      1.29125   0.00176450
      1.29168   0.00181349
      1.29211   0.00182139
      1.29254   0.00180223
      1.29297   0.00181326
      1.29340   0.00181921
      1.29384   0.00180488
      1.29427   0.00182959
      1.29470   0.00181140
      1.29513   0.00180990
      1.29556   0.00181948
      1.29599   0.00182490
      1.29642   0.00183093
      1.29686   0.00182649
      1.29729   0.00182845
      1.29772   0.00181650
      1.29815   0.00180070
      1.29859   0.00183148
      1.29902   0.00181282
      1.29945   0.00183504
      1.29989   0.00182998
      1.30032   0.00182410
      1.30075   0.00182856
      1.30119   0.00181832
      1.30162   0.00180926
      1.30205   0.00182873
      1.30249   0.00183802
      1.30292   0.00183239
      1.30336   0.00183285
      1.30379   0.00179967
      1.30423   0.00183321
      1.30466   0.00183952
      1.30509   0.00183565
      1.30553   0.00182378
      1.30596   0.00183611
      1.30640   0.00182919
      1.30684   0.00183441
      1.30727   0.00182919
      1.30771   0.00184245
      1.30814   0.00180877
      1.30858   0.00183162
      1.30902   0.00182830
      1.30945   0.00182681
      1.30989   0.00183637
      1.31033   0.00183925
      1.31076   0.00183269
      1.31120   0.00184499
      1.31164   0.00182478
      1.31207   0.00182340
      1.31251   0.00160401
      1.31295   0.00169998
      1.31339   0.00181771
      1.31382   0.00177845
      1.31426   0.00182933
      1.31470   0.00183904
      1.31514   0.00178184
      1.31558   0.00161793
      1.31602   0.00182927
      1.31645   0.00184529
      1.31689   0.00184435
      1.31733   0.00184134
      1.31777   0.00184664
      1.31821   0.00184615
      1.31865   0.00184408
      1.31909   0.00185470
      1.31953   0.00184544
      1.31997   0.00184830
      1.32041   0.00182486
      1.32085   0.00184235
      1.32129   0.00184534
      1.32173   0.00183757
      1.32217   0.00182499
      1.32261   0.00184713
      1.32305   0.00185387
      1.32349   0.00184554
      1.32393   0.00184083
      1.32437   0.00185432
      1.32482   0.00184187
      1.32526   0.00183708
      1.32570   0.00184732
      1.32614   0.00184430
      1.32658   0.00184572
      1.32703   0.00181986
      1.32747   0.00184367
      1.32791   0.00184303
      1.32835   0.00182877
      1.32880   0.00184390
      1.32924   0.00183579
      1.32968   0.00177837
      1.33012   0.00184684
      1.33057   0.00183891
      1.33101   0.00183449
      1.33145   0.00183673
      1.33190   0.00179367
      1.33234   0.00165951
      1.33279   0.00182595
      1.33323   0.00184144
      1.33368   0.00183785
      1.33412   0.00180540
      1.33457   0.00180900
      1.33501   0.00176102
      1.33545   0.00179650
      1.33590   0.00178109
      1.33635   0.00182431
      1.33679   0.00182061
      1.33724   0.00177732
      1.33768   0.00180475
      1.33813   0.00180962
      1.33857   0.00181183
      1.33902   0.00182443
      1.33947   0.00179027
      1.33991   0.00178923
      1.34036   0.00181091
      1.34081   0.00182515
      1.34125   0.00182024
      1.34170   0.00179873
      1.34215   0.00179766
      1.34259   0.00179272
      1.34304   0.00181171
      1.34349   0.00179426
      1.34394   0.00182037
      1.34439   0.00182108
      1.34484   0.00176890
      1.34528   0.00184473
      1.34573   0.00183042
      1.34618   0.00184465
      1.34663   0.00178357
      1.34708   0.00182684
      1.34753   0.00181247
      1.34798   0.00180819
      1.34843   0.00181325
      1.34887   0.00182253
      1.34932   0.00184263
      1.34977   0.00182888
      1.35022   0.00177938
      1.35067   0.00179603
      1.35112   0.00183617
      1.35157   0.00182218
      1.35203   0.00181916
      1.35248   0.00181624
      1.35293   0.00182247
      1.35338   0.00184385
      1.35383   0.00181236
      1.35428   0.00182053
      1.35473   0.00181831
      1.35518   0.00180894
      1.35564   0.00180745
      1.35609   0.00184198
      1.35654   0.00182895
      1.35699   0.00181948
      1.35744   0.00184596
      1.35790   0.00182155
      1.35835   0.00181839
      1.35880   0.00183210
      1.35925   0.00183766
      1.35971   0.00180573
      1.36016   0.00184274
      1.36061   0.00180833
      1.36107   0.00183311
      1.36152   0.00181668
      1.36197   0.00182463
      1.36243   0.00180483
      1.36288   0.00176165
      1.36334   0.00182506
      1.36379   0.00184199
      1.36425   0.00182806
      1.36470   0.00178164
      1.36516   0.00184233
      1.36561   0.00184191
      1.36607   0.00184963
      1.36652   0.00182554
      1.36698   0.00182824
      1.36743   0.00183881
      1.36789   0.00184252
      1.36835   0.00185544
      1.36880   0.00181348
      1.36926   0.00184567
      1.36971   0.00183966
      1.37017   0.00185278
      1.37063   0.00184534
      1.37108   0.00182917
      1.37154   0.00184119
      1.37200   0.00185209
      1.37246   0.00184659
      1.37291   0.00184950
      1.37337   0.00184726
      1.37383   0.00185112
      1.37429   0.00184732
      1.37474   0.00184749
      1.37520   0.00185571
      1.37566   0.00186061
      1.37612   0.00184258
      1.37658   0.00185713
      1.37704   0.00185653
      1.37750   0.00185395
      1.37795   0.00184625
      1.37841   0.00185480
      1.37887   0.00184723
      1.37933   0.00184696
      1.37979   0.00186761
      1.38025   0.00186920
      1.38071   0.00185076
      1.38117   0.00185992
      1.38163   0.00187264
      1.38209   0.00186581
      1.38256   0.00183154
      1.38302   0.00185482
      1.38348   0.00186209
      1.38394   0.00185944
      1.38440   0.00186428
      1.38486   0.00185989
      1.38532   0.00181767
      1.38578   0.00186086
      1.38625   0.00185060
      1.38671   0.00180491
      1.38717   0.00187152
      1.38763   0.00186804
      1.38810   0.00182745
      1.38856   0.00185448
      1.38902   0.00185151
      1.38948   0.00185598
      1.38995   0.00182747
      1.39041   0.00185034
      1.39087   0.00178055
      1.39134   0.00158060
      1.39180   0.00161968
      1.39226   0.00175420
      1.39273   0.00171614
      1.39319   0.00174876
      1.39366   0.00174008
      1.39412   0.00184069
      1.39459   0.00176762
      1.39505   0.00175568
      1.39552   0.00174921
      1.39598   0.00186786
      1.39645   0.00185060
      1.39691   0.00177068
      1.39738   0.00183896
      1.39784   0.00174119
      1.39831   0.00173258
      1.39878   0.00184339
      1.39924   0.00185281
      1.39971   0.00180298
      1.40018   0.00179216
      1.40064   0.00172865
      1.40111   0.00183887
      1.40158   0.00180661
      1.40204   0.00181286
      1.40251   0.00184096
      1.40298   0.00187324
      1.40345   0.00182552
      1.40391   0.00186540
      1.40438   0.00172906
      1.40485   0.00183967
      1.40532   0.00187165
      1.40579   0.00177621
      1.40626   0.00187169
      1.40672   0.00184160
      1.40719   0.00184649
      1.40766   0.00185546
      1.40813   0.00182599
      1.40860   0.00174675
      1.40907   0.00183531
      1.40954   0.00185096
      1.41001   0.00187658
      1.41048   0.00177871
      1.41095   0.00184767
      1.41142   0.00183892
      1.41189   0.00184651
      1.41236   0.00179706
      1.41283   0.00183427
      1.41330   0.00174905
      1.41377   0.00187503
      1.41425   0.00181147
      1.41472   0.00182230
      1.41519   0.00186987
      1.41566   0.00186845
      1.41613   0.00178665
      1.41660   0.00186052
      1.41708   0.00182851
      1.41755   0.00181885
      1.41802   0.00184212
      1.41849   0.00179649
      1.41897   0.00178784
      1.41944   0.00183416
      1.41991   0.00185640
      1.42039   0.00186481
      1.42086   0.00185940
      1.42133   0.00185256
      1.42181   0.00184051
      1.42228   0.00185947
      1.42276   0.00181912
      1.42323   0.00184038
      1.42370   0.00181656
      1.42418   0.00181270
      1.42465   0.00187153
      1.42513   0.00183274
      1.42560   0.00175828
      1.42608   0.00178366
      1.42655   0.00177388
      1.42703   0.00183322
      1.42751   0.00171292
      1.42798   0.00186597
      1.42846   0.00182966
      1.42893   0.00179258
      1.42941   0.00184138
      1.42989   0.00187321
      1.43036   0.00187484
      1.43084   0.00188207
      1.43132   0.00183204
      1.43179   0.00185032
      1.43227   0.00186666
      1.43275   0.00186046
      1.43323   0.00188466
      1.43370   0.00184952
      1.43418   0.00177232
      1.43466   0.00179886
      1.43514   0.00184227
      1.43562   0.00180078
      1.43609   0.00185796
      1.43657   0.00185484
      1.43705   0.00184490
      1.43753   0.00183898
      1.43801   0.00184257
      1.43849   0.00189371
      1.43897   0.00187124
      1.43945   0.00181597
      1.43993   0.00184701
      1.44041   0.00181807
      1.44089   0.00185539
      1.44137   0.00185540
      1.44185   0.00188692
      1.44233   0.00184460
      1.44281   0.00184896
      1.44329   0.00188483
      1.44377   0.00188281
      1.44425   0.00186515
      1.44474   0.00185974
      1.44522   0.00184391
      1.44570   0.00185635
      1.44618   0.00189214
      1.44666   0.00183708
      1.44714   0.00183391
      1.44763   0.00186838
      1.44811   0.00188002
      1.44859   0.00188831
      1.44907   0.00187985
      1.44956   0.00188174
      1.45004   0.00186663
      1.45053   0.00185940
      1.45101   0.00182438
      1.45149   0.00185391
      1.45197   0.00182270
      1.45246   0.00187351
      1.45294   0.00190164
      1.45343   0.00187234
      1.45391   0.00188010
      1.45440   0.00187465
      1.45488   0.00188886
      1.45537   0.00190126
      1.45585   0.00183609
      1.45634   0.00178580
      1.45682   0.00183931
      1.45731   0.00187466
      1.45779   0.00188656
      1.45828   0.00189568
      1.45877   0.00189884
      1.45925   0.00188460
      1.45974   0.00188446
      1.46023   0.00182289
      1.46071   0.00170606
      1.46120   0.00167336
      1.46169   0.00166495
      1.46217   0.00187375
      1.46266   0.00178126
      1.46315   0.00168303
      1.46364   0.00188832
      1.46412   0.00187823
      1.46461   0.00179185
      1.46510   0.00176070
      1.46559   0.00184490
      1.46608   0.00188354
      1.46657   0.00179295
      1.46705   0.00178834
      1.46754   0.00186501
      1.46803   0.00172195
      1.46852   0.00188434
      1.46901   0.00185685
      1.46950   0.00184229
      1.46999   0.00170887
      1.47048   0.00181828
      1.47097   0.00186610
      1.47146   0.00179903
      1.47195   0.00183469
      1.47244   0.00188648
      1.47293   0.00190006
      1.47342   0.00188299
      1.47391   0.00177456
      1.47441   0.00188103
      1.47490   0.00190733
      1.47539   0.00178110
      1.47588   0.00184063
      1.47637   0.00188228
      1.47687   0.00188479
      1.47736   0.00176508
      1.47785   0.00186721
      1.47834   0.00179026
      1.47884   0.00190503
      1.47933   0.00189415
      1.47982   0.00173239
      1.48032   0.00185743
      1.48081   0.00183586
      1.48130   0.00187164
      1.48180   0.00186118
      1.48229   0.00188916
      1.48278   0.00188987
      1.48328   0.00180840
      1.48377   0.00192070
      1.48427   0.00188620
      1.48476   0.00187855
      1.48526   0.00187675
      1.48575   0.00189522
      1.48625   0.00184863
      1.48674   0.00188851
      1.48724   0.00187753
      1.48774   0.00184325
      1.48823   0.00162115
      1.48873   0.00165641
      1.48922   0.00190543
      1.48972   0.00191315
      1.49021   0.00189866
      1.49071   0.00178975
      1.49121   0.00186244
      1.49171   0.00191414
      1.49220   0.00191574
      1.49270   0.00188544
      1.49320   0.00187714
      1.49370   0.00190209
      1.49419   0.00189676
      1.49469   0.00191815
      1.49519   0.00189789
      1.49569   0.00191534
      1.49619   0.00190797
      1.49669   0.00192608
      1.49718   0.00192970
      1.49768   0.00191623
      1.49818   0.00192042
      1.49868   0.00192467
      1.49918   0.00191843
      1.49968   0.00191916
      1.50017   0.00191593
      1.50068   0.00174482
      1.50118   0.00190443
      1.50168   0.00190158
      1.50218   0.00185109
      1.50268   0.00154585
      1.50319   0.00176329
      1.50369   0.00187374
      1.50419   0.00175088
      1.50469   0.00175547
      1.50519   0.00171027
      1.50569   0.00182164
      1.50619   0.00190405
      1.50670   0.00187177
      1.50720   0.00193408
      1.50770   0.00191292
      1.50820   0.00189595
      1.50871   0.00188104
      1.50921   0.00194575
      1.50971   0.00193302
      1.51022   0.00191930
      1.51072   0.00193176
      1.51122   0.00192259
      1.51173   0.00191438
      1.51223   0.00192427
      1.51273   0.00193009
      1.51324   0.00182207
      1.51374   0.00183165
      1.51425   0.00193042
      1.51475   0.00187237
      1.51526   0.00182244
      1.51576   0.00194979
      1.51627   0.00192885
      1.51677   0.00189380
      1.51728   0.00187852
      1.51778   0.00189622
      1.51829   0.00196750
      1.51880   0.00189184
      1.51930   0.00193887
      1.51981   0.00194418
      1.52032   0.00193738
      1.52082   0.00196090
      1.52133   0.00195050
      1.52184   0.00195904
      1.52234   0.00192629
      1.52285   0.00194547
      1.52336   0.00196540
      1.52386   0.00190841
      1.52437   0.00193243
      1.52488   0.00193619
      1.52539   0.00195143
      1.52590   0.00194600
      1.52641   0.00193146
      1.52692   0.00175054
      1.52742   0.00195633
      1.52793   0.00195025
      1.52844   0.00175070
      1.52895   0.00188289
      1.52946   0.00195345
      1.52997   0.00190738
      1.53048   0.00197654
      1.53099   0.00196975
      1.53150   0.00196174
      1.53201   0.00193458
      1.53252   0.00194276
      1.53303   0.00183791
      1.53355   0.00196012
      1.53406   0.00188005
      1.53457   0.00195960
      1.53508   0.00196030
      1.53559   0.00197194
      1.53610   0.00199516
      1.53662   0.00196762
      1.53713   0.00191024
      1.53764   0.00175046
      1.53815   0.00189728
      1.53866   0.00181057
      1.53918   0.00187694
      1.53969   0.00185241
      1.54020   0.00193652
      1.54072   0.00180836
      1.54123   0.00172497
      1.54174   0.00198151
      1.54226   0.00185755
      1.54277   0.00180903
      1.54329   0.00173473
      1.54380   0.00189411
      1.54432   0.00197459
      1.54483   0.00198403
      1.54535   0.00198797
      1.54586   0.00198614
      1.54638   0.00189300
      1.54689   0.00194517
      1.54741   0.00190642
      1.54792   0.00196484
      1.54844   0.00198667
      1.54896   0.00196245
      1.54947   0.00200229
      1.54999   0.00191704
      1.55051   0.00195678
      1.55102   0.00181415
      1.55154   0.00195806
      1.55206   0.00196558
      1.55257   0.00200935
      1.55309   0.00199548
      1.55361   0.00196632
      1.55413   0.00182642
      1.55464   0.00181228
      1.55516   0.00199902
      1.55568   0.00199017
      1.55620   0.00179236
      1.55672   0.00194631
      1.55724   0.00181465
      1.55776   0.00185724
      1.55827   0.00198116
      1.55879   0.00200300
      1.55931   0.00199789
      1.55983   0.00192496
      1.56035   0.00199215
      1.56087   0.00198005
      1.56140   0.00200140
      1.56192   0.00196502
      1.56244   0.00197470
      1.56296   0.00182826
      1.56348   0.00197610
      1.56400   0.00201142
      1.56452   0.00200650
      1.56504   0.00199414
      1.56556   0.00177937
      1.56609   0.00198255
      1.56661   0.00199475
      1.56713   0.00201591
      1.56765   0.00202565
      1.56817   0.00200482
      1.56870   0.00200247
      1.56922   0.00200792
      1.56974   0.00199002
      1.57027   0.00195134
      1.57079   0.00202092
      1.57131   0.00201035
      1.57184   0.00193697
      1.57236   0.00180902
      1.57289   0.00189335
      1.57341   0.00189324
      1.57394   0.00201371
      1.57446   0.00191289
      1.57498   0.00195246
      1.57551   0.00187589
      1.57604   0.00182177
      1.57656   0.00196174
      1.57709   0.00178440
      1.57761   0.00196052
      1.57814   0.00181665
      1.57866   0.00201595
      1.57919   0.00203916
      1.57971   0.00204284
      1.58024   0.00202082
      1.58077   0.00203870
      1.58130   0.00205563
      1.58182   0.00202454
      1.58235   0.00198912
      1.58288   0.00200241
      1.58340   0.00197359
      1.58393   0.00198962
      1.58446   0.00201535
      1.58499   0.00198585
      1.58552   0.00205633
      1.58604   0.00204966
      1.58657   0.00202099
      1.58710   0.00200300
      1.58763   0.00204992
      1.58816   0.00203263
      1.58869   0.00194481
      1.58922   0.00183773
      1.58975   0.00176072
      1.59028   0.00191378
      1.59081   0.00204259
      1.59134   0.00192855
      1.59187   0.00193042
      1.59240   0.00203990
      1.59293   0.00204420
      1.59346   0.00203855
      1.59399   0.00204733
      1.59453   0.00205450
      1.59506   0.00205892
      1.59559   0.00206798
      1.59612   0.00204970
      1.59665   0.00204082
      1.59719   0.00199456
      1.59772   0.00205636
      1.59825   0.00204904
      1.59878   0.00206314
      1.59932   0.00206553
      1.59985   0.00206506
      1.60038   0.00206677
      1.60092   0.00206716
      1.60145   0.00206168
      1.60198   0.00204575
      1.60252   0.00206348
      1.60305   0.00201223
      1.60359   0.00207212
      1.60412   0.00183861
      1.60465   0.00202987
      1.60519   0.00208092
      1.60572   0.00187756
      1.60626   0.00199889
      1.60680   0.00185245
      1.60733   0.00194638
      1.60787   0.00188605
      1.60840   0.00206708
      1.60894   0.00208005
      1.60947   0.00207909
      1.61001   0.00206199
      1.61055   0.00205131
      1.61108   0.00207114
      1.61162   0.00208928
      1.61216   0.00206879
      1.61270   0.00198635
      1.61323   0.00207090
      1.61377   0.00203753
      1.61431   0.00194381
      1.61485   0.00205790
      1.61539   0.00184231
      1.61592   0.00178899
      1.61646   0.00194802
      1.61700   0.00206672
      1.61754   0.00208856
      1.61808   0.00208361
      1.61862   0.00207347
      1.61916   0.00201053
      1.61970   0.00179150
      1.62024   0.00176536
      1.62078   0.00186203
      1.62132   0.00191574
      1.62186   0.00201410
      1.62240   0.00195613
      1.62294   0.00194586
      1.62348   0.00191484
      1.62402   0.00209394
      1.62456   0.00197150
      1.62511   0.00194287
      1.62565   0.00193728
      1.62619   0.00193472
      1.62673   0.00199454
      1.62727   0.00203360
      1.62782   0.00203886
      1.62836   0.00209332
      1.62890   0.00210655
      1.62944   0.00209689
      1.62999   0.00204535
      1.63053   0.00203084
      1.63107   0.00208685
      1.63162   0.00192060
      1.63216   0.00208343
      1.63271   0.00209273
      1.63325   0.00210018
      1.63380   0.00209718
      1.63434   0.00200310
      1.63488   0.00201460
      1.63543   0.00192801
      1.63597   0.00191188
      1.63652   0.00208453
      1.63707   0.00184676
      1.63761   0.00208720
      1.63816   0.00209410
      1.63870   0.00201841
      1.63925   0.00209120
      1.63980   0.00205153
      1.64034   0.00206079
      1.64089   0.00209686
      1.64144   0.00204970
      1.64198   0.00208635
      1.64253   0.00211054
      1.64308   0.00210392
      1.64363   0.00209921
      1.64417   0.00204533
      1.64472   0.00186452
      1.64527   0.00187453
      1.64582   0.00194217
      1.64637   0.00208375
      1.64692   0.00210508
      1.64746   0.00196989
      1.64801   0.00202825
      1.64856   0.00210635
      1.64911   0.00204650
      1.64966   0.00209721
      1.65021   0.00208019
      1.65076   0.00210060
      1.65131   0.00209993
      1.65186   0.00210229
      1.65241   0.00208897
      1.65296   0.00185285
      1.65351   0.00209690
      1.65407   0.00186479
      1.65462   0.00206923
      1.65517   0.00208092
      1.65572   0.00210853
      1.65627   0.00211095
      1.65682   0.00210380
      1.65738   0.00209888
      1.65793   0.00210257
      1.65848   0.00194325
      1.65903   0.00208464
      1.65959   0.00210563
      1.66014   0.00209419
      1.66069   0.00206917
      1.66125   0.00192556
      1.66180   0.00209548
      1.66236   0.00209057
      1.66291   0.00209366
      1.66346   0.00208756
      1.66402   0.00206204
      1.66457   0.00209808
      1.66513   0.00207610
      1.66568   0.00190414
      1.66624   0.00197640
      1.66679   0.00197795
      1.66735   0.00208431
      1.66791   0.00208128
      1.66846   0.00209734
      1.66902   0.00204466
      1.66957   0.00208596
      1.67013   0.00208664
      1.67069   0.00196371
      1.67124   0.00195544
      1.67180   0.00194399
      1.67236   0.00180005
      1.67292   0.00205039
      1.67347   0.00191071
      1.67403   0.00208867
      1.67459   0.00207919
      1.67515   0.00193200
      1.67571   0.00176242
      1.67626   0.00205140
      1.67682   0.00197594
      1.67738   0.00208157
      1.67794   0.00209018
      1.67850   0.00209817
      1.67906   0.00209201
      1.67962   0.00208592
      1.68018   0.00208004
      1.68074   0.00208517
      1.68130   0.00208637
      1.68186   0.00209101
      1.68242   0.00208525
      1.68298   0.00208612
      1.68354   0.00208795
      1.68410   0.00205162
      1.68466   0.00208072
      1.68523   0.00208238
      1.68579   0.00207975
      1.68635   0.00208275
      1.68691   0.00198045
      1.68747   0.00191848
      1.68804   0.00204913
      1.68860   0.00196733
      1.68916   0.00190508
      1.68973   0.00197256
      1.69029   0.00192213
      1.69085   0.00177906
      1.69142   0.00195619
      1.69198   0.00206493
      1.69254   0.00207026
      1.69311   0.00207959
      1.69367   0.00208229
      1.69424   0.00207604
      1.69480   0.00207072
      1.69537   0.00202786
      1.69593   0.00206159
      1.69650   0.00207032
      1.69706   0.00206627
      1.69763   0.00205044
      1.69819   0.00206567
      1.69876   0.00206958
      1.69933   0.00205693
      1.69989   0.00204244
      1.70046   0.00205946
      1.70103   0.00199213
      1.70159   0.00205153
      1.70216   0.00205961
      1.70273   0.00204635
      1.70329   0.00205916
      1.70386   0.00205473
      1.70443   0.00205123
      1.70500   0.00204569
      1.70557   0.00187289
      1.70614   0.00206043
      1.70670   0.00203090
      1.70727   0.00185619
      1.70784   0.00198588
      1.70841   0.00201863
      1.70898   0.00203502
      1.70955   0.00203079
      1.71012   0.00182889
      1.71069   0.00172462
      1.71126   0.00158740
      1.71183   0.00193089
      1.71240   0.00194100
      1.71297   0.00200662
      1.71354   0.00203084
      1.71412   0.00201698
      1.71469   0.00201839
      1.71526   0.00203869
      1.71583   0.00201242
      1.71640   0.00203081
      1.71697   0.00198751
      1.71755   0.00191583
      1.71812   0.00198256
      1.71869   0.00196446
      1.71926   0.00197827
      1.71984   0.00198563
      1.72041   0.00202930
      1.72099   0.00188856
      1.72156   0.00200523
      1.72213   0.00200435
      1.72271   0.00197940
      1.72328   0.00184391
      1.72386   0.00200075
      1.72443   0.00188414
      1.72500   0.00186648
      1.72558   0.00199653
      1.72616   0.00200667
      1.72673   0.00197084
      1.72731   0.00197059
      1.72788   0.00201484
      1.72846   0.00198958
      1.72903   0.00196900
      1.72961   0.00199484
      1.73019   0.00198401
      1.73076   0.00201655
      1.73134   0.00189435
      1.73192   0.00177478
      1.73249   0.00190840
      1.73307   0.00193239
      1.73365   0.00193132
      1.73423   0.00182864
      1.73481   0.00191690
      1.73538   0.00187421
      1.73596   0.00197447
      1.73654   0.00198399
      1.73712   0.00196147
      1.73770   0.00201313
      1.73828   0.00186462
      1.73886   0.00195288
