wavelength       flux
     0.882504   0.00311918
     0.882798   0.00298139
     0.883092   0.00324360
     0.883386   0.00330577
     0.883681   0.00330248
     0.883976   0.00317041
     0.884270   0.00328462
     0.884565   0.00325860
     0.884860   0.00329120
     0.885155   0.00328376
     0.885450   0.00333109
     0.885745   0.00331590
     0.886041   0.00314875
     0.886336   0.00324536
     0.886631   0.00321199
     0.886927   0.00316994
     0.887222   0.00315327
     0.887518   0.00317260
     0.887814   0.00320228
     0.888110   0.00322661
     0.888406   0.00323882
     0.888702   0.00321734
     0.888999   0.00323058
     0.889295   0.00321736
     0.889591   0.00321432
     0.889887   0.00324599
     0.890184   0.00326103
     0.890481   0.00327843
     0.890778   0.00326191
     0.891075   0.00327213
     0.891372   0.00327247
     0.891669   0.00328801
     0.891966   0.00328669
     0.892263   0.00324578
     0.892561   0.00331078
     0.892859   0.00328688
     0.893156   0.00326088
     0.893453   0.00331651
     0.893752   0.00328219
     0.894049   0.00329434
     0.894347   0.00328343
     0.894645   0.00327508
     0.894943   0.00324419
     0.895242   0.00331047
     0.895540   0.00329651
     0.895839   0.00332378
     0.896138   0.00331434
     0.896436   0.00331316
     0.896735   0.00330016
     0.897034   0.00329521
     0.897333   0.00333458
     0.897632   0.00334002
     0.897931   0.00330026
     0.898231   0.00331235
     0.898530   0.00336980
     0.898829   0.00335890
     0.899129   0.00331160
     0.899429   0.00337160
     0.899728   0.00337300
     0.900028   0.00331655
     0.900328   0.00313855
     0.900629   0.00340677
     0.900929   0.00340107
     0.901230   0.00327586
     0.901530   0.00335626
     0.901830   0.00330459
     0.902131   0.00337346
     0.902431   0.00333087
     0.902732   0.00333351
     0.903033   0.00328117
     0.903334   0.00340275
     0.903636   0.00340502
     0.903937   0.00340690
     0.904238   0.00338611
     0.904539   0.00341388
     0.904841   0.00343004
     0.905142   0.00345043
     0.905445   0.00336988
     0.905746   0.00338101
     0.906047   0.00340509
     0.906350   0.00340825
     0.906652   0.00343556
     0.906954   0.00344423
     0.907256   0.00340749
     0.907559   0.00343886
     0.907861   0.00342615
     0.908164   0.00347309
     0.908467   0.00345702
     0.908770   0.00339479
     0.909073   0.00323891
     0.909376   0.00337229
     0.909679   0.00344517
     0.909982   0.00347884
     0.910285   0.00335436
     0.910589   0.00348290
     0.910892   0.00336355
     0.911196   0.00343536
     0.911500   0.00352567
     0.911803   0.00349890
     0.912107   0.00346084
     0.912411   0.00351077
     0.912715   0.00347673
     0.913020   0.00351441
     0.913324   0.00352170
     0.913628   0.00351193
     0.913933   0.00353134
     0.914238   0.00346225
     0.914542   0.00354680
     0.914847   0.00354974
     0.915152   0.00349194
     0.915457   0.00352434
     0.915762   0.00353623
     0.916068   0.00354631
     0.916373   0.00355808
     0.916678   0.00355122
     0.916984   0.00352741
     0.917290   0.00356113
     0.917596   0.00351291
     0.917901   0.00354440
     0.918207   0.00355995
     0.918513   0.00358105
     0.918819   0.00357339
     0.919126   0.00360541
     0.919432   0.00357805
     0.919739   0.00358845
     0.920045   0.00357746
     0.920352   0.00357714
     0.920659   0.00360219
     0.920966   0.00351958
     0.921273   0.00355868
     0.921580   0.00361060
     0.921887   0.00361105
     0.922194   0.00352884
     0.922502   0.00357914
     0.922809   0.00357713
     0.923117   0.00359146
     0.923424   0.00356247
     0.923732   0.00358080
     0.924040   0.00360507
     0.924348   0.00360663
     0.924656   0.00360705
     0.924964   0.00354218
     0.925273   0.00359024
     0.925581   0.00358867
     0.925890   0.00352557
     0.926198   0.00357974
     0.926507   0.00358263
     0.926816   0.00360977
     0.927125   0.00361853
     0.927434   0.00363157
     0.927743   0.00364768
     0.928052   0.00356688
     0.928362   0.00360609
     0.928671   0.00363555
     0.928981   0.00362845
     0.929290   0.00347572
     0.929600   0.00357984
     0.929910   0.00360803
     0.930220   0.00358838
     0.930530   0.00363918
     0.930840   0.00359630
     0.931150   0.00365303
     0.931461   0.00363319
     0.931771   0.00363888
     0.932082   0.00362218
     0.932393   0.00364114
     0.932703   0.00363022
     0.933014   0.00362797
     0.933325   0.00366600
     0.933636   0.00363709
     0.933948   0.00366494
     0.934259   0.00366556
     0.934570   0.00364929
     0.934882   0.00366166
     0.935193   0.00363738
     0.935506   0.00365628
     0.935817   0.00366258
     0.936129   0.00364290
     0.936441   0.00363177
     0.936753   0.00367311
     0.937065   0.00368345
     0.937378   0.00368569
     0.937690   0.00369169
     0.938003   0.00368189
     0.938316   0.00365797
     0.938628   0.00370484
     0.938941   0.00370205
     0.939254   0.00366014
     0.939567   0.00368782
     0.939880   0.00367947
     0.940194   0.00369624
     0.940507   0.00368001
     0.940820   0.00369984
     0.941134   0.00371433
     0.941448   0.00371103
     0.941761   0.00363900
     0.942075   0.00372715
     0.942389   0.00372195
     0.942704   0.00373232
     0.943018   0.00374521
     0.943332   0.00374931
     0.943647   0.00373798
     0.943962   0.00371615
     0.944276   0.00372862
     0.944591   0.00372006
     0.944906   0.00359606
     0.945221   0.00376129
     0.945536   0.00376817
     0.945851   0.00371556
     0.946166   0.00377631
     0.946481   0.00374505
     0.946797   0.00374779
     0.947113   0.00377703
     0.947428   0.00377541
     0.947744   0.00379579
     0.948060   0.00380391
     0.948376   0.00373754
     0.948693   0.00381013
     0.949008   0.00379290
     0.949325   0.00381567
     0.949641   0.00380996
     0.949958   0.00381124
     0.950274   0.00379889
     0.950591   0.00381177
     0.950908   0.00380740
     0.951225   0.00379039
     0.951542   0.00379504
     0.951859   0.00381567
     0.952177   0.00382359
     0.952494   0.00384364
     0.952811   0.00383721
     0.953129   0.00382485
     0.953447   0.00382854
     0.953764   0.00377841
     0.954082   0.00381546
     0.954400   0.00383719
     0.954718   0.00367477
     0.955037   0.00373852
     0.955355   0.00384448
     0.955674   0.00385007
     0.955992   0.00383456
     0.956311   0.00384590
     0.956630   0.00386407
     0.956949   0.00386216
     0.957268   0.00386098
     0.957587   0.00375629
     0.957906   0.00386037
     0.958225   0.00388434
     0.958544   0.00390341
     0.958864   0.00390086
     0.959183   0.00387940
     0.959503   0.00389549
     0.959823   0.00389215
     0.960144   0.00362851
     0.960463   0.00386267
     0.960783   0.00385451
     0.961103   0.00389722
     0.961424   0.00390816
     0.961744   0.00390999
     0.962065   0.00391449
     0.962386   0.00392694
     0.962707   0.00394227
     0.963028   0.00390276
     0.963349   0.00392561
     0.963670   0.00393097
     0.963991   0.00340234
     0.964312   0.00385204
     0.964633   0.00392507
     0.964956   0.00365724
     0.965277   0.00387798
     0.965598   0.00381663
     0.965921   0.00392973
     0.966242   0.00390510
     0.966564   0.00388176
     0.966886   0.00392628
     0.967209   0.00381720
     0.967532   0.00393573
     0.967854   0.00347738
     0.968176   0.00394850
     0.968499   0.00392656
     0.968822   0.00395262
     0.969145   0.00374120
     0.969468   0.00396706
     0.969791   0.00398046
     0.970114   0.00396989
     0.970438   0.00393821
     0.970761   0.00356858
     0.971085   0.00397155
     0.971408   0.00397337
     0.971732   0.00398491
     0.972057   0.00378894
     0.972380   0.00399306
     0.972704   0.00396077
     0.973028   0.00363573
     0.973353   0.00397348
     0.973677   0.00392768
     0.974002   0.00392474
     0.974327   0.00399421
     0.974652   0.00368602
     0.974976   0.00390270
     0.975302   0.00402786
     0.975627   0.00399158
     0.975952   0.00400011
     0.976277   0.00402001
     0.976602   0.00402809
     0.976928   0.00401702
     0.977253   0.00375713
     0.977579   0.00402905
     0.977905   0.00403382
     0.978231   0.00402906
     0.978557   0.00360092
     0.978884   0.00379969
     0.979210   0.00394017
     0.979536   0.00402236
     0.979863   0.00403492
     0.980190   0.00403911
     0.980516   0.00406287
     0.980843   0.00405834
     0.981170   0.00406173
     0.981497   0.00401192
     0.981824   0.00406099
     0.982152   0.00406958
     0.982479   0.00404546
     0.982807   0.00404721
     0.983134   0.00404246
     0.983461   0.00398786
     0.983790   0.00401760
     0.984118   0.00407668
     0.984445   0.00407728
     0.984773   0.00408215
     0.985101   0.00407533
     0.985430   0.00408878
     0.985758   0.00411409
     0.986087   0.00410128
     0.986416   0.00408577
     0.986745   0.00409626
     0.987074   0.00407402
     0.987403   0.00409652
     0.987732   0.00412051
     0.988061   0.00413126
     0.988391   0.00411736
     0.988720   0.00413951
     0.989049   0.00411017
     0.989379   0.00414480
     0.989708   0.00413427
     0.990038   0.00392537
     0.990368   0.00402046
     0.990699   0.00399029
     0.991029   0.00382608
     0.991359   0.00393873
     0.991690   0.00379083
     0.992020   0.00386609
     0.992351   0.00400616
     0.992682   0.00387087
     0.993013   0.00393051
     0.993344   0.00406339
     0.993675   0.00387214
     0.994006   0.00408481
     0.994337   0.00407780
     0.994669   0.00399281
     0.995000   0.00413229
     0.995332   0.00406001
     0.995664   0.00409877
     0.995995   0.00405477
     0.996327   0.00400770
     0.996660   0.00415347
     0.996992   0.00412185
     0.997324   0.00401809
     0.997657   0.00399893
     0.997989   0.00411888
     0.998322   0.00414317
     0.998655   0.00397678
     0.998988   0.00408166
     0.999321   0.00399309
     0.999654   0.00415576
     0.999960   0.00400361
      1.00032   0.00414422
      1.00065   0.00410082
      1.00099   0.00413453
      1.00132   0.00397692
      1.00165   0.00415531
      1.00199   0.00418145
      1.00232   0.00407485
      1.00266   0.00417088
      1.00299   0.00414060
      1.00333   0.00418336
      1.00366   0.00410078
      1.00399   0.00409830
      1.00433   0.00417225
      1.00466   0.00419406
      1.00500   0.00414691
      1.00533   0.00402888
      1.00567   0.00404475
      1.00600   0.00402164
      1.00634   0.00406155
      1.00668   0.00406320
      1.00701   0.00422373
      1.00735   0.00414986
      1.00768   0.00419386
      1.00802   0.00422648
      1.00835   0.00422665
      1.00869   0.00420877
      1.00903   0.00421058
      1.00936   0.00416313
      1.00970   0.00418745
      1.01004   0.00423361
      1.01037   0.00427899
      1.01071   0.00423862
      1.01105   0.00419545
      1.01138   0.00418445
      1.01172   0.00425099
      1.01206   0.00414028
      1.01239   0.00426634
      1.01273   0.00424433
      1.01307   0.00425325
      1.01341   0.00428626
      1.01375   0.00415455
      1.01408   0.00418125
      1.01442   0.00424947
      1.01476   0.00417629
      1.01510   0.00418432
      1.01544   0.00430236
      1.01577   0.00416804
      1.01611   0.00424091
      1.01645   0.00422613
      1.01679   0.00426173
      1.01713   0.00426438
      1.01747   0.00421708
      1.01781   0.00435851
      1.01815   0.00423297
      1.01849   0.00422544
      1.01883   0.00420818
      1.01917   0.00430197
      1.01951   0.00424613
      1.01985   0.00433526
      1.02018   0.00422651
      1.02052   0.00429043
      1.02086   0.00431056
      1.02120   0.00433993
      1.02155   0.00422478
      1.02189   0.00428007
      1.02223   0.00421072
      1.02257   0.00433317
      1.02291   0.00428543
      1.02325   0.00434635
      1.02359   0.00428710
      1.02393   0.00436313
      1.02427   0.00441390
      1.02461   0.00442353
      1.02496   0.00434165
      1.02530   0.00428527
      1.02564   0.00422706
      1.02598   0.00429354
      1.02632   0.00419329
      1.02667   0.00415950
      1.02701   0.00432637
      1.02735   0.00428141
      1.02769   0.00425699
      1.02804   0.00431142
      1.02838   0.00419657
      1.02872   0.00427462
      1.02906   0.00431786
      1.02941   0.00425280
      1.02975   0.00439176
      1.03009   0.00432959
      1.03044   0.00420695
      1.03078   0.00442001
      1.03112   0.00440196
      1.03147   0.00440769
      1.03181   0.00438413
      1.03216   0.00433389
      1.03250   0.00430422
      1.03284   0.00437280
      1.03319   0.00433846
      1.03353   0.00439788
      1.03388   0.00432887
      1.03422   0.00430172
      1.03456   0.00382462
      1.03491   0.00425032
      1.03525   0.00429173
      1.03560   0.00447110
      1.03595   0.00438173
      1.03629   0.00449512
      1.03664   0.00441468
      1.03698   0.00439683
      1.03733   0.00446878
      1.03767   0.00450178
      1.03802   0.00435517
      1.03837   0.00434746
      1.03871   0.00452000
      1.03906   0.00441813
      1.03940   0.00438269
      1.03975   0.00433724
      1.04010   0.00423011
      1.04044   0.00446652
      1.04079   0.00454561
      1.04114   0.00450875
      1.04148   0.00431264
      1.04183   0.00441307
      1.04218   0.00449783
      1.04253   0.00441214
      1.04287   0.00434974
      1.04322   0.00438217
      1.04357   0.00450065
      1.04392   0.00452179
      1.04427   0.00450027
      1.04461   0.00454145
      1.04496   0.00447481
      1.04531   0.00451042
      1.04566   0.00456395
      1.04601   0.00452979
      1.04636   0.00452738
      1.04670   0.00446060
      1.04705   0.00445142
      1.04740   0.00438695
      1.04775   0.00457034
      1.04810   0.00449992
      1.04845   0.00447783
      1.04880   0.00450722
      1.04915   0.00455377
      1.04950   0.00457484
      1.04985   0.00433669
      1.05020   0.00458406
      1.05055   0.00455333
      1.05090   0.00456415
      1.05125   0.00447299
      1.05160   0.00444755
      1.05195   0.00456435
      1.05230   0.00445579
      1.05265   0.00449579
      1.05300   0.00462701
      1.05335   0.00457677
      1.05370   0.00465077
      1.05405   0.00452924
      1.05441   0.00453069
      1.05476   0.00465761
      1.05511   0.00456934
      1.05546   0.00457030
      1.05581   0.00454068
      1.05616   0.00457319
      1.05652   0.00463055
      1.05687   0.00457741
      1.05722   0.00454162
      1.05757   0.00456440
      1.05793   0.00462666
      1.05828   0.00463875
      1.05863   0.00441112
      1.05898   0.00456368
      1.05934   0.00461156
      1.05969   0.00462341
      1.06004   0.00466619
      1.06040   0.00463550
      1.06075   0.00448613
      1.06110   0.00454722
      1.06146   0.00465536
      1.06181   0.00466784
      1.06217   0.00460835
      1.06252   0.00465594
      1.06287   0.00460899
      1.06323   0.00471931
      1.06358   0.00465936
      1.06394   0.00464617
      1.06429   0.00466248
      1.06465   0.00464479
      1.06500   0.00465756
      1.06536   0.00464177
      1.06571   0.00452537
      1.06607   0.00471311
      1.06642   0.00444417
      1.06678   0.00467836
      1.06713   0.00456745
      1.06749   0.00469352
      1.06784   0.00453124
      1.06820   0.00471998
      1.06856   0.00461363
      1.06891   0.00467181
      1.06927   0.00464271
      1.06963   0.00466190
      1.06998   0.00469911
      1.07034   0.00470336
      1.07070   0.00457037
      1.07105   0.00471103
      1.07141   0.00469251
      1.07177   0.00467916
      1.07212   0.00468435
      1.07248   0.00473442
      1.07284   0.00450436
      1.07320   0.00470269
      1.07355   0.00456951
      1.07391   0.00473125
      1.07427   0.00473630
      1.07463   0.00468533
      1.07499   0.00474975
      1.07535   0.00470309
      1.07570   0.00473429
      1.07606   0.00467222
      1.07642   0.00476141
      1.07678   0.00475207
      1.07714   0.00474309
      1.07750   0.00480446
      1.07786   0.00466703
      1.07822   0.00481152
      1.07858   0.00472188
      1.07894   0.00476650
      1.07930   0.00480288
      1.07966   0.00466138
      1.08001   0.00475129
      1.08037   0.00474837
      1.08073   0.00466728
      1.08109   0.00467646
      1.08145   0.00459145
      1.08182   0.00473667
      1.08218   0.00478789
      1.08254   0.00480174
      1.08290   0.00470446
      1.08326   0.00478266
      1.08362   0.00476008
      1.08398   0.00483493
      1.08434   0.00484222
      1.08470   0.00477744
      1.08507   0.00478392
      1.08543   0.00479068
      1.08579   0.00474715
      1.08615   0.00484294
      1.08651   0.00478663
      1.08687   0.00485077
      1.08724   0.00476252
      1.08760   0.00483382
      1.08796   0.00482977
      1.08833   0.00487919
      1.08869   0.00480800
      1.08905   0.00475818
      1.08941   0.00488424
      1.08978   0.00482597
      1.09014   0.00487459
      1.09050   0.00490006
      1.09087   0.00481379
      1.09123   0.00474974
      1.09160   0.00491649
      1.09196   0.00479107
      1.09232   0.00482558
      1.09269   0.00485445
      1.09305   0.00488873
      1.09342   0.00489169
      1.09378   0.00487431
      1.09414   0.00492070
      1.09451   0.00491695
      1.09487   0.00491815
      1.09524   0.00487271
      1.09560   0.00487069
      1.09597   0.00488475
      1.09633   0.00486369
      1.09670   0.00482986
      1.09706   0.00488824
      1.09743   0.00488233
      1.09780   0.00483649
      1.09816   0.00487752
      1.09853   0.00481759
      1.09889   0.00493160
      1.09926   0.00494350
      1.09963   0.00493247
      1.09999   0.00490918
      1.10036   0.00491505
      1.10073   0.00497523
      1.10109   0.00491218
      1.10146   0.00490229
      1.10183   0.00489267
      1.10220   0.00495680
      1.10256   0.00487268
      1.10293   0.00494526
      1.10330   0.00493340
      1.10367   0.00491942
      1.10403   0.00490839
      1.10440   0.00496547
      1.10477   0.00487693
      1.10514   0.00495402
      1.10551   0.00495494
      1.10588   0.00494310
      1.10624   0.00496496
      1.10661   0.00497814
      1.10698   0.00488713
      1.10735   0.00495525
      1.10772   0.00498151
      1.10809   0.00495443
      1.10846   0.00498058
      1.10883   0.00497916
      1.10920   0.00495999
      1.10957   0.00498507
      1.10994   0.00494842
      1.11031   0.00500109
      1.11068   0.00499687
      1.11105   0.00496232
      1.11142   0.00500468
      1.11179   0.00499270
      1.11216   0.00490984
      1.11253   0.00495366
      1.11290   0.00503670
      1.11327   0.00501483
      1.11364   0.00498668
      1.11401   0.00498078
      1.11439   0.00504976
      1.11476   0.00505986
      1.11513   0.00496129
      1.11550   0.00502511
      1.11587   0.00495627
      1.11624   0.00503877
      1.11662   0.00500916
      1.11699   0.00506087
      1.11736   0.00502212
      1.11773   0.00502183
      1.11811   0.00506535
      1.11848   0.00508248
      1.11885   0.00506027
      1.11922   0.00498318
      1.11960   0.00506949
      1.11997   0.00497771
      1.12034   0.00507229
      1.12072   0.00503368
      1.12109   0.00505058
      1.12146   0.00503160
      1.12184   0.00509705
      1.12221   0.00503976
      1.12259   0.00504672
      1.12296   0.00507814
      1.12333   0.00508815
      1.12371   0.00508847
      1.12408   0.00512815
      1.12446   0.00510722
      1.12483   0.00496883
      1.12521   0.00507773
      1.12558   0.00467192
      1.12596   0.00485497
      1.12633   0.00509506
      1.12671   0.00513599
      1.12708   0.00510756
      1.12746   0.00510080
      1.12784   0.00503109
      1.12821   0.00512198
      1.12859   0.00516375
      1.12896   0.00507514
      1.12934   0.00508754
      1.12972   0.00511248
      1.13009   0.00501336
      1.13047   0.00505987
      1.13085   0.00516007
      1.13122   0.00509508
      1.13160   0.00515352
      1.13198   0.00516816
      1.13236   0.00513938
      1.13273   0.00517065
      1.13311   0.00515010
      1.13349   0.00512498
      1.13387   0.00518045
      1.13424   0.00508905
      1.13462   0.00517028
      1.13500   0.00512957
      1.13538   0.00519069
      1.13576   0.00516806
      1.13614   0.00514059
      1.13651   0.00517640
      1.13689   0.00515220
      1.13727   0.00517584
      1.13765   0.00503920
      1.13803   0.00512816
      1.13841   0.00455834
      1.13879   0.00511975
      1.13917   0.00517480
      1.13955   0.00508602
      1.13993   0.00517874
      1.14031   0.00510281
      1.14069   0.00439253
      1.14107   0.00514630
      1.14145   0.00521471
      1.14183   0.00522376
      1.14221   0.00521628
      1.14259   0.00501948
      1.14297   0.00521155
      1.14335   0.00522567
      1.14373   0.00522812
      1.14411   0.00501622
      1.14450   0.00521585
      1.14488   0.00522805
      1.14526   0.00522352
      1.14564   0.00519982
      1.14602   0.00526847
      1.14641   0.00519381
      1.14679   0.00524924
      1.14717   0.00523181
      1.14755   0.00517852
      1.14793   0.00520675
      1.14832   0.00523060
      1.14870   0.00516589
      1.14908   0.00529424
      1.14947   0.00525524
      1.14985   0.00527320
      1.15023   0.00530700
      1.15061   0.00527580
      1.15100   0.00524467
      1.15138   0.00529776
      1.15177   0.00528506
      1.15215   0.00528438
      1.15253   0.00529481
      1.15292   0.00530463
      1.15330   0.00530608
      1.15369   0.00529213
      1.15407   0.00526986
      1.15446   0.00527673
      1.15484   0.00529355
      1.15523   0.00528870
      1.15561   0.00529903
      1.15600   0.00529854
      1.15638   0.00532918
      1.15677   0.00526528
      1.15715   0.00530740
      1.15754   0.00532828
      1.15792   0.00530249
      1.15831   0.00532109
      1.15870   0.00532259
      1.15908   0.00533249
      1.15947   0.00530358
      1.15986   0.00513681
      1.16024   0.00534715
      1.16063   0.00532780
      1.16102   0.00496647
      1.16140   0.00514825
      1.16179   0.00535516
      1.16218   0.00535651
      1.16256   0.00533574
      1.16295   0.00535407
      1.16334   0.00537043
      1.16373   0.00531820
      1.16411   0.00503781
      1.16450   0.00537977
      1.16489   0.00536987
      1.16528   0.00535762
      1.16567   0.00533737
      1.16606   0.00536905
      1.16645   0.00539010
      1.16683   0.00539805
      1.16722   0.00536249
      1.16761   0.00537979
      1.16800   0.00536761
      1.16839   0.00538965
      1.16878   0.00538364
      1.16917   0.00495472
      1.16956   0.00528805
      1.16995   0.00541455
      1.17034   0.00541531
      1.17073   0.00540838
      1.17112   0.00540036
      1.17151   0.00539604
      1.17190   0.00539601
      1.17229   0.00543070
      1.17268   0.00540076
      1.17307   0.00543500
      1.17347   0.00544304
      1.17386   0.00535592
      1.17425   0.00544704
      1.17464   0.00543334
      1.17503   0.00542447
      1.17542   0.00541971
      1.17581   0.00544374
      1.17621   0.00544871
      1.17660   0.00544357
      1.17699   0.00539696
      1.17738   0.00520974
      1.17778   0.00511192
      1.17817   0.00542832
      1.17856   0.00509297
      1.17895   0.00544047
