wavelength       flux
     0.882504    0.0523977
     0.882798    0.0505674
     0.883092    0.0528710
     0.883386    0.0529002
     0.883681    0.0528740
     0.883976    0.0517461
     0.884270    0.0528537
     0.884565    0.0528966
     0.884860    0.0528401
     0.885155    0.0529321
     0.885450    0.0529480
     0.885745    0.0529434
     0.886041    0.0529132
     0.886336    0.0526588
     0.886631    0.0523471
     0.886927    0.0519220
     0.887222    0.0528743
     0.887518    0.0529934
     0.887814    0.0529470
     0.888110    0.0529401
     0.888406    0.0530228
     0.888702    0.0530034
     0.888999    0.0530407
     0.889295    0.0530318
     0.889591    0.0528759
     0.889887    0.0530545
     0.890184    0.0530231
     0.890481    0.0530764
     0.890778    0.0530804
     0.891075    0.0530512
     0.891372    0.0528971
     0.891669    0.0531079
     0.891966    0.0531087
     0.892263    0.0529313
     0.892561    0.0528606
     0.892859    0.0528143
     0.893156    0.0529859
     0.893453    0.0530905
     0.893752    0.0531439
     0.894049    0.0531652
     0.894347    0.0531665
     0.894645    0.0528548
     0.894943    0.0530487
     0.895242    0.0530888
     0.895540    0.0532013
     0.895839    0.0531867
     0.896138    0.0532022
     0.896436    0.0531853
     0.896735    0.0531728
     0.897034    0.0531144
     0.897333    0.0532414
     0.897632    0.0531878
     0.897931    0.0529639
     0.898231    0.0531752
     0.898530    0.0532574
     0.898829    0.0532178
     0.899129    0.0532012
     0.899429    0.0532576
     0.899728    0.0532341
     0.900028    0.0530955
     0.900328    0.0512601
     0.900629    0.0532935
     0.900929    0.0532492
     0.901230    0.0527830
     0.901530    0.0525089
     0.901830    0.0524074
     0.902131    0.0532015
     0.902431    0.0531066
     0.902732    0.0532711
     0.903033    0.0532941
     0.903334    0.0533487
     0.903636    0.0533835
     0.903937    0.0533513
     0.904238    0.0533964
     0.904539    0.0533993
     0.904841    0.0534120
     0.905142    0.0534149
     0.905445    0.0533366
     0.905746    0.0534226
     0.906047    0.0533978
     0.906350    0.0531899
     0.906652    0.0534156
     0.906954    0.0534440
     0.907256    0.0534130
     0.907559    0.0534622
     0.907861    0.0534582
     0.908164    0.0531689
     0.908467    0.0534864
     0.908770    0.0534558
     0.909073    0.0515471
     0.909376    0.0534040
     0.909679    0.0531905
     0.909982    0.0534947
     0.910285    0.0532903
     0.910589    0.0534327
     0.910892    0.0533978
     0.911196    0.0534984
     0.911500    0.0533980
     0.911803    0.0535466
     0.912107    0.0532559
     0.912411    0.0535753
     0.912715    0.0535067
     0.913020    0.0535839
     0.913324    0.0535798
     0.913628    0.0535895
     0.913933    0.0535813
     0.914238    0.0535586
     0.914542    0.0535927
     0.914847    0.0535502
     0.915152    0.0535154
     0.915457    0.0536250
     0.915762    0.0535972
     0.916068    0.0536287
     0.916373    0.0536371
     0.916678    0.0535935
     0.916984    0.0535969
     0.917290    0.0536227
     0.917596    0.0535105
     0.917901    0.0536610
     0.918207    0.0536401
     0.918513    0.0536619
     0.918819    0.0536673
     0.919126    0.0536733
     0.919432    0.0536749
     0.919739    0.0537014
     0.920045    0.0536508
     0.920352    0.0536910
     0.920659    0.0536854
     0.920966    0.0536225
     0.921273    0.0535456
     0.921580    0.0531040
     0.921887    0.0535994
     0.922194    0.0536172
     0.922502    0.0537372
     0.922809    0.0535429
     0.923117    0.0521455
     0.923424    0.0534710
     0.923732    0.0537272
     0.924040    0.0534271
     0.924348    0.0537474
     0.924656    0.0537529
     0.924964    0.0535418
     0.925273    0.0537804
     0.925581    0.0536509
     0.925890    0.0519329
     0.926198    0.0534054
     0.926507    0.0537691
     0.926816    0.0538147
     0.927125    0.0538485
     0.927434    0.0537995
     0.927743    0.0538781
     0.928052    0.0538450
     0.928362    0.0538145
     0.928671    0.0538989
     0.928981    0.0538420
     0.929290    0.0535858
     0.929600    0.0538188
     0.929910    0.0538536
     0.930220    0.0539133
     0.930530    0.0539004
     0.930840    0.0538824
     0.931150    0.0539228
     0.931461    0.0539053
     0.931771    0.0539439
     0.932082    0.0537739
     0.932393    0.0539424
     0.932703    0.0539311
     0.933014    0.0539152
     0.933325    0.0539967
     0.933636    0.0539244
     0.933948    0.0539810
     0.934259    0.0539977
     0.934570    0.0539659
     0.934882    0.0539851
     0.935193    0.0537976
     0.935506    0.0540231
     0.935817    0.0539602
     0.936129    0.0538481
     0.936441    0.0538474
     0.936753    0.0539983
     0.937065    0.0540138
     0.937378    0.0540308
     0.937690    0.0539922
     0.938003    0.0540627
     0.938316    0.0540230
     0.938628    0.0540427
     0.938941    0.0540458
     0.939254    0.0540599
     0.939567    0.0540098
     0.939880    0.0540005
     0.940194    0.0540852
     0.940507    0.0539778
     0.940820    0.0538492
     0.941134    0.0540461
     0.941448    0.0534609
     0.941761    0.0510636
     0.942075    0.0540607
     0.942389    0.0539732
     0.942704    0.0541271
     0.943018    0.0541357
     0.943332    0.0539204
     0.943647    0.0538461
     0.943962    0.0539933
     0.944276    0.0536181
     0.944591    0.0540644
     0.944906    0.0539248
     0.945221    0.0541774
     0.945536    0.0541226
     0.945851    0.0541552
     0.946166    0.0541793
     0.946481    0.0541487
     0.946797    0.0542100
     0.947113    0.0542047
     0.947428    0.0542437
     0.947744    0.0542303
     0.948060    0.0542234
     0.948376    0.0542057
     0.948693    0.0542420
     0.949008    0.0541758
     0.949325    0.0542752
     0.949641    0.0542516
     0.949958    0.0542652
     0.950274    0.0542703
     0.950591    0.0542389
     0.950908    0.0541564
     0.951225    0.0542534
     0.951542    0.0542556
     0.951859    0.0543198
     0.952177    0.0542319
     0.952494    0.0543300
     0.952811    0.0542987
     0.953129    0.0542572
     0.953447    0.0543320
     0.953764    0.0542153
     0.954082    0.0543188
     0.954400    0.0542257
     0.954718    0.0527805
     0.955037    0.0535181
     0.955355    0.0542554
     0.955674    0.0543213
     0.955992    0.0542253
     0.956311    0.0543536
     0.956630    0.0543543
     0.956949    0.0544000
     0.957268    0.0542137
     0.957587    0.0542043
     0.957906    0.0543790
     0.958225    0.0543999
     0.958544    0.0544191
     0.958864    0.0543607
     0.959183    0.0544160
     0.959503    0.0544294
     0.959823    0.0544038
     0.960144    0.0540904
     0.960463    0.0544143
     0.960783    0.0543326
     0.961103    0.0543772
     0.961424    0.0544822
     0.961744    0.0544738
     0.962065    0.0544744
     0.962386    0.0544038
     0.962707    0.0544419
     0.963028    0.0543336
     0.963349    0.0545122
     0.963670    0.0543950
     0.963991    0.0534384
     0.964312    0.0545009
     0.964633    0.0545128
     0.964956    0.0541538
     0.965277    0.0544996
     0.965598    0.0543004
     0.965921    0.0544685
     0.966242    0.0543643
     0.966564    0.0544731
     0.966886    0.0545363
     0.967209    0.0544437
     0.967532    0.0545524
     0.967854    0.0536995
     0.968176    0.0545745
     0.968499    0.0545608
     0.968822    0.0545843
     0.969145    0.0542507
     0.969468    0.0545387
     0.969791    0.0546007
     0.970114    0.0546017
     0.970438    0.0545554
     0.970761    0.0539369
     0.971085    0.0546342
     0.971408    0.0546336
     0.971732    0.0546152
     0.972057    0.0544757
     0.972380    0.0546368
     0.972704    0.0546460
     0.973028    0.0541194
     0.973353    0.0546319
     0.973677    0.0545683
     0.974002    0.0541502
     0.974327    0.0546696
     0.974652    0.0542194
     0.974976    0.0544821
     0.975302    0.0546930
     0.975627    0.0545589
     0.975952    0.0546702
     0.976277    0.0546986
     0.976602    0.0545372
     0.976928    0.0547059
     0.977253    0.0543835
     0.977579    0.0547176
     0.977905    0.0547360
     0.978231    0.0547148
     0.978557    0.0541444
     0.978884    0.0543530
     0.979210    0.0546867
     0.979536    0.0547141
     0.979863    0.0547463
     0.980190    0.0546211
     0.980516    0.0547619
     0.980843    0.0547720
     0.981170    0.0547735
     0.981497    0.0547385
     0.981824    0.0547856
     0.982152    0.0547882
     0.982479    0.0546881
     0.982807    0.0547687
     0.983134    0.0547538
     0.983461    0.0547450
     0.983790    0.0547291
     0.984118    0.0547955
     0.984445    0.0548055
     0.984773    0.0548140
     0.985101    0.0548014
     0.985430    0.0548334
     0.985758    0.0548224
     0.986087    0.0548606
     0.986416    0.0546539
     0.986745    0.0548609
     0.987074    0.0548406
     0.987403    0.0548349
     0.987732    0.0548725
     0.988061    0.0548848
     0.988391    0.0548377
     0.988720    0.0548666
     0.989049    0.0546037
     0.989379    0.0547598
     0.989708    0.0549033
     0.990038    0.0547763
     0.990368    0.0547530
     0.990699    0.0548385
     0.991029    0.0548305
     0.991359    0.0548713
     0.991690    0.0547694
     0.992020    0.0548862
     0.992351    0.0548981
     0.992682    0.0548585
     0.993013    0.0548832
     0.993344    0.0548770
     0.993675    0.0548915
     0.994006    0.0549349
     0.994337    0.0548045
     0.994669    0.0548967
     0.995000    0.0549554
     0.995332    0.0548968
     0.995664    0.0549476
     0.995995    0.0549424
     0.996327    0.0549501
     0.996660    0.0549809
     0.996992    0.0549760
     0.997324    0.0549061
     0.997657    0.0549497
     0.997989    0.0549930
     0.998322    0.0549882
     0.998655    0.0549624
     0.998988    0.0549378
     0.999321    0.0549875
     0.999654    0.0549252
     0.999960    0.0549840
      1.00032    0.0550105
      1.00065    0.0550001
      1.00099    0.0549793
      1.00132    0.0549719
      1.00165    0.0550556
      1.00199    0.0550623
      1.00232    0.0550375
      1.00266    0.0550587
      1.00299    0.0549829
      1.00333    0.0550529
      1.00366    0.0550344
      1.00399    0.0549126
      1.00433    0.0550495
      1.00466    0.0549961
      1.00500    0.0542181
      1.00533    0.0530027
      1.00567    0.0549297
      1.00600    0.0549585
      1.00634    0.0550329
      1.00668    0.0547151
      1.00701    0.0550442
      1.00735    0.0551062
      1.00768    0.0551248
      1.00802    0.0550882
      1.00835    0.0551169
      1.00869    0.0551084
      1.00903    0.0551152
      1.00936    0.0551251
      1.00970    0.0551326
      1.01004    0.0551156
      1.01037    0.0551323
      1.01071    0.0550378
      1.01105    0.0551623
      1.01138    0.0551568
      1.01172    0.0551422
      1.01206    0.0551529
      1.01239    0.0551681
      1.01273    0.0551481
      1.01307    0.0551925
      1.01341    0.0551984
      1.01375    0.0551772
      1.01408    0.0551846
      1.01442    0.0551851
      1.01476    0.0546998
      1.01510    0.0551271
      1.01544    0.0551996
      1.01577    0.0550971
      1.01611    0.0552109
      1.01645    0.0551754
      1.01679    0.0549577
      1.01713    0.0551604
      1.01747    0.0552117
      1.01781    0.0552488
      1.01815    0.0552257
      1.01849    0.0550184
      1.01883    0.0550374
      1.01917    0.0552354
      1.01951    0.0551043
      1.01985    0.0552271
      1.02018    0.0551945
      1.02052    0.0552149
      1.02086    0.0552700
      1.02120    0.0552157
      1.02155    0.0551984
      1.02189    0.0546484
      1.02223    0.0551089
      1.02257    0.0552684
      1.02291    0.0552786
      1.02325    0.0552920
      1.02359    0.0552888
      1.02393    0.0552923
      1.02427    0.0552908
      1.02461    0.0553327
      1.02496    0.0552874
      1.02530    0.0553184
      1.02564    0.0553097
      1.02598    0.0553289
      1.02632    0.0553028
      1.02667    0.0552844
      1.02701    0.0553434
      1.02735    0.0553113
      1.02769    0.0553282
      1.02804    0.0553563
      1.02838    0.0553388
      1.02872    0.0553154
      1.02906    0.0547343
      1.02941    0.0553480
      1.02975    0.0553836
      1.03009    0.0553425
      1.03044    0.0553019
      1.03078    0.0553943
      1.03112    0.0553792
      1.03147    0.0553222
      1.03181    0.0553948
      1.03216    0.0553959
      1.03250    0.0553863
      1.03284    0.0550415
      1.03319    0.0550048
      1.03353    0.0553859
      1.03388    0.0553654
      1.03422    0.0551979
      1.03456    0.0541974
      1.03491    0.0553649
      1.03525    0.0553969
      1.03560    0.0554025
      1.03595    0.0554223
      1.03629    0.0554597
      1.03664    0.0554332
      1.03698    0.0554429
      1.03733    0.0539008
      1.03767    0.0553928
      1.03802    0.0553272
      1.03837    0.0554540
      1.03871    0.0554887
      1.03906    0.0554606
      1.03940    0.0554555
      1.03975    0.0551714
      1.04010    0.0551967
      1.04044    0.0554910
      1.04079    0.0554807
      1.04114    0.0554552
      1.04148    0.0554777
      1.04183    0.0554757
      1.04218    0.0555141
      1.04253    0.0553429
      1.04287    0.0553787
      1.04322    0.0554926
      1.04357    0.0555176
      1.04392    0.0555127
      1.04427    0.0555280
      1.04461    0.0555390
      1.04496    0.0554898
      1.04531    0.0555102
      1.04566    0.0553821
      1.04601    0.0553608
      1.04636    0.0553230
      1.04670    0.0555482
      1.04705    0.0554863
      1.04740    0.0550662
      1.04775    0.0555673
      1.04810    0.0555388
      1.04845    0.0555218
      1.04880    0.0555059
      1.04915    0.0555846
      1.04950    0.0555918
      1.04985    0.0553560
      1.05020    0.0555974
      1.05055    0.0555660
      1.05090    0.0555804
      1.05125    0.0555567
      1.05160    0.0555702
      1.05195    0.0555159
      1.05230    0.0555790
      1.05265    0.0555970
      1.05300    0.0556215
      1.05335    0.0553311
      1.05370    0.0556220
      1.05405    0.0556163
      1.05441    0.0556134
      1.05476    0.0556485
      1.05511    0.0556307
      1.05546    0.0556066
      1.05581    0.0556327
      1.05616    0.0556314
      1.05652    0.0556545
      1.05687    0.0556352
      1.05722    0.0556173
      1.05757    0.0555975
      1.05793    0.0556111
      1.05828    0.0556322
      1.05863    0.0536112
      1.05898    0.0543820
      1.05934    0.0556165
      1.05969    0.0556523
      1.06004    0.0556716
      1.06040    0.0555772
      1.06075    0.0535188
      1.06110    0.0556548
      1.06146    0.0556762
      1.06181    0.0556684
      1.06217    0.0556706
      1.06252    0.0556974
      1.06287    0.0552804
      1.06323    0.0549352
      1.06358    0.0556983
      1.06394    0.0557085
      1.06429    0.0557167
      1.06465    0.0557169
      1.06500    0.0557107
      1.06536    0.0557200
      1.06571    0.0556962
      1.06607    0.0557089
      1.06642    0.0534154
      1.06678    0.0557095
      1.06713    0.0557001
      1.06749    0.0557081
      1.06784    0.0557072
      1.06820    0.0557551
      1.06856    0.0554658
      1.06891    0.0555997
      1.06927    0.0546028
      1.06963    0.0548437
      1.06998    0.0557450
      1.07034    0.0556697
      1.07070    0.0556236
      1.07105    0.0556488
      1.07141    0.0557662
      1.07177    0.0557369
      1.07212    0.0556300
      1.07248    0.0557821
      1.07284    0.0554674
      1.07320    0.0547693
      1.07355    0.0556930
      1.07391    0.0557932
      1.07427    0.0557845
      1.07463    0.0556994
      1.07499    0.0556927
      1.07535    0.0535700
      1.07570    0.0556597
      1.07606    0.0558003
      1.07642    0.0558109
      1.07678    0.0557862
      1.07714    0.0557682
      1.07750    0.0558296
      1.07786    0.0558039
      1.07822    0.0558189
      1.07858    0.0554778
      1.07894    0.0536870
      1.07930    0.0558090
      1.07966    0.0557401
      1.08001    0.0557632
      1.08037    0.0557919
      1.08073    0.0557796
      1.08109    0.0556565
      1.08145    0.0526217
      1.08182    0.0557907
      1.08218    0.0557402
      1.08254    0.0558068
      1.08290    0.0522472
      1.08326    0.0555394
      1.08362    0.0557745
      1.08398    0.0558519
      1.08434    0.0558366
      1.08470    0.0551348
      1.08507    0.0558597
      1.08543    0.0558751
      1.08579    0.0558723
      1.08615    0.0558902
      1.08651    0.0557301
      1.08687    0.0558103
      1.08724    0.0515584
      1.08760    0.0557675
      1.08796    0.0558767
      1.08833    0.0558471
      1.08869    0.0549097
      1.08905    0.0558382
      1.08941    0.0558833
      1.08978    0.0556870
      1.09014    0.0559304
      1.09050    0.0559375
      1.09087    0.0558782
      1.09123    0.0559113
      1.09160    0.0559016
      1.09196    0.0554293
      1.09232    0.0558853
      1.09269    0.0559115
      1.09305    0.0558553
      1.09342    0.0558212
      1.09378    0.0553825
      1.09414    0.0525576
      1.09451    0.0555944
      1.09487    0.0558727
      1.09524    0.0558920
      1.09560    0.0554953
      1.09597    0.0551309
      1.09633    0.0559230
      1.09670    0.0545737
      1.09706    0.0557644
      1.09743    0.0559317
      1.09780    0.0559181
      1.09816    0.0542043
      1.09853    0.0552906
      1.09889    0.0556607
      1.09926    0.0559402
      1.09963    0.0559663
      1.09999    0.0559251
      1.10036    0.0559677
      1.10073    0.0559458
      1.10109    0.0559712
      1.10146    0.0559058
      1.10183    0.0557743
      1.10220    0.0542050
      1.10256    0.0559224
      1.10293    0.0559771
      1.10330    0.0559388
      1.10367    0.0559561
      1.10403    0.0559527
      1.10440    0.0559936
      1.10477    0.0559237
      1.10514    0.0559712
      1.10551    0.0560228
      1.10588    0.0559788
      1.10624    0.0559753
      1.10661    0.0560139
      1.10698    0.0560049
      1.10735    0.0560172
      1.10772    0.0560228
      1.10809    0.0560115
      1.10846    0.0559955
      1.10883    0.0560487
      1.10920    0.0560071
      1.10957    0.0560213
      1.10994    0.0559974
      1.11031    0.0560518
      1.11068    0.0560245
      1.11105    0.0560532
      1.11142    0.0560620
      1.11179    0.0560528
      1.11216    0.0554126
      1.11253    0.0560507
      1.11290    0.0560651
      1.11327    0.0556811
      1.11364    0.0560068
      1.11401    0.0560895
      1.11439    0.0560854
      1.11476    0.0560215
      1.11513    0.0559891
      1.11550    0.0560786
      1.11587    0.0560168
      1.11624    0.0560484
      1.11662    0.0561023
      1.11699    0.0560960
      1.11736    0.0560795
      1.11773    0.0560881
      1.11811    0.0561096
      1.11848    0.0561076
      1.11885    0.0559744
      1.11922    0.0552173
      1.11960    0.0561249
      1.11997    0.0555139
      1.12034    0.0559459
      1.12072    0.0560977
      1.12109    0.0561289
      1.12146    0.0560966
      1.12184    0.0561360
      1.12221    0.0561414
      1.12259    0.0561272
      1.12296    0.0561161
      1.12333    0.0561131
      1.12371    0.0561597
      1.12408    0.0561651
      1.12446    0.0561673
      1.12483    0.0559945
      1.12521    0.0561571
      1.12558    0.0546765
      1.12596    0.0554005
      1.12633    0.0560920
      1.12671    0.0561911
      1.12708    0.0561778
      1.12746    0.0561812
      1.12784    0.0561278
      1.12821    0.0561502
      1.12859    0.0562083
      1.12896    0.0561498
      1.12934    0.0553121
      1.12972    0.0561444
      1.13009    0.0556585
      1.13047    0.0561902
      1.13085    0.0561868
      1.13122    0.0560185
      1.13160    0.0561399
      1.13198    0.0562128
      1.13236    0.0562118
      1.13273    0.0562248
      1.13311    0.0561843
      1.13349    0.0560990
      1.13387    0.0562192
      1.13424    0.0561398
      1.13462    0.0562321
      1.13500    0.0562060
      1.13538    0.0562200
      1.13576    0.0561256
      1.13614    0.0562305
      1.13651    0.0562451
      1.13689    0.0562316
      1.13727    0.0562524
      1.13765    0.0557576
      1.13803    0.0562281
      1.13841    0.0554529
      1.13879    0.0562285
      1.13917    0.0561824
      1.13955    0.0560842
      1.13993    0.0562285
      1.14031    0.0561943
      1.14069    0.0550688
      1.14107    0.0561978
      1.14145    0.0562278
      1.14183    0.0562698
      1.14221    0.0562559
      1.14259    0.0553455
      1.14297    0.0562483
      1.14335    0.0562892
      1.14373    0.0562547
      1.14411    0.0550543
      1.14450    0.0562690
      1.14488    0.0562304
      1.14526    0.0562742
      1.14564    0.0563027
      1.14602    0.0562630
      1.14641    0.0562963
      1.14679    0.0563107
      1.14717    0.0563009
      1.14755    0.0562013
      1.14793    0.0562927
      1.14832    0.0562806
      1.14870    0.0561587
      1.14908    0.0563102
      1.14947    0.0563243
      1.14985    0.0563085
      1.15023    0.0563404
      1.15061    0.0562439
      1.15100    0.0563323
      1.15138    0.0563228
      1.15177    0.0563439
      1.15215    0.0562607
      1.15253    0.0562594
      1.15292    0.0563366
      1.15330    0.0563293
      1.15369    0.0563503
      1.15407    0.0563582
      1.15446    0.0562910
      1.15484    0.0563691
      1.15523    0.0563559
      1.15561    0.0563470
      1.15600    0.0563748
      1.15638    0.0563633
      1.15677    0.0563404
      1.15715    0.0563796
      1.15754    0.0563666
      1.15792    0.0563443
      1.15831    0.0563803
      1.15870    0.0563588
      1.15908    0.0563521
      1.15947    0.0561317
      1.15986    0.0552822
      1.16024    0.0563773
      1.16063    0.0563726
      1.16102    0.0546859
      1.16140    0.0556619
      1.16179    0.0563697
      1.16218    0.0563957
      1.16256    0.0564070
      1.16295    0.0563953
      1.16334    0.0563762
      1.16373    0.0563983
      1.16411    0.0549626
      1.16450    0.0562977
      1.16489    0.0564228
      1.16528    0.0564119
      1.16567    0.0564028
      1.16606    0.0563937
      1.16645    0.0564021
      1.16683    0.0564255
      1.16722    0.0563567
      1.16761    0.0564390
      1.16800    0.0564256
      1.16839    0.0564264
      1.16878    0.0564243
      1.16917    0.0547078
      1.16956    0.0563598
      1.16995    0.0564339
      1.17034    0.0563656
      1.17073    0.0564574
      1.17112    0.0564445
      1.17151    0.0564356
      1.17190    0.0564460
      1.17229    0.0564602
      1.17268    0.0564388
      1.17307    0.0564661
      1.17347    0.0564722
      1.17386    0.0564517
      1.17425    0.0564511
      1.17464    0.0564721
      1.17503    0.0564222
      1.17542    0.0564519
      1.17581    0.0562911
      1.17621    0.0564907
      1.17660    0.0564745
      1.17699    0.0564636
      1.17738    0.0564210
      1.17778    0.0561621
      1.17817    0.0564663
      1.17856    0.0549374
      1.17895    0.0564739
