wavelength       flux
     0.882504    0.0100454
     0.882798   0.00957731
     0.883092    0.0101152
     0.883386    0.0101375
     0.883681    0.0100475
     0.883976   0.00968182
     0.884270    0.0100346
     0.884565    0.0100766
     0.884860   0.00992377
     0.885155    0.0100764
     0.885450    0.0100658
     0.885745   0.00999923
     0.886041   0.00986885
     0.886336   0.00942160
     0.886631   0.00913300
     0.886927   0.00952217
     0.887222   0.00996770
     0.887518    0.0101171
     0.887814   0.00999768
     0.888110    0.0101084
     0.888406    0.0101924
     0.888702    0.0101933
     0.888999    0.0103813
     0.889295    0.0103696
     0.889591    0.0101350
     0.889887    0.0104286
     0.890184    0.0103397
     0.890481    0.0104899
     0.890778    0.0104829
     0.891075    0.0104390
     0.891372    0.0101682
     0.891669    0.0105601
     0.891966    0.0105558
     0.892263    0.0103033
     0.892561    0.0103303
     0.892859    0.0100541
     0.893156    0.0103516
     0.893453    0.0105642
     0.893752    0.0106267
     0.894049    0.0106808
     0.894347    0.0106895
     0.894645    0.0103759
     0.894943    0.0105575
     0.895242    0.0105178
     0.895540    0.0107565
     0.895839    0.0106897
     0.896138    0.0107381
     0.896436    0.0107011
     0.896735    0.0106821
     0.897034    0.0105141
     0.897333    0.0108106
     0.897632    0.0107082
     0.897931    0.0105980
     0.898231    0.0106526
     0.898530    0.0108193
     0.898829    0.0107525
     0.899129    0.0107548
     0.899429    0.0107958
     0.899728    0.0107417
     0.900028    0.0107210
     0.900328    0.0102727
     0.900629    0.0107276
     0.900929    0.0106118
     0.901230    0.0100446
     0.901530   0.00977906
     0.901830   0.00949242
     0.902131    0.0104142
     0.902431    0.0104042
     0.902732    0.0107290
     0.903033    0.0108693
     0.903334    0.0109639
     0.903636    0.0110442
     0.903937    0.0109601
     0.904238    0.0111149
     0.904539    0.0111293
     0.904841    0.0111827
     0.905142    0.0111917
     0.905445    0.0109672
     0.905746    0.0112389
     0.906047    0.0111367
     0.906350    0.0103099
     0.906652    0.0110986
     0.906954    0.0112538
     0.907256    0.0112366
     0.907559    0.0113185
     0.907861    0.0112942
     0.908164    0.0106025
     0.908467    0.0113927
     0.908770    0.0113515
     0.909073    0.0103654
     0.909376    0.0113274
     0.909679    0.0106103
     0.909982    0.0114157
     0.910285    0.0111709
     0.910589    0.0112307
     0.910892    0.0113141
     0.911196    0.0114646
     0.911500    0.0108741
     0.911803    0.0115178
     0.912107    0.0113506
     0.912411    0.0115842
     0.912715    0.0114720
     0.913020    0.0116117
     0.913324    0.0115817
     0.913628    0.0116303
     0.913933    0.0116082
     0.914238    0.0116607
     0.914542    0.0116850
     0.914847    0.0115883
     0.915152    0.0115099
     0.915457    0.0117655
     0.915762    0.0116976
     0.916068    0.0117692
     0.916373    0.0117564
     0.916678    0.0116947
     0.916984    0.0117742
     0.917290    0.0117843
     0.917596    0.0116455
     0.917901    0.0118061
     0.918207    0.0117974
     0.918513    0.0118147
     0.918819    0.0118303
     0.919126    0.0119038
     0.919432    0.0119096
     0.919739    0.0119525
     0.920045    0.0118551
     0.920352    0.0119144
     0.920659    0.0118736
     0.920966    0.0117231
     0.921273    0.0116471
     0.921580    0.0111495
     0.921887    0.0115853
     0.922194    0.0114262
     0.922502    0.0116727
     0.922809    0.0112906
     0.923117   0.00986644
     0.923424    0.0111658
     0.923732    0.0116821
     0.924040    0.0113047
     0.924348    0.0118907
     0.924656    0.0117157
     0.924964    0.0118038
     0.925273    0.0121353
     0.925581    0.0118387
     0.925890    0.0114548
     0.926198    0.0116534
     0.926507    0.0120543
     0.926816    0.0120383
     0.927125    0.0123341
     0.927434    0.0122678
     0.927743    0.0124119
     0.928052    0.0124142
     0.928362    0.0122174
     0.928671    0.0124656
     0.928981    0.0123639
     0.929290    0.0122016
     0.929600    0.0123065
     0.929910    0.0124406
     0.930220    0.0125130
     0.930530    0.0124710
     0.930840    0.0125252
     0.931150    0.0124949
     0.931461    0.0125577
     0.931771    0.0126525
     0.932082    0.0123330
     0.932393    0.0126559
     0.932703    0.0125687
     0.933014    0.0124851
     0.933325    0.0127547
     0.933636    0.0126683
     0.933948    0.0127050
     0.934259    0.0128072
     0.934570    0.0127183
     0.934882    0.0127878
     0.935193    0.0126014
     0.935506    0.0128771
     0.935817    0.0127754
     0.936129    0.0126870
     0.936441    0.0127921
     0.936753    0.0127308
     0.937065    0.0128908
     0.937378    0.0129017
     0.937690    0.0128996
     0.938003    0.0129644
     0.938316    0.0129449
     0.938628    0.0129591
     0.938941    0.0129308
     0.939254    0.0130213
     0.939567    0.0128744
     0.939880    0.0128485
     0.940194    0.0130774
     0.940507    0.0128813
     0.940820    0.0123048
     0.941134    0.0129515
     0.941448    0.0128572
     0.941761    0.0116368
     0.942075    0.0131413
     0.942389    0.0127258
     0.942704    0.0132691
     0.943018    0.0131964
     0.943332    0.0128280
     0.943647    0.0129563
     0.943962    0.0129927
     0.944276    0.0128463
     0.944591    0.0131726
     0.944906    0.0130592
     0.945221    0.0134185
     0.945536    0.0132568
     0.945851    0.0132726
     0.946166    0.0133922
     0.946481    0.0133969
     0.946797    0.0134499
     0.947113    0.0134795
     0.947428    0.0135939
     0.947744    0.0135798
     0.948060    0.0135503
     0.948376    0.0134819
     0.948693    0.0136052
     0.949008    0.0134884
     0.949325    0.0136460
     0.949641    0.0136741
     0.949958    0.0136469
     0.950274    0.0136722
     0.950591    0.0136394
     0.950908    0.0134261
     0.951225    0.0136980
     0.951542    0.0136343
     0.951859    0.0138046
     0.952177    0.0136348
     0.952494    0.0137261
     0.952811    0.0136724
     0.953129    0.0135249
     0.953447    0.0136562
     0.953764    0.0133783
     0.954082    0.0134715
     0.954400    0.0131187
     0.954718    0.0118253
     0.955037    0.0122380
     0.955355    0.0132678
     0.955674    0.0135348
     0.955992    0.0134824
     0.956311    0.0138080
     0.956630    0.0138010
     0.956949    0.0140230
     0.957268    0.0137694
     0.957587    0.0138716
     0.957906    0.0140026
     0.958225    0.0141830
     0.958544    0.0141639
     0.958864    0.0140383
     0.959183    0.0142216
     0.959503    0.0141584
     0.959823    0.0142180
     0.960144    0.0141439
     0.960463    0.0139110
     0.960783    0.0140216
     0.961103    0.0139414
     0.961424    0.0144523
     0.961744    0.0144614
     0.962065    0.0144596
     0.962386    0.0139288
     0.962707    0.0143618
     0.963028    0.0141282
     0.963349    0.0145212
     0.963670    0.0143371
     0.963991    0.0140663
     0.964312    0.0145718
     0.964633    0.0146410
     0.964956    0.0144428
     0.965277    0.0144498
     0.965598    0.0144298
     0.965921    0.0145291
     0.966242    0.0138760
     0.966564    0.0145426
     0.966886    0.0147875
     0.967209    0.0147202
     0.967532    0.0146917
     0.967854    0.0144665
     0.968176    0.0148150
     0.968499    0.0147250
     0.968822    0.0149189
     0.969145    0.0145016
     0.969468    0.0147407
     0.969791    0.0149383
     0.970114    0.0149514
     0.970438    0.0148920
     0.970761    0.0148127
     0.971085    0.0151139
     0.971408    0.0151154
     0.971732    0.0151074
     0.972057    0.0150740
     0.972380    0.0151857
     0.972704    0.0151729
     0.973028    0.0149237
     0.973353    0.0151610
     0.973677    0.0151038
     0.974002    0.0147983
     0.974327    0.0152797
     0.974652    0.0150357
     0.974976    0.0149129
     0.975302    0.0153330
     0.975627    0.0151828
     0.975952    0.0153091
     0.976277    0.0154466
     0.976602    0.0150899
     0.976928    0.0155068
     0.977253    0.0151398
     0.977579    0.0155067
     0.977905    0.0155621
     0.978231    0.0155609
     0.978557    0.0152776
     0.978884    0.0152761
     0.979210    0.0154752
     0.979536    0.0155113
     0.979863    0.0155813
     0.980190    0.0154398
     0.980516    0.0157593
     0.980843    0.0157885
     0.981170    0.0157727
     0.981497    0.0156517
     0.981824    0.0158295
     0.982152    0.0158528
     0.982479    0.0156126
     0.982807    0.0158491
     0.983134    0.0157410
     0.983461    0.0159077
     0.983790    0.0156996
     0.984118    0.0158694
     0.984445    0.0158864
     0.984773    0.0159375
     0.985101    0.0158981
     0.985430    0.0160406
     0.985758    0.0158633
     0.986087    0.0160785
     0.986416    0.0158712
     0.986745    0.0162121
     0.987074    0.0161493
     0.987403    0.0160989
     0.987732    0.0162691
     0.988061    0.0163048
     0.988391    0.0162171
     0.988720    0.0162560
     0.989049    0.0158984
     0.989379    0.0156499
     0.989708    0.0164086
     0.990038    0.0162085
     0.990368    0.0159760
     0.990699    0.0161994
     0.991029    0.0163624
     0.991359    0.0164436
     0.991690    0.0162144
     0.992020    0.0166145
     0.992351    0.0165330
     0.992682    0.0165743
     0.993013    0.0166414
     0.993344    0.0162659
     0.993675    0.0166321
     0.994006    0.0166599
     0.994337    0.0163382
     0.994669    0.0166316
     0.995000    0.0167764
     0.995332    0.0165375
     0.995664    0.0167776
     0.995995    0.0167162
     0.996327    0.0168002
     0.996660    0.0168969
     0.996992    0.0168777
     0.997324    0.0166174
     0.997657    0.0168662
     0.997989    0.0169410
     0.998322    0.0170095
     0.998655    0.0169886
     0.998988    0.0168629
     0.999321    0.0170870
     0.999654    0.0168993
     0.999960    0.0170142
      1.00032    0.0171144
      1.00065    0.0171180
      1.00099    0.0169325
      1.00132    0.0170340
      1.00165    0.0172722
      1.00199    0.0172708
      1.00232    0.0172355
      1.00266    0.0172330
      1.00299    0.0169745
      1.00333    0.0171126
      1.00366    0.0170974
      1.00399    0.0167040
      1.00433    0.0168993
      1.00466    0.0166440
      1.00500    0.0153983
      1.00533    0.0144765
      1.00567    0.0165444
      1.00600    0.0168547
      1.00634    0.0170164
      1.00668    0.0167980
      1.00701    0.0172339
      1.00735    0.0175656
      1.00768    0.0175921
      1.00802    0.0175025
      1.00835    0.0177239
      1.00869    0.0176614
      1.00903    0.0177301
      1.00936    0.0176893
      1.00970    0.0178341
      1.01004    0.0176530
      1.01037    0.0177432
      1.01071    0.0173638
      1.01105    0.0180176
      1.01138    0.0180522
      1.01172    0.0179829
      1.01206    0.0180972
      1.01239    0.0180417
      1.01273    0.0175557
      1.01307    0.0182151
      1.01341    0.0182173
      1.01375    0.0182561
      1.01408    0.0182643
      1.01442    0.0182664
      1.01476    0.0178208
      1.01510    0.0180795
      1.01544    0.0182897
      1.01577    0.0181397
      1.01611    0.0184085
      1.01645    0.0183651
      1.01679    0.0176955
      1.01713    0.0184315
      1.01747    0.0184877
      1.01781    0.0185284
      1.01815    0.0185522
      1.01849    0.0179304
      1.01883    0.0178913
      1.01917    0.0185692
      1.01951    0.0182270
      1.01985    0.0186882
      1.02018    0.0184870
      1.02052    0.0185847
      1.02086    0.0188254
      1.02120    0.0185774
      1.02155    0.0184914
      1.02189    0.0183407
      1.02223    0.0186680
      1.02257    0.0187495
      1.02291    0.0189120
      1.02325    0.0188690
      1.02359    0.0190433
      1.02393    0.0188951
      1.02427    0.0187840
      1.02461    0.0190926
      1.02496    0.0189756
      1.02530    0.0192005
      1.02564    0.0191858
      1.02598    0.0192454
      1.02632    0.0192146
      1.02667    0.0192490
      1.02701    0.0193343
      1.02735    0.0191467
      1.02769    0.0193126
      1.02804    0.0194122
      1.02838    0.0194750
      1.02872    0.0192917
      1.02906    0.0186521
      1.02941    0.0195254
      1.02975    0.0195622
      1.03009    0.0194388
      1.03044    0.0193634
      1.03078    0.0196394
      1.03112    0.0196241
      1.03147    0.0193087
      1.03181    0.0197332
      1.03216    0.0197214
      1.03250    0.0197595
      1.03284    0.0193946
      1.03319    0.0190574
      1.03353    0.0197033
      1.03388    0.0196834
      1.03422    0.0196247
      1.03456    0.0192234
      1.03491    0.0197876
      1.03525    0.0199283
      1.03560    0.0197755
      1.03595    0.0199579
      1.03629    0.0200906
      1.03664    0.0200129
      1.03698    0.0201282
      1.03733    0.0191040
      1.03767    0.0197725
      1.03802    0.0199238
      1.03837    0.0202607
      1.03871    0.0203019
      1.03906    0.0202683
      1.03940    0.0203081
      1.03975    0.0199863
      1.04010    0.0201361
      1.04044    0.0204151
      1.04079    0.0202482
      1.04114    0.0201191
      1.04148    0.0204861
      1.04183    0.0204201
      1.04218    0.0205911
      1.04253    0.0202903
      1.04287    0.0199840
      1.04322    0.0206548
      1.04357    0.0206317
      1.04392    0.0206427
      1.04427    0.0207049
      1.04461    0.0207543
      1.04496    0.0204957
      1.04531    0.0206259
      1.04566    0.0203392
      1.04601    0.0199931
      1.04636    0.0199151
      1.04670    0.0209487
      1.04705    0.0206748
      1.04740    0.0203830
      1.04775    0.0209816
      1.04810    0.0208726
      1.04845    0.0207547
      1.04880    0.0209292
      1.04915    0.0211381
      1.04950    0.0211716
      1.04985    0.0210677
      1.05020    0.0212394
      1.05055    0.0209011
      1.05090    0.0211392
      1.05125    0.0211603
      1.05160    0.0212022
      1.05195    0.0208502
      1.05230    0.0212675
      1.05265    0.0214089
      1.05300    0.0214520
      1.05335    0.0208190
      1.05370    0.0215016
      1.05405    0.0215194
      1.05441    0.0214238
      1.05476    0.0216512
      1.05511    0.0216521
      1.05546    0.0214840
      1.05581    0.0216920
      1.05616    0.0216319
      1.05652    0.0217912
      1.05687    0.0217197
      1.05722    0.0216284
      1.05757    0.0214143
      1.05793    0.0216597
      1.05828    0.0216458
      1.05863    0.0204214
      1.05898    0.0206347
      1.05934    0.0217077
      1.05969    0.0218514
      1.06004    0.0219566
      1.06040    0.0219571
      1.06075    0.0204477
      1.06110    0.0221399
      1.06146    0.0220855
      1.06181    0.0221650
      1.06217    0.0220527
      1.06252    0.0222579
      1.06287    0.0216844
      1.06323    0.0215462
      1.06358    0.0219799
      1.06394    0.0224019
      1.06429    0.0224432
      1.06465    0.0224380
      1.06500    0.0224543
      1.06536    0.0224981
      1.06571    0.0225366
      1.06607    0.0225601
      1.06642    0.0211103
      1.06678    0.0225150
      1.06713    0.0225997
      1.06749    0.0225025
      1.06784    0.0226265
      1.06820    0.0227345
      1.06856    0.0213633
      1.06891    0.0217187
      1.06927    0.0204024
      1.06963    0.0216422
      1.06998    0.0228979
      1.07034    0.0222942
      1.07070    0.0223391
      1.07105    0.0218585
      1.07141    0.0229745
      1.07177    0.0228484
      1.07212    0.0224929
      1.07248    0.0231246
      1.07284    0.0227495
      1.07320    0.0211799
      1.07355    0.0228333
      1.07391    0.0232746
      1.07427    0.0231731
      1.07463    0.0226283
      1.07499    0.0231663
      1.07535    0.0218834
      1.07570    0.0226488
      1.07606    0.0234227
      1.07642    0.0234247
      1.07678    0.0231725
      1.07714    0.0230623
      1.07750    0.0235287
      1.07786    0.0235628
      1.07822    0.0235874
      1.07858    0.0228696
      1.07894    0.0220184
      1.07930    0.0236490
      1.07966    0.0233871
      1.08001    0.0232526
      1.08037    0.0236061
      1.08073    0.0235851
      1.08109    0.0234280
      1.08145    0.0215598
      1.08182    0.0238984
      1.08218    0.0236549
      1.08254    0.0239215
      1.08290    0.0216511
      1.08326    0.0234456
      1.08362    0.0235218
      1.08398    0.0239647
      1.08434    0.0238177
      1.08470    0.0228588
      1.08507    0.0240400
      1.08543    0.0241863
      1.08579    0.0242168
      1.08615    0.0242587
      1.08651    0.0237145
      1.08687    0.0242614
      1.08724    0.0210627
      1.08760    0.0241071
      1.08796    0.0243923
      1.08833    0.0242648
      1.08869    0.0226344
      1.08905    0.0243815
      1.08941    0.0242690
      1.08978    0.0238707
      1.09014    0.0245489
      1.09050    0.0245211
      1.09087    0.0243467
      1.09123    0.0244406
      1.09160    0.0239395
      1.09196    0.0234058
      1.09232    0.0240939
      1.09269    0.0241677
      1.09305    0.0238859
      1.09342    0.0235943
      1.09378    0.0224454
      1.09414    0.0196605
      1.09451    0.0229010
      1.09487    0.0238626
      1.09524    0.0241334
      1.09560    0.0234390
      1.09597    0.0236736
      1.09633    0.0247401
      1.09670    0.0235499
      1.09706    0.0247300
      1.09743    0.0250117
      1.09780    0.0250701
      1.09816    0.0236413
      1.09853    0.0242523
      1.09889    0.0245473
      1.09926    0.0252335
      1.09963    0.0253062
      1.09999    0.0253848
      1.10036    0.0254661
      1.10073    0.0254015
      1.10109    0.0255457
      1.10146    0.0253374
      1.10183    0.0249707
      1.10220    0.0239160
      1.10256    0.0255246
      1.10293    0.0254780
      1.10330    0.0256772
      1.10367    0.0255647
      1.10403    0.0257572
      1.10440    0.0257016
      1.10477    0.0255721
      1.10514    0.0258334
      1.10551    0.0258646
      1.10588    0.0257270
      1.10624    0.0258175
      1.10661    0.0260747
      1.10698    0.0261048
      1.10735    0.0260965
      1.10772    0.0261612
      1.10809    0.0261684
      1.10846    0.0259368
      1.10883    0.0262617
      1.10920    0.0261974
      1.10957    0.0263041
      1.10994    0.0260957
      1.11031    0.0264017
      1.11068    0.0263721
      1.11105    0.0264703
      1.11142    0.0264997
      1.11179    0.0265014
      1.11216    0.0259006
      1.11253    0.0265843
      1.11290    0.0264792
      1.11327    0.0257628
      1.11364    0.0264107
      1.11401    0.0265958
      1.11439    0.0267767
      1.11476    0.0264819
      1.11513    0.0266068
      1.11550    0.0268461
      1.11587    0.0266732
      1.11624    0.0268264
      1.11662    0.0269141
      1.11699    0.0269960
      1.11736    0.0269910
      1.11773    0.0270609
      1.11811    0.0269781
      1.11848    0.0270064
      1.11885    0.0267523
      1.11922    0.0256339
      1.11960    0.0272464
      1.11997    0.0265216
      1.12034    0.0265772
      1.12072    0.0271976
      1.12109    0.0272935
      1.12146    0.0273776
      1.12184    0.0273692
      1.12221    0.0274696
      1.12259    0.0274972
      1.12296    0.0274930
      1.12333    0.0274866
      1.12371    0.0275975
      1.12408    0.0276564
      1.12446    0.0277235
      1.12483    0.0274241
      1.12521    0.0277927
      1.12558    0.0259432
      1.12596    0.0267349
      1.12633    0.0277128
      1.12671    0.0278580
      1.12708    0.0278659
      1.12746    0.0279482
      1.12784    0.0279208
      1.12821    0.0279380
      1.12859    0.0280945
      1.12896    0.0274463
      1.12934    0.0268368
      1.12972    0.0279824
      1.13009    0.0273991
      1.13047    0.0280934
      1.13085    0.0280742
      1.13122    0.0275622
      1.13160    0.0282090
      1.13198    0.0283229
      1.13236    0.0282929
      1.13273    0.0283752
      1.13311    0.0283923
      1.13349    0.0272536
      1.13387    0.0282348
      1.13424    0.0282369
      1.13462    0.0285927
      1.13500    0.0283389
      1.13538    0.0286243
      1.13576    0.0283207
      1.13614    0.0283991
      1.13651    0.0287868
      1.13689    0.0288067
      1.13727    0.0288879
      1.13765    0.0279630
      1.13803    0.0287874
      1.13841    0.0279049
      1.13879    0.0288108
      1.13917    0.0282195
      1.13955    0.0284624
      1.13993    0.0289168
      1.14031    0.0281260
      1.14069    0.0274155
      1.14107    0.0283932
      1.14145    0.0289257
      1.14183    0.0292818
      1.14221    0.0291203
      1.14259    0.0285403
      1.14297    0.0291324
      1.14335    0.0293319
      1.14373    0.0293217
      1.14411    0.0284888
      1.14450    0.0294652
      1.14488    0.0287324
      1.14526    0.0292092
      1.14564    0.0296037
      1.14602    0.0294651
      1.14641    0.0296555
      1.14679    0.0297350
      1.14717    0.0297576
      1.14755    0.0294385
      1.14793    0.0297191
      1.14832    0.0298021
      1.14870    0.0294926
      1.14908    0.0297895
      1.14947    0.0299631
      1.14985    0.0298854
      1.15023    0.0300309
      1.15061    0.0296057
      1.15100    0.0301039
      1.15138    0.0300415
      1.15177    0.0302226
      1.15215    0.0296137
      1.15253    0.0296791
      1.15292    0.0302363
      1.15330    0.0302052
      1.15369    0.0303821
      1.15407    0.0304237
      1.15446    0.0301492
      1.15484    0.0305161
      1.15523    0.0305257
      1.15561    0.0305166
      1.15600    0.0305676
      1.15638    0.0305834
      1.15677    0.0306273
      1.15715    0.0306754
      1.15754    0.0306142
      1.15792    0.0307275
      1.15831    0.0308058
      1.15870    0.0305921
      1.15908    0.0307199
      1.15947    0.0297327
      1.15986    0.0297819
      1.16024    0.0305804
      1.16063    0.0308179
      1.16102    0.0298186
      1.16140    0.0292373
      1.16179    0.0306952
      1.16218    0.0305634
      1.16256    0.0311629
      1.16295    0.0311689
      1.16334    0.0305370
      1.16373    0.0312869
      1.16411    0.0302336
      1.16450    0.0306905
      1.16489    0.0314131
      1.16528    0.0310536
      1.16567    0.0308890
      1.16606    0.0306534
      1.16645    0.0306129
      1.16683    0.0315498
      1.16722    0.0305682
      1.16761    0.0313629
      1.16800    0.0316326
      1.16839    0.0316532
      1.16878    0.0316882
      1.16917    0.0301076
      1.16956    0.0315320
      1.16995    0.0317530
      1.17034    0.0313126
      1.17073    0.0319249
      1.17112    0.0319442
      1.17151    0.0319377
      1.17190    0.0319135
      1.17229    0.0320241
      1.17268    0.0320429
      1.17307    0.0321215
      1.17347    0.0319826
      1.17386    0.0321165
      1.17425    0.0320196
      1.17464    0.0321733
      1.17503    0.0311256
      1.17542    0.0321323
      1.17581    0.0293606
      1.17621    0.0324137
      1.17660    0.0322301
      1.17699    0.0324116
      1.17738    0.0322775
      1.17778    0.0317840
      1.17817    0.0319561
      1.17856    0.0312107
      1.17895    0.0326636
