wavelength       flux
     0.882504  0.000928912
     0.882798  0.000880583
     0.883092  0.000980931
     0.883386  0.000989098
     0.883681  0.000980515
     0.883976  0.000930894
     0.884270  0.000976539
     0.884565  0.000986260
     0.884860  0.000981465
     0.885155   0.00100033
     0.885450   0.00100582
     0.885745   0.00100750
     0.886041   0.00100900
     0.886336   0.00100328
     0.886631  0.000988242
     0.886927  0.000954938
     0.887222   0.00100568
     0.887518   0.00102257
     0.887814   0.00100980
     0.888110   0.00101019
     0.888406   0.00103011
     0.888702   0.00102810
     0.888999   0.00103625
     0.889295   0.00103437
     0.889591   0.00102097
     0.889887   0.00104151
     0.890184   0.00104042
     0.890481   0.00104843
     0.890778   0.00104919
     0.891075   0.00103794
     0.891372   0.00104396
     0.891669   0.00106000
     0.891966   0.00105972
     0.892263   0.00103048
     0.892561   0.00102869
     0.892859   0.00104458
     0.893156   0.00104058
     0.893453   0.00106001
     0.893752   0.00107474
     0.894049   0.00108099
     0.894347   0.00108243
     0.894645   0.00104023
     0.894943   0.00105530
     0.895242   0.00107655
     0.895540   0.00109566
     0.895839   0.00109256
     0.896138   0.00109641
     0.896436   0.00109349
     0.896735   0.00109472
     0.897034   0.00107307
     0.897333   0.00111057
     0.897632   0.00109828
     0.897931   0.00107641
     0.898231   0.00110806
     0.898530   0.00111776
     0.898829   0.00110870
     0.899129   0.00110355
     0.899429   0.00112125
     0.899728   0.00111307
     0.900028   0.00109434
     0.900328   0.00102746
     0.900629   0.00113634
     0.900929   0.00113083
     0.901230   0.00106856
     0.901530   0.00108607
     0.901830   0.00110749
     0.902131   0.00113815
     0.902431   0.00111396
     0.902732   0.00114272
     0.903033   0.00114452
     0.903334   0.00116041
     0.903636   0.00117090
     0.903937   0.00115616
     0.904238   0.00117658
     0.904539   0.00117869
     0.904841   0.00118132
     0.905142   0.00118434
     0.905445   0.00116835
     0.905746   0.00118887
     0.906047   0.00118443
     0.906350   0.00115817
     0.906652   0.00119354
     0.906954   0.00119735
     0.907256   0.00119108
     0.907559   0.00120596
     0.907861   0.00120843
     0.908164   0.00116124
     0.908467   0.00121691
     0.908770   0.00120737
     0.909073   0.00109200
     0.909376   0.00119619
     0.909679   0.00119449
     0.909982   0.00122383
     0.910285   0.00117984
     0.910589   0.00121492
     0.910892   0.00120155
     0.911196   0.00122536
     0.911500   0.00121797
     0.911803   0.00124484
     0.912107   0.00121183
     0.912411   0.00125755
     0.912715   0.00123561
     0.913020   0.00126392
     0.913324   0.00126482
     0.913628   0.00126695
     0.913933   0.00126239
     0.914238   0.00125839
     0.914542   0.00126756
     0.914847   0.00126130
     0.915152   0.00125156
     0.915457   0.00128444
     0.915762   0.00127156
     0.916068   0.00128703
     0.916373   0.00129037
     0.916678   0.00127811
     0.916984   0.00127456
     0.917290   0.00128723
     0.917596   0.00126219
     0.917901   0.00130391
     0.918207   0.00129726
     0.918513   0.00130487
     0.918819   0.00130960
     0.919126   0.00131069
     0.919432   0.00131344
     0.919739   0.00132480
     0.920045   0.00130809
     0.920352   0.00132380
     0.920659   0.00132175
     0.920966   0.00130930
     0.921273   0.00130083
     0.921580   0.00129130
     0.921887   0.00131210
     0.922194   0.00132310
     0.922502   0.00135969
     0.922809   0.00132813
     0.923117   0.00132156
     0.923424   0.00133672
     0.923732   0.00136305
     0.924040   0.00133645
     0.924348   0.00135752
     0.924656   0.00136850
     0.924964   0.00132294
     0.925273   0.00137537
     0.925581   0.00136458
     0.925890   0.00122726
     0.926198   0.00131894
     0.926507   0.00137295
     0.926816   0.00139866
     0.927125   0.00140833
     0.927434   0.00139236
     0.927743   0.00142177
     0.928052   0.00140696
     0.928362   0.00139681
     0.928671   0.00143438
     0.928981   0.00141022
     0.929290   0.00137183
     0.929600   0.00140697
     0.929910   0.00141925
     0.930220   0.00144612
     0.930530   0.00144171
     0.930840   0.00143481
     0.931150   0.00145761
     0.931461   0.00144722
     0.931771   0.00146526
     0.932082   0.00143208
     0.932393   0.00146672
     0.932703   0.00146298
     0.933014   0.00145515
     0.933325   0.00149444
     0.933636   0.00146520
     0.933948   0.00148867
     0.934259   0.00149773
     0.934570   0.00148386
     0.934882   0.00149673
     0.935193   0.00146735
     0.935506   0.00151473
     0.935817   0.00149137
     0.936129   0.00148957
     0.936441   0.00149521
     0.936753   0.00151167
     0.937065   0.00151667
     0.937378   0.00152590
     0.937690   0.00152059
     0.938003   0.00154207
     0.938316   0.00152789
     0.938628   0.00153466
     0.938941   0.00154141
     0.939254   0.00154872
     0.939567   0.00153715
     0.939880   0.00152676
     0.940194   0.00156353
     0.940507   0.00153891
     0.940820   0.00153129
     0.941134   0.00155103
     0.941448   0.00151717
     0.941761   0.00131813
     0.942075   0.00156584
     0.942389   0.00155727
     0.942704   0.00159360
     0.943018   0.00159899
     0.943332   0.00153864
     0.943647   0.00154270
     0.943962   0.00156719
     0.944276   0.00153003
     0.944591   0.00158962
     0.944906   0.00156140
     0.945221   0.00162810
     0.945536   0.00161142
     0.945851   0.00161676
     0.946166   0.00163660
     0.946481   0.00162561
     0.946797   0.00164693
     0.947113   0.00164990
     0.947428   0.00167258
     0.947744   0.00166619
     0.948060   0.00166327
     0.948376   0.00166366
     0.948693   0.00167580
     0.949008   0.00165879
     0.949325   0.00169709
     0.949641   0.00168618
     0.949958   0.00169507
     0.950274   0.00169997
     0.950591   0.00168793
     0.950908   0.00168503
     0.951225   0.00169311
     0.951542   0.00170223
     0.951859   0.00173377
     0.952177   0.00170227
     0.952494   0.00174221
     0.952811   0.00172746
     0.953129   0.00171725
     0.953447   0.00174720
     0.953764   0.00168864
     0.954082   0.00175491
     0.954400   0.00174309
     0.954718   0.00167475
     0.955037   0.00170688
     0.955355   0.00175277
     0.955674   0.00176130
     0.955992   0.00174350
     0.956311   0.00177871
     0.956630   0.00178280
     0.956949   0.00180581
     0.957268   0.00175539
     0.957587   0.00173937
     0.957906   0.00180112
     0.958225   0.00181090
     0.958544   0.00182228
     0.958864   0.00180699
     0.959183   0.00182785
     0.959503   0.00184251
     0.959823   0.00182560
     0.960144   0.00178220
     0.960463   0.00184197
     0.960783   0.00179559
     0.961103   0.00182777
     0.961424   0.00187767
     0.961744   0.00187259
     0.962065   0.00187484
     0.962386   0.00186754
     0.962707   0.00186279
     0.963028   0.00184228
     0.963349   0.00190595
     0.963670   0.00186728
     0.963991   0.00176959
     0.964312   0.00190657
     0.964633   0.00191396
     0.964956   0.00184221
     0.965277   0.00191532
     0.965598   0.00187264
     0.965921   0.00191039
     0.966242   0.00189608
     0.966564   0.00190071
     0.966886   0.00193806
     0.967209   0.00192398
     0.967532   0.00195740
     0.967854   0.00185483
     0.968176   0.00197274
     0.968499   0.00197179
     0.968822   0.00198830
     0.969145   0.00190937
     0.969468   0.00196811
     0.969791   0.00200028
     0.970114   0.00200387
     0.970438   0.00196917
     0.970761   0.00192764
     0.971085   0.00203136
     0.971408   0.00203492
     0.971732   0.00202106
     0.972057   0.00197904
     0.972380   0.00204218
     0.972704   0.00205061
     0.973028   0.00196713
     0.973353   0.00203931
     0.973677   0.00202315
     0.974002   0.00197087
     0.974327   0.00207892
     0.974652   0.00199808
     0.974976   0.00199658
     0.975302   0.00209831
     0.975627   0.00206261
     0.975952   0.00209744
     0.976277   0.00210928
     0.976602   0.00205280
     0.976928   0.00212344
     0.977253   0.00203902
     0.977579   0.00212941
     0.977905   0.00214707
     0.978231   0.00213484
     0.978557   0.00201807
     0.978884   0.00205261
     0.979210   0.00213662
     0.979536   0.00214256
     0.979863   0.00216670
     0.980190   0.00213365
     0.980516   0.00218521
     0.980843   0.00219434
     0.981170   0.00219748
     0.981497   0.00217860
     0.981824   0.00221123
     0.982152   0.00221700
     0.982479   0.00217430
     0.982807   0.00220554
     0.983134   0.00220097
     0.983461   0.00220244
     0.983790   0.00219418
     0.984118   0.00224523
     0.984445   0.00224620
     0.984773   0.00225446
     0.985101   0.00224893
     0.985430   0.00227515
     0.985758   0.00227462
     0.986087   0.00230132
     0.986416   0.00224049
     0.986745   0.00230688
     0.987074   0.00230087
     0.987403   0.00230033
     0.987732   0.00232393
     0.988061   0.00233524
     0.988391   0.00230951
     0.988720   0.00233285
     0.989049   0.00227741
     0.989379   0.00230636
     0.989708   0.00236739
     0.990038   0.00231966
     0.990368   0.00231882
     0.990699   0.00234003
     0.991029   0.00234795
     0.991359   0.00237282
     0.991690   0.00233415
     0.992020   0.00239086
     0.992351   0.00239034
     0.992682   0.00237852
     0.993013   0.00239144
     0.993344   0.00239628
     0.993675   0.00240939
     0.994006   0.00243199
     0.994337   0.00237828
     0.994669   0.00242181
     0.995000   0.00245283
     0.995332   0.00242501
     0.995664   0.00245845
     0.995995   0.00246147
     0.996327   0.00246107
     0.996660   0.00249052
     0.996992   0.00249311
     0.997324   0.00246683
     0.997657   0.00248469
     0.997989   0.00251592
     0.998322   0.00251320
     0.998655   0.00251038
     0.998988   0.00249786
     0.999321   0.00253476
     0.999654   0.00250626
     0.999960   0.00253701
      1.00032   0.00256216
      1.00065   0.00255023
      1.00099   0.00254116
      1.00132   0.00254182
      1.00165   0.00260735
      1.00199   0.00261171
      1.00232   0.00260216
      1.00266   0.00262149
      1.00299   0.00259579
      1.00333   0.00262156
      1.00366   0.00261313
      1.00399   0.00261244
      1.00433   0.00264555
      1.00466   0.00264574
      1.00500   0.00257750
      1.00533   0.00255072
      1.00567   0.00264148
      1.00600   0.00261949
      1.00634   0.00264943
      1.00668   0.00259137
      1.00701   0.00268723
      1.00735   0.00272045
      1.00768   0.00272699
      1.00802   0.00270648
      1.00835   0.00272799
      1.00869   0.00272397
      1.00903   0.00273795
      1.00936   0.00274889
      1.00970   0.00275647
      1.01004   0.00275799
      1.01037   0.00276053
      1.01071   0.00272283
      1.01105   0.00280051
      1.01138   0.00279666
      1.01172   0.00279776
      1.01206   0.00280887
      1.01239   0.00281798
      1.01273   0.00281693
      1.01307   0.00284889
      1.01341   0.00285975
      1.01375   0.00285195
      1.01408   0.00286015
      1.01442   0.00286381
      1.01476   0.00276801
      1.01510   0.00284771
      1.01544   0.00288601
      1.01577   0.00284216
      1.01611   0.00290988
      1.01645   0.00289472
      1.01679   0.00284381
      1.01713   0.00290795
      1.01747   0.00292652
      1.01781   0.00295383
      1.01815   0.00294484
      1.01849   0.00288803
      1.01883   0.00289762
      1.01917   0.00297275
      1.01951   0.00291831
      1.01985   0.00297467
      1.02018   0.00294230
      1.02052   0.00295253
      1.02086   0.00302207
      1.02120   0.00295855
      1.02155   0.00298167
      1.02189   0.00290769
      1.02223   0.00298431
      1.02257   0.00303726
      1.02291   0.00305470
      1.02325   0.00307106
      1.02359   0.00307725
      1.02393   0.00307850
      1.02427   0.00308790
      1.02461   0.00311825
      1.02496   0.00311533
      1.02530   0.00312421
      1.02564   0.00312165
      1.02598   0.00313997
      1.02632   0.00312896
      1.02667   0.00313036
      1.02701   0.00316969
      1.02735   0.00315190
      1.02769   0.00316337
      1.02804   0.00319389
      1.02838   0.00319301
      1.02872   0.00318658
      1.02906   0.00307104
      1.02941   0.00321816
      1.02975   0.00324248
      1.03009   0.00321437
      1.03044   0.00321198
      1.03078   0.00326621
      1.03112   0.00326122
      1.03147   0.00322968
      1.03181   0.00328605
      1.03216   0.00329252
      1.03250   0.00329261
      1.03284   0.00326596
      1.03319   0.00323520
      1.03353   0.00330368
      1.03388   0.00329459
      1.03422   0.00327525
      1.03456   0.00309696
      1.03491   0.00331668
      1.03525   0.00334868
      1.03560   0.00334656
      1.03595   0.00337174
      1.03629   0.00340938
      1.03664   0.00339013
      1.03698   0.00341469
      1.03733   0.00322205
      1.03767   0.00338379
      1.03802   0.00336948
      1.03837   0.00344799
      1.03871   0.00347490
      1.03906   0.00345946
      1.03940   0.00345686
      1.03975   0.00340433
      1.04010   0.00338314
      1.04044   0.00350722
      1.04079   0.00350280
      1.04114   0.00349572
      1.04148   0.00351837
      1.04183   0.00350411
      1.04218   0.00356076
      1.04253   0.00346933
      1.04287   0.00349852
      1.04322   0.00356892
      1.04357   0.00358072
      1.04392   0.00358412
      1.04427   0.00360707
      1.04461   0.00362200
      1.04496   0.00360298
      1.04531   0.00362200
      1.04566   0.00361110
      1.04601   0.00359975
      1.04636   0.00358443
      1.04670   0.00367132
      1.04705   0.00362167
      1.04740   0.00355970
      1.04775   0.00370028
      1.04810   0.00368226
      1.04845   0.00367118
      1.04880   0.00366338
      1.04915   0.00374217
      1.04950   0.00375625
      1.04985   0.00366442
      1.05020   0.00377404
      1.05055   0.00374960
      1.05090   0.00376799
      1.05125   0.00375131
      1.05160   0.00378310
      1.05195   0.00376781
      1.05230   0.00380578
      1.05265   0.00382672
      1.05300   0.00384525
      1.05335   0.00373331
      1.05370   0.00385874
      1.05405   0.00386297
      1.05441   0.00386734
      1.05476   0.00390677
      1.05511   0.00389980
      1.05546   0.00386324
      1.05581   0.00391427
      1.05616   0.00391731
      1.05652   0.00394779
      1.05687   0.00392926
      1.05722   0.00392371
      1.05757   0.00391261
      1.05793   0.00393320
      1.05828   0.00396777
      1.05863   0.00364220
      1.05898   0.00373877
      1.05934   0.00397372
      1.05969   0.00400742
      1.06004   0.00403703
      1.06040   0.00400016
      1.06075   0.00371736
      1.06110   0.00403421
      1.06146   0.00405791
      1.06181   0.00406818
      1.06217   0.00407015
      1.06252   0.00410797
      1.06287   0.00399719
      1.06323   0.00398959
      1.06358   0.00413063
      1.06394   0.00414976
      1.06429   0.00416970
      1.06465   0.00416893
      1.06500   0.00415454
      1.06536   0.00419158
      1.06571   0.00418371
      1.06607   0.00420619
      1.06642   0.00380807
      1.06678   0.00421597
      1.06713   0.00419368
      1.06749   0.00419845
      1.06784   0.00421370
      1.06820   0.00427842
      1.06856   0.00419852
      1.06891   0.00423750
      1.06927   0.00402397
      1.06963   0.00409919
      1.06998   0.00432275
      1.07034   0.00425896
      1.07070   0.00424522
      1.07105   0.00428865
      1.07141   0.00436194
      1.07177   0.00434499
      1.07212   0.00427442
      1.07248   0.00440619
      1.07284   0.00422436
      1.07320   0.00418668
      1.07355   0.00431937
      1.07391   0.00445097
      1.07427   0.00443720
      1.07463   0.00439030
      1.07499   0.00440234
      1.07535   0.00413324
      1.07570   0.00438856
      1.07606   0.00449762
      1.07642   0.00452071
      1.07678   0.00450876
      1.07714   0.00448498
      1.07750   0.00455649
      1.07786   0.00452615
      1.07822   0.00456322
      1.07858   0.00439675
      1.07894   0.00421541
      1.07930   0.00459108
      1.07966   0.00454868
      1.08001   0.00453875
      1.08037   0.00457119
      1.08073   0.00455658
      1.08109   0.00446348
      1.08145   0.00389747
      1.08182   0.00462310
      1.08218   0.00459372
      1.08254   0.00465687
      1.08290   0.00414631
      1.08326   0.00456433
      1.08362   0.00458432
      1.08398   0.00471165
      1.08434   0.00469016
      1.08470   0.00453262
      1.08507   0.00474883
      1.08543   0.00478628
      1.08579   0.00479496
      1.08615   0.00481870
      1.08651   0.00470747
      1.08687   0.00479733
      1.08724   0.00409966
      1.08760   0.00475749
      1.08796   0.00486248
      1.08833   0.00482839
      1.08869   0.00455429
      1.08905   0.00485046
      1.08941   0.00485935
      1.08978   0.00479126
      1.09014   0.00495617
      1.09050   0.00497071
      1.09087   0.00489826
      1.09123   0.00495486
      1.09160   0.00498013
      1.09196   0.00487996
      1.09232   0.00494071
      1.09269   0.00501272
      1.09305   0.00494242
      1.09342   0.00496681
      1.09378   0.00492901
      1.09414   0.00478212
      1.09451   0.00496986
      1.09487   0.00505011
      1.09524   0.00504844
      1.09560   0.00482717
      1.09597   0.00476945
      1.09633   0.00509779
      1.09670   0.00463216
      1.09706   0.00495704
      1.09743   0.00513138
      1.09780   0.00513030
      1.09816   0.00477730
      1.09853   0.00496332
      1.09889   0.00503686
      1.09926   0.00516767
      1.09963   0.00520959
      1.09999   0.00515605
      1.10036   0.00523244
      1.10073   0.00520825
      1.10109   0.00526096
      1.10146   0.00519767
      1.10183   0.00510527
      1.10220   0.00489139
      1.10256   0.00522364
      1.10293   0.00531550
      1.10330   0.00525261
      1.10367   0.00529771
      1.10403   0.00530835
      1.10440   0.00538241
      1.10477   0.00529444
      1.10514   0.00536006
      1.10551   0.00543092
      1.10588   0.00538006
      1.10624   0.00538339
      1.10661   0.00545332
      1.10698   0.00545752
      1.10735   0.00547767
      1.10772   0.00548649
      1.10809   0.00547719
      1.10846   0.00547486
      1.10883   0.00555711
      1.10920   0.00550957
      1.10957   0.00552673
      1.10994   0.00549636
      1.11031   0.00559549
      1.11068   0.00555789
      1.11105   0.00561380
      1.11142   0.00563871
      1.11179   0.00563828
      1.11216   0.00541152
      1.11253   0.00565878
      1.11290   0.00568264
      1.11327   0.00554025
      1.11364   0.00561688
      1.11401   0.00575736
      1.11439   0.00574727
      1.11476   0.00564763
      1.11513   0.00572540
      1.11550   0.00577553
      1.11587   0.00570107
      1.11624   0.00573599
      1.11662   0.00584947
      1.11699   0.00584036
      1.11736   0.00581932
      1.11773   0.00583032
      1.11811   0.00588105
      1.11848   0.00588963
      1.11885   0.00576578
      1.11922   0.00556277
      1.11960   0.00594318
      1.11997   0.00573415
      1.12034   0.00582109
      1.12072   0.00592760
      1.12109   0.00598044
      1.12146   0.00596271
      1.12184   0.00601219
      1.12221   0.00603584
      1.12259   0.00602575
      1.12296   0.00601957
      1.12333   0.00600527
      1.12371   0.00609959
      1.12408   0.00611584
      1.12446   0.00613360
      1.12483   0.00590607
      1.12521   0.00614652
      1.12558   0.00535451
      1.12596   0.00573881
      1.12633   0.00605390
      1.12671   0.00623022
      1.12708   0.00622696
      1.12746   0.00624413
      1.12784   0.00617801
      1.12821   0.00620198
      1.12859   0.00631357
      1.12896   0.00625948
      1.12934   0.00600614
      1.12972   0.00625857
      1.13009   0.00607064
      1.13047   0.00636242
      1.13085   0.00633848
      1.13122   0.00620626
      1.13160   0.00627953
      1.13198   0.00641322
      1.13236   0.00642452
      1.13273   0.00645192
      1.13311   0.00640346
      1.13349   0.00627254
      1.13387   0.00646611
      1.13424   0.00636137
      1.13462   0.00651615
      1.13500   0.00648925
      1.13538   0.00650999
      1.13576   0.00640334
      1.13614   0.00656502
      1.13651   0.00659171
      1.13689   0.00658435
      1.13727   0.00662549
      1.13765   0.00637581
      1.13803   0.00660067
      1.13841   0.00618519
      1.13879   0.00666515
      1.13917   0.00659099
      1.13955   0.00643806
      1.13993   0.00664778
      1.14031   0.00662937
      1.14069   0.00614846
      1.14107   0.00667716
      1.14145   0.00668690
      1.14183   0.00678490
      1.14221   0.00676421
      1.14259   0.00650918
      1.14297   0.00678862
      1.14335   0.00687065
      1.14373   0.00680479
      1.14411   0.00646352
      1.14450   0.00686517
      1.14488   0.00683761
      1.14526   0.00690052
      1.14564   0.00696253
      1.14602   0.00687316
      1.14641   0.00696882
      1.14679   0.00701398
      1.14717   0.00701389
      1.14755   0.00684108
      1.14793   0.00702382
      1.14832   0.00698196
      1.14870   0.00689933
      1.14908   0.00706429
      1.14947   0.00710404
      1.14985   0.00707531
      1.15023   0.00715378
      1.15061   0.00703010
      1.15100   0.00718665
      1.15138   0.00715643
      1.15177   0.00721296
      1.15215   0.00711456
      1.15253   0.00710434
      1.15292   0.00722119
      1.15330   0.00721873
      1.15369   0.00728044
      1.15407   0.00731218
      1.15446   0.00718572
      1.15484   0.00735697
      1.15523   0.00733743
      1.15561   0.00732653
      1.15600   0.00740073
      1.15638   0.00738318
      1.15677   0.00737132
      1.15715   0.00743998
      1.15754   0.00743711
      1.15792   0.00740362
      1.15831   0.00747966
      1.15870   0.00744068
      1.15908   0.00745595
      1.15947   0.00726072
      1.15986   0.00713685
      1.16024   0.00752139
      1.16063   0.00753603
      1.16102   0.00693645
      1.16140   0.00705038
      1.16179   0.00755092
      1.16218   0.00762329
      1.16256   0.00766154
      1.16295   0.00765202
      1.16334   0.00762701
      1.16373   0.00769345
      1.16411   0.00718003
      1.16450   0.00759925
      1.16489   0.00777047
      1.16528   0.00774719
      1.16567   0.00773035
      1.16606   0.00774030
      1.16645   0.00777297
      1.16683   0.00782322
      1.16722   0.00772359
      1.16761   0.00788395
      1.16800   0.00788141
      1.16839   0.00787449
      1.16878   0.00788406
      1.16917   0.00723158
      1.16956   0.00779617
      1.16995   0.00793374
      1.17034   0.00789725
      1.17073   0.00802060
      1.17112   0.00800117
      1.17151   0.00799101
      1.17190   0.00801963
      1.17229   0.00805766
      1.17268   0.00803286
      1.17307   0.00810929
      1.17347   0.00813444
      1.17386   0.00809821
      1.17425   0.00810161
      1.17464   0.00816890
      1.17503   0.00812594
      1.17542   0.00814001
      1.17581   0.00803153
      1.17621   0.00825743
      1.17660   0.00823242
      1.17699   0.00823856
      1.17738   0.00811090
      1.17778   0.00797793
      1.17817   0.00827567
      1.17856   0.00763062
      1.17895   0.00834444
