wavelength       flux
     0.882504    0.0168706
     0.882798    0.0160637
     0.883092    0.0180289
     0.883386    0.0185850
     0.883681    0.0184285
     0.883976    0.0173297
     0.884270    0.0181026
     0.884565    0.0179067
     0.884860    0.0183274
     0.885155    0.0183948
     0.885450    0.0187508
     0.885745    0.0186159
     0.886041    0.0165702
     0.886336    0.0175854
     0.886631    0.0173328
     0.886927    0.0166344
     0.887222    0.0166518
     0.887518    0.0168864
     0.887814    0.0170130
     0.888110    0.0171376
     0.888406    0.0174003
     0.888702    0.0173112
     0.888999    0.0173530
     0.889295    0.0172617
     0.889591    0.0172739
     0.889887    0.0175271
     0.890184    0.0176303
     0.890481    0.0177709
     0.890778    0.0174999
     0.891075    0.0174038
     0.891372    0.0177092
     0.891669    0.0178632
     0.891966    0.0178486
     0.892263    0.0172287
     0.892561    0.0178888
     0.892859    0.0178276
     0.893156    0.0174741
     0.893453    0.0178843
     0.893752    0.0175328
     0.894049    0.0177374
     0.894347    0.0176853
     0.894645    0.0171622
     0.894943    0.0170398
     0.895242    0.0177599
     0.895540    0.0177200
     0.895839    0.0178082
     0.896138    0.0178593
     0.896436    0.0177550
     0.896735    0.0177193
     0.897034    0.0172761
     0.897333    0.0179089
     0.897632    0.0179667
     0.897931    0.0173897
     0.898231    0.0177961
     0.898530    0.0182326
     0.898829    0.0180913
     0.899129    0.0177913
     0.899429    0.0182720
     0.899728    0.0179739
     0.900028    0.0177003
     0.900328    0.0165004
     0.900629    0.0185145
     0.900929    0.0184602
     0.901230    0.0171548
     0.901530    0.0177069
     0.901830    0.0174270
     0.902131    0.0181679
     0.902431    0.0176453
     0.902732    0.0178215
     0.903033    0.0175422
     0.903334    0.0183476
     0.903636    0.0184783
     0.903937    0.0181671
     0.904238    0.0182950
     0.904539    0.0185040
     0.904841    0.0185287
     0.905142    0.0187770
     0.905445    0.0181667
     0.905746    0.0182521
     0.906047    0.0184267
     0.906350    0.0183586
     0.906652    0.0186878
     0.906954    0.0186992
     0.907256    0.0183971
     0.907559    0.0186963
     0.907861    0.0185526
     0.908164    0.0186717
     0.908467    0.0187978
     0.908770    0.0182314
     0.909073    0.0167604
     0.909376    0.0181466
     0.909679    0.0185715
     0.909982    0.0188259
     0.910285    0.0177512
     0.910589    0.0188468
     0.910892    0.0177722
     0.911196    0.0183145
     0.911500    0.0191416
     0.911803    0.0189685
     0.912107    0.0184332
     0.912411    0.0191459
     0.912715    0.0186908
     0.913020    0.0191584
     0.913324    0.0191594
     0.913628    0.0191096
     0.913933    0.0190708
     0.914238    0.0185994
     0.914542    0.0192862
     0.914847    0.0192074
     0.915152    0.0187536
     0.915457    0.0190992
     0.915762    0.0188497
     0.916068    0.0192853
     0.916373    0.0193356
     0.916678    0.0191502
     0.916984    0.0189046
     0.917290    0.0192363
     0.917596    0.0186937
     0.917901    0.0192149
     0.918207    0.0192484
     0.918513    0.0194324
     0.918819    0.0193742
     0.919126    0.0195653
     0.919432    0.0193548
     0.919739    0.0194546
     0.920045    0.0192953
     0.920352    0.0193151
     0.920659    0.0194758
     0.920966    0.0186270
     0.921273    0.0188688
     0.921580    0.0193809
     0.921887    0.0193561
     0.922194    0.0187388
     0.922502    0.0192563
     0.922809    0.0190318
     0.923117    0.0192846
     0.923424    0.0188961
     0.923732    0.0191531
     0.924040    0.0192015
     0.924348    0.0192241
     0.924656    0.0193236
     0.924964    0.0184298
     0.925273    0.0191109
     0.925581    0.0191507
     0.925890    0.0180221
     0.926198    0.0186474
     0.926507    0.0189163
     0.926816    0.0192827
     0.927125    0.0193845
     0.927434    0.0193649
     0.927743    0.0195969
     0.928052    0.0187979
     0.928362    0.0191401
     0.928671    0.0194380
     0.928981    0.0192524
     0.929290    0.0179707
     0.929600    0.0186756
     0.929910    0.0190415
     0.930220    0.0189393
     0.930530    0.0192714
     0.930840    0.0188779
     0.931150    0.0194257
     0.931461    0.0191289
     0.931771    0.0192731
     0.932082    0.0190137
     0.932393    0.0192552
     0.932703    0.0191362
     0.933014    0.0191114
     0.933325    0.0194932
     0.933636    0.0191304
     0.933948    0.0194423
     0.934259    0.0194294
     0.934570    0.0191151
     0.934882    0.0193757
     0.935193    0.0189207
     0.935506    0.0193194
     0.935817    0.0192357
     0.936129    0.0188729
     0.936441    0.0188572
     0.936753    0.0193343
     0.937065    0.0193971
     0.937378    0.0193758
     0.937690    0.0192660
     0.938003    0.0193637
     0.938316    0.0190691
     0.938628    0.0194475
     0.938941    0.0194363
     0.939254    0.0190994
     0.939567    0.0193104
     0.939880    0.0191916
     0.940194    0.0193642
     0.940507    0.0191359
     0.940820    0.0192985
     0.941134    0.0192103
     0.941448    0.0193473
     0.941761    0.0181235
     0.942075    0.0195136
     0.942389    0.0194675
     0.942704    0.0196211
     0.943018    0.0197063
     0.943332    0.0194886
     0.943647    0.0193622
     0.943962    0.0192742
     0.944276    0.0192115
     0.944591    0.0192674
     0.944906    0.0182701
     0.945221    0.0196751
     0.945536    0.0196460
     0.945851    0.0189727
     0.946166    0.0197734
     0.946481    0.0194936
     0.946797    0.0192225
     0.947113    0.0197685
     0.947428    0.0198395
     0.947744    0.0199067
     0.948060    0.0199183
     0.948376    0.0194548
     0.948693    0.0199528
     0.949008    0.0197484
     0.949325    0.0200877
     0.949641    0.0199910
     0.949958    0.0199837
     0.950274    0.0198878
     0.950591    0.0199244
     0.950908    0.0198450
     0.951225    0.0195855
     0.951542    0.0197053
     0.951859    0.0199844
     0.952177    0.0198670
     0.952494    0.0201743
     0.952811    0.0200228
     0.953129    0.0198860
     0.953447    0.0197548
     0.953764    0.0189703
     0.954082    0.0197645
     0.954400    0.0200258
     0.954718    0.0190970
     0.955037    0.0188667
     0.955355    0.0199549
     0.955674    0.0198776
     0.955992    0.0197309
     0.956311    0.0200216
     0.956630    0.0201748
     0.956949    0.0201827
     0.957268    0.0198974
     0.957587    0.0190564
     0.957906    0.0200688
     0.958225    0.0202662
     0.958544    0.0204353
     0.958864    0.0203478
     0.959183    0.0201771
     0.959503    0.0203800
     0.959823    0.0201324
     0.960144    0.0186997
     0.960463    0.0200889
     0.960783    0.0195089
     0.961103    0.0202345
     0.961424    0.0203729
     0.961744    0.0203223
     0.962065    0.0203566
     0.962386    0.0204772
     0.962707    0.0204966
     0.963028    0.0201210
     0.963349    0.0204564
     0.963670    0.0203630
     0.963991    0.0174471
     0.964312    0.0200659
     0.964633    0.0204227
     0.964956    0.0186227
     0.965277    0.0200557
     0.965598    0.0194943
     0.965921    0.0203688
     0.966242    0.0202476
     0.966564    0.0197271
     0.966886    0.0201770
     0.967209    0.0195284
     0.967532    0.0204804
     0.967854    0.0178099
     0.968176    0.0204422
     0.968499    0.0203697
     0.968822    0.0205645
     0.969145    0.0191591
     0.969468    0.0205311
     0.969791    0.0206584
     0.970114    0.0205406
     0.970438    0.0197716
     0.970761    0.0183602
     0.971085    0.0206682
     0.971408    0.0206263
     0.971732    0.0205488
     0.972057    0.0192938
     0.972380    0.0207024
     0.972704    0.0203857
     0.973028    0.0184936
     0.973353    0.0202165
     0.973677    0.0199205
     0.974002    0.0196341
     0.974327    0.0205305
     0.974652    0.0187787
     0.974976    0.0194315
     0.975302    0.0207382
     0.975627    0.0203142
     0.975952    0.0205612
     0.976277    0.0206352
     0.976602    0.0204508
     0.976928    0.0205998
     0.977253    0.0189715
     0.977579    0.0206365
     0.977905    0.0207652
     0.978231    0.0206782
     0.978557    0.0181588
     0.978884    0.0190069
     0.979210    0.0200545
     0.979536    0.0203845
     0.979863    0.0204937
     0.980190    0.0205268
     0.980516    0.0208485
     0.980843    0.0208325
     0.981170    0.0207547
     0.981497    0.0202112
     0.981824    0.0207469
     0.982152    0.0207910
     0.982479    0.0204395
     0.982807    0.0203455
     0.983134    0.0202029
     0.983461    0.0200747
     0.983790    0.0199252
     0.984118    0.0207360
     0.984445    0.0207222
     0.984773    0.0207682
     0.985101    0.0206962
     0.985430    0.0207993
     0.985758    0.0209892
     0.986087    0.0209300
     0.986416    0.0205877
     0.986745    0.0208442
     0.987074    0.0206592
     0.987403    0.0208485
     0.987732    0.0209926
     0.988061    0.0211145
     0.988391    0.0208342
     0.988720    0.0210906
     0.989049    0.0206485
     0.989379    0.0210738
     0.989708    0.0210506
     0.990038    0.0195304
     0.990368    0.0201021
     0.990699    0.0199498
     0.991029    0.0190845
     0.991359    0.0196873
     0.991690    0.0187518
     0.992020    0.0192359
     0.992351    0.0200509
     0.992682    0.0191678
     0.993013    0.0195344
     0.993344    0.0203261
     0.993675    0.0192134
     0.994006    0.0205410
     0.994337    0.0202829
     0.994669    0.0199652
     0.995000    0.0207621
     0.995332    0.0201853
     0.995664    0.0206138
     0.995995    0.0202590
     0.996327    0.0196159
     0.996660    0.0209099
     0.996992    0.0207545
     0.997324    0.0200505
     0.997657    0.0199314
     0.997989    0.0206778
     0.998322    0.0207291
     0.998655    0.0196952
     0.998988    0.0203240
     0.999321    0.0198475
     0.999654    0.0207773
     0.999960    0.0198158
      1.00032    0.0208008
      1.00065    0.0203631
      1.00099    0.0205629
      1.00132    0.0195694
      1.00165    0.0208707
      1.00199    0.0209610
      1.00232    0.0202656
      1.00266    0.0208013
      1.00299    0.0206280
      1.00333    0.0208964
      1.00366    0.0203733
      1.00399    0.0202621
      1.00433    0.0208314
      1.00466    0.0209581
      1.00500    0.0205953
      1.00533    0.0197798
      1.00567    0.0199981
      1.00600    0.0197143
      1.00634    0.0200320
      1.00668    0.0198431
      1.00701    0.0209978
      1.00735    0.0207069
      1.00768    0.0208147
      1.00802    0.0210045
      1.00835    0.0209058
      1.00869    0.0207941
      1.00903    0.0209213
      1.00936    0.0206319
      1.00970    0.0206778
      1.01004    0.0210490
      1.01037    0.0212923
      1.01071    0.0209841
      1.01105    0.0207790
      1.01138    0.0206017
      1.01172    0.0210477
      1.01206    0.0204471
      1.01239    0.0211762
      1.01273    0.0210756
      1.01307    0.0211598
      1.01341    0.0213880
      1.01375    0.0204895
      1.01408    0.0206286
      1.01442    0.0210657
      1.01476    0.0203209
      1.01510    0.0206409
      1.01544    0.0213843
      1.01577    0.0203193
      1.01611    0.0210101
      1.01645    0.0207877
      1.01679    0.0210753
      1.01713    0.0209924
      1.01747    0.0207344
      1.01781    0.0216442
      1.01815    0.0208120
      1.01849    0.0207198
      1.01883    0.0206475
      1.01917    0.0212527
      1.01951    0.0207648
      1.01985    0.0212883
      1.02018    0.0204213
      1.02052    0.0206017
      1.02086    0.0212914
      1.02120    0.0208006
      1.02155    0.0206684
      1.02189    0.0206498
      1.02223    0.0204191
      1.02257    0.0213739
      1.02291    0.0210380
      1.02325    0.0214465
      1.02359    0.0211046
      1.02393    0.0215579
      1.02427    0.0218519
      1.02461    0.0219183
      1.02496    0.0213874
      1.02530    0.0209449
      1.02564    0.0205351
      1.02598    0.0209901
      1.02632    0.0203792
      1.02667    0.0201623
      1.02701    0.0211674
      1.02735    0.0209229
      1.02769    0.0206163
      1.02804    0.0210527
      1.02838    0.0203476
      1.02872    0.0207693
      1.02906    0.0206310
      1.02941    0.0206703
      1.02975    0.0215384
      1.03009    0.0211404
      1.03044    0.0202812
      1.03078    0.0217118
      1.03112    0.0215594
      1.03147    0.0215453
      1.03181    0.0214555
      1.03216    0.0211057
      1.03250    0.0209056
      1.03284    0.0212850
      1.03319    0.0208839
      1.03353    0.0213922
      1.03388    0.0209970
      1.03422    0.0206994
      1.03456    0.0180301
      1.03491    0.0204476
      1.03525    0.0207583
      1.03560    0.0218198
      1.03595    0.0213096
      1.03629    0.0220598
      1.03664    0.0214446
      1.03698    0.0213753
      1.03733    0.0215888
      1.03767    0.0219954
      1.03802    0.0208207
      1.03837    0.0210461
      1.03871    0.0221374
      1.03906    0.0214472
      1.03940    0.0210663
      1.03975    0.0207546
      1.04010    0.0204098
      1.04044    0.0217031
      1.04079    0.0221971
      1.04114    0.0219509
      1.04148    0.0206906
      1.04183    0.0210870
      1.04218    0.0219057
      1.04253    0.0210429
      1.04287    0.0209515
      1.04322    0.0211728
      1.04357    0.0218493
      1.04392    0.0219883
      1.04427    0.0218237
      1.04461    0.0221023
      1.04496    0.0216616
      1.04531    0.0219063
      1.04566    0.0221799
      1.04601    0.0219074
      1.04636    0.0218378
      1.04670    0.0215014
      1.04705    0.0214240
      1.04740    0.0207616
      1.04775    0.0221728
      1.04810    0.0217046
      1.04845    0.0215212
      1.04880    0.0214941
      1.04915    0.0220049
      1.04950    0.0221772
      1.04985    0.0209149
      1.05020    0.0222297
      1.05055    0.0219798
      1.05090    0.0220660
      1.05125    0.0213544
      1.05160    0.0213475
      1.05195    0.0220266
      1.05230    0.0213559
      1.05265    0.0216452
      1.05300    0.0223989
      1.05335    0.0217522
      1.05370    0.0225043
      1.05405    0.0217289
      1.05441    0.0217225
      1.05476    0.0225772
      1.05511    0.0219742
      1.05546    0.0216567
      1.05581    0.0217540
      1.05616    0.0219857
      1.05652    0.0223546
      1.05687    0.0218288
      1.05722    0.0217176
      1.05757    0.0217553
      1.05793    0.0221314
      1.05828    0.0222706
      1.05863    0.0209110
      1.05898    0.0216635
      1.05934    0.0221004
      1.05969    0.0221753
      1.06004    0.0224550
      1.06040    0.0221852
      1.06075    0.0209221
      1.06110    0.0215708
      1.06146    0.0221447
      1.06181    0.0223444
      1.06217    0.0220115
      1.06252    0.0223368
      1.06287    0.0219257
      1.06323    0.0225624
      1.06358    0.0223146
      1.06394    0.0222249
      1.06429    0.0223614
      1.06465    0.0221626
      1.06500    0.0220641
      1.06536    0.0221598
      1.06571    0.0214514
      1.06607    0.0225773
      1.06642    0.0207908
      1.06678    0.0223341
      1.06713    0.0214413
      1.06749    0.0221763
      1.06784    0.0213733
      1.06820    0.0225838
      1.06856    0.0218791
      1.06891    0.0222921
      1.06927    0.0218023
      1.06963    0.0220597
      1.06998    0.0224134
      1.07034    0.0223358
      1.07070    0.0215016
      1.07105    0.0223123
      1.07141    0.0222933
      1.07177    0.0221587
      1.07212    0.0220305
      1.07248    0.0225924
      1.07284    0.0211191
      1.07320    0.0220458
      1.07355    0.0213888
      1.07391    0.0225363
      1.07427    0.0224678
      1.07463    0.0221051
      1.07499    0.0221434
      1.07535    0.0217847
      1.07570    0.0222377
      1.07606    0.0219989
      1.07642    0.0226545
      1.07678    0.0225407
      1.07714    0.0223114
      1.07750    0.0228624
      1.07786    0.0219688
      1.07822    0.0228041
      1.07858    0.0217600
      1.07894    0.0222248
      1.07930    0.0227719
      1.07966    0.0217710
      1.08001    0.0220359
      1.08037    0.0220799
      1.08073    0.0214465
      1.08109    0.0212544
      1.08145    0.0204740
      1.08182    0.0221481
      1.08218    0.0222875
      1.08254    0.0224853
      1.08290    0.0216182
      1.08326    0.0222327
      1.08362    0.0214589
      1.08398    0.0225655
      1.08434    0.0224215
      1.08470    0.0223172
      1.08507    0.0222853
      1.08543    0.0225231
      1.08579    0.0222534
      1.08615    0.0228421
      1.08651    0.0221145
      1.08687    0.0227596
      1.08724    0.0216705
      1.08760    0.0225246
      1.08796    0.0227383
      1.08833    0.0227537
      1.08869    0.0222392
      1.08905    0.0219969
      1.08941    0.0226749
      1.08978    0.0223303
      1.09014    0.0229466
      1.09050    0.0231129
      1.09087    0.0222252
      1.09123    0.0219178
      1.09160    0.0232037
      1.09196    0.0222208
      1.09232    0.0221552
      1.09269    0.0227950
      1.09305    0.0228361
      1.09342    0.0228484
      1.09378    0.0228421
      1.09414    0.0231263
      1.09451    0.0230677
      1.09487    0.0230862
      1.09524    0.0227654
      1.09560    0.0224148
      1.09597    0.0223600
      1.09633    0.0226685
      1.09670    0.0218034
      1.09706    0.0226043
      1.09743    0.0227948
      1.09780    0.0224655
      1.09816    0.0223438
      1.09853    0.0222215
      1.09889    0.0228318
      1.09926    0.0229422
      1.09963    0.0229119
      1.09999    0.0227480
      1.10036    0.0228641
      1.10073    0.0231796
      1.10109    0.0228732
      1.10146    0.0226372
      1.10183    0.0223570
      1.10220    0.0225381
      1.10256    0.0222849
      1.10293    0.0230141
      1.10330    0.0226439
      1.10367    0.0226926
      1.10403    0.0226626
      1.10440    0.0230877
      1.10477    0.0222851
      1.10514    0.0228650
      1.10551    0.0230019
      1.10588    0.0227776
      1.10624    0.0228981
      1.10661    0.0230653
      1.10698    0.0224748
      1.10735    0.0229366
      1.10772    0.0229981
      1.10809    0.0228668
      1.10846    0.0229694
      1.10883    0.0229969
      1.10920    0.0228634
      1.10957    0.0229783
      1.10994    0.0226162
      1.11031    0.0231913
      1.11068    0.0230673
      1.11105    0.0228936
      1.11142    0.0231919
      1.11179    0.0230087
      1.11216    0.0222034
      1.11253    0.0228235
      1.11290    0.0232777
      1.11327    0.0231589
      1.11364    0.0228393
      1.11401    0.0230245
      1.11439    0.0233837
      1.11476    0.0232551
      1.11513    0.0227353
      1.11550    0.0231842
      1.11587    0.0223849
      1.11624    0.0231255
      1.11662    0.0231851
      1.11699    0.0234261
      1.11736    0.0231044
      1.11773    0.0230352
      1.11811    0.0233508
      1.11848    0.0234554
      1.11885    0.0231552
      1.11922    0.0224867
      1.11960    0.0234066
      1.11997    0.0223864
      1.12034    0.0232479
      1.12072    0.0230314
      1.12109    0.0232107
      1.12146    0.0230880
      1.12184    0.0234845
      1.12221    0.0231189
      1.12259    0.0231230
      1.12296    0.0232505
      1.12333    0.0232285
      1.12371    0.0234304
      1.12408    0.0236253
      1.12446    0.0235003
      1.12483    0.0221903
      1.12521    0.0231942
      1.12558    0.0196270
      1.12596    0.0212760
      1.12633    0.0231348
      1.12671    0.0236217
      1.12708    0.0234881
      1.12746    0.0233632
      1.12784    0.0228912
      1.12821    0.0234418
      1.12859    0.0238278
      1.12896    0.0232299
      1.12934    0.0231514
      1.12972    0.0234077
      1.13009    0.0224423
      1.13047    0.0231122
      1.13085    0.0235428
      1.13122    0.0230386
      1.13160    0.0235198
      1.13198    0.0237396
      1.13236    0.0235658
      1.13273    0.0237677
      1.13311    0.0235245
      1.13349    0.0230049
      1.13387    0.0237219
      1.13424    0.0228624
      1.13462    0.0237556
      1.13500    0.0234264
      1.13538    0.0237307
      1.13576    0.0234407
      1.13614    0.0234904
      1.13651    0.0236684
      1.13689    0.0235033
      1.13727    0.0237270
      1.13765    0.0224414
      1.13803    0.0230081
      1.13841    0.0192167
      1.13879    0.0231779
      1.13917    0.0235021
      1.13955    0.0226644
      1.13993    0.0233837
      1.14031    0.0227572
      1.14069    0.0182493
      1.14107    0.0231150
      1.14145    0.0236594
      1.14183    0.0238432
      1.14221    0.0237542
      1.14259    0.0223788
      1.14297    0.0237427
      1.14335    0.0238802
      1.14373    0.0238166
      1.14411    0.0222949
      1.14450    0.0236777
      1.14488    0.0238175
      1.14526    0.0237849
      1.14564    0.0236534
      1.14602    0.0239709
      1.14641    0.0235883
      1.14679    0.0239417
      1.14717    0.0238444
      1.14755    0.0230505
      1.14793    0.0236277
      1.14832    0.0236874
      1.14870    0.0230234
      1.14908    0.0240688
      1.14947    0.0239009
      1.14985    0.0238611
      1.15023    0.0242135
      1.15061    0.0239146
      1.15100    0.0238778
      1.15138    0.0241202
      1.15177    0.0240598
      1.15215    0.0239880
      1.15253    0.0239917
      1.15292    0.0240878
      1.15330    0.0241121
      1.15369    0.0240519
      1.15407    0.0239020
      1.15446    0.0237726
      1.15484    0.0240423
      1.15523    0.0239258
      1.15561    0.0239936
      1.15600    0.0240238
      1.15638    0.0242122
      1.15677    0.0237623
      1.15715    0.0240783
      1.15754    0.0242150
      1.15792    0.0239653
      1.15831    0.0241408
      1.15870    0.0240288
      1.15908    0.0241304
      1.15947    0.0237696
      1.15986    0.0227693
      1.16024    0.0242273
      1.16063    0.0240429
      1.16102    0.0215486
      1.16140    0.0224331
      1.16179    0.0241632
      1.16218    0.0242645
      1.16256    0.0241029
      1.16295    0.0241862
      1.16334    0.0242148
      1.16373    0.0239667
      1.16411    0.0219576
      1.16450    0.0242091
      1.16489    0.0242713
      1.16528    0.0240932
      1.16567    0.0239936
      1.16606    0.0241564
      1.16645    0.0243514
      1.16683    0.0243418
      1.16722    0.0240380
      1.16761    0.0242540
      1.16800    0.0241588
      1.16839    0.0242252
      1.16878    0.0242190
      1.16917    0.0214575
      1.16956    0.0232951
      1.16995    0.0244107
      1.17034    0.0243851
      1.17073    0.0243549
      1.17112    0.0242594
      1.17151    0.0240870
      1.17190    0.0241725
      1.17229    0.0242180
      1.17268    0.0241754
      1.17307    0.0245149
      1.17347    0.0245488
      1.17386    0.0239342
      1.17425    0.0244529
      1.17464    0.0244200
      1.17503    0.0243343
      1.17542    0.0243305
      1.17581    0.0244658
      1.17621    0.0244977
      1.17660    0.0244438
      1.17699    0.0240769
      1.17738    0.0223533
      1.17778    0.0221711
      1.17817    0.0243178
      1.17856    0.0218207
      1.17895    0.0243291
