wavelength       flux
     0.882504   0.00166052
     0.882798   0.00160575
     0.883092   0.00170826
     0.883386   0.00171634
     0.883681   0.00171659
     0.883976   0.00167072
     0.884270   0.00171343
     0.884565   0.00171425
     0.884860   0.00171629
     0.885155   0.00171604
     0.885450   0.00172167
     0.885745   0.00172101
     0.886041   0.00172318
     0.886336   0.00172291
     0.886631   0.00171531
     0.886927   0.00170050
     0.887222   0.00171667
     0.887518   0.00172135
     0.887814   0.00172345
     0.888110   0.00172591
     0.888406   0.00172847
     0.888702   0.00172444
     0.888999   0.00172737
     0.889295   0.00172570
     0.889591   0.00172389
     0.889887   0.00172845
     0.890184   0.00172938
     0.890481   0.00173055
     0.890778   0.00173167
     0.891075   0.00173278
     0.891372   0.00173141
     0.891669   0.00173292
     0.891966   0.00173191
     0.892263   0.00172906
     0.892561   0.00173254
     0.892859   0.00173132
     0.893156   0.00173073
     0.893453   0.00173560
     0.893752   0.00173869
     0.894049   0.00173840
     0.894347   0.00173668
     0.894645   0.00173297
     0.894943   0.00173133
     0.895242   0.00174094
     0.895540   0.00173995
     0.895839   0.00174399
     0.896138   0.00174102
     0.896436   0.00174237
     0.896735   0.00173945
     0.897034   0.00174263
     0.897333   0.00174503
     0.897632   0.00174366
     0.897931   0.00173604
     0.898231   0.00174186
     0.898530   0.00174874
     0.898829   0.00174655
     0.899129   0.00174250
     0.899429   0.00174833
     0.899728   0.00174953
     0.900028   0.00172801
     0.900328   0.00165893
     0.900629   0.00175217
     0.900929   0.00175178
     0.901230   0.00173131
     0.901530   0.00174330
     0.901830   0.00173969
     0.902131   0.00175030
     0.902431   0.00174323
     0.902732   0.00174764
     0.903033   0.00174408
     0.903334   0.00175568
     0.903636   0.00175539
     0.903937   0.00175656
     0.904238   0.00175457
     0.904539   0.00175798
     0.904841   0.00176009
     0.905142   0.00176158
     0.905445   0.00175178
     0.905746   0.00175405
     0.906047   0.00175709
     0.906350   0.00175664
     0.906652   0.00176039
     0.906954   0.00176216
     0.907256   0.00175743
     0.907559   0.00176153
     0.907861   0.00176113
     0.908164   0.00176340
     0.908467   0.00176434
     0.908770   0.00175703
     0.909073   0.00168958
     0.909376   0.00175541
     0.909679   0.00176345
     0.909982   0.00176983
     0.910285   0.00176075
     0.910589   0.00176836
     0.910892   0.00176250
     0.911196   0.00176716
     0.911500   0.00177386
     0.911803   0.00177197
     0.912107   0.00176198
     0.912411   0.00177354
     0.912715   0.00177057
     0.913020   0.00177404
     0.913324   0.00177592
     0.913628   0.00177399
     0.913933   0.00177769
     0.914238   0.00176887
     0.914542   0.00177844
     0.914847   0.00177871
     0.915152   0.00177193
     0.915457   0.00177728
     0.915762   0.00177907
     0.916068   0.00177934
     0.916373   0.00178186
     0.916678   0.00178057
     0.916984   0.00177871
     0.917290   0.00178177
     0.917596   0.00177538
     0.917901   0.00178058
     0.918207   0.00178254
     0.918513   0.00178485
     0.918819   0.00178514
     0.919126   0.00178805
     0.919432   0.00178579
     0.919739   0.00178750
     0.920045   0.00178545
     0.920352   0.00178655
     0.920659   0.00178915
     0.920966   0.00178181
     0.921273   0.00178494
     0.921580   0.00179218
     0.921887   0.00179129
     0.922194   0.00178471
     0.922502   0.00179196
     0.922809   0.00179040
     0.923117   0.00179313
     0.923424   0.00179086
     0.923732   0.00179348
     0.924040   0.00179605
     0.924348   0.00179645
     0.924656   0.00179684
     0.924964   0.00178908
     0.925273   0.00179543
     0.925581   0.00179445
     0.925890   0.00177102
     0.926198   0.00179046
     0.926507   0.00179503
     0.926816   0.00179928
     0.927125   0.00180010
     0.927434   0.00180087
     0.927743   0.00180491
     0.928052   0.00179667
     0.928362   0.00180124
     0.928671   0.00180563
     0.928981   0.00180319
     0.929290   0.00177883
     0.929600   0.00180103
     0.929910   0.00180198
     0.930220   0.00180348
     0.930530   0.00180854
     0.930840   0.00180324
     0.931150   0.00181061
     0.931461   0.00180803
     0.931771   0.00180931
     0.932082   0.00180732
     0.932393   0.00180962
     0.932703   0.00180912
     0.933014   0.00180796
     0.933325   0.00181414
     0.933636   0.00180922
     0.933948   0.00181347
     0.934259   0.00181359
     0.934570   0.00181260
     0.934882   0.00181296
     0.935193   0.00180989
     0.935506   0.00181435
     0.935817   0.00181371
     0.936129   0.00181156
     0.936441   0.00181019
     0.936753   0.00181748
     0.937065   0.00181774
     0.937378   0.00181959
     0.937690   0.00181988
     0.938003   0.00182026
     0.938316   0.00181609
     0.938628   0.00182221
     0.938941   0.00182279
     0.939254   0.00181834
     0.939567   0.00182017
     0.939880   0.00181987
     0.940194   0.00182274
     0.940507   0.00182008
     0.940820   0.00182341
     0.941134   0.00182592
     0.941448   0.00181860
     0.941761   0.00179541
     0.942075   0.00182541
     0.942389   0.00182646
     0.942704   0.00182761
     0.943018   0.00182982
     0.943332   0.00182864
     0.943647   0.00182818
     0.943962   0.00182493
     0.944276   0.00182656
     0.944591   0.00182777
     0.944906   0.00180879
     0.945221   0.00183378
     0.945536   0.00183397
     0.945851   0.00183129
     0.946166   0.00183606
     0.946481   0.00183189
     0.946797   0.00183474
     0.947113   0.00183654
     0.947428   0.00183639
     0.947744   0.00183919
     0.948060   0.00183994
     0.948376   0.00183266
     0.948693   0.00184108
     0.949008   0.00183822
     0.949325   0.00184250
     0.949641   0.00184099
     0.949958   0.00184206
     0.950274   0.00184093
     0.950591   0.00184202
     0.950908   0.00184281
     0.951225   0.00184125
     0.951542   0.00184165
     0.951859   0.00184473
     0.952177   0.00184431
     0.952494   0.00184863
     0.952811   0.00184688
     0.953129   0.00184558
     0.953447   0.00184902
     0.953764   0.00184504
     0.954082   0.00184707
     0.954400   0.00184869
     0.954718   0.00182261
     0.955037   0.00184356
     0.955355   0.00185027
     0.955674   0.00185170
     0.955992   0.00184799
     0.956311   0.00184983
     0.956630   0.00185242
     0.956949   0.00185283
     0.957268   0.00185056
     0.957587   0.00183758
     0.957906   0.00185323
     0.958225   0.00185552
     0.958544   0.00185819
     0.958864   0.00185797
     0.959183   0.00185656
     0.959503   0.00185862
     0.959823   0.00185822
     0.960144   0.00182125
     0.960463   0.00185629
     0.960783   0.00185810
     0.961103   0.00185980
     0.961424   0.00186145
     0.961744   0.00186231
     0.962065   0.00186235
     0.962386   0.00186350
     0.962707   0.00186496
     0.963028   0.00186010
     0.963349   0.00186479
     0.963670   0.00186441
     0.963991   0.00177816
     0.964312   0.00186191
     0.964633   0.00186578
     0.964956   0.00182839
     0.965277   0.00186236
     0.965598   0.00185767
     0.965921   0.00186659
     0.966242   0.00186638
     0.966564   0.00186544
     0.966886   0.00186766
     0.967209   0.00185541
     0.967532   0.00187016
     0.967854   0.00179771
     0.968176   0.00187253
     0.968499   0.00186858
     0.968822   0.00187236
     0.969145   0.00184385
     0.969468   0.00187363
     0.969791   0.00187498
     0.970114   0.00187531
     0.970438   0.00187431
     0.970761   0.00181471
     0.971085   0.00187638
     0.971408   0.00187603
     0.971732   0.00187752
     0.972057   0.00185684
     0.972380   0.00187863
     0.972704   0.00187666
     0.973028   0.00182874
     0.973353   0.00187941
     0.973677   0.00187208
     0.974002   0.00187008
     0.974327   0.00188167
     0.974652   0.00183765
     0.974976   0.00187509
     0.975302   0.00188629
     0.975627   0.00188084
     0.975952   0.00188387
     0.976277   0.00188527
     0.976602   0.00188519
     0.976928   0.00188659
     0.977253   0.00185282
     0.977579   0.00188741
     0.977905   0.00188825
     0.978231   0.00188724
     0.978557   0.00182448
     0.978884   0.00185500
     0.979210   0.00188123
     0.979536   0.00188844
     0.979863   0.00188983
     0.980190   0.00188919
     0.980516   0.00189204
     0.980843   0.00189209
     0.981170   0.00189399
     0.981497   0.00189226
     0.981824   0.00189470
     0.982152   0.00189506
     0.982479   0.00189305
     0.982807   0.00189495
     0.983134   0.00189562
     0.983461   0.00189083
     0.983790   0.00189307
     0.984118   0.00189834
     0.984445   0.00189825
     0.984773   0.00189868
     0.985101   0.00189853
     0.985430   0.00190002
     0.985758   0.00190227
     0.986087   0.00190154
     0.986416   0.00189761
     0.986745   0.00190101
     0.987074   0.00189945
     0.987403   0.00190145
     0.987732   0.00190417
     0.988061   0.00190533
     0.988391   0.00190402
     0.988720   0.00190631
     0.989049   0.00190098
     0.989379   0.00190645
     0.989708   0.00190770
     0.990038   0.00187682
     0.990368   0.00189123
     0.990699   0.00188538
     0.991029   0.00185818
     0.991359   0.00187873
     0.991690   0.00185605
     0.992020   0.00186843
     0.992351   0.00189113
     0.992682   0.00186736
     0.993013   0.00188508
     0.993344   0.00189983
     0.993675   0.00187126
     0.994006   0.00190309
     0.994337   0.00190077
     0.994669   0.00188856
     0.995000   0.00190870
     0.995332   0.00189945
     0.995664   0.00190311
     0.995995   0.00189810
     0.996327   0.00189633
     0.996660   0.00191194
     0.996992   0.00190844
     0.997324   0.00189303
     0.997657   0.00189077
     0.997989   0.00190949
     0.998322   0.00191305
     0.998655   0.00188934
     0.998988   0.00190457
     0.999321   0.00189188
     0.999654   0.00191382
     0.999960   0.00189625
      1.00032   0.00191396
      1.00065   0.00191265
      1.00099   0.00191191
      1.00132   0.00189190
      1.00165   0.00191862
      1.00199   0.00192035
      1.00232   0.00190424
      1.00266   0.00191875
      1.00299   0.00191238
      1.00333   0.00192025
      1.00366   0.00191412
      1.00399   0.00190849
      1.00433   0.00191849
      1.00466   0.00192159
      1.00500   0.00191958
      1.00533   0.00190126
      1.00567   0.00190251
      1.00600   0.00190400
      1.00634   0.00190875
      1.00668   0.00189893
      1.00701   0.00192860
      1.00735   0.00191619
      1.00768   0.00192551
      1.00802   0.00192623
      1.00835   0.00192579
      1.00869   0.00192506
      1.00903   0.00192431
      1.00936   0.00191877
      1.00970   0.00192309
      1.01004   0.00192818
      1.01037   0.00193461
      1.01071   0.00192715
      1.01105   0.00192409
      1.01138   0.00192250
      1.01172   0.00193087
      1.01206   0.00191467
      1.01239   0.00193704
      1.01273   0.00193074
      1.01307   0.00193216
      1.01341   0.00193706
      1.01375   0.00191957
      1.01408   0.00192181
      1.01442   0.00193333
      1.01476   0.00192014
      1.01510   0.00192559
      1.01544   0.00193926
      1.01577   0.00192280
      1.01611   0.00193169
      1.01645   0.00192834
      1.01679   0.00193499
      1.01713   0.00193532
      1.01747   0.00192920
      1.01781   0.00194744
      1.01815   0.00192978
      1.01849   0.00192992
      1.01883   0.00192828
      1.01917   0.00194238
      1.01951   0.00193202
      1.01985   0.00194466
      1.02018   0.00193403
      1.02052   0.00194352
      1.02086   0.00194321
      1.02120   0.00195135
      1.02155   0.00192885
      1.02189   0.00192990
      1.02223   0.00192480
      1.02257   0.00194480
      1.02291   0.00193731
      1.02325   0.00194839
      1.02359   0.00193908
      1.02393   0.00194891
      1.02427   0.00195641
      1.02461   0.00195815
      1.02496   0.00194594
      1.02530   0.00193930
      1.02564   0.00193339
      1.02598   0.00194257
      1.02632   0.00192669
      1.02667   0.00192680
      1.02701   0.00194903
      1.02735   0.00194485
      1.02769   0.00193847
      1.02804   0.00194692
      1.02838   0.00192846
      1.02872   0.00194182
      1.02906   0.00194801
      1.02941   0.00193770
      1.02975   0.00195752
      1.03009   0.00194490
      1.03044   0.00193252
      1.03078   0.00196019
      1.03112   0.00195654
      1.03147   0.00195883
      1.03181   0.00195409
      1.03216   0.00195045
      1.03250   0.00194448
      1.03284   0.00195188
      1.03319   0.00194790
      1.03353   0.00195782
      1.03388   0.00194838
      1.03422   0.00194532
      1.03456   0.00188400
      1.03491   0.00194966
      1.03525   0.00194521
      1.03560   0.00196828
      1.03595   0.00195474
      1.03629   0.00197105
      1.03664   0.00196226
      1.03698   0.00195745
      1.03733   0.00195710
      1.03767   0.00197250
      1.03802   0.00195278
      1.03837   0.00195134
      1.03871   0.00197523
      1.03906   0.00196090
      1.03940   0.00195723
      1.03975   0.00195035
      1.04010   0.00193852
      1.04044   0.00196913
      1.04079   0.00197857
      1.04114   0.00197547
      1.04148   0.00195050
      1.04183   0.00196483
      1.04218   0.00197458
      1.04253   0.00196170
      1.04287   0.00195317
      1.04322   0.00195896
      1.04357   0.00197398
      1.04392   0.00197507
      1.04427   0.00197488
      1.04461   0.00197998
      1.04496   0.00197107
      1.04531   0.00197617
      1.04566   0.00198206
      1.04601   0.00197854
      1.04636   0.00197867
      1.04670   0.00196950
      1.04705   0.00196690
      1.04740   0.00195192
      1.04775   0.00198385
      1.04810   0.00197398
      1.04845   0.00197171
      1.04880   0.00197695
      1.04915   0.00198347
      1.04950   0.00198550
      1.04985   0.00195605
      1.05020   0.00198652
      1.05055   0.00198314
      1.05090   0.00198306
      1.05125   0.00197565
      1.05160   0.00196761
      1.05195   0.00198614
      1.05230   0.00196785
      1.05265   0.00197713
      1.05300   0.00199217
      1.05335   0.00198331
      1.05370   0.00199430
      1.05405   0.00198142
      1.05441   0.00197949
      1.05476   0.00199617
      1.05511   0.00198433
      1.05546   0.00198859
      1.05581   0.00198248
      1.05616   0.00198460
      1.05652   0.00199256
      1.05687   0.00198712
      1.05722   0.00198114
      1.05757   0.00198760
      1.05793   0.00199263
      1.05828   0.00199550
      1.05863   0.00194692
      1.05898   0.00197535
      1.05934   0.00199063
      1.05969   0.00199349
      1.06004   0.00199856
      1.06040   0.00199237
      1.06075   0.00195757
      1.06110   0.00199122
      1.06146   0.00199923
      1.06181   0.00199791
      1.06217   0.00199191
      1.06252   0.00199728
      1.06287   0.00198959
      1.06323   0.00200396
      1.06358   0.00200004
      1.06394   0.00199664
      1.06429   0.00200199
      1.06465   0.00199818
      1.06500   0.00200088
      1.06536   0.00199911
      1.06571   0.00198144
      1.06607   0.00200606
      1.06642   0.00195795
      1.06678   0.00200289
      1.06713   0.00198802
      1.06749   0.00200547
      1.06784   0.00199094
      1.06820   0.00200817
      1.06856   0.00199655
      1.06891   0.00200222
      1.06927   0.00200074
      1.06963   0.00200006
      1.06998   0.00200638
      1.07034   0.00200718
      1.07070   0.00199038
      1.07105   0.00200791
      1.07141   0.00200722
      1.07177   0.00200705
      1.07212   0.00200470
      1.07248   0.00201244
      1.07284   0.00198595
      1.07320   0.00200770
      1.07355   0.00199687
      1.07391   0.00201070
      1.07427   0.00201080
      1.07463   0.00200689
      1.07499   0.00201466
      1.07535   0.00198834
      1.07570   0.00200894
      1.07606   0.00200347
      1.07642   0.00201429
      1.07678   0.00201410
      1.07714   0.00201368
      1.07750   0.00202069
      1.07786   0.00201052
      1.07822   0.00202086
      1.07858   0.00200739
      1.07894   0.00199803
      1.07930   0.00201925
      1.07966   0.00200583
      1.08001   0.00201621
      1.08037   0.00201779
      1.08073   0.00200709
      1.08109   0.00200779
      1.08145   0.00196502
      1.08182   0.00201189
      1.08218   0.00201941
      1.08254   0.00202063
      1.08290   0.00196333
      1.08326   0.00201837
      1.08362   0.00202341
      1.08398   0.00202754
      1.08434   0.00202891
      1.08470   0.00201564
      1.08507   0.00202115
      1.08543   0.00201919
      1.08579   0.00201488
      1.08615   0.00202727
      1.08651   0.00202043
      1.08687   0.00202735
      1.08724   0.00197153
      1.08760   0.00202429
      1.08796   0.00202735
      1.08833   0.00203215
      1.08869   0.00202415
      1.08905   0.00201759
      1.08941   0.00203353
      1.08978   0.00202557
      1.09014   0.00203256
      1.09050   0.00203560
      1.09087   0.00202549
      1.09123   0.00201960
      1.09160   0.00203736
      1.09196   0.00201867
      1.09232   0.00203047
      1.09269   0.00203230
      1.09305   0.00203349
      1.09342   0.00203479
      1.09378   0.00203260
      1.09414   0.00203730
      1.09451   0.00203762
      1.09487   0.00203858
      1.09524   0.00203260
      1.09560   0.00202980
      1.09597   0.00203000
      1.09633   0.00203159
      1.09670   0.00201904
      1.09706   0.00203170
      1.09743   0.00203614
      1.09780   0.00202965
      1.09816   0.00202193
      1.09853   0.00202415
      1.09889   0.00203896
      1.09926   0.00204332
      1.09963   0.00204204
      1.09999   0.00203674
      1.10036   0.00203938
      1.10073   0.00204496
      1.10109   0.00204062
      1.10146   0.00203615
      1.10183   0.00203655
      1.10220   0.00204032
      1.10256   0.00203462
      1.10293   0.00204450
      1.10330   0.00204344
      1.10367   0.00204125
      1.10403   0.00204069
      1.10440   0.00204878
      1.10477   0.00203612
      1.10514   0.00204524
      1.10551   0.00204668
      1.10588   0.00204470
      1.10624   0.00204846
      1.10661   0.00205018
      1.10698   0.00203865
      1.10735   0.00204915
      1.10772   0.00204962
      1.10809   0.00204721
      1.10846   0.00204964
      1.10883   0.00205155
      1.10920   0.00204864
      1.10957   0.00205048
      1.10994   0.00204766
      1.11031   0.00205412
      1.11068   0.00205273
      1.11105   0.00204933
      1.11142   0.00205500
      1.11179   0.00205233
      1.11216   0.00202769
      1.11253   0.00204735
      1.11290   0.00205748
      1.11327   0.00205539
      1.11364   0.00204987
      1.11401   0.00205273
      1.11439   0.00205981
      1.11476   0.00205801
      1.11513   0.00204815
      1.11550   0.00205746
      1.11587   0.00205052
      1.11624   0.00205782
      1.11662   0.00205883
      1.11699   0.00206206
      1.11736   0.00205833
      1.11773   0.00205683
      1.11811   0.00206228
      1.11848   0.00206356
      1.11885   0.00206086
      1.11922   0.00205226
      1.11960   0.00206416
      1.11997   0.00204497
      1.12034   0.00206285
      1.12072   0.00205879
      1.12109   0.00206145
      1.12146   0.00205869
      1.12184   0.00206674
      1.12221   0.00206023
      1.12259   0.00206059
      1.12296   0.00206493
      1.12333   0.00206680
      1.12371   0.00206688
      1.12408   0.00207023
      1.12446   0.00206872
      1.12483   0.00205607
      1.12521   0.00206384
      1.12558   0.00199716
      1.12596   0.00203492
      1.12633   0.00206455
      1.12671   0.00207287
      1.12708   0.00206929
      1.12746   0.00206888
      1.12784   0.00205943
      1.12821   0.00207054
      1.12859   0.00207605
      1.12896   0.00206660
      1.12934   0.00206591
      1.12972   0.00207034
      1.13009   0.00204779
      1.13047   0.00206443
      1.13085   0.00207670
      1.13122   0.00206967
      1.13160   0.00207384
      1.13198   0.00207751
      1.13236   0.00207411
      1.13273   0.00207767
      1.13311   0.00207589
      1.13349   0.00207279
      1.13387   0.00207981
      1.13424   0.00207001
      1.13462   0.00208012
      1.13500   0.00207323
      1.13538   0.00207997
      1.13576   0.00207639
      1.13614   0.00207574
      1.13651   0.00207914
      1.13689   0.00207635
      1.13727   0.00207974
      1.13765   0.00205999
      1.13803   0.00207811
      1.13841   0.00201524
      1.13879   0.00207910
      1.13917   0.00208080
      1.13955   0.00206893
      1.13993   0.00208090
      1.14031   0.00207667
      1.14069   0.00199358
      1.14107   0.00208140
      1.14145   0.00208461
      1.14183   0.00208594
      1.14221   0.00208421
      1.14259   0.00203676
      1.14297   0.00208459
      1.14335   0.00208675
      1.14373   0.00208623
      1.14411   0.00202768
      1.14450   0.00208351
      1.14488   0.00208611
      1.14526   0.00208648
      1.14564   0.00208302
      1.14602   0.00209012
      1.14641   0.00208317
      1.14679   0.00208907
      1.14717   0.00208836
      1.14755   0.00208118
      1.14793   0.00208598
      1.14832   0.00208656
      1.14870   0.00207912
      1.14908   0.00209416
      1.14947   0.00209009
      1.14985   0.00209311
      1.15023   0.00209625
      1.15061   0.00209229
      1.15100   0.00209125
      1.15138   0.00209555
      1.15177   0.00209471
      1.15215   0.00209391
      1.15253   0.00209579
      1.15292   0.00209648
      1.15330   0.00209663
      1.15369   0.00209543
      1.15407   0.00209330
      1.15446   0.00209351
      1.15484   0.00209596
      1.15523   0.00209439
      1.15561   0.00209581
      1.15600   0.00209660
      1.15638   0.00210000
      1.15677   0.00209244
      1.15715   0.00209887
      1.15754   0.00210074
      1.15792   0.00209747
      1.15831   0.00209952
      1.15870   0.00209910
      1.15908   0.00210101
      1.15947   0.00208945
      1.15986   0.00205037
      1.16024   0.00210271
      1.16063   0.00209971
      1.16102   0.00200074
      1.16140   0.00207201
      1.16179   0.00210295
      1.16218   0.00210460
      1.16256   0.00210194
      1.16295   0.00210365
      1.16334   0.00210491
      1.16373   0.00210155
      1.16411   0.00202030
      1.16450   0.00210530
      1.16489   0.00210563
      1.16528   0.00210391
      1.16567   0.00210365
      1.16606   0.00210573
      1.16645   0.00210828
      1.16683   0.00210890
      1.16722   0.00210634
      1.16761   0.00210711
      1.16800   0.00210789
      1.16839   0.00210840
      1.16878   0.00210802
      1.16917   0.00201663
      1.16956   0.00209515
      1.16995   0.00211187
      1.17034   0.00211171
      1.17073   0.00211110
      1.17112   0.00210962
      1.17151   0.00211104
      1.17190   0.00211153
      1.17229   0.00211462
      1.17268   0.00210962
      1.17307   0.00211511
      1.17347   0.00211575
      1.17386   0.00210709
      1.17425   0.00211534
      1.17464   0.00211452
      1.17503   0.00211331
      1.17542   0.00211443
      1.17581   0.00211632
      1.17621   0.00211783
      1.17660   0.00211653
      1.17699   0.00211207
      1.17738   0.00210720
      1.17778   0.00209105
      1.17817   0.00211589
      1.17856   0.00203465
      1.17895   0.00211512
