wavelength       flux
     0.882504    0.0209634
     0.882798    0.0200940
     0.883092    0.0217423
     0.883386    0.0218665
     0.883681    0.0218555
     0.883976    0.0210581
     0.884270    0.0217863
     0.884565    0.0218094
     0.884860    0.0218313
     0.885155    0.0218509
     0.885450    0.0219339
     0.885745    0.0219227
     0.886041    0.0219483
     0.886336    0.0219363
     0.886631    0.0217897
     0.886927    0.0213957
     0.887222    0.0218098
     0.887518    0.0219129
     0.887814    0.0219246
     0.888110    0.0219471
     0.888406    0.0220110
     0.888702    0.0219487
     0.888999    0.0219910
     0.889295    0.0219615
     0.889591    0.0219244
     0.889887    0.0219988
     0.890184    0.0220100
     0.890481    0.0220263
     0.890778    0.0220373
     0.891075    0.0220252
     0.891372    0.0220255
     0.891669    0.0220541
     0.891966    0.0220335
     0.892263    0.0219195
     0.892561    0.0219701
     0.892859    0.0220051
     0.893156    0.0219736
     0.893453    0.0220450
     0.893752    0.0221214
     0.894049    0.0221176
     0.894347    0.0220909
     0.894645    0.0219340
     0.894943    0.0218883
     0.895242    0.0221363
     0.895540    0.0221326
     0.895839    0.0221832
     0.896138    0.0221412
     0.896436    0.0221515
     0.896735    0.0221041
     0.897034    0.0221074
     0.897333    0.0221877
     0.897632    0.0221510
     0.897931    0.0219229
     0.898231    0.0221299
     0.898530    0.0222367
     0.898829    0.0221879
     0.899129    0.0220734
     0.899429    0.0222217
     0.899728    0.0222116
     0.900028    0.0218585
     0.900328    0.0207557
     0.900629    0.0222713
     0.900929    0.0222574
     0.901230    0.0217581
     0.901530    0.0219863
     0.901830    0.0219270
     0.902131    0.0222237
     0.902431    0.0220143
     0.902732    0.0221750
     0.903033    0.0220607
     0.903334    0.0222980
     0.903636    0.0223062
     0.903937    0.0222723
     0.904238    0.0222895
     0.904539    0.0223380
     0.904841    0.0223590
     0.905142    0.0223848
     0.905445    0.0222323
     0.905746    0.0222720
     0.906047    0.0223097
     0.906350    0.0222829
     0.906652    0.0223571
     0.906954    0.0223803
     0.907256    0.0222965
     0.907559    0.0223690
     0.907861    0.0223616
     0.908164    0.0223199
     0.908467    0.0224039
     0.908770    0.0222791
     0.909073    0.0210233
     0.909376    0.0221632
     0.909679    0.0223653
     0.909982    0.0224582
     0.910285    0.0221860
     0.910589    0.0224246
     0.910892    0.0222583
     0.911196    0.0223902
     0.911500    0.0225051
     0.911803    0.0224895
     0.912107    0.0222316
     0.912411    0.0225080
     0.912715    0.0224339
     0.913020    0.0225180
     0.913324    0.0225431
     0.913628    0.0225107
     0.913933    0.0225511
     0.914238    0.0224149
     0.914542    0.0225622
     0.914847    0.0225484
     0.915152    0.0224387
     0.915457    0.0225443
     0.915762    0.0225481
     0.916068    0.0225682
     0.916373    0.0226038
     0.916678    0.0225641
     0.916984    0.0225074
     0.917290    0.0225830
     0.917596    0.0224441
     0.917901    0.0225741
     0.918207    0.0225906
     0.918513    0.0226270
     0.918819    0.0226317
     0.919126    0.0226673
     0.919432    0.0226331
     0.919739    0.0226615
     0.920045    0.0226138
     0.920352    0.0226381
     0.920659    0.0226702
     0.920966    0.0225203
     0.921273    0.0225613
     0.921580    0.0226787
     0.921887    0.0226651
     0.922194    0.0225888
     0.922502    0.0227181
     0.922809    0.0226647
     0.923117    0.0227096
     0.923424    0.0226728
     0.923732    0.0227249
     0.924040    0.0227405
     0.924348    0.0227470
     0.924656    0.0227637
     0.924964    0.0225375
     0.925273    0.0227334
     0.925581    0.0227045
     0.925890    0.0219400
     0.926198    0.0225365
     0.926507    0.0226837
     0.926816    0.0227893
     0.927125    0.0228028
     0.927434    0.0227949
     0.927743    0.0228737
     0.928052    0.0227220
     0.928362    0.0227950
     0.928671    0.0228749
     0.928981    0.0228205
     0.929290    0.0223101
     0.929600    0.0227480
     0.929910    0.0227960
     0.930220    0.0228353
     0.930530    0.0229015
     0.930840    0.0228110
     0.931150    0.0229335
     0.931461    0.0228776
     0.931771    0.0229096
     0.932082    0.0228525
     0.932393    0.0229063
     0.932703    0.0228940
     0.933014    0.0228701
     0.933325    0.0229796
     0.933636    0.0228797
     0.933948    0.0229576
     0.934259    0.0229590
     0.934570    0.0229276
     0.934882    0.0229400
     0.935193    0.0228305
     0.935506    0.0229647
     0.935817    0.0229307
     0.936129    0.0228559
     0.936441    0.0228346
     0.936753    0.0229936
     0.937065    0.0229925
     0.937378    0.0230216
     0.937690    0.0229958
     0.938003    0.0230353
     0.938316    0.0229566
     0.938628    0.0230471
     0.938941    0.0230554
     0.939254    0.0229886
     0.939567    0.0230080
     0.939880    0.0229924
     0.940194    0.0230508
     0.940507    0.0229793
     0.940820    0.0230366
     0.941134    0.0230683
     0.941448    0.0228961
     0.941761    0.0220669
     0.942075    0.0230592
     0.942389    0.0230783
     0.942704    0.0231075
     0.943018    0.0231402
     0.943332    0.0230660
     0.943647    0.0230424
     0.943962    0.0230069
     0.944276    0.0229669
     0.944591    0.0230672
     0.944906    0.0226273
     0.945221    0.0231826
     0.945536    0.0231658
     0.945851    0.0231183
     0.946166    0.0232079
     0.946481    0.0231332
     0.946797    0.0231843
     0.947113    0.0232126
     0.947428    0.0232193
     0.947744    0.0232496
     0.948060    0.0232538
     0.948376    0.0231465
     0.948693    0.0232705
     0.949008    0.0232039
     0.949325    0.0232986
     0.949641    0.0232632
     0.949958    0.0232813
     0.950274    0.0232629
     0.950591    0.0232659
     0.950908    0.0232678
     0.951225    0.0232392
     0.951542    0.0232505
     0.951859    0.0233164
     0.952177    0.0232809
     0.952494    0.0233706
     0.952811    0.0233296
     0.953129    0.0232982
     0.953447    0.0233559
     0.953764    0.0232366
     0.954082    0.0233310
     0.954400    0.0233530
     0.954718    0.0228565
     0.955037    0.0232014
     0.955355    0.0233611
     0.955674    0.0233769
     0.955992    0.0232836
     0.956311    0.0233550
     0.956630    0.0233916
     0.956949    0.0234040
     0.957268    0.0233077
     0.957587    0.0229838
     0.957906    0.0233958
     0.958225    0.0234291
     0.958544    0.0234724
     0.958864    0.0234572
     0.959183    0.0234386
     0.959503    0.0234787
     0.959823    0.0234528
     0.960144    0.0228034
     0.960463    0.0234300
     0.960783    0.0233993
     0.961103    0.0234697
     0.961424    0.0235084
     0.961744    0.0235124
     0.962065    0.0235116
     0.962386    0.0235275
     0.962707    0.0235340
     0.963028    0.0234301
     0.963349    0.0235466
     0.963670    0.0235000
     0.963991    0.0220999
     0.964312    0.0234858
     0.964633    0.0235460
     0.964956    0.0228702
     0.965277    0.0234782
     0.965598    0.0233123
     0.965921    0.0235337
     0.966242    0.0235209
     0.966564    0.0234713
     0.966886    0.0235256
     0.967209    0.0232601
     0.967532    0.0235932
     0.967854    0.0223838
     0.968176    0.0236134
     0.968499    0.0235668
     0.968822    0.0236207
     0.969145    0.0230767
     0.969468    0.0236209
     0.969791    0.0236573
     0.970114    0.0236527
     0.970438    0.0235943
     0.970761    0.0226378
     0.971085    0.0236750
     0.971408    0.0236674
     0.971732    0.0236633
     0.972057    0.0232130
     0.972380    0.0236953
     0.972704    0.0236677
     0.973028    0.0228383
     0.973353    0.0236672
     0.973677    0.0234884
     0.974002    0.0233923
     0.974327    0.0237291
     0.974652    0.0229641
     0.974976    0.0234878
     0.975302    0.0237967
     0.975627    0.0236711
     0.975952    0.0237526
     0.976277    0.0237740
     0.976602    0.0237195
     0.976928    0.0237725
     0.977253    0.0231518
     0.977579    0.0237948
     0.977905    0.0238150
     0.978231    0.0237887
     0.978557    0.0226408
     0.978884    0.0231806
     0.979210    0.0236755
     0.979536    0.0237876
     0.979863    0.0238171
     0.980190    0.0237692
     0.980516    0.0238506
     0.980843    0.0238527
     0.981170    0.0238777
     0.981497    0.0238173
     0.981824    0.0238856
     0.982152    0.0238880
     0.982479    0.0238199
     0.982807    0.0238665
     0.983134    0.0238702
     0.983461    0.0237371
     0.983790    0.0238141
     0.984118    0.0239249
     0.984445    0.0239207
     0.984773    0.0239255
     0.985101    0.0239159
     0.985430    0.0239450
     0.985758    0.0239757
     0.986087    0.0239701
     0.986416    0.0238460
     0.986745    0.0239549
     0.987074    0.0239240
     0.987403    0.0239521
     0.987732    0.0239964
     0.988061    0.0240128
     0.988391    0.0239712
     0.988720    0.0240166
     0.989049    0.0238639
     0.989379    0.0240039
     0.989708    0.0240387
     0.990038    0.0235719
     0.990368    0.0237773
     0.990699    0.0236922
     0.991029    0.0233013
     0.991359    0.0236041
     0.991690    0.0232470
     0.992020    0.0234529
     0.992351    0.0237788
     0.992682    0.0234156
     0.993013    0.0236289
     0.993344    0.0238921
     0.993675    0.0234823
     0.994006    0.0239469
     0.994337    0.0238653
     0.994669    0.0237201
     0.995000    0.0240112
     0.995332    0.0238567
     0.995664    0.0239365
     0.995995    0.0238575
     0.996327    0.0238194
     0.996660    0.0240615
     0.996992    0.0240107
     0.997324    0.0237757
     0.997657    0.0237457
     0.997989    0.0240232
     0.998322    0.0240540
     0.998655    0.0237179
     0.998988    0.0239313
     0.999321    0.0237586
     0.999654    0.0240557
     0.999960    0.0237892
      1.00032    0.0240732
      1.00065    0.0240036
      1.00099    0.0240233
      1.00132    0.0237055
      1.00165    0.0241408
      1.00199    0.0241666
      1.00232    0.0239265
      1.00266    0.0241361
      1.00299    0.0240346
      1.00333    0.0241525
      1.00366    0.0240059
      1.00399    0.0239557
      1.00433    0.0241262
      1.00466    0.0241712
      1.00500    0.0240816
      1.00533    0.0238330
      1.00567    0.0238858
      1.00600    0.0238126
      1.00634    0.0239272
      1.00668    0.0237218
      1.00701    0.0242411
      1.00735    0.0240761
      1.00768    0.0242131
      1.00802    0.0242110
      1.00835    0.0241955
      1.00869    0.0241815
      1.00903    0.0241807
      1.00936    0.0241042
      1.00970    0.0241600
      1.01004    0.0242370
      1.01037    0.0243239
      1.01071    0.0241964
      1.01105    0.0241763
      1.01138    0.0241429
      1.01172    0.0242569
      1.01206    0.0240323
      1.01239    0.0243379
      1.01273    0.0242652
      1.01307    0.0242879
      1.01341    0.0243564
      1.01375    0.0240958
      1.01408    0.0241292
      1.01442    0.0242887
      1.01476    0.0239386
      1.01510    0.0241553
      1.01544    0.0243709
      1.01577    0.0240887
      1.01611    0.0242622
      1.01645    0.0242070
      1.01679    0.0242969
      1.01713    0.0242766
      1.01747    0.0242119
      1.01781    0.0244861
      1.01815    0.0242247
      1.01849    0.0242134
      1.01883    0.0241808
      1.01917    0.0243959
      1.01951    0.0242172
      1.01985    0.0244110
      1.02018    0.0242460
      1.02052    0.0243741
      1.02086    0.0244038
      1.02120    0.0244752
      1.02155    0.0241821
      1.02189    0.0240345
      1.02223    0.0240662
      1.02257    0.0244222
      1.02291    0.0243124
      1.02325    0.0244767
      1.02359    0.0243346
      1.02393    0.0244806
      1.02427    0.0245890
      1.02461    0.0246163
      1.02496    0.0244300
      1.02530    0.0243345
      1.02564    0.0242460
      1.02598    0.0243807
      1.02632    0.0241450
      1.02667    0.0241305
      1.02701    0.0244667
      1.02735    0.0243996
      1.02769    0.0243060
      1.02804    0.0244382
      1.02838    0.0241657
      1.02872    0.0243519
      1.02906    0.0243521
      1.02941    0.0242941
      1.02975    0.0245846
      1.03009    0.0243912
      1.03044    0.0242046
      1.03078    0.0246187
      1.03112    0.0245581
      1.03147    0.0245841
      1.03181    0.0245245
      1.03216    0.0244727
      1.03250    0.0243796
      1.03284    0.0244469
      1.03319    0.0243677
      1.03353    0.0245601
      1.03388    0.0244226
      1.03422    0.0243156
      1.03456    0.0232016
      1.03491    0.0244105
      1.03525    0.0243703
      1.03560    0.0247044
      1.03595    0.0245136
      1.03629    0.0247564
      1.03664    0.0246207
      1.03698    0.0245521
      1.03733    0.0243559
      1.03767    0.0247550
      1.03802    0.0244319
      1.03837    0.0244591
      1.03871    0.0248085
      1.03906    0.0245922
      1.03940    0.0245230
      1.03975    0.0243646
      1.04010    0.0241376
      1.04044    0.0247090
      1.04079    0.0248426
      1.04114    0.0247962
      1.04148    0.0244337
      1.04183    0.0246159
      1.04218    0.0247809
      1.04253    0.0245176
      1.04287    0.0244581
      1.04322    0.0245439
      1.04357    0.0247664
      1.04392    0.0247785
      1.04427    0.0247790
      1.04461    0.0248535
      1.04496    0.0247182
      1.04531    0.0247902
      1.04566    0.0248705
      1.04601    0.0248159
      1.04636    0.0247999
      1.04670    0.0246913
      1.04705    0.0246296
      1.04740    0.0242965
      1.04775    0.0248961
      1.04810    0.0247441
      1.04845    0.0247053
      1.04880    0.0247002
      1.04915    0.0248850
      1.04950    0.0249154
      1.04985    0.0243683
      1.05020    0.0249272
      1.05055    0.0248703
      1.05090    0.0248695
      1.05125    0.0247244
      1.05160    0.0246394
      1.05195    0.0249037
      1.05230    0.0246423
      1.05265    0.0247760
      1.05300    0.0249971
      1.05335    0.0247693
      1.05370    0.0250201
      1.05405    0.0248362
      1.05441    0.0248039
      1.05476    0.0250516
      1.05511    0.0248723
      1.05546    0.0249030
      1.05581    0.0248450
      1.05616    0.0248721
      1.05652    0.0249913
      1.05687    0.0248967
      1.05722    0.0248133
      1.05757    0.0248969
      1.05793    0.0249665
      1.05828    0.0250192
      1.05863    0.0240222
      1.05898    0.0245743
      1.05934    0.0249406
      1.05969    0.0249874
      1.06004    0.0250628
      1.06040    0.0249511
      1.06075    0.0241900
      1.06110    0.0249012
      1.06146    0.0250574
      1.06181    0.0250334
      1.06217    0.0249545
      1.06252    0.0250361
      1.06287    0.0248733
      1.06323    0.0250551
      1.06358    0.0250736
      1.06394    0.0250207
      1.06429    0.0250960
      1.06465    0.0250409
      1.06500    0.0250518
      1.06536    0.0250501
      1.06571    0.0247883
      1.06607    0.0251462
      1.06642    0.0240776
      1.06678    0.0250976
      1.06713    0.0248487
      1.06749    0.0250896
      1.06784    0.0248575
      1.06820    0.0251757
      1.06856    0.0249931
      1.06891    0.0250761
      1.06927    0.0249702
      1.06963    0.0249739
      1.06998    0.0251383
      1.07034    0.0251290
      1.07070    0.0248734
      1.07105    0.0251501
      1.07141    0.0251429
      1.07177    0.0251255
      1.07212    0.0250692
      1.07248    0.0252174
      1.07284    0.0246750
      1.07320    0.0250623
      1.07355    0.0248984
      1.07391    0.0251880
      1.07427    0.0251865
      1.07463    0.0251208
      1.07499    0.0252117
      1.07535    0.0245829
      1.07570    0.0251038
      1.07606    0.0250726
      1.07642    0.0252319
      1.07678    0.0252293
      1.07714    0.0252120
      1.07750    0.0253240
      1.07786    0.0251141
      1.07822    0.0253140
      1.07858    0.0250080
      1.07894    0.0247221
      1.07930    0.0252903
      1.07966    0.0250657
      1.08001    0.0252218
      1.08037    0.0252194
      1.08073    0.0250760
      1.08109    0.0250204
      1.08145    0.0237754
      1.08182    0.0251460
      1.08218    0.0252254
      1.08254    0.0252707
      1.08290    0.0241271
      1.08326    0.0252029
      1.08362    0.0252772
      1.08398    0.0253780
      1.08434    0.0253955
      1.08470    0.0251523
      1.08507    0.0252905
      1.08543    0.0252712
      1.08579    0.0252082
      1.08615    0.0253893
      1.08651    0.0252351
      1.08687    0.0253711
      1.08724    0.0241545
      1.08760    0.0253040
      1.08796    0.0253743
      1.08833    0.0254241
      1.08869    0.0252189
      1.08905    0.0252196
      1.08941    0.0254437
      1.08978    0.0252582
      1.09014    0.0254543
      1.09050    0.0255001
      1.09087    0.0252775
      1.09123    0.0252540
      1.09160    0.0255202
      1.09196    0.0251696
      1.09232    0.0253829
      1.09269    0.0254352
      1.09305    0.0254378
      1.09342    0.0254624
      1.09378    0.0254384
      1.09414    0.0254812
      1.09451    0.0255057
      1.09487    0.0255245
      1.09524    0.0254253
      1.09560    0.0252774
      1.09597    0.0251748
      1.09633    0.0254038
      1.09670    0.0248872
      1.09706    0.0253300
      1.09743    0.0254649
      1.09780    0.0253692
      1.09816    0.0250377
      1.09853    0.0252431
      1.09889    0.0254654
      1.09926    0.0255520
      1.09963    0.0255495
      1.09999    0.0254554
      1.10036    0.0255093
      1.10073    0.0255797
      1.10109    0.0255239
      1.10146    0.0254377
      1.10183    0.0253597
      1.10220    0.0253322
      1.10256    0.0254120
      1.10293    0.0255746
      1.10330    0.0255374
      1.10367    0.0255182
      1.10403    0.0254994
      1.10440    0.0256380
      1.10477    0.0254248
      1.10514    0.0255694
      1.10551    0.0256091
      1.10588    0.0255608
      1.10624    0.0256106
      1.10661    0.0256459
      1.10698    0.0254759
      1.10735    0.0256280
      1.10772    0.0256359
      1.10809    0.0255973
      1.10846    0.0256292
      1.10883    0.0256680
      1.10920    0.0256093
      1.10957    0.0256381
      1.10994    0.0255758
      1.11031    0.0257002
      1.11068    0.0256665
      1.11105    0.0256274
      1.11142    0.0257108
      1.11179    0.0256660
      1.11216    0.0251567
      1.11253    0.0255928
      1.11290    0.0257404
      1.11327    0.0256855
      1.11364    0.0256079
      1.11401    0.0256752
      1.11439    0.0257732
      1.11476    0.0257190
      1.11513    0.0255699
      1.11550    0.0257277
      1.11587    0.0255368
      1.11624    0.0257173
      1.11662    0.0257533
      1.11699    0.0257935
      1.11736    0.0257329
      1.11773    0.0257130
      1.11811    0.0258007
      1.11848    0.0258146
      1.11885    0.0257438
      1.11922    0.0255607
      1.11960    0.0258243
      1.11997    0.0254019
      1.12034    0.0257789
      1.12072    0.0257340
      1.12109    0.0257800
      1.12146    0.0257252
      1.12184    0.0258536
      1.12221    0.0257613
      1.12259    0.0257565
      1.12296    0.0258102
      1.12333    0.0258186
      1.12371    0.0258559
      1.12408    0.0259029
      1.12446    0.0258794
      1.12483    0.0255480
      1.12521    0.0257901
      1.12558    0.0241856
      1.12596    0.0249501
      1.12633    0.0257759
      1.12671    0.0259381
      1.12708    0.0258801
      1.12746    0.0258729
      1.12784    0.0257149
      1.12821    0.0258824
      1.12859    0.0259832
      1.12896    0.0258266
      1.12934    0.0257482
      1.12972    0.0258690
      1.13009    0.0254053
      1.13047    0.0257981
      1.13085    0.0259746
      1.13122    0.0258079
      1.13160    0.0259084
      1.13198    0.0259891
      1.13236    0.0259403
      1.13273    0.0259925
      1.13311    0.0259475
      1.13349    0.0258550
      1.13387    0.0260140
      1.13424    0.0257700
      1.13462    0.0260207
      1.13500    0.0259139
      1.13538    0.0260104
      1.13576    0.0259153
      1.13614    0.0259570
      1.13651    0.0260043
      1.13689    0.0259569
      1.13727    0.0260125
      1.13765    0.0256251
      1.13803    0.0259615
      1.13841    0.0247746
      1.13879    0.0259821
      1.13917    0.0259978
      1.13955    0.0257032
      1.13993    0.0259749
      1.14031    0.0259046
      1.14069    0.0244375
      1.14107    0.0260027
      1.14145    0.0260533
      1.14183    0.0260862
      1.14221    0.0260561
      1.14259    0.0252422
      1.14297    0.0260589
      1.14335    0.0261002
      1.14373    0.0260762
      1.14411    0.0250770
      1.14450    0.0260355
      1.14488    0.0260789
      1.14526    0.0260854
      1.14564    0.0260430
      1.14602    0.0261258
      1.14641    0.0260389
      1.14679    0.0261264
      1.14717    0.0261086
      1.14755    0.0258903
      1.14793    0.0260694
      1.14832    0.0260706
      1.14870    0.0258164
      1.14908    0.0261894
      1.14947    0.0261343
      1.14985    0.0261684
      1.15023    0.0262250
      1.15061    0.0261441
      1.15100    0.0261481
      1.15138    0.0262035
      1.15177    0.0261986
      1.15215    0.0261736
      1.15253    0.0261848
      1.15292    0.0262153
      1.15330    0.0262147
      1.15369    0.0262033
      1.15407    0.0261739
      1.15446    0.0261473
      1.15484    0.0262129
      1.15523    0.0261825
      1.15561    0.0261984
      1.15600    0.0262195
      1.15638    0.0262618
      1.15677    0.0261412
      1.15715    0.0262498
      1.15754    0.0262698
      1.15792    0.0262092
      1.15831    0.0262535
      1.15870    0.0262390
      1.15908    0.0262624
      1.15947    0.0260556
      1.15986    0.0254182
      1.16024    0.0262919
      1.16063    0.0262431
      1.16102    0.0246374
      1.16140    0.0255929
      1.16179    0.0262836
      1.16218    0.0263206
      1.16256    0.0262822
      1.16295    0.0262994
      1.16334    0.0263114
      1.16373    0.0262613
      1.16411    0.0249347
      1.16450    0.0263049
      1.16489    0.0263304
      1.16528    0.0262988
      1.16567    0.0262917
      1.16606    0.0263244
      1.16645    0.0263652
      1.16683    0.0263698
      1.16722    0.0263105
      1.16761    0.0263484
      1.16800    0.0263474
      1.16839    0.0263562
      1.16878    0.0263493
      1.16917    0.0247919
      1.16956    0.0261200
      1.16995    0.0264048
      1.17034    0.0264010
      1.17073    0.0264001
      1.17112    0.0263709
      1.17151    0.0263805
      1.17190    0.0263958
      1.17229    0.0264375
      1.17268    0.0263619
      1.17307    0.0264513
      1.17347    0.0264628
      1.17386    0.0263270
      1.17425    0.0264456
      1.17464    0.0264407
      1.17503    0.0264218
      1.17542    0.0264294
      1.17581    0.0264625
      1.17621    0.0264874
      1.17660    0.0264646
      1.17699    0.0263890
      1.17738    0.0262264
      1.17778    0.0258474
      1.17817    0.0264440
      1.17856    0.0250382
      1.17895    0.0264258
