wavelength       flux
     0.870237  1.02360e-11
     0.870528  1.02561e-11
     0.870817  1.06192e-11
     0.871107  1.07486e-11
     0.871398  1.02106e-11
     0.871688  1.01463e-11
     0.871979  1.03984e-11
     0.872269  1.09128e-11
     0.872560  1.12928e-11
     0.872851  1.14776e-11
     0.873142  1.22786e-11
     0.873433  1.13618e-11
     0.873724  1.13679e-11
     0.874015  1.16980e-11
     0.874307  1.20314e-11
     0.874599  1.28362e-11
     0.874890  1.21409e-11
     0.875181  1.25360e-11
     0.875473  1.27936e-11
     0.875766  1.30375e-11
     0.876058  1.31019e-11
     0.876350  1.39037e-11
     0.876641  1.34554e-11
     0.876933  1.28791e-11
     0.877225  1.44227e-11
     0.877518  1.38625e-11
     0.877810  1.48119e-11
     0.878103  1.36565e-11
     0.878396  1.45570e-11
     0.878689  1.51372e-11
     0.878982  1.49595e-11
     0.879275  1.55434e-11
     0.879568  1.50031e-11
     0.879861  1.56595e-11
     0.880154  1.56869e-11
     0.880448  1.31752e-11
     0.880741  1.51879e-11
     0.881034  1.43380e-11
     0.881328  1.59028e-11
     0.881622  1.63791e-11
     0.881916  1.69464e-11
     0.882209  1.72713e-11
     0.882504  1.55594e-11
     0.882798  1.47390e-11
     0.883092  1.62537e-11
     0.883386  1.79490e-11
     0.883681  1.79979e-11
     0.883976  1.72848e-11
     0.884270  1.82522e-11
     0.884565  1.76429e-11
     0.884860  1.76816e-11
     0.885155  1.77319e-11
     0.885450  1.92657e-11
     0.885745  1.86756e-11
     0.886041  1.35408e-11
     0.886336  1.59317e-11
     0.886631  1.57751e-11
     0.886927  1.51564e-11
     0.887222  1.42234e-11
     0.887518  1.45151e-11
     0.887814  1.51962e-11
     0.888110  1.59417e-11
     0.888406  1.62020e-11
     0.888702  1.59009e-11
     0.888999  1.63800e-11
     0.889295  1.63909e-11
     0.889591  1.67848e-11
     0.889887  1.72547e-11
     0.890184  1.76812e-11
     0.890481  1.84013e-11
     0.890778  1.80291e-11
     0.891075  1.92858e-11
     0.891372  1.83899e-11
     0.891669  1.90390e-11
     0.891966  1.94739e-11
     0.892263  1.92844e-11
     0.892561  2.08356e-11
     0.892859  2.00805e-11
     0.893156  1.91223e-11
     0.893453  2.13610e-11
     0.893752  1.92861e-11
     0.894049  2.01060e-11
     0.894347  1.99502e-11
     0.894645  1.95479e-11
     0.894943  1.96991e-11
     0.895242  2.08257e-11
     0.895540  2.06194e-11
     0.895839  2.10740e-11
     0.896138  2.11783e-11
     0.896436  2.13840e-11
     0.896735  2.15279e-11
     0.897034  2.21283e-11
     0.897333  2.26523e-11
     0.897632  2.30227e-11
     0.897931  2.32172e-11
     0.898231  2.25338e-11
     0.898530  2.43710e-11
     0.898829  2.47066e-11
     0.899129  2.45491e-11
     0.899429  2.50751e-11
     0.899728  2.55586e-11
     0.900028  2.47593e-11
     0.900328  2.34891e-11
     0.900629  2.68687e-11
     0.900929  2.67140e-11
     0.901230  2.54123e-11
     0.901530  2.65049e-11
     0.901830  2.61375e-11
     0.902131  2.71819e-11
     0.902431  2.72473e-11
     0.902732  2.54989e-11
     0.903033  2.56324e-11
     0.903334  2.80193e-11
     0.903636  2.86688e-11
     0.903937  2.93303e-11
     0.904238  2.85349e-11
     0.904539  2.92164e-11
     0.904841  3.04547e-11
     0.905142  3.12462e-11
     0.905445  2.90545e-11
     0.905746  2.95730e-11
     0.906047  3.04423e-11
     0.906350  3.10223e-11
     0.906652  3.21403e-11
     0.906954  3.24104e-11
     0.907256  3.17990e-11
     0.907559  3.25524e-11
     0.907861  3.26487e-11
     0.908164  3.45939e-11
     0.908467  3.40929e-11
     0.908770  3.27601e-11
     0.909073  3.28026e-11
     0.909376  3.47236e-11
     0.909679  3.51429e-11
     0.909982  3.63903e-11
     0.910285  3.51365e-11
     0.910589  3.73813e-11
     0.910892  3.50361e-11
     0.911196  3.69204e-11
     0.911500  3.93853e-11
     0.911803  3.85544e-11
     0.912107  3.83257e-11
     0.912411  3.99762e-11
     0.912715  3.90476e-11
     0.913020  4.04278e-11
     0.913324  4.07338e-11
     0.913628  4.08780e-11
     0.913933  4.14613e-11
     0.914238  3.92898e-11
     0.914542  4.29679e-11
     0.914847  4.36909e-11
     0.915152  4.19497e-11
     0.915457  4.29076e-11
     0.915762  4.38645e-11
     0.916068  4.48177e-11
     0.916373  4.54743e-11
     0.916678  4.58519e-11
     0.916984  4.59309e-11
     0.917290  4.68633e-11
     0.917596  4.49018e-11
     0.917901  4.66376e-11
     0.918207  4.75843e-11
     0.918513  4.88863e-11
     0.918819  4.86679e-11
     0.919126  5.07686e-11
     0.919432  4.93655e-11
     0.919739  5.06384e-11
     0.920045  5.03021e-11
     0.920352  5.04780e-11
     0.920659  5.20079e-11
     0.920966  4.86589e-11
     0.921273  4.86425e-11
     0.921580  5.20807e-11
     0.921887  5.28379e-11
     0.922194  4.78179e-11
     0.922502  5.03897e-11
     0.922809  5.09848e-11
     0.923117  5.15960e-11
     0.923424  4.98601e-11
     0.923732  5.10901e-11
     0.924040  5.27580e-11
     0.924348  5.39806e-11
     0.924656  5.41132e-11
     0.924964  5.27710e-11
     0.925273  5.34495e-11
     0.925581  5.41191e-11
     0.925890  5.50437e-11
     0.926198  5.52855e-11
     0.926507  5.58299e-11
     0.926816  5.70620e-11
     0.927125  5.80706e-11
     0.927434  5.90898e-11
     0.927743  6.00636e-11
     0.928052  5.54819e-11
     0.928362  5.79667e-11
     0.928671  6.04143e-11
     0.928981  5.98301e-11
     0.929290  5.54175e-11
     0.929600  5.76720e-11
     0.929910  5.93904e-11
     0.930220  5.78856e-11
     0.930530  6.05409e-11
     0.930840  5.89393e-11
     0.931150  6.32659e-11
     0.931461  6.26795e-11
     0.931771  6.26984e-11
     0.932082  6.20325e-11
     0.932393  6.38089e-11
     0.932703  6.35067e-11
     0.933014  6.46249e-11
     0.933325  6.70752e-11
     0.933636  6.58067e-11
     0.933948  6.85878e-11
     0.934259  6.92436e-11
     0.934570  6.92955e-11
     0.934882  7.00008e-11
     0.935193  6.85852e-11
     0.935506  6.99770e-11
     0.935817  7.12925e-11
     0.936129  7.15261e-11
     0.936441  7.04703e-11
     0.936753  7.25811e-11
     0.937065  7.44215e-11
     0.937378  7.40258e-11
     0.937690  7.55134e-11
     0.938003  7.45909e-11
     0.938316  7.51447e-11
     0.938628  7.78613e-11
     0.938941  7.79484e-11
     0.939254  7.62727e-11
     0.939567  7.84807e-11
     0.939880  7.87518e-11
     0.940194  8.05086e-11
     0.940507  8.06671e-11
     0.940820  8.29473e-11
     0.941134  8.49885e-11
     0.941448  8.52029e-11
     0.941761  8.48410e-11
     0.942075  8.74280e-11
     0.942389  8.69581e-11
     0.942704  8.85647e-11
     0.943018  8.99448e-11
     0.943332  9.17077e-11
     0.943647  9.07281e-11
     0.943962  9.07361e-11
     0.944276  9.23225e-11
     0.944591  9.11011e-11
     0.944906  8.85971e-11
     0.945221  9.53677e-11
     0.945536  9.74707e-11
     0.945851  9.48164e-11
     0.946166  9.90896e-11
     0.946481  9.68813e-11
     0.946797  9.70252e-11
     0.947113  1.01097e-10
     0.947428  1.03017e-10
     0.947744  1.04911e-10
     0.948060  1.06803e-10
     0.948376  1.01793e-10
     0.948693  1.09144e-10
     0.949008  1.08454e-10
     0.949325  1.11256e-10
     0.949641  1.11972e-10
     0.949958  1.12652e-10
     0.950274  1.12070e-10
     0.950591  1.14516e-10
     0.950908  1.15782e-10
     0.951225  1.13435e-10
     0.951542  1.15276e-10
     0.951859  1.17333e-10
     0.952177  1.19362e-10
     0.952494  1.21724e-10
     0.952811  1.22275e-10
     0.953129  1.22351e-10
     0.953447  1.24373e-10
     0.953764  1.23043e-10
     0.954082  1.24502e-10
     0.954400  1.27074e-10
     0.954718  1.21544e-10
     0.955037  1.26258e-10
     0.955355  1.31225e-10
     0.955674  1.33549e-10
     0.955992  1.33112e-10
     0.956311  1.34565e-10
     0.956630  1.37225e-10
     0.956949  1.38488e-10
     0.957268  1.40102e-10
     0.957587  1.38140e-10
     0.957906  1.41067e-10
     0.958225  1.44950e-10
     0.958544  1.48584e-10
     0.958864  1.48790e-10
     0.959183  1.46590e-10
     0.959503  1.50000e-10
     0.959823  1.49125e-10
     0.960144  1.36131e-10
     0.960463  1.50099e-10
     0.960783  1.53147e-10
     0.961103  1.55126e-10
     0.961424  1.58397e-10
     0.961744  1.59328e-10
     0.962065  1.62131e-10
     0.962386  1.64900e-10
     0.962707  1.68203e-10
     0.963028  1.64976e-10
     0.963349  1.68576e-10
     0.963670  1.71403e-10
     0.963991  1.40055e-10
     0.964312  1.65945e-10
     0.964633  1.73343e-10
     0.964956  1.59369e-10
     0.965277  1.73019e-10
     0.965598  1.75333e-10
     0.965921  1.81105e-10
     0.966242  1.84183e-10
     0.966564  1.83616e-10
     0.966886  1.84516e-10
     0.967209  1.80200e-10
     0.967532  1.89000e-10
     0.967854  1.60909e-10
     0.968176  1.94087e-10
     0.968499  1.90872e-10
     0.968822  1.97905e-10
     0.969145  1.83705e-10
     0.969468  2.02653e-10
     0.969791  2.03049e-10
     0.970114  2.06386e-10
     0.970438  2.05397e-10
     0.970761  1.78845e-10
     0.971085  2.08736e-10
     0.971408  2.10175e-10
     0.971732  2.15698e-10
     0.972057  2.01911e-10
     0.972380  2.17793e-10
     0.972704  2.09704e-10
     0.973028  1.85724e-10
     0.973353  2.16968e-10
     0.973677  2.16137e-10
     0.974002  2.16956e-10
     0.974327  2.20328e-10
     0.974652  1.98272e-10
     0.974976  2.23753e-10
     0.975302  2.31004e-10
     0.975627  2.26672e-10
     0.975952  2.31502e-10
     0.976277  2.35123e-10
     0.976602  2.38847e-10
     0.976928  2.42292e-10
     0.977253  2.18021e-10
     0.977579  2.45772e-10
     0.977905  2.47463e-10
     0.978231  2.49116e-10
     0.978557  2.18115e-10
     0.978884  2.35504e-10
     0.979210  2.47850e-10
     0.979536  2.59141e-10
     0.979863  2.61502e-10
     0.980190  2.64185e-10
     0.980516  2.69887e-10
     0.980843  2.70222e-10
     0.981170  2.70501e-10
     0.981497  2.61112e-10
     0.981824  2.71926e-10
     0.982152  2.77807e-10
     0.982479  2.75304e-10
     0.982807  2.76979e-10
     0.983134  2.78225e-10
     0.983461  2.78311e-10
     0.983790  2.77687e-10
     0.984118  2.88778e-10
     0.984445  2.90952e-10
     0.984773  2.96300e-10
     0.985101  2.97933e-10
     0.985430  3.00197e-10
     0.985758  3.11990e-10
     0.986087  3.09651e-10
     0.986416  3.12078e-10
     0.986745  3.14887e-10
     0.987074  3.10931e-10
     0.987403  3.21550e-10
     0.987732  3.28441e-10
     0.988061  3.35040e-10
     0.988391  3.34620e-10
     0.988720  3.41980e-10
     0.989049  3.38484e-10
     0.989379  3.47103e-10
     0.989708  3.21821e-10
     0.990038  2.35333e-10
     0.990368  2.71150e-10
     0.990699  2.41006e-10
     0.991029  2.15383e-10
     0.991359  2.35734e-10
     0.991690  2.11237e-10
     0.992020  2.25613e-10
     0.992351  2.64384e-10
     0.992682  2.31943e-10
     0.993013  2.65149e-10
     0.993344  2.95749e-10
     0.993675  2.48232e-10
     0.994006  3.18266e-10
     0.994337  3.13418e-10
     0.994669  2.82470e-10
     0.995000  3.51387e-10
     0.995332  3.28204e-10
     0.995664  3.47110e-10
     0.995995  3.14318e-10
     0.996327  3.11698e-10
     0.996660  3.98245e-10
     0.996992  3.62114e-10
     0.997324  3.08637e-10
     0.997657  3.07150e-10
     0.997989  3.65014e-10
     0.998322  3.71928e-10
     0.998655  3.09298e-10
     0.998988  3.51795e-10
     0.999321  3.30828e-10
     0.999654  3.91195e-10
     0.999960  3.22967e-10
      1.00032  3.97028e-10
      1.00065  4.00314e-10
      1.00099  3.90484e-10
      1.00132  3.52209e-10
      1.00165  4.22794e-10
      1.00199  4.37268e-10
      1.00232  3.68234e-10
      1.00266  4.28913e-10
      1.00299  4.17048e-10
      1.00333  4.64229e-10
      1.00366  4.38271e-10
      1.00399  3.89472e-10
      1.00433  4.39008e-10
      1.00466  4.59349e-10
      1.00500  4.80225e-10
      1.00533  3.83622e-10
      1.00567  3.83512e-10
      1.00600  4.23998e-10
      1.00634  4.22760e-10
      1.00668  4.00107e-10
      1.00701  4.96516e-10
      1.00735  4.72832e-10
      1.00768  4.87101e-10
      1.00802  5.14377e-10
      1.00835  5.27205e-10
      1.00869  5.33251e-10
      1.00903  5.14584e-10
      1.00936  4.70401e-10
      1.00970  4.90866e-10
      1.01004  5.56479e-10
      1.01037  5.81501e-10
      1.01071  5.46095e-10
      1.01105  5.47623e-10
      1.01138  4.93966e-10
      1.01172  5.46413e-10
      1.01206  4.88075e-10
      1.01239  6.28199e-10
      1.01273  5.93866e-10
      1.01307  5.80172e-10
      1.01341  6.06982e-10
      1.01375  4.98988e-10
      1.01408  5.34481e-10
      1.01442  6.08313e-10
      1.01476  6.15241e-10
      1.01510  5.84025e-10
      1.01544  6.87063e-10
      1.01577  5.70686e-10
      1.01611  5.76770e-10
      1.01645  5.95865e-10
      1.01679  6.06047e-10
      1.01713  6.36530e-10
      1.01747  6.24714e-10
      1.01781  7.33584e-10
      1.01815  6.10420e-10
      1.01849  6.35914e-10
      1.01883  6.10002e-10
      1.01917  7.25559e-10
      1.01951  6.30051e-10
      1.01985  6.97443e-10
      1.02018  6.49316e-10
      1.02052  7.19109e-10
      1.02086  7.13070e-10
      1.02120  7.84281e-10
      1.02155  6.93696e-10
      1.02189  7.38512e-10
      1.02223  6.45706e-10
      1.02257  7.72097e-10
      1.02291  7.27867e-10
      1.02325  7.74095e-10
      1.02359  7.18916e-10
      1.02393  7.84684e-10
      1.02427  8.68802e-10
      1.02461  8.63398e-10
      1.02496  8.26961e-10
      1.02530  7.54608e-10
      1.02564  7.17705e-10
      1.02598  7.58837e-10
      1.02632  6.49887e-10
      1.02667  6.83129e-10
      1.02701  8.12056e-10
      1.02735  7.85804e-10
      1.02769  7.30576e-10
      1.02804  8.02831e-10
      1.02838  7.12451e-10
      1.02872  8.00655e-10
      1.02906  9.18351e-10
      1.02941  7.93402e-10
      1.02975  9.28828e-10
      1.03009  8.14521e-10
      1.03044  7.85439e-10
      1.03078  9.84205e-10
      1.03112  9.24204e-10
      1.03147  9.64990e-10
      1.03181  9.01957e-10
      1.03216  9.00754e-10
      1.03250  8.41430e-10
      1.03284  9.97202e-10
      1.03319  1.01189e-09
      1.03353  1.03275e-09
      1.03388  8.86297e-10
      1.03422  8.97593e-10
      1.03456  9.01589e-10
      1.03491  1.01511e-09
      1.03525  9.31843e-10
      1.03560  1.06938e-09
      1.03595  9.75121e-10
      1.03629  1.17710e-09
      1.03664  1.11351e-09
      1.03698  1.07367e-09
      1.03733  1.19576e-09
      1.03767  1.23323e-09
      1.03802  1.05798e-09
      1.03837  9.54065e-10
      1.03871  1.21701e-09
      1.03906  1.10894e-09
      1.03940  1.03343e-09
      1.03975  1.08808e-09
      1.04010  1.18995e-09
      1.04044  1.27067e-09
      1.04079  1.36988e-09
      1.04114  1.28679e-09
      1.04148  1.06076e-09
      1.04183  1.20147e-09
      1.04218  1.33355e-09
      1.04253  1.19290e-09
      1.04287  1.05042e-09
      1.04322  1.13678e-09
      1.04357  1.34566e-09
      1.04392  1.33754e-09
      1.04427  1.39962e-09
      1.04461  1.37919e-09
      1.04496  1.33556e-09
      1.04531  1.48930e-09
      1.04566  1.54383e-09
      1.04601  1.51509e-09
      1.04636  1.52755e-09
      1.04670  1.34632e-09
      1.04705  1.23231e-09
      1.04740  1.19842e-09
      1.04775  1.48666e-09
      1.04810  1.39656e-09
      1.04845  1.46058e-09
      1.04880  1.56735e-09
      1.04915  1.57838e-09
      1.04950  1.63509e-09
      1.04985  1.50280e-09
      1.05020  1.61878e-09
      1.05055  1.60621e-09
      1.05090  1.60156e-09
      1.05125  1.51185e-09
      1.05160  1.38914e-09
      1.05195  1.63178e-09
      1.05230  1.41016e-09
      1.05265  1.48653e-09
      1.05300  1.83010e-09
      1.05335  1.83432e-09
      1.05370  1.88836e-09
      1.05405  1.66784e-09
      1.05441  1.63345e-09
      1.05476  1.83427e-09
      1.05511  1.83263e-09
      1.05546  1.81565e-09
      1.05581  1.62689e-09
      1.05616  1.77108e-09
      1.05652  1.87385e-09
      1.05687  1.74210e-09
      1.05722  1.63230e-09
      1.05757  1.83565e-09
      1.05793  2.02515e-09
      1.05828  2.03754e-09
      1.05863  1.96425e-09
      1.05898  1.96402e-09
      1.05934  2.03783e-09
      1.05969  2.02917e-09
      1.06004  2.15766e-09
      1.06040  2.05491e-09
      1.06075  1.91408e-09
      1.06110  2.00666e-09
      1.06146  2.14136e-09
      1.06181  2.05845e-09
      1.06217  1.97671e-09
      1.06252  2.07382e-09
      1.06287  2.08833e-09
      1.06323  2.34951e-09
      1.06358  2.25141e-09
      1.06394  2.34551e-09
      1.06429  2.38414e-09
      1.06465  2.32125e-09
      1.06500  2.33039e-09
      1.06536  2.35928e-09
      1.06571  2.24731e-09
      1.06607  2.44454e-09
      1.06642  2.28492e-09
      1.06678  2.28517e-09
      1.06713  2.15740e-09
      1.06749  2.42279e-09
      1.06784  2.32887e-09
      1.06820  2.51888e-09
      1.06856  2.47841e-09
      1.06891  2.63687e-09
      1.06927  2.59602e-09
      1.06963  2.52533e-09
      1.06998  2.62226e-09
      1.07034  2.70595e-09
      1.07070  2.58053e-09
      1.07105  2.77593e-09
      1.07141  2.78353e-09
      1.07177  2.82402e-09
      1.07212  2.74891e-09
      1.07248  2.86282e-09
      1.07284  2.61729e-09
      1.07320  2.76100e-09
      1.07355  2.76637e-09
      1.07391  2.98380e-09
      1.07427  3.03187e-09
      1.07463  2.93088e-09
      1.07499  3.01740e-09
      1.07535  3.04904e-09
      1.07570  3.10899e-09
      1.07606  3.04194e-09
      1.07642  3.22141e-09
      1.07678  3.16348e-09
      1.07714  3.19712e-09
      1.07750  3.33315e-09
      1.07786  3.18251e-09
      1.07822  3.37740e-09
      1.07858  3.28628e-09
      1.07894  3.32636e-09
      1.07930  3.45465e-09
      1.07966  3.26541e-09
      1.08001  3.46309e-09
      1.08037  3.51203e-09
      1.08073  3.32133e-09
      1.08109  3.42199e-09
      1.08145  3.46252e-09
      1.08182  3.54083e-09
      1.08218  3.62006e-09
      1.08254  3.70772e-09
      1.08290  3.67762e-09
      1.08326  3.74943e-09
      1.08362  3.61078e-09
      1.08398  3.80833e-09
      1.08434  3.91486e-09
      1.08470  3.81005e-09
      1.08507  3.82794e-09
      1.08543  3.89718e-09
      1.08579  3.82077e-09
      1.08615  4.01900e-09
      1.08651  3.96120e-09
      1.08687  4.07499e-09
      1.08724  4.10775e-09
      1.08760  4.15311e-09
      1.08796  4.19986e-09
      1.08833  4.29766e-09
      1.08869  4.19126e-09
      1.08905  4.07020e-09
      1.08941  4.39020e-09
      1.08978  4.30239e-09
      1.09014  4.39023e-09
      1.09050  4.47815e-09
      1.09087  4.40451e-09
      1.09123  4.20477e-09
      1.09160  4.62800e-09
      1.09196  4.44663e-09
      1.09232  4.57686e-09
      1.09269  4.60926e-09
      1.09305  4.65337e-09
      1.09342  4.71922e-09
      1.09378  4.69994e-09
      1.09414  4.87388e-09
      1.09451  4.87199e-09
      1.09487  4.88706e-09
      1.09524  4.84669e-09
      1.09560  4.90770e-09
      1.09597  5.00933e-09
      1.09633  4.89240e-09
      1.09670  5.01663e-09
      1.09706  5.08693e-09
      1.09743  5.06045e-09
      1.09780  4.99348e-09
      1.09816  5.14649e-09
      1.09853  4.99485e-09
      1.09889  5.32953e-09
      1.09926  5.40467e-09
      1.09963  5.36559e-09
      1.09999  5.34961e-09
      1.10036  5.38312e-09
      1.10073  5.63433e-09
      1.10109  5.45367e-09
      1.10146  5.50944e-09
      1.10183  5.59282e-09
      1.10220  5.61746e-09
      1.10256  5.39821e-09
      1.10293  5.78238e-09
      1.10330  5.57776e-09
      1.10367  5.66426e-09
      1.10403  5.76881e-09
      1.10440  5.86017e-09
      1.10477  5.68097e-09
      1.10514  5.90379e-09
      1.10551  5.96709e-09
      1.10588  5.97150e-09
      1.10624  6.05977e-09
      1.10661  6.17308e-09
      1.10698  5.99487e-09
      1.10735  6.21097e-09
      1.10772  6.29884e-09
      1.10809  6.21530e-09
      1.10846  6.37877e-09
      1.10883  6.40744e-09
      1.10920  6.40037e-09
      1.10957  6.51276e-09
      1.10994  6.53877e-09
      1.11031  6.63542e-09
      1.11068  6.66270e-09
      1.11105  6.59068e-09
      1.11142  6.76238e-09
      1.11179  6.82408e-09
      1.11216  6.78391e-09
      1.11253  6.77962e-09
      1.11290  7.11073e-09
      1.11327  7.09747e-09
      1.11364  7.05405e-09
      1.11401  7.15013e-09
      1.11439  7.34872e-09
      1.11476  7.49299e-09
      1.11513  7.17316e-09
      1.11550  7.49475e-09
