wavelength       flux
     0.870237  2.73629e-10
     0.870528  2.73845e-10
     0.870817  2.83208e-10
     0.871107  2.86321e-10
     0.871398  2.71670e-10
     0.871688  2.69643e-10
     0.871979  2.76016e-10
     0.872269  2.89329e-10
     0.872560  2.99054e-10
     0.872851  3.03589e-10
     0.873142  3.24393e-10
     0.873433  2.99818e-10
     0.873724  2.99625e-10
     0.874015  3.07961e-10
     0.874307  3.16365e-10
     0.874599  3.37128e-10
     0.874890  3.18492e-10
     0.875181  3.28467e-10
     0.875473  3.34821e-10
     0.875766  3.40800e-10
     0.876058  3.42080e-10
     0.876350  3.62583e-10
     0.876641  3.50478e-10
     0.876933  3.35070e-10
     0.877225  3.74787e-10
     0.877518  3.59804e-10
     0.877810  3.83989e-10
     0.878103  3.53615e-10
     0.878396  3.76487e-10
     0.878689  3.91027e-10
     0.878982  3.85978e-10
     0.879275  4.00569e-10
     0.879568  3.86186e-10
     0.879861  4.02605e-10
     0.880154  4.02831e-10
     0.880448  3.37929e-10
     0.880741  3.89090e-10
     0.881034  3.66879e-10
     0.881328  4.06434e-10
     0.881622  4.18111e-10
     0.881916  4.32080e-10
     0.882209  4.39839e-10
     0.882504  3.95769e-10
     0.882798  3.74455e-10
     0.883092  4.12444e-10
     0.883386  4.54922e-10
     0.883681  4.55617e-10
     0.883976  4.37044e-10
     0.884270  4.60952e-10
     0.884565  4.45033e-10
     0.884860  4.45477e-10
     0.885155  4.46211e-10
     0.885450  4.84229e-10
     0.885745  4.68838e-10
     0.886041  3.39524e-10
     0.886336  3.98995e-10
     0.886631  3.94601e-10
     0.886927  3.78671e-10
     0.887222  3.54938e-10
     0.887518  3.61781e-10
     0.887814  3.78305e-10
     0.888110  3.96389e-10
     0.888406  4.02378e-10
     0.888702  3.94426e-10
     0.888999  4.05823e-10
     0.889295  4.05606e-10
     0.889591  4.14854e-10
     0.889887  4.25956e-10
     0.890184  4.35963e-10
     0.890481  4.53172e-10
     0.890778  4.43472e-10
     0.891075  4.73812e-10
     0.891372  4.51258e-10
     0.891669  4.66625e-10
     0.891966  4.76711e-10
     0.892263  4.71502e-10
     0.892561  5.08817e-10
     0.892859  4.89786e-10
     0.893156  4.65852e-10
     0.893453  5.19764e-10
     0.893752  4.68709e-10
     0.894049  4.88046e-10
     0.894347  4.83681e-10
     0.894645  4.73356e-10
     0.894943  4.76439e-10
     0.895242  5.03081e-10
     0.895540  4.97493e-10
     0.895839  5.07848e-10
     0.896138  5.09745e-10
     0.896436  5.14075e-10
     0.896735  5.16905e-10
     0.897034  5.30678e-10
     0.897333  5.42589e-10
     0.897632  5.50794e-10
     0.897931  5.54771e-10
     0.898231  5.37789e-10
     0.898530  5.80932e-10
     0.898829  5.88219e-10
     0.899129  5.83757e-10
     0.899429  5.95544e-10
     0.899728  6.06291e-10
     0.900028  5.86616e-10
     0.900328  5.55847e-10
     0.900629  6.35049e-10
     0.900929  6.30624e-10
     0.901230  5.99166e-10
     0.901530  6.24166e-10
     0.901830  6.14765e-10
     0.902131  6.38552e-10
     0.902431  6.39309e-10
     0.902732  5.97558e-10
     0.903033  5.99955e-10
     0.903334  6.55025e-10
     0.903636  6.69390e-10
     0.903937  6.84000e-10
     0.904238  6.64640e-10
     0.904539  6.79682e-10
     0.904841  7.07624e-10
     0.905142  7.25128e-10
     0.905445  6.73441e-10
     0.905746  6.84622e-10
     0.906047  7.03887e-10
     0.906350  7.16421e-10
     0.906652  7.41330e-10
     0.906954  7.46645e-10
     0.907256  7.31663e-10
     0.907559  7.48082e-10
     0.907861  7.49376e-10
     0.908164  7.93049e-10
     0.908467  7.80606e-10
     0.908770  7.49171e-10
     0.909073  7.49224e-10
     0.909376  7.92125e-10
     0.909679  8.00708e-10
     0.909982  8.28110e-10
     0.910285  7.98596e-10
     0.910589  8.48574e-10
     0.910892  7.94360e-10
     0.911196  8.36054e-10
     0.911500  8.90773e-10
     0.911803  8.70906e-10
     0.912107  8.64674e-10
     0.912411  9.00804e-10
     0.912715  8.78797e-10
     0.913020  9.08736e-10
     0.913324  9.14485e-10
     0.913628  9.16593e-10
     0.913933  9.28525e-10
     0.914238  8.78809e-10
     0.914542  9.59893e-10
     0.914847  9.74844e-10
     0.915152  9.34836e-10
     0.915457  9.55001e-10
     0.915762  9.75091e-10
     0.916068  9.95049e-10
     0.916373  1.00838e-09
     0.916678  1.01550e-09
     0.916984  1.01598e-09
     0.917290  1.03533e-09
     0.917596  9.90765e-10
     0.917901  1.02779e-09
     0.918207  1.04736e-09
     0.918513  1.07468e-09
     0.918819  1.06855e-09
     0.919126  1.11329e-09
     0.919432  1.08118e-09
     0.919739  1.10768e-09
     0.920045  1.09896e-09
     0.920352  1.10144e-09
     0.920659  1.13341e-09
     0.920966  1.05910e-09
     0.921273  1.05743e-09
     0.921580  1.13077e-09
     0.921887  1.14578e-09
     0.922194  1.03563e-09
     0.922502  1.08997e-09
     0.922809  1.10147e-09
     0.923117  1.11329e-09
     0.923424  1.07450e-09
     0.923732  1.09963e-09
     0.924040  1.13411e-09
     0.924348  1.15894e-09
     0.924656  1.16034e-09
     0.924964  1.13015e-09
     0.925273  1.14325e-09
     0.925581  1.15613e-09
     0.925890  1.17441e-09
     0.926198  1.17810e-09
     0.926507  1.18821e-09
     0.926816  1.21292e-09
     0.927125  1.23281e-09
     0.927434  1.25288e-09
     0.927743  1.27193e-09
     0.928052  1.17344e-09
     0.928362  1.22445e-09
     0.928671  1.27456e-09
     0.928981  1.26065e-09
     0.929290  1.16621e-09
     0.929600  1.21213e-09
     0.929910  1.24668e-09
     0.930220  1.21357e-09
     0.930530  1.26765e-09
     0.930840  1.23256e-09
     0.931150  1.32138e-09
     0.931461  1.30748e-09
     0.931771  1.30624e-09
     0.932082  1.29074e-09
     0.932393  1.32603e-09
     0.932703  1.31809e-09
     0.933014  1.33961e-09
     0.933325  1.38865e-09
     0.933636  1.36067e-09
     0.933948  1.41639e-09
     0.934259  1.42813e-09
     0.934570  1.42740e-09
     0.934882  1.44011e-09
     0.935193  1.40921e-09
     0.935506  1.43599e-09
     0.935817  1.46113e-09
     0.936129  1.46407e-09
     0.936441  1.44064e-09
     0.936753  1.48191e-09
     0.937065  1.51757e-09
     0.937378  1.50759e-09
     0.937690  1.53594e-09
     0.938003  1.51526e-09
     0.938316  1.52457e-09
     0.938628  1.57769e-09
     0.938941  1.57746e-09
     0.939254  1.54159e-09
     0.939567  1.58421e-09
     0.939880  1.58766e-09
     0.940194  1.62102e-09
     0.940507  1.62215e-09
     0.940820  1.66589e-09
     0.941134  1.70471e-09
     0.941448  1.70685e-09
     0.941761  1.69744e-09
     0.942075  1.74697e-09
     0.942389  1.73537e-09
     0.942704  1.76519e-09
     0.943018  1.79041e-09
     0.943332  1.82318e-09
     0.943647  1.80141e-09
     0.943962  1.79927e-09
     0.944276  1.82840e-09
     0.944591  1.80191e-09
     0.944906  1.75015e-09
     0.945221  1.88149e-09
     0.945536  1.92053e-09
     0.945851  1.86585e-09
     0.946166  1.94745e-09
     0.946481  1.90162e-09
     0.946797  1.90201e-09
     0.947113  1.97929e-09
     0.947428  2.01431e-09
     0.947744  2.04872e-09
     0.948060  2.08300e-09
     0.948376  1.98274e-09
     0.948693  2.12320e-09
     0.949008  2.10710e-09
     0.949325  2.15877e-09
     0.949641  2.16986e-09
     0.949958  2.18024e-09
     0.950274  2.16620e-09
     0.950591  2.21066e-09
     0.950908  2.23222e-09
     0.951225  2.18416e-09
     0.951542  2.21676e-09
     0.951859  2.25341e-09
     0.952177  2.28944e-09
     0.952494  2.33175e-09
     0.952811  2.33930e-09
     0.953129  2.33773e-09
     0.953447  2.37331e-09
     0.953764  2.34492e-09
     0.954082  2.36967e-09
     0.954400  2.41550e-09
     0.954718  2.30742e-09
     0.955037  2.39380e-09
     0.955355  2.48477e-09
     0.955674  2.52551e-09
     0.955992  2.51400e-09
     0.956311  2.53818e-09
     0.956630  2.58500e-09
     0.956949  2.60542e-09
     0.957268  2.63238e-09
     0.957587  2.59216e-09
     0.957906  2.64368e-09
     0.958225  2.71294e-09
     0.958544  2.77736e-09
     0.958864  2.77761e-09
     0.959183  2.73300e-09
     0.959503  2.79296e-09
     0.959823  2.77305e-09
     0.960144  2.52815e-09
     0.960463  2.78395e-09
     0.960783  2.83679e-09
     0.961103  2.86974e-09
     0.961424  2.92645e-09
     0.961744  2.93983e-09
     0.962065  2.98766e-09
     0.962386  3.03474e-09
     0.962707  3.09151e-09
     0.963028  3.02824e-09
     0.963349  3.09031e-09
     0.963670  3.13804e-09
     0.963991  2.56080e-09
     0.964312  3.03022e-09
     0.964633  3.16120e-09
     0.964956  2.90258e-09
     0.965277  3.14708e-09
     0.965598  3.18502e-09
     0.965921  3.28558e-09
     0.966242  3.33706e-09
     0.966564  3.32246e-09
     0.966886  3.33438e-09
     0.967209  3.25214e-09
     0.967532  3.40650e-09
     0.967854  2.89641e-09
     0.968176  3.48907e-09
     0.968499  3.42679e-09
     0.968822  3.54841e-09
     0.969145  3.28949e-09
     0.969468  3.62403e-09
     0.969791  3.62637e-09
     0.970114  3.68113e-09
     0.970438  3.65870e-09
     0.970761  3.18156e-09
     0.971085  3.70844e-09
     0.971408  3.72912e-09
     0.971732  3.82209e-09
     0.972057  3.57311e-09
     0.972380  3.84910e-09
     0.972704  3.70127e-09
     0.973028  3.27372e-09
     0.973353  3.81944e-09
     0.973677  3.79981e-09
     0.974002  3.80920e-09
     0.974327  3.86331e-09
     0.974652  3.47199e-09
     0.974976  3.91305e-09
     0.975302  4.03454e-09
     0.975627  3.95367e-09
     0.975952  4.03260e-09
     0.976277  4.09028e-09
     0.976602  4.14961e-09
     0.976928  4.20391e-09
     0.977253  3.77780e-09
     0.977579  4.25304e-09
     0.977905  4.27666e-09
     0.978231  4.29954e-09
     0.978557  3.75952e-09
     0.978884  4.05388e-09
     0.979210  4.26078e-09
     0.979536  4.44899e-09
     0.979863  4.48358e-09
     0.980190  4.52358e-09
     0.980516  4.61513e-09
     0.980843  4.61473e-09
     0.981170  4.61338e-09
     0.981497  4.44735e-09
     0.981824  4.62540e-09
     0.982152  4.71918e-09
     0.982479  4.67046e-09
     0.982807  4.69264e-09
     0.983134  4.70750e-09
     0.983461  4.70272e-09
     0.983790  4.68595e-09
     0.984118  4.86663e-09
     0.984445  4.89676e-09
     0.984773  4.98015e-09
     0.985101  5.00093e-09
     0.985430  5.03224e-09
     0.985758  5.22297e-09
     0.986087  5.17692e-09
     0.986416  5.21054e-09
     0.986745  5.25044e-09
     0.987074  5.17758e-09
     0.987403  5.34728e-09
     0.987732  5.45459e-09
     0.988061  5.55677e-09
     0.988391  5.54240e-09
     0.988720  5.65675e-09
     0.989049  5.59145e-09
     0.989379  5.72617e-09
     0.989708  5.30202e-09
     0.990038  3.87195e-09
     0.990368  4.45528e-09
     0.990699  3.95468e-09
     0.991029  3.52952e-09
     0.991359  3.85783e-09
     0.991690  3.45232e-09
     0.992020  3.68234e-09
     0.992351  4.30936e-09
     0.992682  3.77552e-09
     0.993013  4.31025e-09
     0.993344  4.80124e-09
     0.993675  4.02443e-09
     0.994006  5.15295e-09
     0.994337  5.06765e-09
     0.994669  4.56112e-09
     0.995000  5.66633e-09
     0.995332  5.28538e-09
     0.995664  5.58232e-09
     0.995995  5.04817e-09
     0.996327  4.99937e-09
     0.996660  6.37892e-09
     0.996992  5.79238e-09
     0.997324  4.93032e-09
     0.997657  4.89995e-09
     0.997989  5.81523e-09
     0.998322  5.91740e-09
     0.998655  4.91431e-09
     0.998988  5.58201e-09
     0.999321  5.24222e-09
     0.999654  6.19043e-09
     0.999960  5.10444e-09
      1.00032  6.26581e-09
      1.00065  6.30949e-09
      1.00099  6.14645e-09
      1.00132  5.53699e-09
      1.00165  6.63767e-09
      1.00199  6.85625e-09
      1.00232  5.76603e-09
      1.00266  6.70745e-09
      1.00299  6.51386e-09
      1.00333  7.24108e-09
      1.00366  6.82714e-09
      1.00399  6.05929e-09
      1.00433  6.82136e-09
      1.00466  7.12813e-09
      1.00500  7.44225e-09
      1.00533  5.93724e-09
      1.00567  5.92802e-09
      1.00600  6.54559e-09
      1.00634  6.51784e-09
      1.00668  6.16060e-09
      1.00701  7.63533e-09
      1.00735  7.26172e-09
      1.00768  7.47121e-09
      1.00802  7.87955e-09
      1.00835  8.06521e-09
      1.00869  8.14727e-09
      1.00903  7.85229e-09
      1.00936  7.16836e-09
      1.00970  7.47065e-09
      1.01004  8.45887e-09
      1.01037  8.82720e-09
      1.01071  8.27910e-09
      1.01105  8.29209e-09
      1.01138  7.46964e-09
      1.01172  8.25266e-09
      1.01206  7.36190e-09
      1.01239  9.46351e-09
      1.01273  8.93479e-09
      1.01307  8.71715e-09
      1.01341  9.10869e-09
      1.01375  7.47826e-09
      1.01408  7.99979e-09
      1.01442  9.09267e-09
      1.01476  9.18500e-09
      1.01510  8.70824e-09
      1.01544  1.02308e-08
      1.01577  8.48740e-09
      1.01611  8.56704e-09
      1.01645  8.83878e-09
      1.01679  8.97884e-09
      1.01713  9.41799e-09
      1.01747  9.23166e-09
      1.01781  1.08265e-08
      1.01815  8.99686e-09
      1.01849  9.36185e-09
      1.01883  8.96855e-09
      1.01917  1.06536e-08
      1.01951  9.23974e-09
      1.01985  1.02149e-08
      1.02018  9.49815e-09
      1.02052  1.05057e-08
      1.02086  1.04041e-08
      1.02120  1.14292e-08
      1.02155  1.00953e-08
      1.02189  1.07339e-08
      1.02223  9.37336e-09
      1.02257  1.11945e-08
      1.02291  1.05396e-08
      1.02325  1.11946e-08
      1.02359  1.03841e-08
      1.02393  1.13195e-08
      1.02427  1.25172e-08
      1.02461  1.24236e-08
      1.02496  1.18841e-08
      1.02530  1.08298e-08
      1.02564  1.02876e-08
      1.02598  1.08631e-08
      1.02632  9.29264e-09
      1.02667  9.75497e-09
      1.02701  1.15813e-08
      1.02735  1.11935e-08
      1.02769  1.03931e-08
      1.02804  1.14069e-08
      1.02838  1.01096e-08
      1.02872  1.13474e-08
      1.02906  1.29987e-08
      1.02941  1.12169e-08
      1.02975  1.31144e-08
      1.03009  1.14856e-08
      1.03044  1.10615e-08
      1.03078  1.38448e-08
      1.03112  1.29838e-08
      1.03147  1.35389e-08
      1.03181  1.26391e-08
      1.03216  1.26069e-08
      1.03250  1.17618e-08
      1.03284  1.39223e-08
      1.03319  1.41101e-08
      1.03353  1.43822e-08
      1.03388  1.23271e-08
      1.03422  1.24683e-08
      1.03456  1.25081e-08
      1.03491  1.40658e-08
      1.03525  1.28963e-08
      1.03560  1.47816e-08
      1.03595  1.34614e-08
      1.03629  1.62287e-08
      1.03664  1.53332e-08
      1.03698  1.47665e-08
      1.03733  1.64256e-08
      1.03767  1.69196e-08
      1.03802  1.44964e-08
      1.03837  1.30574e-08
      1.03871  1.66343e-08
      1.03906  1.51385e-08
      1.03940  1.40904e-08
      1.03975  1.48174e-08
      1.04010  1.61844e-08
      1.04044  1.72608e-08
      1.04079  1.85847e-08
      1.04114  1.74371e-08
      1.04148  1.43554e-08
      1.04183  1.62398e-08
      1.04218  1.80029e-08
      1.04253  1.60844e-08
      1.04287  1.41457e-08
      1.04322  1.52899e-08
      1.04357  1.80772e-08
      1.04392  1.79460e-08
      1.04427  1.87557e-08
      1.04461  1.84586e-08
      1.04496  1.78537e-08
      1.04531  1.98846e-08
      1.04566  2.05871e-08
      1.04601  2.01789e-08
      1.04636  2.03200e-08
      1.04670  1.78875e-08
      1.04705  1.63526e-08
      1.04740  1.58832e-08
      1.04775  1.96790e-08
      1.04810  1.84626e-08
      1.04845  1.92867e-08
      1.04880  2.06709e-08
      1.04915  2.07908e-08
      1.04950  2.15118e-08
      1.04985  1.97468e-08
      1.05020  2.12445e-08
      1.05055  2.10542e-08
      1.05090  2.09672e-08
      1.05125  1.97681e-08
      1.05160  1.81422e-08
      1.05195  2.12849e-08
      1.05230  1.83727e-08
      1.05265  1.93425e-08
      1.05300  2.37856e-08
      1.05335  2.38112e-08
      1.05370  2.44824e-08
      1.05405  2.15971e-08
      1.05441  2.11273e-08
      1.05476  2.36955e-08
      1.05511  2.36447e-08
      1.05546  2.33980e-08
      1.05581  2.09403e-08
      1.05616  2.27686e-08
      1.05652  2.40588e-08
      1.05687  2.23402e-08
      1.05722  2.09076e-08
      1.05757  2.34840e-08
      1.05793  2.58763e-08
      1.05828  2.60029e-08
      1.05863  2.50371e-08
      1.05898  2.50038e-08
      1.05934  2.59134e-08
      1.05969  2.57719e-08
      1.06004  2.73699e-08
      1.06040  2.60359e-08
      1.06075  2.42230e-08
      1.06110  2.53639e-08
      1.06146  2.70350e-08
      1.06181  2.59566e-08
      1.06217  2.48949e-08
      1.06252  2.60878e-08
      1.06287  2.62388e-08
      1.06323  2.94844e-08
      1.06358  2.82200e-08
      1.06394  2.93641e-08
      1.06429  2.98116e-08
      1.06465  2.89895e-08
      1.06500  2.90704e-08
      1.06536  2.93945e-08
      1.06571  2.79670e-08
      1.06607  3.03849e-08
      1.06642  2.83663e-08
      1.06678  2.83361e-08
      1.06713  2.67200e-08
      1.06749  2.99709e-08
      1.06784  2.87754e-08
      1.06820  3.10827e-08
      1.06856  3.05477e-08
      1.06891  3.24614e-08
      1.06927  3.19251e-08
      1.06963  3.10173e-08
      1.06998  3.21687e-08
      1.07034  3.31551e-08
      1.07070  3.15817e-08
      1.07105  3.39337e-08
      1.07141  3.39864e-08
      1.07177  3.44376e-08
      1.07212  3.34828e-08
      1.07248  3.48290e-08
      1.07284  3.18037e-08
      1.07320  3.35108e-08
      1.07355  3.35376e-08
      1.07391  3.61304e-08
      1.07427  3.66702e-08
      1.07463  3.54084e-08
      1.07499  3.64057e-08
      1.07535  3.67449e-08
      1.07570  3.74249e-08
      1.07606  3.65732e-08
      1.07642  3.86857e-08
      1.07678  3.79482e-08
      1.07714  3.83051e-08
      1.07750  3.98875e-08
      1.07786  3.80390e-08
      1.07822  4.03227e-08
      1.07858  3.91889e-08
      1.07894  3.96162e-08
      1.07930  4.10973e-08
      1.07966  3.88005e-08
      1.08001  4.11004e-08
      1.08037  4.16349e-08
      1.08073  3.93285e-08
      1.08109  4.04742e-08
      1.08145  4.09034e-08
      1.08182  4.17796e-08
      1.08218  4.26634e-08
      1.08254  4.36469e-08
      1.08290  4.32425e-08
      1.08326  4.40385e-08
      1.08362  4.23581e-08
      1.08398  4.46231e-08
      1.08434  4.58166e-08
      1.08470  4.45390e-08
      1.08507  4.46955e-08
      1.08543  4.54535e-08
      1.08579  4.45134e-08
      1.08615  4.67649e-08
      1.08651  4.60356e-08
      1.08687  4.73049e-08
      1.08724  4.76304e-08
      1.08760  4.81017e-08
      1.08796  4.85879e-08
      1.08833  4.96578e-08
      1.08869  4.83741e-08
      1.08905  4.69246e-08
      1.08941  5.05547e-08
      1.08978  4.94866e-08
      1.09014  5.04363e-08
      1.09050  5.13855e-08
      1.09087  5.04841e-08
      1.09123  4.81379e-08
      1.09160  5.29240e-08
      1.09196  5.07946e-08
      1.09232  5.22192e-08
      1.09269  5.25282e-08
      1.09305  5.29703e-08
      1.09342  5.36590e-08
      1.09378  5.33777e-08
      1.09414  5.52864e-08
      1.09451  5.52082e-08
      1.09487  5.53102e-08
      1.09524  5.47915e-08
      1.09560  5.54191e-08
      1.09597  5.65012e-08
      1.09633  5.51191e-08
      1.09670  5.64533e-08
      1.09706  5.71808e-08
      1.09743  5.68191e-08
      1.09780  5.60034e-08
      1.09816  5.76521e-08
      1.09853  5.58922e-08
      1.09889  5.95653e-08
      1.09926  6.03385e-08
      1.09963  5.98365e-08
      1.09999  5.95864e-08
      1.10036  5.98903e-08
      1.10073  6.26140e-08
      1.10109  6.05388e-08
      1.10146  6.10904e-08
      1.10183  6.19412e-08
      1.10220  6.21444e-08
      1.10256  5.96530e-08
      1.10293  6.38224e-08
      1.10330  6.14948e-08
      1.10367  6.23772e-08
      1.10403  6.34609e-08
      1.10440  6.43896e-08
      1.10477  6.23476e-08
      1.10514  6.47254e-08
      1.10551  6.53405e-08
      1.10588  6.53178e-08
      1.10624  6.62090e-08
      1.10661  6.73733e-08
      1.10698  6.53523e-08
      1.10735  6.76309e-08
      1.10772  6.85121e-08
      1.10809  6.75280e-08
      1.10846  6.92225e-08
      1.10883  6.94597e-08
      1.10920  6.93025e-08
      1.10957  7.04424e-08
      1.10994  7.06397e-08
      1.11031  7.16101e-08
      1.11068  7.18258e-08
      1.11105  7.09673e-08
      1.11142  7.27316e-08
      1.11179  7.33149e-08
      1.11216  7.28029e-08
      1.11253  7.26754e-08
      1.11290  7.61411e-08
      1.11327  7.59140e-08
      1.11364  7.53602e-08
      1.11401  7.63020e-08
      1.11439  7.83349e-08
      1.11476  7.97894e-08
      1.11513  7.62962e-08
      1.11550  7.96278e-08
