wavelength       flux
     0.882504   0.00342409
     0.882798   0.00326543
     0.883092   0.00355622
     0.883386   0.00356856
     0.883681   0.00356376
     0.883976   0.00341991
     0.884270   0.00355342
     0.884565   0.00356285
     0.884860   0.00355725
     0.885155   0.00356884
     0.885450   0.00357600
     0.885745   0.00357550
     0.886041   0.00357716
     0.886336   0.00356994
     0.886631   0.00354545
     0.886927   0.00344877
     0.887222   0.00355719
     0.887518   0.00357662
     0.887814   0.00357156
     0.888110   0.00357001
     0.888406   0.00358435
     0.888702   0.00357893
     0.888999   0.00358361
     0.889295   0.00358014
     0.889591   0.00357083
     0.889887   0.00358416
     0.890184   0.00358434
     0.890481   0.00358722
     0.890778   0.00358813
     0.891075   0.00358352
     0.891372   0.00358113
     0.891669   0.00359060
     0.891966   0.00358856
     0.892263   0.00356005
     0.892561   0.00356090
     0.892859   0.00357601
     0.893156   0.00357046
     0.893453   0.00358363
     0.893752   0.00359636
     0.894049   0.00359726
     0.894347   0.00359522
     0.894645   0.00354890
     0.894943   0.00355995
     0.895242   0.00359382
     0.895540   0.00360019
     0.895839   0.00360136
     0.896138   0.00359959
     0.896436   0.00359784
     0.896735   0.00359362
     0.897034   0.00358863
     0.897333   0.00360513
     0.897632   0.00359462
     0.897931   0.00355410
     0.898231   0.00359665
     0.898530   0.00360834
     0.898829   0.00359963
     0.899129   0.00359012
     0.899429   0.00360634
     0.899728   0.00360102
     0.900028   0.00354619
     0.900328   0.00334340
     0.900629   0.00361130
     0.900929   0.00360687
     0.901230   0.00352468
     0.901530   0.00353573
     0.901830   0.00355371
     0.902131   0.00360437
     0.902431   0.00357292
     0.902732   0.00359990
     0.903033   0.00359451
     0.903334   0.00361475
     0.903636   0.00361937
     0.903937   0.00361057
     0.904238   0.00361868
     0.904539   0.00362216
     0.904841   0.00362380
     0.905142   0.00362547
     0.905445   0.00360958
     0.905746   0.00361785
     0.906047   0.00361863
     0.906350   0.00360485
     0.906652   0.00362313
     0.906954   0.00362568
     0.907256   0.00361557
     0.907559   0.00362606
     0.907861   0.00362570
     0.908164   0.00359408
     0.908467   0.00362931
     0.908770   0.00361642
     0.909073   0.00337278
     0.909376   0.00360087
     0.909679   0.00361158
     0.909982   0.00363129
     0.910285   0.00359106
     0.910589   0.00362333
     0.910892   0.00360641
     0.911196   0.00362529
     0.911500   0.00362859
     0.911803   0.00363648
     0.912107   0.00358549
     0.912411   0.00364016
     0.912715   0.00362737
     0.913020   0.00364148
     0.913324   0.00364312
     0.913628   0.00364050
     0.913933   0.00364185
     0.914238   0.00362714
     0.914542   0.00364039
     0.914847   0.00363576
     0.915152   0.00362358
     0.915457   0.00364286
     0.915762   0.00363803
     0.916068   0.00364359
     0.916373   0.00364717
     0.916678   0.00363779
     0.916984   0.00363192
     0.917290   0.00364040
     0.917596   0.00361603
     0.917901   0.00364439
     0.918207   0.00364237
     0.918513   0.00364583
     0.918819   0.00364781
     0.919126   0.00364843
     0.919432   0.00364590
     0.919739   0.00365183
     0.920045   0.00364033
     0.920352   0.00364770
     0.920659   0.00364813
     0.920966   0.00363330
     0.921273   0.00362522
     0.921580   0.00362702
     0.921887   0.00363719
     0.922194   0.00363846
     0.922502   0.00366172
     0.922809   0.00364263
     0.923117   0.00362869
     0.923424   0.00364368
     0.923732   0.00365842
     0.924040   0.00364708
     0.924348   0.00365525
     0.924656   0.00366141
     0.924964   0.00362015
     0.925273   0.00365633
     0.925581   0.00364912
     0.925890   0.00345194
     0.926198   0.00360068
     0.926507   0.00364804
     0.926816   0.00366671
     0.927125   0.00366838
     0.927434   0.00365921
     0.927743   0.00367642
     0.928052   0.00365925
     0.928362   0.00366144
     0.928671   0.00367863
     0.928981   0.00366312
     0.929290   0.00359351
     0.929600   0.00365708
     0.929910   0.00366146
     0.930220   0.00367493
     0.930530   0.00367618
     0.930840   0.00366491
     0.931150   0.00368268
     0.931461   0.00367294
     0.931771   0.00367981
     0.932082   0.00366267
     0.932393   0.00367787
     0.932703   0.00367616
     0.933014   0.00367145
     0.933325   0.00369045
     0.933636   0.00367042
     0.933948   0.00368490
     0.934259   0.00368632
     0.934570   0.00368018
     0.934882   0.00368158
     0.935193   0.00365310
     0.935506   0.00368834
     0.935817   0.00367594
     0.936129   0.00366133
     0.936441   0.00365856
     0.936753   0.00368642
     0.937065   0.00368482
     0.937378   0.00368976
     0.937690   0.00368274
     0.938003   0.00369468
     0.938316   0.00368183
     0.938628   0.00369036
     0.938941   0.00369237
     0.939254   0.00368881
     0.939567   0.00368452
     0.939880   0.00368076
     0.940194   0.00369458
     0.940507   0.00367786
     0.940820   0.00368004
     0.941134   0.00369105
     0.941448   0.00363801
     0.941761   0.00340801
     0.942075   0.00368694
     0.942389   0.00368808
     0.942704   0.00369868
     0.943018   0.00370308
     0.943332   0.00367666
     0.943647   0.00367040
     0.943962   0.00367368
     0.944276   0.00364847
     0.944591   0.00368599
     0.944906   0.00363179
     0.945221   0.00370629
     0.945536   0.00369926
     0.945851   0.00369981
     0.946166   0.00370786
     0.946481   0.00369727
     0.946797   0.00370937
     0.947113   0.00370957
     0.947428   0.00371567
     0.947744   0.00371441
     0.948060   0.00371243
     0.948376   0.00370475
     0.948693   0.00371600
     0.949008   0.00370266
     0.949325   0.00372302
     0.949641   0.00371441
     0.949958   0.00371864
     0.950274   0.00371745
     0.950591   0.00371290
     0.950908   0.00371357
     0.951225   0.00371071
     0.951542   0.00371395
     0.951859   0.00372567
     0.952177   0.00371064
     0.952494   0.00373074
     0.952811   0.00372089
     0.953129   0.00371506
     0.953447   0.00372931
     0.953764   0.00370469
     0.954082   0.00372765
     0.954400   0.00372523
     0.954718   0.00364203
     0.955037   0.00369989
     0.955355   0.00372460
     0.955674   0.00372710
     0.955992   0.00370796
     0.956311   0.00372605
     0.956630   0.00372903
     0.956949   0.00373499
     0.957268   0.00370515
     0.957587   0.00367272
     0.957906   0.00373111
     0.958225   0.00373296
     0.958544   0.00373956
     0.958864   0.00373309
     0.959183   0.00373602
     0.959503   0.00374272
     0.959823   0.00373359
     0.960144   0.00365896
     0.960463   0.00373691
     0.960783   0.00372297
     0.961103   0.00373450
     0.961424   0.00374680
     0.961744   0.00374465
     0.962065   0.00374423
     0.962386   0.00374264
     0.962707   0.00374007
     0.963028   0.00372206
     0.963349   0.00375068
     0.963670   0.00373155
     0.963991   0.00357165
     0.964312   0.00374531
     0.964633   0.00374782
     0.964956   0.00366520
     0.965277   0.00374375
     0.965598   0.00370933
     0.965921   0.00374104
     0.966242   0.00373806
     0.966564   0.00373593
     0.966886   0.00374559
     0.967209   0.00371392
     0.967532   0.00375336
     0.967854   0.00360814
     0.968176   0.00375703
     0.968499   0.00375177
     0.968822   0.00375770
     0.969145   0.00368916
     0.969468   0.00375140
     0.969791   0.00376034
     0.970114   0.00376098
     0.970438   0.00375061
     0.970761   0.00363900
     0.971085   0.00376522
     0.971408   0.00376430
     0.971732   0.00375984
     0.972057   0.00371317
     0.972380   0.00376405
     0.972704   0.00376381
     0.973028   0.00366113
     0.973353   0.00375951
     0.973677   0.00373586
     0.974002   0.00369211
     0.974327   0.00376772
     0.974652   0.00367447
     0.974976   0.00373166
     0.975302   0.00377510
     0.975627   0.00375031
     0.975952   0.00377017
     0.976277   0.00377257
     0.976602   0.00374921
     0.976928   0.00377408
     0.977253   0.00369865
     0.977579   0.00377506
     0.977905   0.00377913
     0.978231   0.00377277
     0.978557   0.00363448
     0.978884   0.00369389
     0.979210   0.00376514
     0.979536   0.00377286
     0.979863   0.00377889
     0.980190   0.00376006
     0.980516   0.00378053
     0.980843   0.00378210
     0.981170   0.00378378
     0.981497   0.00377608
     0.981824   0.00378516
     0.982152   0.00378543
     0.982479   0.00377245
     0.982807   0.00378021
     0.983134   0.00378133
     0.983461   0.00376796
     0.983790   0.00377272
     0.984118   0.00378855
     0.984445   0.00378724
     0.984773   0.00378845
     0.985101   0.00378569
     0.985430   0.00379112
     0.985758   0.00379280
     0.986087   0.00379627
     0.986416   0.00376278
     0.986745   0.00379388
     0.987074   0.00378999
     0.987403   0.00379097
     0.987732   0.00379724
     0.988061   0.00380000
     0.988391   0.00378982
     0.988720   0.00379727
     0.989049   0.00375924
     0.989379   0.00378902
     0.989708   0.00380285
     0.990038   0.00375675
     0.990368   0.00377402
     0.990699   0.00376857
     0.991029   0.00373854
     0.991359   0.00376593
     0.991690   0.00372794
     0.992020   0.00375497
     0.992351   0.00378031
     0.992682   0.00374783
     0.993013   0.00376826
     0.993344   0.00378728
     0.993675   0.00375717
     0.994006   0.00379532
     0.994337   0.00377425
     0.994669   0.00377401
     0.995000   0.00380066
     0.995332   0.00378364
     0.995664   0.00379348
     0.995995   0.00378849
     0.996327   0.00378608
     0.996660   0.00380556
     0.996992   0.00380205
     0.997324   0.00377887
     0.997657   0.00377878
     0.997989   0.00380437
     0.998322   0.00380513
     0.998655   0.00377892
     0.998988   0.00379183
     0.999321   0.00378325
     0.999654   0.00379921
     0.999960   0.00378553
      1.00032   0.00380812
      1.00065   0.00380176
      1.00099   0.00379882
      1.00132   0.00377581
      1.00165   0.00381764
      1.00199   0.00381875
      1.00232   0.00379818
      1.00266   0.00381577
      1.00299   0.00380285
      1.00333   0.00381527
      1.00366   0.00380374
      1.00399   0.00379386
      1.00433   0.00381494
      1.00466   0.00381796
      1.00500   0.00379173
      1.00533   0.00374921
      1.00567   0.00379382
      1.00600   0.00378277
      1.00634   0.00379643
      1.00668   0.00374578
      1.00701   0.00382223
      1.00735   0.00381359
      1.00768   0.00382489
      1.00802   0.00381890
      1.00835   0.00381958
      1.00869   0.00381854
      1.00903   0.00381890
      1.00936   0.00381499
      1.00970   0.00381922
      1.01004   0.00382430
      1.01037   0.00383016
      1.01071   0.00381264
      1.01105   0.00382306
      1.01138   0.00381889
      1.01172   0.00382503
      1.01206   0.00381045
      1.01239   0.00383483
      1.01273   0.00382871
      1.01307   0.00383286
      1.01341   0.00383848
      1.01375   0.00381701
      1.01408   0.00381968
      1.01442   0.00383083
      1.01476   0.00375746
      1.01510   0.00381584
      1.01544   0.00383744
      1.01577   0.00380616
      1.01611   0.00383118
      1.01645   0.00382276
      1.01679   0.00382375
      1.01713   0.00382492
      1.01747   0.00382586
      1.01781   0.00384930
      1.01815   0.00382725
      1.01849   0.00381873
      1.01883   0.00381540
      1.01917   0.00384137
      1.01951   0.00381468
      1.01985   0.00383855
      1.02018   0.00382547
      1.02052   0.00383582
      1.02086   0.00384389
      1.02120   0.00384289
      1.02155   0.00381896
      1.02189   0.00375498
      1.02223   0.00379836
      1.02257   0.00384323
      1.02291   0.00383561
      1.02325   0.00385060
      1.02359   0.00383840
      1.02393   0.00384948
      1.02427   0.00385849
      1.02461   0.00386292
      1.02496   0.00384638
      1.02530   0.00384046
      1.02564   0.00383370
      1.02598   0.00384530
      1.02632   0.00382380
      1.02667   0.00382292
      1.02701   0.00385295
      1.02735   0.00384512
      1.02769   0.00383889
      1.02804   0.00385165
      1.02838   0.00382876
      1.02872   0.00384084
      1.02906   0.00380946
      1.02941   0.00383909
      1.02975   0.00386337
      1.03009   0.00384348
      1.03044   0.00382917
      1.03078   0.00386598
      1.03112   0.00385901
      1.03147   0.00385855
      1.03181   0.00385793
      1.03216   0.00385545
      1.03250   0.00384635
      1.03284   0.00383418
      1.03319   0.00382312
      1.03353   0.00385851
      1.03388   0.00384598
      1.03422   0.00382230
      1.03456   0.00367149
      1.03491   0.00384671
      1.03525   0.00384547
      1.03560   0.00386949
      1.03595   0.00385741
      1.03629   0.00387934
      1.03664   0.00386652
      1.03698   0.00386224
      1.03733   0.00376123
      1.03767   0.00387129
      1.03802   0.00384027
      1.03837   0.00385590
      1.03871   0.00388468
      1.03906   0.00386559
      1.03940   0.00385943
      1.03975   0.00382379
      1.04010   0.00380648
      1.04044   0.00387709
      1.04079   0.00388537
      1.04114   0.00388146
      1.04148   0.00385580
      1.04183   0.00386769
      1.04218   0.00388399
      1.04253   0.00384366
      1.04287   0.00385245
      1.04322   0.00386411
      1.04357   0.00388177
      1.04392   0.00388137
      1.04427   0.00388414
      1.04461   0.00389035
      1.04496   0.00387785
      1.04531   0.00388417
      1.04566   0.00388508
      1.04601   0.00387991
      1.04636   0.00387743
      1.04670   0.00387818
      1.04705   0.00386501
      1.04740   0.00380307
      1.04775   0.00389398
      1.04810   0.00387914
      1.04845   0.00387524
      1.04880   0.00386832
      1.04915   0.00389492
      1.04950   0.00389740
      1.04985   0.00383323
      1.05020   0.00389848
      1.05055   0.00389120
      1.05090   0.00389173
      1.05125   0.00387875
      1.05160   0.00387422
      1.05195   0.00389363
      1.05230   0.00387459
      1.05265   0.00388743
      1.05300   0.00390422
      1.05335   0.00385695
      1.05370   0.00390432
      1.05405   0.00389245
      1.05441   0.00388842
      1.05476   0.00391012
      1.05511   0.00389497
      1.05546   0.00389434
      1.05581   0.00389357
      1.05616   0.00389434
      1.05652   0.00390539
      1.05687   0.00389640
      1.05722   0.00388812
      1.05757   0.00389333
      1.05793   0.00389739
      1.05828   0.00390476
      1.05863   0.00371146
      1.05898   0.00379011
      1.05934   0.00389642
      1.05969   0.00390380
      1.06004   0.00391100
      1.06040   0.00389250
      1.06075   0.00372335
      1.06110   0.00389841
      1.06146   0.00391095
      1.06181   0.00390634
      1.06217   0.00390209
      1.06252   0.00391027
      1.06287   0.00387023
      1.06323   0.00387283
      1.06358   0.00391410
      1.06394   0.00390981
      1.06429   0.00391741
      1.06465   0.00391217
      1.06500   0.00391082
      1.06536   0.00391365
      1.06571   0.00389122
      1.06607   0.00391797
      1.06642   0.00370163
      1.06678   0.00391461
      1.06713   0.00389362
      1.06749   0.00391086
      1.06784   0.00389755
      1.06820   0.00392417
      1.06856   0.00389882
      1.06891   0.00390977
      1.06927   0.00385441
      1.06963   0.00386108
      1.06998   0.00392039
      1.07034   0.00391188
      1.07070   0.00388876
      1.07105   0.00391656
      1.07141   0.00392283
      1.07177   0.00391891
      1.07212   0.00390076
      1.07248   0.00392908
      1.07284   0.00385866
      1.07320   0.00386835
      1.07355   0.00389606
      1.07391   0.00392718
      1.07427   0.00392528
      1.07463   0.00391710
      1.07499   0.00391688
      1.07535   0.00375393
      1.07570   0.00390364
      1.07606   0.00391817
      1.07642   0.00393077
      1.07678   0.00393025
      1.07714   0.00392668
      1.07750   0.00393874
      1.07786   0.00392187
      1.07822   0.00393567
      1.07858   0.00388175
      1.07894   0.00376891
      1.07930   0.00393282
      1.07966   0.00391187
      1.08001   0.00392574
      1.08037   0.00392546
      1.08073   0.00391390
      1.08109   0.00389210
      1.08145   0.00357857
      1.08182   0.00391642
      1.08218   0.00391800
      1.08254   0.00392850
      1.08290   0.00364242
      1.08326   0.00390116
      1.08362   0.00392529
      1.08398   0.00394116
      1.08434   0.00394215
      1.08470   0.00388632
      1.08507   0.00393641
      1.08543   0.00393595
      1.08579   0.00393180
      1.08615   0.00394627
      1.08651   0.00391726
      1.08687   0.00393597
      1.08724   0.00360919
      1.08760   0.00392466
      1.08796   0.00394389
      1.08833   0.00394188
      1.08869   0.00387894
      1.08905   0.00392754
      1.08941   0.00394675
      1.08978   0.00391436
      1.09014   0.00395360
      1.09050   0.00395756
      1.09087   0.00393152
      1.09123   0.00393812
      1.09160   0.00395703
      1.09196   0.00390427
      1.09232   0.00394469
      1.09269   0.00395121
      1.09305   0.00394160
      1.09342   0.00394782
      1.09378   0.00393775
      1.09414   0.00386773
      1.09451   0.00394653
      1.09487   0.00395695
      1.09524   0.00394643
      1.09560   0.00389968
      1.09597   0.00386148
      1.09633   0.00394469
      1.09670   0.00379567
      1.09706   0.00391301
      1.09743   0.00394987
      1.09780   0.00394147
      1.09816   0.00381524
      1.09853   0.00390002
      1.09889   0.00393088
      1.09926   0.00395562
      1.09963   0.00395909
      1.09999   0.00394212
      1.10036   0.00395455
      1.10073   0.00395496
      1.10109   0.00395659
      1.10146   0.00394100
      1.10183   0.00392151
      1.10220   0.00384393
      1.10256   0.00393908
      1.10293   0.00396245
      1.10330   0.00394759
      1.10367   0.00395435
      1.10403   0.00394943
      1.10440   0.00396801
      1.10477   0.00394191
      1.10514   0.00395531
      1.10551   0.00396827
      1.10588   0.00395666
      1.10624   0.00395977
      1.10661   0.00396745
      1.10698   0.00395501
      1.10735   0.00396796
      1.10772   0.00396678
      1.10809   0.00396199
      1.10846   0.00396415
      1.10883   0.00397465
      1.10920   0.00396315
      1.10957   0.00396506
      1.10994   0.00396041
      1.11031   0.00397481
      1.11068   0.00396704
      1.11105   0.00396979
      1.11142   0.00397670
      1.11179   0.00397224
      1.11216   0.00387552
      1.11253   0.00396607
      1.11290   0.00397875
      1.11327   0.00395718
      1.11364   0.00395928
      1.11401   0.00397989
      1.11439   0.00398269
      1.11476   0.00396630
      1.11513   0.00395943
      1.11550   0.00397941
      1.11587   0.00395440
      1.11624   0.00397035
      1.11662   0.00398689
      1.11699   0.00398545
      1.11736   0.00397751
      1.11773   0.00397651
      1.11811   0.00398870
      1.11848   0.00398703
      1.11885   0.00396628
      1.11922   0.00392000
      1.11960   0.00398993
      1.11997   0.00390861
      1.12034   0.00397352
      1.12072   0.00397982
      1.12109   0.00398737
      1.12146   0.00397783
      1.12184   0.00399197
      1.12221   0.00398745
      1.12259   0.00398435
      1.12296   0.00398585
      1.12333   0.00398540
      1.12371   0.00399578
      1.12408   0.00399917
      1.12446   0.00399764
      1.12483   0.00395047
      1.12521   0.00398795
      1.12558   0.00371188
      1.12596   0.00384076
      1.12633   0.00397422
      1.12671   0.00400504
      1.12708   0.00399910
      1.12746   0.00399902
      1.12784   0.00397912
      1.12821   0.00399234
      1.12859   0.00400972
      1.12896   0.00399311
      1.12934   0.00394403
      1.12972   0.00399178
      1.13009   0.00391157
      1.13047   0.00399522
      1.13085   0.00400639
      1.13122   0.00398158
      1.13160   0.00398854
      1.13198   0.00400977
      1.13236   0.00400641
      1.13273   0.00401061
      1.13311   0.00400117
      1.13349   0.00398530
      1.13387   0.00401057
      1.13424   0.00398054
      1.13462   0.00401320
      1.13500   0.00400142
      1.13538   0.00400910
      1.13576   0.00398976
      1.13614   0.00400946
      1.13651   0.00401295
      1.13689   0.00400650
      1.13727   0.00401389
      1.13765   0.00394232
      1.13803   0.00400915
      1.13841   0.00384280
      1.13879   0.00401257
      1.13917   0.00400641
      1.13955   0.00396383
      1.13993   0.00400522
      1.14031   0.00400042
      1.14069   0.00379340
      1.14107   0.00400686
      1.14145   0.00401135
      1.14183   0.00401876
      1.14221   0.00401547
      1.14259   0.00388380
      1.14297   0.00401516
      1.14335   0.00402422
      1.14373   0.00401477
      1.14411   0.00384544
      1.14450   0.00401349
      1.14488   0.00401768
      1.14526   0.00401970
      1.14564   0.00402110
      1.14602   0.00401771
      1.14641   0.00401884
      1.14679   0.00402749
      1.14717   0.00402532
      1.14755   0.00399076
      1.14793   0.00402216
      1.14832   0.00401580
      1.14870   0.00398054
      1.14908   0.00403025
      1.14947   0.00402819
      1.14985   0.00402759
      1.15023   0.00403663
      1.15061   0.00402023
      1.15100   0.00403172
      1.15138   0.00403222
      1.15177   0.00403465
      1.15215   0.00402638
      1.15253   0.00402522
      1.15292   0.00403347
      1.15330   0.00403228
      1.15369   0.00403481
      1.15407   0.00403465
      1.15446   0.00402353
      1.15484   0.00403850
      1.15523   0.00403349
      1.15561   0.00403263
      1.15600   0.00403936
      1.15638   0.00403986
      1.15677   0.00402864
      1.15715   0.00404185
      1.15754   0.00404242
      1.15792   0.00403263
      1.15831   0.00404144
      1.15870   0.00403726
      1.15908   0.00403784
      1.15947   0.00400109
      1.15986   0.00389875
      1.16024   0.00404250
      1.16063   0.00403772
      1.16102   0.00377780
      1.16140   0.00392786
      1.16179   0.00403960
      1.16218   0.00404800
      1.16256   0.00404616
      1.16295   0.00404514
      1.16334   0.00404405
      1.16373   0.00404345
      1.16411   0.00382729
      1.16450   0.00403795
      1.16489   0.00405086
      1.16528   0.00404718
      1.16567   0.00404504
      1.16606   0.00404696
      1.16645   0.00405200
      1.16683   0.00405237
      1.16722   0.00404261
      1.16761   0.00405374
      1.16800   0.00405297
      1.16839   0.00405119
      1.16878   0.00404986
      1.16917   0.00379536
      1.16956   0.00402132
      1.16995   0.00405479
      1.17034   0.00405307
      1.17073   0.00405879
      1.17112   0.00405409
      1.17151   0.00405403
      1.17190   0.00405683
      1.17229   0.00406157
      1.17268   0.00405157
      1.17307   0.00406271
      1.17347   0.00406460
      1.17386   0.00405167
      1.17425   0.00405929
      1.17464   0.00406271
      1.17503   0.00405908
      1.17542   0.00405758
      1.17581   0.00405599
      1.17621   0.00406794
      1.17660   0.00406428
      1.17699   0.00405759
      1.17738   0.00403825
      1.17778   0.00398002
      1.17817   0.00406120
      1.17856   0.00382943
      1.17895   0.00405989
