wavelength       flux
     0.870237  1.60643e-26
     0.870528  1.65655e-26
     0.870817  1.69644e-26
     0.871107  1.74297e-26
     0.871398  1.75584e-26
     0.871688  1.80074e-26
     0.871979  1.84262e-26
     0.872269  1.89143e-26
     0.872560  1.94392e-26
     0.872851  1.99496e-26
     0.873142  2.06883e-26
     0.873433  2.08233e-26
     0.873724  2.07053e-26
     0.874015  2.17049e-26
     0.874307  2.24233e-26
     0.874599  2.31661e-26
     0.874890  2.35268e-26
     0.875181  2.41020e-26
     0.875473  2.45897e-26
     0.875766  2.53254e-26
     0.876058  2.50487e-26
     0.876350  2.66468e-26
     0.876641  2.68073e-26
     0.876933  2.70001e-26
     0.877225  2.86791e-26
     0.877518  2.79401e-26
     0.877810  2.99875e-26
     0.878103  3.00234e-26
     0.878396  3.12685e-26
     0.878689  3.21827e-26
     0.878982  3.28398e-26
     0.879275  3.36613e-26
     0.879568  3.39521e-26
     0.879861  3.52788e-26
     0.880154  3.61265e-26
     0.880448  3.58149e-26
     0.880741  3.53927e-26
     0.881034  3.35171e-26
     0.881328  3.92543e-26
     0.881622  4.05536e-26
     0.881916  4.16538e-26
     0.882209  4.25293e-26
     0.882504  4.15208e-26
     0.882798  4.05845e-26
     0.883092  4.51990e-26
     0.883386  4.69951e-26
     0.883681  4.80379e-26
     0.883976  4.71551e-26
     0.884270  5.00136e-26
     0.884565  5.08529e-26
     0.884860  5.24808e-26
     0.885155  5.36035e-26
     0.885450  5.55112e-26
     0.885745  5.65959e-26
     0.886041  5.60243e-26
     0.886336  5.84739e-26
     0.886631  5.91736e-26
     0.886927  5.97964e-26
     0.887222  6.12203e-26
     0.887518  6.30403e-26
     0.887814  6.49402e-26
     0.888110  6.68616e-26
     0.888406  6.86613e-26
     0.888702  6.97947e-26
     0.888999  7.17051e-26
     0.889295  7.30960e-26
     0.889591  7.46700e-26
     0.889887  7.70478e-26
     0.890184  7.91137e-26
     0.890481  8.12651e-26
     0.890778  8.28876e-26
     0.891075  8.48823e-26
     0.891372  8.69626e-26
     0.891669  8.93214e-26
     0.891966  9.13152e-26
     0.892263  9.23732e-26
     0.892561  9.60468e-26
     0.892859  9.77731e-26
     0.893156  9.94948e-26
     0.893453  1.03086e-25
     0.893752  1.05057e-25
     0.894049  1.07720e-25
     0.894347  1.09898e-25
     0.894645  1.12011e-25
     0.894943  1.13592e-25
     0.895242  1.18632e-25
     0.895540  1.21001e-25
     0.895839  1.24731e-25
     0.896138  1.27221e-25
     0.896436  1.30226e-25
     0.896735  1.32706e-25
     0.897034  1.35482e-25
     0.897333  1.40237e-25
     0.897632  1.43678e-25
     0.897931  1.45043e-25
     0.898231  1.49470e-25
     0.898530  1.55195e-25
     0.898829  1.58276e-25
     0.899129  1.59659e-25
     0.899429  1.66371e-25
     0.899728  1.70224e-25
     0.900028  1.71300e-25
     0.900328  1.65810e-25
     0.900629  1.84100e-25
     0.900929  1.88183e-25
     0.901230  1.85554e-25
     0.901530  1.94483e-25
     0.901830  1.96141e-25
     0.902131  2.05128e-25
     0.902431  2.06942e-25
     0.902732  2.12902e-25
     0.903033  2.14378e-25
     0.903334  2.26901e-25
     0.903636  2.32350e-25
     0.903937  2.37560e-25
     0.904238  2.42372e-25
     0.904539  2.49840e-25
     0.904841  2.56590e-25
     0.905142  2.64025e-25
     0.905445  2.64851e-25
     0.905746  2.71939e-25
     0.906047  2.80023e-25
     0.906350  2.86730e-25
     0.906652  2.95603e-25
     0.906954  3.03306e-25
     0.907256  3.07569e-25
     0.907559  3.17367e-25
     0.907861  3.23995e-25
     0.908164  3.34967e-25
     0.908467  3.42014e-25
     0.908770  3.44603e-25
     0.909073  3.34938e-25
     0.909376  3.57936e-25
     0.909679  3.74438e-25
     0.909982  3.86762e-25
     0.910285  3.82508e-25
     0.910589  4.05481e-25
     0.910892  4.02368e-25
     0.911196  4.19897e-25
     0.911500  4.39616e-25
     0.911803  4.47393e-25
     0.912107  4.52618e-25
     0.912411  4.70196e-25
     0.912715  4.77022e-25
     0.913020  4.93387e-25
     0.913324  5.06210e-25
     0.913628  5.16794e-25
     0.913933  5.31499e-25
     0.914238  5.35329e-25
     0.914542  5.59452e-25
     0.914847  5.72959e-25
     0.915152  5.78431e-25
     0.915457  5.97384e-25
     0.915762  6.13136e-25
     0.916068  6.29407e-25
     0.916373  6.46449e-25
     0.916678  6.60531e-25
     0.916984  6.71756e-25
     0.917290  6.94234e-25
     0.917596  7.02294e-25
     0.917901  7.25214e-25
     0.918207  7.45329e-25
     0.918513  7.67050e-25
     0.918819  7.84240e-25
     0.919126  8.08909e-25
     0.919432  8.23325e-25
     0.919739  8.45031e-25
     0.920045  8.62992e-25
     0.920352  8.83915e-25
     0.920659  9.10350e-25
     0.920966  9.13204e-25
     0.921273  9.45013e-25
     0.921580  9.80163e-25
     0.921887  1.00347e-24
     0.922194  1.00915e-24
     0.922502  1.04601e-24
     0.922809  1.07047e-24
     0.923117  1.10036e-24
     0.923424  1.11977e-24
     0.923732  1.15187e-24
     0.924040  1.18599e-24
     0.924348  1.21470e-24
     0.924656  1.24453e-24
     0.924964  1.25147e-24
     0.925273  1.30072e-24
     0.925581  1.33107e-24
     0.925890  1.33216e-24
     0.926198  1.39039e-24
     0.926507  1.42666e-24
     0.926816  1.47230e-24
     0.927125  1.51110e-24
     0.927434  1.55224e-24
     0.927743  1.59669e-24
     0.928052  1.60437e-24
     0.928362  1.65957e-24
     0.928671  1.71109e-24
     0.928981  1.74983e-24
     0.929290  1.71997e-24
     0.929600  1.81408e-24
     0.929910  1.87208e-24
     0.930220  1.91076e-24
     0.930530  1.98040e-24
     0.930840  2.00780e-24
     0.931150  2.08388e-24
     0.931461  2.12396e-24
     0.931771  2.17987e-24
     0.932082  2.22427e-24
     0.932393  2.28841e-24
     0.932703  2.33841e-24
     0.933014  2.39304e-24
     0.933325  2.47429e-24
     0.933636  2.51690e-24
     0.933948  2.59503e-24
     0.934259  2.65844e-24
     0.934570  2.71221e-24
     0.934882  2.78712e-24
     0.935193  2.83781e-24
     0.935506  2.92289e-24
     0.935817  2.99705e-24
     0.936129  3.05230e-24
     0.936441  3.11953e-24
     0.936753  3.23264e-24
     0.937065  3.31839e-24
     0.937378  3.40330e-24
     0.937690  3.48888e-24
     0.938003  3.56989e-24
     0.938316  3.63411e-24
     0.938628  3.76519e-24
     0.938941  3.85603e-24
     0.939254  3.91178e-24
     0.939567  4.03307e-24
     0.939880  4.12379e-24
     0.940194  4.24247e-24
     0.940507  4.32786e-24
     0.940820  4.45406e-24
     0.941134  4.57807e-24
     0.941448  4.68390e-24
     0.941761  4.68272e-24
     0.942075  4.93999e-24
     0.942389  5.05800e-24
     0.942704  5.19479e-24
     0.943018  5.33918e-24
     0.943332  5.46963e-24
     0.943647  5.59046e-24
     0.943962  5.70020e-24
     0.944276  5.85255e-24
     0.944591  5.99510e-24
     0.944906  5.93487e-24
     0.945221  6.35741e-24
     0.945536  6.52073e-24
     0.945851  6.60100e-24
     0.946166  6.86261e-24
     0.946481  6.98166e-24
     0.946797  7.15996e-24
     0.947113  7.38582e-24
     0.947428  7.56402e-24
     0.947744  7.78811e-24
     0.948060  7.99453e-24
     0.948376  8.07146e-24
     0.948693  8.40605e-24
     0.949008  8.57890e-24
     0.949325  8.84096e-24
     0.949641  9.04743e-24
     0.949958  9.27564e-24
     0.950274  9.48029e-24
     0.950591  9.74149e-24
     0.950908  9.96876e-24
     0.951225  1.01810e-23
     0.951542  1.04450e-23
     0.951859  1.07621e-23
     0.952177  1.10442e-23
     0.952494  1.13753e-23
     0.952811  1.16390e-23
     0.953129  1.18941e-23
     0.953447  1.22000e-23
     0.953764  1.23492e-23
     0.954082  1.27815e-23
     0.954400  1.31647e-23
     0.954718  1.29476e-23
     0.955037  1.34893e-23
     0.955355  1.41954e-23
     0.955674  1.45645e-23
     0.955992  1.48674e-23
     0.956311  1.52900e-23
     0.956630  1.57362e-23
     0.956949  1.61233e-23
     0.957268  1.64987e-23
     0.957587  1.64486e-23
     0.957906  1.73564e-23
     0.958225  1.78853e-23
     0.958544  1.84097e-23
     0.958864  1.88622e-23
     0.959183  1.92447e-23
     0.959503  1.98006e-23
     0.959823  2.02797e-23
     0.960144  1.94775e-23
     0.960463  2.11757e-23
     0.960783  2.16427e-23
     0.961103  2.24226e-23
     0.961424  2.30394e-23
     0.961744  2.36327e-23
     0.962065  2.42446e-23
     0.962386  2.49213e-23
     0.962707  2.56318e-23
     0.963028  2.60404e-23
     0.963349  2.68467e-23
     0.963670  2.75443e-23
     0.963991  2.46678e-23
     0.964312  2.84773e-23
     0.964633  2.96560e-23
     0.964956  2.84534e-23
     0.965277  3.08206e-23
     0.965598  3.10960e-23
     0.965921  3.27801e-23
     0.966242  3.34078e-23
     0.966564  3.40296e-23
     0.966886  3.52820e-23
     0.967209  3.52159e-23
     0.967532  3.72112e-23
     0.967854  3.39650e-23
     0.968176  3.92004e-23
     0.968499  4.00165e-23
     0.968822  4.12577e-23
     0.969145  4.01762e-23
     0.969468  4.35040e-23
     0.969791  4.47600e-23
     0.970114  4.57666e-23
     0.970438  4.65536e-23
     0.970761  4.35824e-23
     0.971085  4.93981e-23
     0.971408  5.06566e-23
     0.971732  5.20268e-23
     0.972057  5.08619e-23
     0.972380  5.48549e-23
     0.972704  5.59078e-23
     0.973028  5.29215e-23
     0.973353  5.88856e-23
     0.973677  5.96638e-23
     0.974002  6.11211e-23
     0.974327  6.38707e-23
     0.974652  6.07841e-23
     0.974976  6.55701e-23
     0.975302  6.93797e-23
     0.975627  7.05432e-23
     0.975952  7.25176e-23
     0.976277  7.46837e-23
     0.976602  7.66861e-23
     0.976928  7.84281e-23
     0.977253  7.56170e-23
     0.977579  8.27595e-23
     0.977905  8.49867e-23
     0.978231  8.70556e-23
     0.978557  8.02613e-23
     0.978884  8.66084e-23
     0.979210  9.20408e-23
     0.979536  9.61278e-23
     0.979863  9.88695e-23
     0.980190  1.01475e-22
     0.980516  1.04642e-22
     0.980843  1.07241e-22
     0.981170  1.10117e-22
     0.981497  1.11726e-22
     0.981824  1.15859e-22
     0.982152  1.19002e-22
     0.982479  1.21354e-22
     0.982807  1.24614e-22
     0.983134  1.27670e-22
     0.983461  1.29199e-22
     0.983790  1.33599e-22
     0.984118  1.38867e-22
     0.984445  1.42451e-22
     0.984773  1.46231e-22
     0.985101  1.49776e-22
     0.985430  1.54110e-22
     0.985758  1.58862e-22
     0.986087  1.62550e-22
     0.986416  1.66038e-22
     0.986745  1.70848e-22
     0.987074  1.74451e-22
     0.987403  1.79754e-22
     0.987732  1.85351e-22
     0.988061  1.90520e-22
     0.988391  1.94825e-22
     0.988720  2.00831e-22
     0.989049  2.04567e-22
     0.989379  2.11542e-22
     0.989708  2.16613e-22
     0.990038  2.12256e-22
     0.990368  2.22353e-22
     0.990699  2.26515e-22
     0.991029  2.23609e-22
     0.991359  2.35707e-22
     0.991690  2.33492e-22
     0.992020  2.44036e-22
     0.992351  2.58538e-22
     0.992682  2.56858e-22
     0.993013  2.67139e-22
     0.993344  2.82717e-22
     0.993675  2.77846e-22
     0.994006  2.99105e-22
     0.994337  3.05935e-22
     0.994669  3.08153e-22
     0.995000  3.26113e-22
     0.995332  3.29109e-22
     0.995664  3.40828e-22
     0.995995  3.46271e-22
     0.996327  3.51713e-22
     0.996660  3.72572e-22
     0.996992  3.79756e-22
     0.997324  3.80758e-22
     0.997657  3.89067e-22
     0.997989  4.10103e-22
     0.998322  4.22631e-22
     0.998655  4.18349e-22
     0.998988  4.39470e-22
     0.999321  4.42273e-22
     0.999654  4.70069e-22
     0.999960  4.65289e-22
      1.00032  4.93759e-22
      1.00065  5.01612e-22
      1.00099  5.18618e-22
      1.00132  5.13647e-22
      1.00165  5.49186e-22
      1.00199  5.66772e-22
      1.00232  5.68081e-22
      1.00266  5.95344e-22
      1.00299  6.06714e-22
      1.00333  6.28534e-22
      1.00366  6.32341e-22
      1.00399  6.48964e-22
      1.00433  6.76922e-22
      1.00466  6.97952e-22
      1.00500  7.08069e-22
      1.00533  7.08670e-22
      1.00567  7.30019e-22
      1.00600  7.43145e-22
      1.00634  7.70151e-22
      1.00668  7.89996e-22
      1.00701  8.40466e-22
      1.00735  8.47887e-22
      1.00768  8.79543e-22
      1.00802  9.07788e-22
      1.00835  9.30850e-22
      1.00869  9.51304e-22
      1.00903  9.76917e-22
      1.00936  9.92576e-22
      1.00970  1.02333e-21
      1.01004  1.05978e-21
      1.01037  1.09783e-21
      1.01071  1.11572e-21
      1.01105  1.13521e-21
      1.01138  1.16167e-21
      1.01172  1.20827e-21
      1.01206  1.21024e-21
      1.01239  1.27502e-21
      1.01273  1.30254e-21
      1.01307  1.33908e-21
      1.01341  1.38219e-21
      1.01375  1.37952e-21
      1.01408  1.42247e-21
      1.01442  1.48122e-21
      1.01476  1.49099e-21
      1.01510  1.53564e-21
      1.01544  1.61521e-21
      1.01577  1.60958e-21
      1.01611  1.67710e-21
      1.01645  1.71549e-21
      1.01679  1.77260e-21
      1.01713  1.81793e-21
      1.01747  1.84653e-21
      1.01781  1.95105e-21
      1.01815  1.94951e-21
      1.01849  1.99544e-21
      1.01883  2.03963e-21
      1.01917  2.13281e-21
      1.01951  2.16165e-21
      1.01985  2.25849e-21
      1.02018  2.26336e-21
      1.02052  2.35291e-21
      1.02086  2.42437e-21
      1.02120  2.49926e-21
      1.02155  2.50382e-21
      1.02189  2.59074e-21
      1.02223  2.62191e-21
      1.02257  2.76185e-21
      1.02291  2.80367e-21
      1.02325  2.91410e-21
      1.02359  2.94868e-21
      1.02393  3.07261e-21
      1.02427  3.18313e-21
      1.02461  3.27174e-21
      1.02496  3.29685e-21
      1.02530  3.34352e-21
      1.02564  3.38758e-21
      1.02598  3.52294e-21
      1.02632  3.53469e-21
      1.02667  3.59929e-21
      1.02701  3.82270e-21
      1.02735  3.88493e-21
      1.02769  3.95930e-21
      1.02804  4.10742e-21
      1.02838  4.11013e-21
      1.02872  4.28473e-21
      1.02906  4.42606e-21
      1.02941  4.48225e-21
      1.02975  4.72915e-21
      1.03009  4.78302e-21
      1.03044  4.78343e-21
      1.03078  5.12255e-21
      1.03112  5.23176e-21
      1.03147  5.37244e-21
      1.03181  5.47826e-21
      1.03216  5.56223e-21
      1.03250  5.66678e-21
      1.03284  5.88689e-21
      1.03319  5.99042e-21
      1.03353  6.21980e-21
      1.03388  6.29044e-21
      1.03422  6.40186e-21
      1.03456  5.89666e-21
      1.03491  6.67428e-21
      1.03525  6.88749e-21
      1.03560  7.32149e-21
      1.03595  7.37267e-21
      1.03629  7.73256e-21
      1.03664  7.80222e-21
      1.03698  7.96219e-21
      1.03733  8.26016e-21
      1.03767  8.54195e-21
      1.03802  8.49573e-21
      1.03837  8.69743e-21
      1.03871  9.23051e-21
      1.03906  9.26724e-21
      1.03940  9.42492e-21
      1.03975  9.55792e-21
      1.04010  9.56924e-21
      1.04044  1.03262e-20
      1.04079  1.07468e-20
      1.04114  1.09401e-20
      1.04148  1.07809e-20
      1.04183  1.12662e-20
      1.04218  1.17472e-20
      1.04253  1.18207e-20
      1.04287  1.19702e-20
      1.04322  1.23477e-20
      1.04357  1.29645e-20
      1.04392  1.33361e-20
      1.04427  1.36184e-20
      1.04461  1.40627e-20
      1.04496  1.42162e-20
      1.04531  1.46683e-20
      1.04566  1.51928e-20
      1.04601  1.54704e-20
      1.04636  1.58276e-20
      1.04670  1.60149e-20
      1.04705  1.63670e-20
      1.04740  1.65265e-20
      1.04775  1.76111e-20
      1.04810  1.77853e-20
      1.04845  1.81447e-20
      1.04880  1.86689e-20
      1.04915  1.93488e-20
      1.04950  1.98948e-20
      1.04985  1.93951e-20
      1.05020  2.09277e-20
      1.05055  2.13051e-20
      1.05090  2.18709e-20
      1.05125  2.20007e-20
      1.05160  2.24190e-20
      1.05195  2.35181e-20
      1.05230  2.35657e-20
      1.05265  2.43508e-20
      1.05300  2.55916e-20
      1.05335  2.59283e-20
      1.05370  2.69727e-20
      1.05405  2.70019e-20
      1.05441  2.76654e-20
      1.05476  2.90374e-20
      1.05511  2.92468e-20
      1.05546  2.99367e-20
      1.05581  3.05220e-20
      1.05616  3.14423e-20
      1.05652  3.25818e-20
      1.05687  3.30126e-20
      1.05722  3.35873e-20
      1.05757  3.45671e-20
      1.05793  3.58345e-20
      1.05828  3.68017e-20
      1.05863  3.58263e-20
      1.05898  3.79636e-20
      1.05934  3.93143e-20
      1.05969  4.03622e-20
      1.06004  4.16835e-20
      1.06040  4.24162e-20
      1.06075  4.20049e-20
      1.06110  4.37248e-20
      1.06146  4.57517e-20
      1.06181  4.69547e-20
      1.06217  4.75786e-20
      1.06252  4.91450e-20
      1.06287  4.98644e-20
      1.06323  5.21293e-20
      1.06358  5.28577e-20
      1.06394  5.39805e-20
      1.06429  5.54442e-20
      1.06465  5.66028e-20
      1.06500  5.80586e-20
      1.06536  5.93281e-20
      1.06571  5.93362e-20
      1.06607  6.30385e-20
      1.06642  6.09154e-20
      1.06678  6.56740e-20
      1.06713  6.57322e-20
      1.06749  6.89525e-20
      1.06784  6.84494e-20
      1.06820  7.27423e-20
      1.06856  7.30030e-20
      1.06891  7.55202e-20
      1.06927  7.68247e-20
      1.06963  7.90522e-20
      1.06998  8.15181e-20
      1.07034  8.34888e-20
      1.07070  8.33498e-20
      1.07105  8.76586e-20
      1.07141  8.94402e-20
      1.07177  9.13373e-20
      1.07212  9.36452e-20
      1.07248  9.67488e-20
      1.07284  9.44882e-20
      1.07320  1.00767e-19
      1.07355  1.00442e-19
      1.07391  1.06175e-19
      1.07427  1.08797e-19
      1.07463  1.10355e-19
      1.07499  1.14377e-19
      1.07535  1.15586e-19
      1.07570  1.19360e-19
      1.07606  1.20832e-19
      1.07642  1.25758e-19
      1.07678  1.28555e-19
      1.07714  1.31354e-19
      1.07750  1.36047e-19
      1.07786  1.35593e-19
      1.07822  1.42683e-19
      1.07858  1.43336e-19
      1.07894  1.47753e-19
      1.07930  1.52751e-19
      1.07966  1.52183e-19
      1.08001  1.58453e-19
      1.08037  1.61989e-19
      1.08073  1.63395e-19
      1.08109  1.67324e-19
      1.08145  1.66899e-19
      1.08182  1.77425e-19
      1.08218  1.83301e-19
      1.08254  1.88100e-19
      1.08290  1.87788e-19
      1.08326  1.96195e-19
      1.08362  2.00089e-19
      1.08398  2.07698e-19
      1.08434  2.12737e-19
      1.08470  2.15084e-19
      1.08507  2.20542e-19
      1.08543  2.25948e-19
      1.08579  2.29262e-19
      1.08615  2.38903e-19
      1.08651  2.41762e-19
      1.08687  2.50571e-19
      1.08724  2.50367e-19
      1.08760  2.61245e-19
      1.08796  2.67274e-19
      1.08833  2.75984e-19
      1.08869  2.78453e-19
      1.08905  2.82600e-19
      1.08941  2.95863e-19
      1.08978  2.99349e-19
      1.09014  3.09401e-19
      1.09050  3.18080e-19
      1.09087  3.19820e-19
      1.09123  3.23866e-19
      1.09160  3.41707e-19
      1.09196  3.41018e-19
      1.09232  3.51435e-19
      1.09269  3.61681e-19
      1.09305  3.72396e-19
      1.09342  3.81185e-19
      1.09378  3.88711e-19
      1.09414  4.01061e-19
      1.09451  4.09951e-19
      1.09487  4.19645e-19
      1.09524  4.25496e-19
      1.09560  4.34686e-19
      1.09597  4.45163e-19
      1.09633  4.55037e-19
      1.09670  4.60298e-19
      1.09706  4.77753e-19
      1.09743  4.88621e-19
      1.09780  4.95656e-19
      1.09816  5.09538e-19
      1.09853  5.16468e-19
      1.09889  5.39411e-19
      1.09926  5.52998e-19
      1.09963  5.64703e-19
      1.09999  5.75222e-19
      1.10036  5.89103e-19
      1.10073  6.08693e-19
      1.10109  6.16047e-19
      1.10146  6.28437e-19
      1.10183  6.40612e-19
      1.10220  6.63358e-19
      1.10256  6.69231e-19
      1.10293  6.93228e-19
      1.10330  7.08560e-19
      1.10367  7.22004e-19
      1.10403  7.36819e-19
      1.10440  7.61784e-19
      1.10477  7.66404e-19
      1.10514  7.94741e-19
      1.10551  8.13258e-19
      1.10588  8.29517e-19
      1.10624  8.51984e-19
      1.10661  8.73009e-19
      1.10698  8.77970e-19
      1.10735  9.09186e-19
      1.10772  9.33974e-19
      1.10809  9.51076e-19
      1.10846  9.76320e-19
      1.10883  9.98623e-19
      1.10920  1.01743e-18
      1.10957  1.04477e-18
      1.10994  1.06064e-18
      1.11031  1.09609e-18
      1.11068  1.11943e-18
      1.11105  1.13819e-18
      1.11142  1.17256e-18
      1.11179  1.19529e-18
      1.11216  1.19996e-18
      1.11253  1.24133e-18
      1.11290  1.28744e-18
      1.11327  1.31129e-18
      1.11364  1.33362e-18
      1.11401  1.36229e-18
      1.11439  1.41029e-18
      1.11476  1.44301e-18
      1.11513  1.44949e-18
      1.11550  1.49895e-18
