wavelength       flux
     0.870237  4.78924e-12
     0.870528  4.86495e-12
     0.870817  4.90984e-12
     0.871107  4.97956e-12
     0.871398  4.94014e-12
     0.871688  4.99310e-12
     0.871979  5.03565e-12
     0.872269  5.09944e-12
     0.872560  5.16626e-12
     0.872851  5.22807e-12
     0.873142  5.35886e-12
     0.873433  5.30099e-12
     0.873724  5.20225e-12
     0.874015  5.37150e-12
     0.874307  5.47007e-12
     0.874599  5.58147e-12
     0.874890  5.57943e-12
     0.875181  5.63317e-12
     0.875473  5.66638e-12
     0.875766  5.75762e-12
     0.876058  5.62362e-12
     0.876350  5.89354e-12
     0.876641  5.84409e-12
     0.876933  5.78293e-12
     0.877225  6.07821e-12
     0.877518  5.84836e-12
     0.877810  6.17864e-12
     0.878103  6.07677e-12
     0.878396  6.24876e-12
     0.878689  6.34661e-12
     0.878982  6.37885e-12
     0.879275  6.45416e-12
     0.879568  6.41987e-12
     0.879861  6.56992e-12
     0.880154  6.63107e-12
     0.880448  6.44436e-12
     0.880741  6.33909e-12
     0.881034  5.92671e-12
     0.881328  6.79854e-12
     0.881622  6.92597e-12
     0.881916  7.01325e-12
     0.882209  7.06208e-12
     0.882504  6.77922e-12
     0.882798  6.53330e-12
     0.883092  7.16655e-12
     0.883386  7.36420e-12
     0.883681  7.41768e-12
     0.883976  7.18000e-12
     0.884270  7.50016e-12
     0.884565  7.50224e-12
     0.884860  7.64002e-12
     0.885155  7.68588e-12
     0.885450  7.86122e-12
     0.885745  7.89019e-12
     0.886041  7.55461e-12
     0.886336  7.85097e-12
     0.886631  7.83470e-12
     0.886927  7.79626e-12
     0.887222  7.81957e-12
     0.887518  7.93289e-12
     0.887814  8.07352e-12
     0.888110  8.20233e-12
     0.888406  8.30192e-12
     0.888702  8.31548e-12
     0.888999  8.41907e-12
     0.889295  8.45430e-12
     0.889591  8.51661e-12
     0.889887  8.67210e-12
     0.890184  8.78478e-12
     0.890481  8.90527e-12
     0.890778  8.93431e-12
     0.891075  9.03699e-12
     0.891372  9.11330e-12
     0.891669  9.23290e-12
     0.891966  9.30614e-12
     0.892263  9.26706e-12
     0.892561  9.53156e-12
     0.892859  9.54178e-12
     0.893156  9.54537e-12
     0.893453  9.78928e-12
     0.893752  9.76904e-12
     0.894049  9.88719e-12
     0.894347  9.93689e-12
     0.894645  9.99454e-12
     0.894943  9.98309e-12
     0.895242  1.02724e-11
     0.895540  1.03148e-11
     0.895839  1.04873e-11
     0.896138  1.05453e-11
     0.896436  1.06298e-11
     0.896735  1.06768e-11
     0.897034  1.07503e-11
     0.897333  1.09700e-11
     0.897632  1.10802e-11
     0.897931  1.10403e-11
     0.898231  1.11739e-11
     0.898530  1.14632e-11
     0.898829  1.15221e-11
     0.899129  1.14556e-11
     0.899429  1.17612e-11
     0.899728  1.18649e-11
     0.900028  1.17646e-11
     0.900328  1.12270e-11
     0.900629  1.22891e-11
     0.900929  1.23720e-11
     0.901230  1.20171e-11
     0.901530  1.24158e-11
     0.901830  1.23278e-11
     0.902131  1.26909e-11
     0.902431  1.26364e-11
     0.902732  1.27530e-11
     0.903033  1.26589e-11
     0.903334  1.32389e-11
     0.903636  1.33599e-11
     0.903937  1.34804e-11
     0.904238  1.35113e-11
     0.904539  1.37374e-11
     0.904841  1.39193e-11
     0.905142  1.41205e-11
     0.905445  1.39078e-11
     0.905746  1.40719e-11
     0.906047  1.42920e-11
     0.906350  1.44268e-11
     0.906652  1.46658e-11
     0.906954  1.48275e-11
     0.907256  1.47937e-11
     0.907559  1.50567e-11
     0.907861  1.51284e-11
     0.908164  1.54659e-11
     0.908467  1.55253e-11
     0.908770  1.53755e-11
     0.909073  1.47943e-11
     0.909376  1.55346e-11
     0.909679  1.60053e-11
     0.909982  1.62991e-11
     0.910285  1.58499e-11
     0.910589  1.65974e-11
     0.910892  1.61653e-11
     0.911196  1.66511e-11
     0.911500  1.72344e-11
     0.911803  1.72495e-11
     0.912107  1.72074e-11
     0.912411  1.76047e-11
     0.912715  1.75828e-11
     0.913020  1.79252e-11
     0.913324  1.81160e-11
     0.913628  1.82199e-11
     0.913933  1.84772e-11
     0.914238  1.82709e-11
     0.914542  1.88771e-11
     0.914847  1.90542e-11
     0.915152  1.89044e-11
     0.915457  1.92432e-11
     0.915762  1.94737e-11
     0.916068  1.96967e-11
     0.916373  1.99313e-11
     0.916678  2.00635e-11
     0.916984  2.01002e-11
     0.917290  2.04664e-11
     0.917596  2.03624e-11
     0.917901  2.07214e-11
     0.918207  2.09911e-11
     0.918513  2.12969e-11
     0.918819  2.14340e-11
     0.919126  2.18121e-11
     0.919432  2.18328e-11
     0.919739  2.20847e-11
     0.920045  2.22065e-11
     0.920352  2.23956e-11
     0.920659  2.27468e-11
     0.920966  2.24167e-11
     0.921273  2.28611e-11
     0.921580  2.33945e-11
     0.921887  2.35991e-11
     0.922194  2.32609e-11
     0.922502  2.37961e-11
     0.922809  2.39881e-11
     0.923117  2.42921e-11
     0.923424  2.43041e-11
     0.923732  2.46404e-11
     0.924040  2.50219e-11
     0.924348  2.52491e-11
     0.924656  2.54704e-11
     0.924964  2.52287e-11
     0.925273  2.57925e-11
     0.925581  2.60044e-11
     0.925890  2.57685e-11
     0.926198  2.63911e-11
     0.926507  2.66411e-11
     0.926816  2.70758e-11
     0.927125  2.73769e-11
     0.927434  2.77139e-11
     0.927743  2.80784e-11
     0.928052  2.76950e-11
     0.928362  2.82428e-11
     0.928671  2.87209e-11
     0.928981  2.89139e-11
     0.929290  2.79375e-11
     0.929600  2.90248e-11
     0.929910  2.95081e-11
     0.930220  2.96028e-11
     0.930530  3.02831e-11
     0.930840  3.01868e-11
     0.931150  3.09298e-11
     0.931461  3.10300e-11
     0.931771  3.13495e-11
     0.932082  3.14777e-11
     0.932393  3.19187e-11
     0.932703  3.21004e-11
     0.933014  3.23602e-11
     0.933325  3.29850e-11
     0.933636  3.30110e-11
     0.933948  3.35547e-11
     0.934259  3.38534e-11
     0.934570  3.39979e-11
     0.934882  3.44115e-11
     0.935193  3.44823e-11
     0.935506  3.49652e-11
     0.935817  3.53322e-11
     0.936129  3.54501e-11
     0.936441  3.56515e-11
     0.936753  3.63731e-11
     0.937065  3.67950e-11
     0.937378  3.71405e-11
     0.937690  3.75273e-11
     0.938003  3.77561e-11
     0.938316  3.78404e-11
     0.938628  3.86615e-11
     0.938941  3.89715e-11
     0.939254  3.88688e-11
     0.939567  3.95068e-11
     0.939880  3.97644e-11
     0.940194  4.02972e-11
     0.940507  4.04729e-11
     0.940820  4.10491e-11
     0.941134  4.15732e-11
     0.941448  4.19019e-11
     0.941761  4.14503e-11
     0.942075  4.28287e-11
     0.942389  4.31460e-11
     0.942704  4.36482e-11
     0.943018  4.41857e-11
     0.943332  4.46240e-11
     0.943647  4.48820e-11
     0.943962  4.50140e-11
     0.944276  4.55638e-11
     0.944591  4.58612e-11
     0.944906  4.47247e-11
     0.945221  4.71935e-11
     0.945536  4.76979e-11
     0.945851  4.74479e-11
     0.946166  4.86503e-11
     0.946481  4.86749e-11
     0.946797  4.91420e-11
     0.947113  4.99642e-11
     0.947428  5.03859e-11
     0.947744  5.11073e-11
     0.948060  5.16710e-11
     0.948376  5.12199e-11
     0.948693  5.26781e-11
     0.949008  5.29050e-11
     0.949325  5.36956e-11
     0.949641  5.40918e-11
     0.949958  5.45909e-11
     0.950274  5.48975e-11
     0.950591  5.55731e-11
     0.950908  5.60036e-11
     0.951225  5.62496e-11
     0.951542  5.68198e-11
     0.951859  5.76379e-11
     0.952177  5.82725e-11
     0.952494  5.90995e-11
     0.952811  5.95267e-11
     0.953129  5.98647e-11
     0.953447  6.04568e-11
     0.953764  6.01969e-11
     0.954082  6.13301e-11
     0.954400  6.22301e-11
     0.954718  6.01281e-11
     0.955037  6.17184e-11
     0.955355  6.40351e-11
     0.955674  6.47017e-11
     0.955992  6.50174e-11
     0.956311  6.57929e-11
     0.956630  6.66959e-11
     0.956949  6.72601e-11
     0.957268  6.78418e-11
     0.957587  6.65935e-11
     0.957906  6.90517e-11
     0.958225  7.01028e-11
     0.958544  7.10789e-11
     0.958864  7.16697e-11
     0.959183  7.19148e-11
     0.959503  7.28621e-11
     0.959823  7.34536e-11
     0.960144  6.90936e-11
     0.960463  7.42133e-11
     0.960783  7.47218e-11
     0.961103  7.62288e-11
     0.961424  7.71307e-11
     0.961744  7.78614e-11
     0.962065  7.86524e-11
     0.962386  7.96137e-11
     0.962707  8.06449e-11
     0.963028  8.05562e-11
     0.963349  8.17585e-11
     0.963670  8.26078e-11
     0.963991  7.21435e-11
     0.964312  8.24149e-11
     0.964633  8.47358e-11
     0.964956  7.96676e-11
     0.965277  8.52388e-11
     0.965598  8.46475e-11
     0.965921  8.79440e-11
     0.966242  8.81831e-11
     0.966564  8.84486e-11
     0.966886  9.02719e-11
     0.967209  8.85587e-11
     0.967532  9.21356e-11
     0.967854  8.21427e-11
     0.968176  9.41163e-11
     0.968499  9.44409e-11
     0.968822  9.59301e-11
     0.969145  9.16223e-11
     0.969468  9.80347e-11
     0.969791  9.92583e-11
     0.970114  9.98938e-11
     0.970438  9.99969e-11
     0.970761  9.14345e-11
     0.971085  1.02684e-10
     0.971408  1.03664e-10
     0.971732  1.04911e-10
     0.972057  1.00660e-10
     0.972380  1.07047e-10
     0.972704  1.07148e-10
     0.973028  9.92497e-11
     0.973353  1.09458e-10
     0.973677  1.09182e-10
     0.974002  1.10095e-10
     0.974327  1.13066e-10
     0.974652  1.05294e-10
     0.974976  1.12500e-10
     0.975302  1.17167e-10
     0.975627  1.17173e-10
     0.975952  1.18496e-10
     0.976277  1.20172e-10
     0.976602  1.21514e-10
     0.976928  1.22288e-10
     0.977253  1.15421e-10
     0.977579  1.24908e-10
     0.977905  1.26201e-10
     0.978231  1.27206e-10
     0.978557  1.14729e-10
     0.978884  1.22171e-10
     0.979210  1.27849e-10
     0.979536  1.31713e-10
     0.979863  1.33335e-10
     0.980190  1.34698e-10
     0.980516  1.36732e-10
     0.980843  1.37834e-10
     0.981170  1.39216e-10
     0.981497  1.38772e-10
     0.981824  1.41759e-10
     0.982152  1.43365e-10
     0.982479  1.43826e-10
     0.982807  1.45212e-10
     0.983134  1.46375e-10
     0.983461  1.45726e-10
     0.983790  1.48165e-10
     0.984118  1.51729e-10
     0.984445  1.53149e-10
     0.984773  1.54744e-10
     0.985101  1.55909e-10
     0.985430  1.57866e-10
     0.985758  1.60309e-10
     0.986087  1.61284e-10
     0.986416  1.62159e-10
     0.986745  1.64077e-10
     0.987074  1.64694e-10
     0.987403  1.67134e-10
     0.987732  1.69666e-10
     0.988061  1.71680e-10
     0.988391  1.72685e-10
     0.988720  1.75221e-10
     0.989049  1.75589e-10
     0.989379  1.78707e-10
     0.989708  1.79903e-10
     0.990038  1.72395e-10
     0.990368  1.78208e-10
     0.990699  1.78512e-10
     0.991029  1.72755e-10
     0.991359  1.79489e-10
     0.991690  1.74352e-10
     0.992020  1.79465e-10
     0.992351  1.87693e-10
     0.992682  1.83040e-10
     0.993013  1.87588e-10
     0.993344  1.95732e-10
     0.993675  1.88254e-10
     0.994006  2.00440e-10
     0.994337  2.01958e-10
     0.994669  1.99590e-10
     0.995000  2.08485e-10
     0.995332  2.06748e-10
     0.995664  2.10665e-10
     0.995995  2.10344e-10
     0.996327  2.09841e-10
     0.996660  2.19504e-10
     0.996992  2.19867e-10
     0.997324  2.16331e-10
     0.997657  2.17310e-10
     0.997989  2.25918e-10
     0.998322  2.29373e-10
     0.998655  2.22220e-10
     0.998988  2.30214e-10
     0.999321  2.27324e-10
     0.999654  2.38798e-10
     0.999960  2.32031e-10
      1.00032  2.42616e-10
      1.00065  2.42357e-10
      1.00099  2.46650e-10
      1.00132  2.39480e-10
      1.00165  2.52579e-10
      1.00199  2.56568e-10
      1.00232  2.52372e-10
      1.00266  2.60767e-10
      1.00299  2.61318e-10
      1.00333  2.66472e-10
      1.00366  2.63624e-10
      1.00399  2.65947e-10
      1.00433  2.73293e-10
      1.00466  2.77306e-10
      1.00500  2.76770e-10
      1.00533  2.71423e-10
      1.00567  2.75009e-10
      1.00600  2.75981e-10
      1.00634  2.81341e-10
      1.00668  2.84113e-10
      1.00701  2.98127e-10
      1.00735  2.95594e-10
      1.00768  3.01539e-10
      1.00802  3.06717e-10
      1.00835  3.09599e-10
      1.00869  3.11147e-10
      1.00903  3.14200e-10
      1.00936  3.13591e-10
      1.00970  3.18327e-10
      1.01004  3.24827e-10
      1.01037  3.31409e-10
      1.01071  3.31313e-10
      1.01105  3.30979e-10
      1.01138  3.33226e-10
      1.01172  3.41649e-10
      1.01206  3.35837e-10
      1.01239  3.49276e-10
      1.01273  3.50686e-10
      1.01307  3.54716e-10
      1.01341  3.60752e-10
      1.01375  3.52946e-10
      1.01408  3.58450e-10
      1.01442  3.67739e-10
      1.01476  3.64732e-10
      1.01510  3.68819e-10
      1.01544  3.82748e-10
      1.01577  3.74199e-10
      1.01611  3.84222e-10
      1.01645  3.86474e-10
      1.01679  3.93317e-10
      1.01713  3.97218e-10
      1.01747  3.96408e-10
      1.01781  4.13484e-10
      1.01815  4.05271e-10
      1.01849  4.08239e-10
      1.01883  4.10395e-10
      1.01917  4.23350e-10
      1.01951  4.21751e-10
      1.01985  4.34555e-10
      1.02018  4.27523e-10
      1.02052  4.38027e-10
      1.02086  4.44117e-10
      1.02120  4.51203e-10
      1.02155  4.43328e-10
      1.02189  4.53184e-10
      1.02223  4.49958e-10
      1.02257  4.67247e-10
      1.02291  4.66365e-10
      1.02325  4.77401e-10
      1.02359  4.75125e-10
      1.02393  4.87967e-10
      1.02427  4.98168e-10
      1.02461  5.03870e-10
      1.02496  4.98992e-10
      1.02530  4.97067e-10
      1.02564  4.94771e-10
      1.02598  5.07170e-10
      1.02632  4.99785e-10
      1.02667  5.00352e-10
      1.02701  5.25108e-10
      1.02735  5.24457e-10
      1.02769  5.26165e-10
      1.02804  5.37704e-10
      1.02838  5.28233e-10
      1.02872  5.42858e-10
      1.02906  5.53387e-10
      1.02941  5.50023e-10
      1.02975  5.73072e-10
      1.03009  5.70164e-10
      1.03044  5.59024e-10
      1.03078  5.92619e-10
      1.03112  5.95599e-10
      1.03147  6.01780e-10
      1.03181  6.03966e-10
      1.03216  6.02411e-10
      1.03250  6.03799e-10
      1.03284  6.18920e-10
      1.03319  6.19585e-10
      1.03353  6.33680e-10
      1.03388  6.29543e-10
      1.03422  6.31201e-10
      1.03456  5.66207e-10
      1.03491  6.34923e-10
      1.03525  6.46852e-10
      1.03560  6.79923e-10
      1.03595  6.72495e-10
      1.03629  6.96078e-10
      1.03664  6.89745e-10
      1.03698  6.93129e-10
      1.03733  7.10799e-10
      1.03767  7.22480e-10
      1.03802  7.05214e-10
      1.03837  7.10241e-10
      1.03871  7.45066e-10
      1.03906  7.34816e-10
      1.03940  7.35434e-10
      1.03975  7.34316e-10
      1.04010  7.22617e-10
      1.04044  7.69827e-10
      1.04079  7.90429e-10
      1.04114  7.91061e-10
      1.04148  7.63440e-10
      1.04183  7.88192e-10
      1.04218  8.10546e-10
      1.04253  8.02236e-10
      1.04287  7.97949e-10
      1.04322  8.11064e-10
      1.04357  8.40472e-10
      1.04392  8.51947e-10
      1.04427  8.55531e-10
      1.04461  8.70922e-10
      1.04496  8.65706e-10
      1.04531  8.80373e-10
      1.04566  8.98787e-10
      1.04601  9.00038e-10
      1.04636  9.07574e-10
      1.04670  9.01955e-10
      1.04705  9.08146e-10
      1.04740  9.02998e-10
      1.04775  9.49155e-10
      1.04810  9.42665e-10
      1.04845  9.46433e-10
      1.04880  9.61110e-10
      1.04915  9.79683e-10
      1.04950  9.92764e-10
      1.04985  9.49460e-10
      1.05020  1.01262e-09
      1.05055  1.01450e-09
      1.05090  1.02597e-09
      1.05125  1.01449e-09
      1.05160  1.01750e-09
      1.05195  1.05346e-09
      1.05230  1.03735e-09
      1.05265  1.05596e-09
      1.05300  1.09632e-09
      1.05335  1.09393e-09
      1.05370  1.12150e-09
      1.05405  1.10168e-09
      1.05441  1.11184e-09
      1.05476  1.15289e-09
      1.05511  1.14115e-09
      1.05546  1.15125e-09
      1.05581  1.15386e-09
      1.05616  1.17224e-09
      1.05652  1.19751e-09
      1.05687  1.19400e-09
      1.05722  1.19505e-09
      1.05757  1.21163e-09
      1.05793  1.23897e-09
      1.05828  1.25295e-09
      1.05863  1.20181e-09
      1.05898  1.25433e-09
      1.05934  1.27848e-09
      1.05969  1.29290e-09
      1.06004  1.31627e-09
      1.06040  1.31907e-09
      1.06075  1.28755e-09
      1.06110  1.31657e-09
      1.06146  1.35960e-09
      1.06181  1.37500e-09
      1.06217  1.36946e-09
      1.06252  1.39536e-09
      1.06287  1.39345e-09
      1.06323  1.43905e-09
      1.06358  1.43320e-09
      1.06394  1.44170e-09
      1.06429  1.45907e-09
      1.06465  1.46613e-09
      1.06500  1.48295e-09
      1.06536  1.49088e-09
      1.06571  1.46587e-09
      1.06607  1.54005e-09
      1.06642  1.46459e-09
      1.06678  1.55513e-09
      1.06713  1.53134e-09
      1.06749  1.58711e-09
      1.06784  1.54550e-09
      1.06820  1.62363e-09
      1.06856  1.60099e-09
      1.06891  1.63494e-09
      1.06927  1.63862e-09
      1.06963  1.65984e-09
      1.06998  1.68728e-09
      1.07034  1.70323e-09
      1.07070  1.66950e-09
      1.07105  1.73553e-09
      1.07141  1.74346e-09
      1.07177  1.75366e-09
      1.07212  1.77055e-09
      1.07248  1.80463e-09
      1.07284  1.73164e-09
      1.07320  1.82342e-09
      1.07355  1.78707e-09
      1.07391  1.86600e-09
      1.07427  1.88382e-09
      1.07463  1.87933e-09
      1.07499  1.92199e-09
      1.07535  1.91928e-09
      1.07570  1.94838e-09
      1.07606  1.93912e-09
      1.07642  1.99293e-09
      1.07678  2.00592e-09
      1.07714  2.01914e-09
      1.07750  2.06282e-09
      1.07786  2.02095e-09
      1.07822  2.10122e-09
      1.07858  2.07959e-09
      1.07894  2.11695e-09
      1.07930  2.15127e-09
      1.07966  2.10557e-09
      1.08001  2.16439e-09
      1.08037  2.18129e-09
      1.08073  2.16231e-09
      1.08109  2.18483e-09
      1.08145  2.16332e-09
      1.08182  2.25049e-09
      1.08218  2.29418e-09
      1.08254  2.32027e-09
      1.08290  2.29224e-09
      1.08326  2.34975e-09
      1.08362  2.35840e-09
      1.08398  2.41583e-09
      1.08434  2.43985e-09
      1.08470  2.42754e-09
      1.08507  2.45135e-09
      1.08543  2.47550e-09
      1.08579  2.47309e-09
      1.08615  2.54431e-09
      1.08651  2.53596e-09
      1.08687  2.59170e-09
      1.08724  2.56574e-09
      1.08760  2.62591e-09
      1.08796  2.64581e-09
      1.08833  2.69534e-09
      1.08869  2.67794e-09
      1.08905  2.67253e-09
      1.08941  2.76638e-09
      1.08978  2.75652e-09
      1.09014  2.80696e-09
      1.09050  2.84537e-09
      1.09087  2.81892e-09
      1.09123  2.80413e-09
      1.09160  2.92708e-09
      1.09196  2.87592e-09
      1.09232  2.92084e-09
      1.09269  2.96267e-09
      1.09305  3.00839e-09
      1.09342  3.03523e-09
      1.09378  3.04942e-09
      1.09414  3.10439e-09
      1.09451  3.12735e-09
      1.09487  3.15429e-09
      1.09524  3.15071e-09
      1.09560  3.17585e-09
      1.09597  3.21132e-09
      1.09633  3.22403e-09
      1.09670  3.22780e-09
      1.09706  3.29424e-09
      1.09743  3.31718e-09
      1.09780  3.31335e-09
      1.09816  3.36880e-09
      1.09853  3.35471e-09
      1.09889  3.46265e-09
      1.09926  3.49948e-09
      1.09963  3.52040e-09
      1.09999  3.53267e-09
      1.10036  3.56588e-09
      1.10073  3.63911e-09
      1.10109  3.62271e-09
      1.10146  3.64512e-09
      1.10183  3.66785e-09
      1.10220  3.74655e-09
      1.10256  3.71320e-09
      1.10293  3.79928e-09
      1.10330  3.82147e-09
      1.10367  3.84140e-09
      1.10403  3.86445e-09
      1.10440  3.94112e-09
      1.10477  3.90267e-09
      1.10514  3.99633e-09
      1.10551  4.03009e-09
      1.10588  4.05278e-09
      1.10624  4.10437e-09
      1.10661  4.14851e-09
      1.10698  4.10594e-09
      1.10735  4.19711e-09
      1.10772  4.25360e-09
      1.10809  4.26499e-09
      1.10846  4.32209e-09
      1.10883  4.35633e-09
      1.10920  4.37464e-09
      1.10957  4.43185e-09
      1.10994  4.43568e-09
      1.11031  4.51891e-09
      1.11068  4.55152e-09
      1.11105  4.55728e-09
      1.11142  4.63310e-09
      1.11179  4.65882e-09
      1.11216  4.61865e-09
      1.11253  4.69785e-09
      1.11290  4.81515e-09
      1.11327  4.83257e-09
      1.11364  4.84444e-09
      1.11401  4.87819e-09
      1.11439  4.98539e-09
      1.11476  5.03527e-09
      1.11513  4.97660e-09
      1.11550  5.08127e-09
