wavelength       flux
     0.882504   0.00501331
     0.882798   0.00479148
     0.883092   0.00521222
     0.883386   0.00532875
     0.883681   0.00532079
     0.883976   0.00510796
     0.884270   0.00528852
     0.884565   0.00523471
     0.884860   0.00529304
     0.885155   0.00527639
     0.885450   0.00536511
     0.885745   0.00533183
     0.886041   0.00494203
     0.886336   0.00515897
     0.886631   0.00510864
     0.886927   0.00503014
     0.887222   0.00496986
     0.887518   0.00499831
     0.887814   0.00505815
     0.888110   0.00510199
     0.888406   0.00511962
     0.888702   0.00508539
     0.888999   0.00510222
     0.889295   0.00508144
     0.889591   0.00507880
     0.889887   0.00513554
     0.890184   0.00516542
     0.890481   0.00520189
     0.890778   0.00516210
     0.891075   0.00519358
     0.891372   0.00518460
     0.891669   0.00521381
     0.891966   0.00521459
     0.892263   0.00513993
     0.892561   0.00526640
     0.892859   0.00521649
     0.893156   0.00515768
     0.893453   0.00527484
     0.893752   0.00517651
     0.894049   0.00520679
     0.894347   0.00518923
     0.894645   0.00518077
     0.894943   0.00512774
     0.895242   0.00523221
     0.895540   0.00520332
     0.895839   0.00525103
     0.896138   0.00523900
     0.896436   0.00523172
     0.896735   0.00521240
     0.897034   0.00521012
     0.897333   0.00527301
     0.897632   0.00528325
     0.897931   0.00522959
     0.898231   0.00522793
     0.898530   0.00533536
     0.898829   0.00531837
     0.899129   0.00524591
     0.899429   0.00533788
     0.899728   0.00534286
     0.900028   0.00525138
     0.900328   0.00497002
     0.900629   0.00540070
     0.900929   0.00538799
     0.901230   0.00518603
     0.901530   0.00531273
     0.901830   0.00522640
     0.902131   0.00532984
     0.902431   0.00527192
     0.902732   0.00524722
     0.903033   0.00516855
     0.903334   0.00537579
     0.903636   0.00538034
     0.903937   0.00539278
     0.904238   0.00534039
     0.904539   0.00538998
     0.904841   0.00542366
     0.905142   0.00545886
     0.905445   0.00530842
     0.905746   0.00532638
     0.906047   0.00536992
     0.906350   0.00537755
     0.906652   0.00542565
     0.906954   0.00543881
     0.907256   0.00537068
     0.907559   0.00542700
     0.907861   0.00539907
     0.908164   0.00549635
     0.908467   0.00545664
     0.908770   0.00534213
     0.909073   0.00512182
     0.909376   0.00532021
     0.909679   0.00543040
     0.909982   0.00548678
     0.910285   0.00527947
     0.910589   0.00549651
     0.910892   0.00528509
     0.911196   0.00540875
     0.911500   0.00557196
     0.911803   0.00551751
     0.912107   0.00546100
     0.912411   0.00553857
     0.912715   0.00547885
     0.913020   0.00554089
     0.913324   0.00555083
     0.913628   0.00553476
     0.913933   0.00557044
     0.914238   0.00543718
     0.914542   0.00559322
     0.914847   0.00559992
     0.915152   0.00549205
     0.915457   0.00554591
     0.915762   0.00556928
     0.916068   0.00558632
     0.916373   0.00560454
     0.916678   0.00559329
     0.916984   0.00555531
     0.917290   0.00560809
     0.917596   0.00551921
     0.917901   0.00557204
     0.918207   0.00559940
     0.918513   0.00563700
     0.918819   0.00561924
     0.919126   0.00567950
     0.919432   0.00562390
     0.919739   0.00564352
     0.920045   0.00562141
     0.920352   0.00561754
     0.920659   0.00566391
     0.920966   0.00551490
     0.921273   0.00557592
     0.921580   0.00566864
     0.921887   0.00567097
     0.922194   0.00550679
     0.922502   0.00559759
     0.922809   0.00559481
     0.923117   0.00561650
     0.923424   0.00555654
     0.923732   0.00558873
     0.924040   0.00563452
     0.924348   0.00563853
     0.924656   0.00563568
     0.924964   0.00553230
     0.925273   0.00559815
     0.925581   0.00559655
     0.925890   0.00552339
     0.926198   0.00558651
     0.926507   0.00558677
     0.926816   0.00562814
     0.927125   0.00564284
     0.927434   0.00566529
     0.927743   0.00568965
     0.928052   0.00553836
     0.928362   0.00560542
     0.928671   0.00566128
     0.928981   0.00564538
     0.929290   0.00539351
     0.929600   0.00555481
     0.929910   0.00560025
     0.930220   0.00555518
     0.930530   0.00564706
     0.930840   0.00556829
     0.931150   0.00567222
     0.931461   0.00563670
     0.931771   0.00564087
     0.932082   0.00560791
     0.932393   0.00564224
     0.932703   0.00561963
     0.933014   0.00561745
     0.933325   0.00568269
     0.933636   0.00562940
     0.933948   0.00568011
     0.934259   0.00568044
     0.934570   0.00565137
     0.934882   0.00567029
     0.935193   0.00562556
     0.935506   0.00565358
     0.935817   0.00566702
     0.936129   0.00563795
     0.936441   0.00561350
     0.936753   0.00567599
     0.937065   0.00569619
     0.937378   0.00569409
     0.937690   0.00570822
     0.938003   0.00568220
     0.938316   0.00564386
     0.938628   0.00572378
     0.938941   0.00571502
     0.939254   0.00563861
     0.939567   0.00568830
     0.939880   0.00567219
     0.940194   0.00570009
     0.940507   0.00567242
     0.940820   0.00570818
     0.941134   0.00573426
     0.941448   0.00572869
     0.941761   0.00563778
     0.942075   0.00575017
     0.942389   0.00573551
     0.942704   0.00575339
     0.943018   0.00577419
     0.943332   0.00578466
     0.943647   0.00576083
     0.943962   0.00572219
     0.944276   0.00574647
     0.944591   0.00572062
     0.944906   0.00553259
     0.945221   0.00578921
     0.945536   0.00580399
     0.945851   0.00570922
     0.946166   0.00581226
     0.946481   0.00575450
     0.946797   0.00575705
     0.947113   0.00580837
     0.947428   0.00580655
     0.947744   0.00584002
     0.948060   0.00585415
     0.948376   0.00573187
     0.948693   0.00586331
     0.949008   0.00583157
     0.949325   0.00586871
     0.949641   0.00585730
     0.949958   0.00585735
     0.950274   0.00583257
     0.950591   0.00585567
     0.950908   0.00584974
     0.951225   0.00581454
     0.951542   0.00582156
     0.951859   0.00585220
     0.952177   0.00586753
     0.952494   0.00589873
     0.952811   0.00588710
     0.953129   0.00586443
     0.953447   0.00587034
     0.953764   0.00578738
     0.954082   0.00584205
     0.954400   0.00587821
     0.954718   0.00561487
     0.955037   0.00571760
     0.955355   0.00588536
     0.955674   0.00589776
     0.955992   0.00587081
     0.956311   0.00588480
     0.956630   0.00591525
     0.956949   0.00591036
     0.957268   0.00591168
     0.957587   0.00575609
     0.957906   0.00590201
     0.958225   0.00594305
     0.958544   0.00597601
     0.958864   0.00596842
     0.959183   0.00592762
     0.959503   0.00595423
     0.959823   0.00594656
     0.960144   0.00551217
     0.960463   0.00588985
     0.960783   0.00588216
     0.961103   0.00594718
     0.961424   0.00596645
     0.961744   0.00596577
     0.962065   0.00597433
     0.962386   0.00599542
     0.962707   0.00602113
     0.963028   0.00595132
     0.963349   0.00598703
     0.963670   0.00599641
     0.963991   0.00513586
     0.964312   0.00584690
     0.964633   0.00597719
     0.964956   0.00554201
     0.965277   0.00589872
     0.965598   0.00580890
     0.965921   0.00598360
     0.966242   0.00594619
     0.966564   0.00590978
     0.966886   0.00597371
     0.967209   0.00580179
     0.967532   0.00597974
     0.967854   0.00523886
     0.968176   0.00600297
     0.968499   0.00596037
     0.968822   0.00600688
     0.969145   0.00566101
     0.969468   0.00602853
     0.969791   0.00604510
     0.970114   0.00603037
     0.970438   0.00597987
     0.970761   0.00537300
     0.971085   0.00602006
     0.971408   0.00602461
     0.971732   0.00604911
     0.972057   0.00573371
     0.972380   0.00605285
     0.972704   0.00598569
     0.973028   0.00545912
     0.973353   0.00601212
     0.973677   0.00594434
     0.974002   0.00593805
     0.974327   0.00603300
     0.974652   0.00553179
     0.974976   0.00589915
     0.975302   0.00608631
     0.975627   0.00602330
     0.975952   0.00603670
     0.976277   0.00606902
     0.976602   0.00608367
     0.976928   0.00606699
     0.977253   0.00563973
     0.977579   0.00607852
     0.977905   0.00608291
     0.978231   0.00607387
     0.978557   0.00539314
     0.978884   0.00570675
     0.979210   0.00592236
     0.979536   0.00606005
     0.979863   0.00607845
     0.980190   0.00608456
     0.980516   0.00612168
     0.980843   0.00611047
     0.981170   0.00611120
     0.981497   0.00602309
     0.981824   0.00610304
     0.982152   0.00611990
     0.982479   0.00607932
     0.982807   0.00607670
     0.983134   0.00606707
     0.983461   0.00598289
     0.983790   0.00601987
     0.984118   0.00611588
     0.984445   0.00611544
     0.984773   0.00612416
     0.985101   0.00611119
     0.985430   0.00613004
     0.985758   0.00617595
     0.986087   0.00615010
     0.986416   0.00612723
     0.986745   0.00613860
     0.987074   0.00609747
     0.987403   0.00613767
     0.987732   0.00617579
     0.988061   0.00619444
     0.988391   0.00616991
     0.988720   0.00620517
     0.989049   0.00615759
     0.989379   0.00621163
     0.989708   0.00619028
     0.990038   0.00583316
     0.990368   0.00599398
     0.990699   0.00594412
     0.991029   0.00567605
     0.991359   0.00585319
     0.991690   0.00561208
     0.992020   0.00572713
     0.992351   0.00595679
     0.992682   0.00573938
     0.993013   0.00583817
     0.993344   0.00604775
     0.993675   0.00572698
     0.994006   0.00607682
     0.994337   0.00607492
     0.994669   0.00593067
     0.995000   0.00615748
     0.995332   0.00604057
     0.995664   0.00609753
     0.995995   0.00602424
     0.996327   0.00594163
     0.996660   0.00618396
     0.996992   0.00612721
     0.997324   0.00595456
     0.997657   0.00592049
     0.997989   0.00611406
     0.998322   0.00615931
     0.998655   0.00587604
     0.998988   0.00604615
     0.999321   0.00589658
     0.999654   0.00616796
     0.999960   0.00591882
      1.00032   0.00614714
      1.00065   0.00607622
      1.00099   0.00612932
      1.00132   0.00587193
      1.00165   0.00615341
      1.00199   0.00619149
      1.00232   0.00601663
      1.00266   0.00617265
      1.00299   0.00612399
      1.00333   0.00618802
      1.00366   0.00606063
      1.00399   0.00604876
      1.00433   0.00616717
      1.00466   0.00620078
      1.00500   0.00613092
      1.00533   0.00592778
      1.00567   0.00594627
      1.00600   0.00592586
      1.00634   0.00598174
      1.00668   0.00598444
      1.00701   0.00624008
      1.00735   0.00612236
      1.00768   0.00617933
      1.00802   0.00623909
      1.00835   0.00624119
      1.00869   0.00620862
      1.00903   0.00620769
      1.00936   0.00612562
      1.00970   0.00616281
      1.01004   0.00623982
      1.01037   0.00631319
      1.01071   0.00624963
      1.01105   0.00616900
      1.01138   0.00615246
      1.01172   0.00626008
      1.01206   0.00607909
      1.01239   0.00628858
      1.01273   0.00624228
      1.01307   0.00625537
      1.01341   0.00631137
      1.01375   0.00609070
      1.01408   0.00613241
      1.01442   0.00624148
      1.01476   0.00614337
      1.01510   0.00613961
      1.01544   0.00632866
      1.01577   0.00610816
      1.01611   0.00622217
      1.01645   0.00619377
      1.01679   0.00625110
      1.01713   0.00625981
      1.01747   0.00617673
      1.01781   0.00640303
      1.01815   0.00619539
      1.01849   0.00618218
      1.01883   0.00615383
      1.01917   0.00630800
      1.01951   0.00621516
      1.01985   0.00635993
      1.02018   0.00618169
      1.02052   0.00628357
      1.02086   0.00631094
      1.02120   0.00636101
      1.02155   0.00616714
      1.02189   0.00626849
      1.02223   0.00614702
      1.02257   0.00633598
      1.02291   0.00625875
      1.02325   0.00635179
      1.02359   0.00625914
      1.02393   0.00637720
      1.02427   0.00645836
      1.02461   0.00647144
      1.02496   0.00633849
      1.02530   0.00624196
      1.02564   0.00614222
      1.02598   0.00624907
      1.02632   0.00608487
      1.02667   0.00603177
      1.02701   0.00629663
      1.02735   0.00622169
      1.02769   0.00618260
      1.02804   0.00626400
      1.02838   0.00607970
      1.02872   0.00620141
      1.02906   0.00628148
      1.02941   0.00616492
      1.02975   0.00638818
      1.03009   0.00629221
      1.03044   0.00608563
      1.03078   0.00643203
      1.03112   0.00640335
      1.03147   0.00640692
      1.03181   0.00636939
      1.03216   0.00627877
      1.03250   0.00623294
      1.03284   0.00634719
      1.03319   0.00628957
      1.03353   0.00637924
      1.03388   0.00626404
      1.03422   0.00622903
      1.03456   0.00547152
      1.03491   0.00611928
      1.03525   0.00619846
      1.03560   0.00648721
      1.03595   0.00634355
      1.03629   0.00652431
      1.03664   0.00638653
      1.03698   0.00636222
      1.03733   0.00649011
      1.03767   0.00652876
      1.03802   0.00629129
      1.03837   0.00627380
      1.03871   0.00655082
      1.03906   0.00638532
      1.03940   0.00632992
      1.03975   0.00626210
      1.04010   0.00609747
      1.04044   0.00645500
      1.04079   0.00658352
      1.04114   0.00651667
      1.04148   0.00619450
      1.04183   0.00636286
      1.04218   0.00649751
      1.04253   0.00636455
      1.04287   0.00625722
      1.04322   0.00631025
      1.04357   0.00649384
      1.04392   0.00653010
      1.04427   0.00648808
      1.04461   0.00655373
      1.04496   0.00644552
      1.04531   0.00650462
      1.04566   0.00658733
      1.04601   0.00652770
      1.04636   0.00652994
      1.04670   0.00641178
      1.04705   0.00640375
      1.04740   0.00630748
      1.04775   0.00658453
      1.04810   0.00646981
      1.04845   0.00643310
      1.04880   0.00649185
      1.04915   0.00654886
      1.04950   0.00658156
      1.04985   0.00621332
      1.05020   0.00659423
      1.05055   0.00654182
      1.05090   0.00655974
      1.05125   0.00641816
      1.05160   0.00637358
      1.05195   0.00655821
      1.05230   0.00638104
      1.05265   0.00644307
      1.05300   0.00664989
      1.05335   0.00657511
      1.05370   0.00668744
      1.05405   0.00648348
      1.05441   0.00648762
      1.05476   0.00669037
      1.05511   0.00654706
      1.05546   0.00655167
      1.05581   0.00649406
      1.05616   0.00654900
      1.05652   0.00663845
      1.05687   0.00655396
      1.05722   0.00649237
      1.05757   0.00652781
      1.05793   0.00662561
      1.05828   0.00663878
      1.05863   0.00630955
      1.05898   0.00653070
      1.05934   0.00659402
      1.05969   0.00660867
      1.06004   0.00667631
      1.06040   0.00662967
      1.06075   0.00641467
      1.06110   0.00648815
      1.06146   0.00665474
      1.06181   0.00667318
      1.06217   0.00657177
      1.06252   0.00664756
      1.06287   0.00657326
      1.06323   0.00674997
      1.06358   0.00664262
      1.06394   0.00662440
      1.06429   0.00664820
      1.06465   0.00661370
      1.06500   0.00663763
      1.06536   0.00660789
      1.06571   0.00642511
      1.06607   0.00671956
      1.06642   0.00632144
      1.06678   0.00665735
      1.06713   0.00648873
      1.06749   0.00668814
      1.06784   0.00642656
      1.06820   0.00671731
      1.06856   0.00654816
      1.06891   0.00664518
      1.06927   0.00660139
      1.06963   0.00662194
      1.06998   0.00667799
      1.07034   0.00668469
      1.07070   0.00647226
      1.07105   0.00669377
      1.07141   0.00666049
      1.07177   0.00664294
      1.07212   0.00663853
      1.07248   0.00672179
      1.07284   0.00637401
      1.07320   0.00666471
      1.07355   0.00646444
      1.07391   0.00671134
      1.07427   0.00671483
      1.07463   0.00662684
      1.07499   0.00672891
      1.07535   0.00667832
      1.07570   0.00670916
      1.07606   0.00660363
      1.07642   0.00674648
      1.07678   0.00672552
      1.07714   0.00670934
      1.07750   0.00680563
      1.07786   0.00659324
      1.07822   0.00681623
      1.07858   0.00668682
      1.07894   0.00675844
      1.07930   0.00679640
      1.07966   0.00657528
      1.08001   0.00671293
      1.08037   0.00671353
      1.08073   0.00657345
      1.08109   0.00659522
      1.08145   0.00651550
      1.08182   0.00668134
      1.08218   0.00676146
      1.08254   0.00678180
      1.08290   0.00666357
      1.08326   0.00674963
      1.08362   0.00670393
      1.08398   0.00682011
      1.08434   0.00683488
      1.08470   0.00672983
      1.08507   0.00673504
      1.08543   0.00674564
      1.08579   0.00667290
      1.08615   0.00682099
      1.08651   0.00673480
      1.08687   0.00682866
      1.08724   0.00673391
      1.08760   0.00680592
      1.08796   0.00679712
      1.08833   0.00687117
      1.08869   0.00676145
      1.08905   0.00667222
      1.08941   0.00687486
      1.08978   0.00678532
      1.09014   0.00684827
      1.09050   0.00688728
      1.09087   0.00676378
      1.09123   0.00664501
      1.09160   0.00690779
      1.09196   0.00671930
      1.09232   0.00677000
      1.09269   0.00680783
      1.09305   0.00685536
      1.09342   0.00685916
      1.09378   0.00682881
      1.09414   0.00690249
      1.09451   0.00689301
      1.09487   0.00689199
      1.09524   0.00682177
      1.09560   0.00682321
      1.09597   0.00685218
      1.09633   0.00679815
      1.09670   0.00677625
      1.09706   0.00684378
      1.09743   0.00682393
      1.09780   0.00675081
      1.09816   0.00682596
      1.09853   0.00671857
      1.09889   0.00689631
      1.09926   0.00691252
      1.09963   0.00688994
      1.09999   0.00685062
      1.10036   0.00685655
      1.10073   0.00695364
      1.10109   0.00684757
      1.10146   0.00683692
      1.10183   0.00683084
      1.10220   0.00692128
      1.10256   0.00677805
      1.10293   0.00689610
      1.10330   0.00686068
      1.10367   0.00684494
      1.10403   0.00683072
      1.10440   0.00691016
      1.10477   0.00677340
      1.10514   0.00689052
      1.10551   0.00688879
      1.10588   0.00686905
      1.10624   0.00690232
      1.10661   0.00692194
      1.10698   0.00678127
      1.10735   0.00688293
      1.10772   0.00692162
      1.10809   0.00687152
      1.10846   0.00691619
      1.10883   0.00691193
      1.10920   0.00687911
      1.10957   0.00691587
      1.10994   0.00686480
      1.11031   0.00693218
      1.11068   0.00692595
      1.11105   0.00686910
      1.11142   0.00693186
      1.11179   0.00691801
      1.11216   0.00681106
      1.11253   0.00685098
      1.11290   0.00698260
      1.11327   0.00694362
      1.11364   0.00690162
      1.11401   0.00689184
      1.11439   0.00699228
      1.11476   0.00701305
      1.11513   0.00685592
      1.11550   0.00695637
      1.11587   0.00685613
      1.11624   0.00696971
      1.11662   0.00692318
      1.11699   0.00700440
      1.11736   0.00693270
      1.11773   0.00693272
      1.11811   0.00700415
      1.11848   0.00702820
      1.11885   0.00698904
      1.11922   0.00686391
      1.11960   0.00699345
      1.11997   0.00687140
      1.12034   0.00699961
      1.12072   0.00693904
      1.12109   0.00696234
      1.12146   0.00693599
      1.12184   0.00702986
      1.12221   0.00694040
      1.12259   0.00695403
      1.12296   0.00699920
      1.12333   0.00701769
      1.12371   0.00700623
      1.12408   0.00707248
      1.12446   0.00703469
      1.12483   0.00684583
      1.12521   0.00698977
      1.12558   0.00645218
      1.12596   0.00669667
      1.12633   0.00701192
      1.12671   0.00706907
      1.12708   0.00702640
      1.12746   0.00701457
      1.12784   0.00690833
      1.12821   0.00703848
      1.12859   0.00710290
      1.12896   0.00696857
      1.12934   0.00699283
      1.12972   0.00702268
      1.13009   0.00688850
      1.13047   0.00694025
      1.13085   0.00708764
      1.13122   0.00699754
      1.13160   0.00706919
      1.13198   0.00709243
      1.13236   0.00704743
      1.13273   0.00709239
      1.13311   0.00706149
      1.13349   0.00702752
      1.13387   0.00709978
      1.13424   0.00697388
      1.13462   0.00707460
      1.13500   0.00701454
      1.13538   0.00711263
      1.13576   0.00708174
      1.13614   0.00702510
      1.13651   0.00708375
      1.13689   0.00704132
      1.13727   0.00707419
      1.13765   0.00688431
      1.13803   0.00700081
      1.13841   0.00610802
      1.13879   0.00697623
      1.13917   0.00706938
      1.13955   0.00694741
      1.13993   0.00707483
      1.14031   0.00693946
      1.14069   0.00583745
      1.14107   0.00699062
      1.14145   0.00711549
      1.14183   0.00712618
      1.14221   0.00711756
      1.14259   0.00684349
      1.14297   0.00710414
      1.14335   0.00712786
      1.14373   0.00712666
      1.14411   0.00683739
      1.14450   0.00710714
      1.14488   0.00712343
      1.14526   0.00711163
      1.14564   0.00707806
      1.14602   0.00718039
      1.14641   0.00706010
      1.14679   0.00714986
      1.14717   0.00712239
      1.14755   0.00705421
      1.14793   0.00707996
      1.14832   0.00710974
      1.14870   0.00703583
      1.14908   0.00720890
      1.14947   0.00714407
      1.14985   0.00716777
      1.15023   0.00722113
      1.15061   0.00717256
      1.15100   0.00712107
      1.15138   0.00720301
      1.15177   0.00717683
      1.15215   0.00717617
      1.15253   0.00718755
      1.15292   0.00720222
      1.15330   0.00720214
      1.15369   0.00717879
      1.15407   0.00714389
      1.15446   0.00715463
      1.15484   0.00717641
      1.15523   0.00717071
      1.15561   0.00718261
      1.15600   0.00717922
      1.15638   0.00722508
      1.15677   0.00713173
      1.15715   0.00718296
      1.15754   0.00722347
      1.15792   0.00717938
      1.15831   0.00720375
      1.15870   0.00720579
      1.15908   0.00721660
      1.15947   0.00718120
      1.15986   0.00694790
      1.16024   0.00723092
      1.16063   0.00720231
      1.16102   0.00671010
      1.16140   0.00696312
      1.16179   0.00723979
      1.16218   0.00723627
      1.16256   0.00720543
      1.16295   0.00723503
      1.16334   0.00726200
      1.16373   0.00717597
      1.16411   0.00680076
      1.16450   0.00726820
      1.16489   0.00725014
      1.16528   0.00723256
      1.16567   0.00718831
      1.16606   0.00724142
      1.16645   0.00727226
      1.16683   0.00728347
      1.16722   0.00723280
      1.16761   0.00725251
      1.16800   0.00723489
      1.16839   0.00726196
      1.16878   0.00724717
      1.16917   0.00664348
      1.16956   0.00709832
      1.16995   0.00728902
      1.17034   0.00729208
      1.17073   0.00728042
      1.17112   0.00726815
      1.17151   0.00726137
      1.17190   0.00725095
      1.17229   0.00731255
      1.17268   0.00726322
      1.17307   0.00730888
      1.17347   0.00732051
      1.17386   0.00717975
      1.17425   0.00732548
      1.17464   0.00730110
      1.17503   0.00728643
      1.17542   0.00726785
      1.17581   0.00730835
      1.17621   0.00731270
      1.17660   0.00730497
      1.17699   0.00723568
      1.17738   0.00692135
      1.17778   0.00679277
      1.17817   0.00727264
      1.17856   0.00683082
      1.17895   0.00729842
