wavelength       flux
     0.870237  9.84599e-05
     0.870528  9.93443e-05
     0.870817  9.95874e-05
     0.871107  0.000100323
     0.871398  9.88591e-05
     0.871688  9.92463e-05
     0.871979  9.94185e-05
     0.872269  0.000100000
     0.872560  0.000100629
     0.872851  0.000101146
     0.873142  0.000102978
     0.873433  0.000101179
     0.873724  9.86248e-05
     0.874015  0.000101146
     0.874307  0.000102306
     0.874599  0.000103685
     0.874890  0.000102947
     0.875181  0.000103237
     0.875473  0.000103143
     0.875766  0.000104095
     0.876058  0.000100984
     0.876350  0.000105115
     0.876641  0.000103529
     0.876933  0.000101752
     0.877225  0.000106224
     0.877518  0.000101515
     0.877810  0.000106521
     0.878103  0.000104055
     0.878396  0.000106273
     0.878689  0.000107205
     0.878982  0.000107018
     0.879275  0.000107547
     0.879568  0.000106249
     0.879861  0.000107994
     0.880154  0.000108260
     0.880448  0.000104496
     0.880741  0.000102090
     0.881034  9.47999e-05
     0.881328  0.000108005
     0.881622  0.000109281
     0.881916  0.000109906
     0.882209  0.000109917
     0.882504  0.000104795
     0.882798  0.000100304
     0.883092  0.000109277
     0.883386  0.000111526
     0.883681  0.000111570
     0.883976  0.000107257
     0.884270  0.000111275
     0.884565  0.000110546
     0.884860  0.000111807
     0.885155  0.000111710
     0.885450  0.000113477
     0.885745  0.000113117
     0.886041  0.000107565
     0.886336  0.000111019
     0.886631  0.000110031
     0.886927  0.000108741
     0.887222  0.000108320
     0.887518  0.000109136
     0.887814  0.000110311
     0.888110  0.000111303
     0.888406  0.000111881
     0.888702  0.000111294
     0.888999  0.000111908
     0.889295  0.000111605
     0.889591  0.000111656
     0.889887  0.000112914
     0.890184  0.000113595
     0.890481  0.000114361
     0.890778  0.000113944
     0.891075  0.000114461
     0.891372  0.000114633
     0.891669  0.000115339
     0.891966  0.000115454
     0.892263  0.000114177
     0.892561  0.000116626
     0.892859  0.000115947
     0.893156  0.000115191
     0.893453  0.000117320
     0.893752  0.000116269
     0.894049  0.000116863
     0.894347  0.000116640
     0.894645  0.000116507
     0.894943  0.000115570
     0.895242  0.000118097
     0.895540  0.000117765
     0.895839  0.000118906
     0.896138  0.000118735
     0.896436  0.000118860
     0.896735  0.000118560
     0.897034  0.000118549
     0.897333  0.000120134
     0.897632  0.000120500
     0.897931  0.000119233
     0.898231  0.000119839
     0.898530  0.000122090
     0.898829  0.000121866
     0.899129  0.000120320
     0.899429  0.000122673
     0.899728  0.000122897
     0.900028  0.000121011
     0.900328  0.000114678
     0.900629  0.000124655
     0.900929  0.000124623
     0.901230  0.000120204
     0.901530  0.000123329
     0.901830  0.000121602
     0.902131  0.000124312
     0.902431  0.000122917
     0.902732  0.000123188
     0.903033  0.000121426
     0.903334  0.000126104
     0.903636  0.000126368
     0.903937  0.000126617
     0.904238  0.000126023
     0.904539  0.000127237
     0.904841  0.000128021
     0.905142  0.000128965
     0.905445  0.000126133
     0.905746  0.000126730
     0.906047  0.000127814
     0.906350  0.000128115
     0.906652  0.000129325
     0.906954  0.000129836
     0.907256  0.000128634
     0.907559  0.000130003
     0.907861  0.000129707
     0.908164  0.000131672
     0.908467  0.000131250
     0.908770  0.000129071
     0.909073  0.000123321
     0.909376  0.000128582
     0.909679  0.000131549
     0.909982  0.000133024
     0.910285  0.000128448
     0.910589  0.000133560
     0.910892  0.000129168
     0.911196  0.000132115
     0.911500  0.000135782
     0.911803  0.000134943
     0.912107  0.000133667
     0.912411  0.000135789
     0.912715  0.000134666
     0.913020  0.000136320
     0.913324  0.000136799
     0.913628  0.000136615
     0.913933  0.000137567
     0.914238  0.000135070
     0.914542  0.000138567
     0.914847  0.000138881
     0.915152  0.000136815
     0.915457  0.000138283
     0.915762  0.000138950
     0.916068  0.000139547
     0.916373  0.000140211
     0.916678  0.000140142
     0.916984  0.000139403
     0.917290  0.000140938
     0.917596  0.000139230
     0.917901  0.000140681
     0.918207  0.000141502
     0.918513  0.000142546
     0.918819  0.000142446
     0.919126  0.000143930
     0.919432  0.000143044
     0.919739  0.000143667
     0.920045  0.000143434
     0.920352  0.000143628
     0.920659  0.000144843
     0.920966  0.000141726
     0.921273  0.000143508
     0.921580  0.000145812
     0.921887  0.000146041
     0.922194  0.000142924
     0.922502  0.000145171
     0.922809  0.000145299
     0.923117  0.000146093
     0.923424  0.000145124
     0.923732  0.000146082
     0.924040  0.000147286
     0.924348  0.000147563
     0.924656  0.000147795
     0.924964  0.000145347
     0.925273  0.000147534
     0.925581  0.000147683
     0.925890  0.000145298
     0.926198  0.000147745
     0.926507  0.000148079
     0.926816  0.000149418
     0.927125  0.000149999
     0.927434  0.000150758
     0.927743  0.000151648
     0.928052  0.000148505
     0.928362  0.000150356
     0.928671  0.000151806
     0.928981  0.000151730
     0.929290  0.000145556
     0.929600  0.000150135
     0.929910  0.000151538
     0.930220  0.000150933
     0.930530  0.000153293
     0.930840  0.000151709
     0.931150  0.000154327
     0.931461  0.000153713
     0.931771  0.000154179
     0.932082  0.000153696
     0.932393  0.000154727
     0.932703  0.000154489
     0.933014  0.000154619
     0.933325  0.000156469
     0.933636  0.000155463
     0.933948  0.000156883
     0.934259  0.000157140
     0.934570  0.000156672
     0.934882  0.000157434
     0.935193  0.000156619
     0.935506  0.000157665
     0.935817  0.000158169
     0.936129  0.000157550
     0.936441  0.000157300
     0.936753  0.000159324
     0.937065  0.000160008
     0.937378  0.000160341
     0.937690  0.000160838
     0.938003  0.000160648
     0.938316  0.000159839
     0.938628  0.000162125
     0.938941  0.000162242
     0.939254  0.000160642
     0.939567  0.000162095
     0.939880  0.000161968
     0.940194  0.000162946
     0.940507  0.000162470
     0.940820  0.000163587
     0.941134  0.000164470
     0.941448  0.000164567
     0.941761  0.000161611
     0.942075  0.000165771
     0.942389  0.000165785
     0.942704  0.000166493
     0.943018  0.000167315
     0.943332  0.000167746
     0.943647  0.000167487
     0.943962  0.000166756
     0.944276  0.000167564
     0.944591  0.000167427
     0.944906  0.000162087
     0.945221  0.000169786
     0.945536  0.000170349
     0.945851  0.000168220
     0.946166  0.000171224
     0.946481  0.000170059
     0.946797  0.000170437
     0.947113  0.000172022
     0.947428  0.000172204
     0.947744  0.000173391
     0.948060  0.000174021
     0.948376  0.000171239
     0.948693  0.000174825
     0.949008  0.000174294
     0.949325  0.000175602
     0.949641  0.000175601
     0.949958  0.000175922
     0.950274  0.000175613
     0.950591  0.000176471
     0.950908  0.000176532
     0.951225  0.000176006
     0.951542  0.000176485
     0.951859  0.000177710
     0.952177  0.000178345
     0.952494  0.000179548
     0.952811  0.000179517
     0.953129  0.000179206
     0.953447  0.000179648
     0.953764  0.000177560
     0.954082  0.000179571
     0.954400  0.000180864
     0.954718  0.000173468
     0.955037  0.000176742
     0.955355  0.000182024
     0.955674  0.000182562
     0.955992  0.000182100
     0.956311  0.000182913
     0.956630  0.000184053
     0.956949  0.000184239
     0.957268  0.000184459
     0.957587  0.000179727
     0.957906  0.000184985
     0.958225  0.000186414
     0.958544  0.000187610
     0.958864  0.000187771
     0.959183  0.000187019
     0.959503  0.000188078
     0.959823  0.000188199
     0.960144  0.000175716
     0.960463  0.000187338
     0.960783  0.000187224
     0.961103  0.000189584
     0.961424  0.000190403
     0.961744  0.000190780
     0.962065  0.000191288
     0.962386  0.000192187
     0.962707  0.000193229
     0.963028  0.000191582
     0.963349  0.000192995
     0.963670  0.000193551
     0.963991  0.000167776
     0.964312  0.000190239
     0.964633  0.000194140
     0.964956  0.000181166
     0.965277  0.000192393
     0.965598  0.000189635
     0.965921  0.000195551
     0.966242  0.000194621
     0.966564  0.000193751
     0.966886  0.000196271
     0.967209  0.000191108
     0.967532  0.000197342
     0.967854  0.000174624
     0.968176  0.000198584
     0.968499  0.000197781
     0.968822  0.000199397
     0.969145  0.000189018
     0.969468  0.000200735
     0.969791  0.000201720
     0.970114  0.000201490
     0.970438  0.000200187
     0.970761  0.000181674
     0.971085  0.000202498
     0.971408  0.000202900
     0.971732  0.000203800
     0.972057  0.000194073
     0.972380  0.000204840
     0.972704  0.000203494
     0.973028  0.000187080
     0.973353  0.000204772
     0.973677  0.000202721
     0.974002  0.000202879
     0.974327  0.000206786
     0.974652  0.000191123
     0.974976  0.000202668
     0.975302  0.000209488
     0.975627  0.000207919
     0.975952  0.000208683
     0.976277  0.000210042
     0.976602  0.000210787
     0.976928  0.000210530
     0.977253  0.000197212
     0.977579  0.000211810
     0.977905  0.000212386
     0.978231  0.000212462
     0.978557  0.000190176
     0.978884  0.000200982
     0.979210  0.000208734
     0.979536  0.000213416
     0.979863  0.000214411
     0.980190  0.000214964
     0.980516  0.000216562
     0.980843  0.000216654
     0.981170  0.000217169
     0.981497  0.000214836
     0.981824  0.000217799
     0.982152  0.000218596
     0.982479  0.000217636
     0.982807  0.000218067
     0.983134  0.000218147
     0.983461  0.000215532
     0.983790  0.000217476
     0.984118  0.000221014
     0.984445  0.000221389
     0.984773  0.000221996
     0.985101  0.000221968
     0.985430  0.000223045
     0.985758  0.000224773
     0.986087  0.000224420
     0.986416  0.000223918
     0.986745  0.000224841
     0.987074  0.000223967
     0.987403  0.000225553
     0.987732  0.000227226
     0.988061  0.000228172
     0.988391  0.000227757
     0.988720  0.000229338
     0.989049  0.000228066
     0.989379  0.000230345
     0.989708  0.000230116
     0.990038  0.000218829
     0.990368  0.000224478
     0.990699  0.000223141
     0.991029  0.000214291
     0.991359  0.000220944
     0.991690  0.000212978
     0.992020  0.000217545
     0.992351  0.000225778
     0.992682  0.000218494
     0.993013  0.000222206
     0.993344  0.000230077
     0.993675  0.000219590
     0.994006  0.000232012
     0.994337  0.000231975
     0.994669  0.000227495
     0.995000  0.000235810
     0.995332  0.000232048
     0.995664  0.000234629
     0.995995  0.000232473
     0.996327  0.000230134
     0.996660  0.000238878
     0.996992  0.000237431
     0.997324  0.000231817
     0.997657  0.000231073
     0.997989  0.000238377
     0.998322  0.000240158
     0.998655  0.000230875
     0.998988  0.000237336
     0.999321  0.000232550
     0.999654  0.000242403
     0.999960  0.000233866
      1.00032  0.000242489
      1.00065  0.000240326
      1.00099  0.000242681
      1.00132  0.000233795
      1.00165  0.000244664
      1.00199  0.000246586
      1.00232  0.000240677
      1.00266  0.000246735
      1.00299  0.000245328
      1.00333  0.000248245
      1.00366  0.000243717
      1.00399  0.000243950
      1.00433  0.000248741
      1.00466  0.000250431
      1.00500  0.000248003
      1.00533  0.000241322
      1.00567  0.000242644
      1.00600  0.000241631
      1.00634  0.000244409
      1.00668  0.000244892
      1.00701  0.000254964
      1.00735  0.000250887
      1.00768  0.000253941
      1.00802  0.000256317
      1.00835  0.000256724
      1.00869  0.000256030
      1.00903  0.000256540
      1.00936  0.000254046
      1.00970  0.000255921
      1.01004  0.000259139
      1.01037  0.000262327
      1.01071  0.000260252
      1.01105  0.000257998
      1.01138  0.000257723
      1.01172  0.000262223
      1.01206  0.000255787
      1.01239  0.000263983
      1.01273  0.000263022
      1.01307  0.000263989
      1.01341  0.000266439
      1.01375  0.000258655
      1.01408  0.000260712
      1.01442  0.000265378
      1.01476  0.000261208
      1.01510  0.000262113
      1.01544  0.000269925
      1.01577  0.000261895
      1.01611  0.000266878
      1.01645  0.000266363
      1.01679  0.000269016
      1.01713  0.000269600
      1.01747  0.000267013
      1.01781  0.000276390
      1.01815  0.000268842
      1.01849  0.000268769
      1.01883  0.000268089
      1.01917  0.000274479
      1.01951  0.000271334
      1.01985  0.000277452
      1.02018  0.000270902
      1.02052  0.000275423
      1.02086  0.000277137
      1.02120  0.000279446
      1.02155  0.000272452
      1.02189  0.000276431
      1.02223  0.000272370
      1.02257  0.000280715
      1.02291  0.000278045
      1.02325  0.000282433
      1.02359  0.000278999
      1.02393  0.000284380
      1.02427  0.000288124
      1.02461  0.000289196
      1.02496  0.000284268
      1.02530  0.000281007
      1.02564  0.000277610
      1.02598  0.000282406
      1.02632  0.000276225
      1.02667  0.000274421
      1.02701  0.000285856
      1.02735  0.000283320
      1.02769  0.000282123
      1.02804  0.000286159
      1.02838  0.000278964
      1.02872  0.000284576
      1.02906  0.000287892
      1.02941  0.000283982
      1.02975  0.000293698
      1.03009  0.000289981
      1.03044  0.000282192
      1.03078  0.000296925
      1.03112  0.000296163
      1.03147  0.000296997
      1.03181  0.000295851
      1.03216  0.000292897
      1.03250  0.000291337
      1.03284  0.000296419
      1.03319  0.000294531
      1.03353  0.000299009
      1.03388  0.000294768
      1.03422  0.000293358
      1.03456  0.000261209
      1.03491  0.000290717
      1.03525  0.000293986
      1.03560  0.000306729
      1.03595  0.000301061
      1.03629  0.000309311
      1.03664  0.000304228
      1.03698  0.000303450
      1.03733  0.000308874
      1.03767  0.000311619
      1.03802  0.000301918
      1.03837  0.000301834
      1.03871  0.000314279
      1.03906  0.000307652
      1.03940  0.000305638
      1.03975  0.000302917
      1.04010  0.000295877
      1.04044  0.000312877
      1.04079  0.000318889
      1.04114  0.000316773
      1.04148  0.000303447
      1.04183  0.000310975
      1.04218  0.000317420
      1.04253  0.000311835
      1.04287  0.000307881
      1.04322  0.000310637
      1.04357  0.000319509
      1.04392  0.000321486
      1.04427  0.000320432
      1.04461  0.000323836
      1.04496  0.000319552
      1.04531  0.000322572
      1.04566  0.000326885
      1.04601  0.000324923
      1.04636  0.000325227
      1.04670  0.000320896
      1.04705  0.000320708
      1.04740  0.000316533
      1.04775  0.000330254
      1.04810  0.000325635
      1.04845  0.000324516
      1.04880  0.000327129
      1.04915  0.000330997
      1.04950  0.000333007
      1.04985  0.000316140
      1.05020  0.000334667
      1.05055  0.000332904
      1.05090  0.000334189
      1.05125  0.000327999
      1.05160  0.000326603
      1.05195  0.000335676
      1.05230  0.000328164
      1.05265  0.000331600
      1.05300  0.000341774
      1.05335  0.000338557
      1.05370  0.000344537
      1.05405  0.000336019
      1.05441  0.000336623
      1.05476  0.000346552
      1.05511  0.000340487
      1.05546  0.000341047
      1.05581  0.000339332
      1.05616  0.000342257
      1.05652  0.000347063
      1.05687  0.000343572
      1.05722  0.000341381
      1.05757  0.000343596
      1.05793  0.000348790
      1.05828  0.000350207
      1.05863  0.000333502
      1.05898  0.000345539
      1.05934  0.000349669
      1.05969  0.000351072
      1.06004  0.000354836
      1.06040  0.000353014
      1.06075  0.000342127
      1.06110  0.000347293
      1.06146  0.000356066
      1.06181  0.000357532
      1.06217  0.000353491
      1.06252  0.000357648
      1.06287  0.000354557
      1.06323  0.000363563
      1.06358  0.000359464
      1.06394  0.000358970
      1.06429  0.000360739
      1.06465  0.000359889
      1.06500  0.000361397
      1.06536  0.000360696
      1.06571  0.000352150
      1.06607  0.000367291
      1.06642  0.000346826
      1.06678  0.000365628
      1.06713  0.000357470
      1.06749  0.000367860
      1.06784  0.000355655
      1.06820  0.000370994
      1.06856  0.000363160
      1.06891  0.000368260
      1.06927  0.000366487
      1.06963  0.000368536
      1.06998  0.000372002
      1.07034  0.000372865
      1.07070  0.000362848
      1.07105  0.000374544
      1.07141  0.000373598
      1.07177  0.000373076
      1.07212  0.000374016
      1.07248  0.000378548
      1.07284  0.000360663
      1.07320  0.000377083
      1.07355  0.000366927
      1.07391  0.000380451
      1.07427  0.000381394
      1.07463  0.000377822
      1.07499  0.000383573
      1.07535  0.000380342
      1.07570  0.000383405
      1.07606  0.000378910
      1.07642  0.000386689
      1.07678  0.000386474
      1.07714  0.000386286
      1.07750  0.000391844
      1.07786  0.000381178
      1.07822  0.000393531
      1.07858  0.000386743
      1.07894  0.000390950
      1.07930  0.000394489
      1.07966  0.000383404
      1.08001  0.000391348
      1.08037  0.000391660
      1.08073  0.000385513
      1.08109  0.000386812
      1.08145  0.000380315
      1.08182  0.000392894
      1.08218  0.000397700
      1.08254  0.000399412
      1.08290  0.000391864
      1.08326  0.000398930
      1.08362  0.000397601
      1.08398  0.000404421
      1.08434  0.000405600
      1.08470  0.000400737
      1.08507  0.000401843
      1.08543  0.000402973
      1.08579  0.000399856
      1.08615  0.000408497
      1.08651  0.000404313
      1.08687  0.000410306
      1.08724  0.000403399
      1.08760  0.000410004
      1.08796  0.000410233
      1.08833  0.000415012
      1.08869  0.000409516
      1.08905  0.000405840
      1.08941  0.000417174
      1.08978  0.000412773
      1.09014  0.000417499
      1.09050  0.000420266
      1.09087  0.000413444
      1.09123  0.000408500
      1.09160  0.000423434
      1.09196  0.000413195
      1.09232  0.000416750
      1.09269  0.000419820
      1.09305  0.000423370
      1.09342  0.000424213
      1.09378  0.000423284
      1.09414  0.000427907
      1.09451  0.000428163
      1.09487  0.000428864
      1.09524  0.000425478
      1.09560  0.000425896
      1.09597  0.000427712
      1.09633  0.000426457
      1.09670  0.000424063
      1.09706  0.000429787
      1.09743  0.000429850
      1.09780  0.000426401
      1.09816  0.000430604
      1.09853  0.000425891
      1.09889  0.000436571
      1.09926  0.000438224
      1.09963  0.000437841
      1.09999  0.000436374
      1.10036  0.000437489
      1.10073  0.000443448
      1.10109  0.000438430
      1.10146  0.000438144
      1.10183  0.000437880
      1.10220  0.000444228
      1.10256  0.000437285
      1.10293  0.000444400
      1.10330  0.000443944
      1.10367  0.000443277
      1.10403  0.000442889
      1.10440  0.000448646
      1.10477  0.000441249
      1.10514  0.000448823
      1.10551  0.000449524
      1.10588  0.000449049
      1.10624  0.000451653
      1.10661  0.000453461
      1.10698  0.000445771
      1.10735  0.000452597
      1.10772  0.000455608
      1.10809  0.000453749
      1.10846  0.000456755
      1.10883  0.000457250
      1.10920  0.000456098
      1.10957  0.000459015
      1.10994  0.000456264
      1.11031  0.000461734
      1.11068  0.000461962
      1.11105  0.000459398
      1.11142  0.000463936
      1.11179  0.000463440
      1.11216  0.000456361
      1.11253  0.000461058
      1.11290  0.000469414
      1.11327  0.000467997
      1.11364  0.000465998
      1.11401  0.000466072
      1.11439  0.000473157
      1.11476  0.000474734
      1.11513  0.000466105
      1.11550  0.000472734
      1.11587  0.000466890
      1.11624  0.000475293
      1.11662  0.000473129
      1.11699  0.000478647
      1.11736  0.000475613
      1.11773  0.000476221
      1.11811  0.000480983
      1.11848  0.000483248
      1.11885  0.000481779
      1.11922  0.000475067
      1.11960  0.000483936
      1.11997  0.000475807
      1.12034  0.000485491
      1.12072  0.000482430
      1.12109  0.000484693
      1.12146  0.000483513
      1.12184  0.000490450
      1.12221  0.000485581
      1.12259  0.000486895
      1.12296  0.000490575
      1.12333  0.000492191
      1.12371  0.000492874
      1.12408  0.000497374
      1.12446  0.000495995
      1.12483  0.000483181
      1.12521  0.000494424
      1.12558  0.000455511
      1.12596  0.000473984
      1.12633  0.000498078
      1.12671  0.000502739
      1.12708  0.000500603
      1.12746  0.000500600
      1.12784  0.000494409
      1.12821  0.000503996
      1.12859  0.000508771
      1.12896  0.000500700
      1.12934  0.000502586
      1.12972  0.000505697
      1.13009  0.000496543
      1.13047  0.000501811
      1.13085  0.000512408
      1.13122  0.000506620
      1.13160  0.000513096
      1.13198  0.000515220
      1.13236  0.000513028
      1.13273  0.000516816
      1.13311  0.000515429
      1.13349  0.000513588
      1.13387  0.000519818
      1.13424  0.000511317
      1.13462  0.000520142
      1.13500  0.000516713
      1.13538  0.000523548
      1.13576  0.000521946
      1.13614  0.000519842
      1.13651  0.000524150
      1.13689  0.000522367
      1.13727  0.000525439
      1.13765  0.000512233
      1.13803  0.000521940
      1.13841  0.000464542
      1.13879  0.000522436
      1.13917  0.000528738
      1.13955  0.000520337
      1.13993  0.000530500
      1.14031  0.000523399
      1.14069  0.000451124
      1.14107  0.000529211
      1.14145  0.000536942
      1.14183  0.000538552
      1.14221  0.000538475
      1.14259  0.000518821
      1.14297  0.000539367
      1.14335  0.000541528
      1.14373  0.000542464
      1.14411  0.000521145
      1.14450  0.000542577
      1.14488  0.000544548
      1.14526  0.000544762
      1.14564  0.000542990
      1.14602  0.000550852
      1.14641  0.000543740
      1.14679  0.000550242
      1.14717  0.000549111
      1.14755  0.000544215
      1.14793  0.000547867
      1.14832  0.000551090
      1.14870  0.000544956
      1.14908  0.000559216
      1.14947  0.000555794
      1.14985  0.000558395
      1.15023  0.000562695
      1.15061  0.000560089
      1.15100  0.000557485
      1.15138  0.000563855
      1.15177  0.000563210
      1.15215  0.000563844
      1.15253  0.000565662
      1.15292  0.000567441
      1.15330  0.000568309
      1.15369  0.000567522
      1.15407  0.000565843
      1.15446  0.000567301
      1.15484  0.000569830
      1.15523  0.000570022
      1.15561  0.000571848
      1.15600  0.000572509
      1.15638  0.000576543
      1.15677  0.000570343
      1.15715  0.000575624
      1.15754  0.000578630
      1.15792  0.000576544
      1.15831  0.000579288
      1.15870  0.000580177
      1.15908  0.000581982
      1.15947  0.000579552
      1.15986  0.000562026
      1.16024  0.000585769
      1.16063  0.000584375
      1.16102  0.000545424
      1.16140  0.000566091
      1.16179  0.000589574
      1.16218  0.000590458
