wavelength       flux
       1.3072701     0.067983552
       1.3077101     0.068358671
       1.3081400     0.067376712
       1.3085800     0.068619718
       1.3090200     0.068129855
       1.3094500     0.068886883
       1.3098900     0.068557038
       1.3103300     0.068195047
       1.3107600     0.068804354
       1.3112000     0.069395215
       1.3116400     0.068975108
       1.3120700     0.068419540
       1.3125100     0.058689109
       1.3129500     0.063924781
       1.3133900     0.069219949
       1.3138200     0.067259871
       1.3142600     0.070203756
       1.3147000     0.070108907
       1.3151400     0.067388791
       1.3155800     0.059606861
       1.3160200     0.070009101
       1.3164500     0.070944873
       1.3168900     0.071054683
       1.3173300     0.071003894
       1.3177700     0.071510075
       1.3182100     0.069777795
       1.3186500     0.070979985
       1.3190900     0.072016672
       1.3195300     0.071612831
       1.3199700     0.071690539
       1.3204100     0.070347947
       1.3208500     0.072295274
       1.3212900     0.072020339
       1.3217300     0.071382332
       1.3221700     0.071688947
       1.3226100     0.072366713
       1.3230500     0.073245600
       1.3234900     0.073099418
       1.3239300     0.073125997
       1.3243700     0.073568790
       1.3248200     0.073359076
       1.3252600     0.072808556
       1.3257000     0.073922988
       1.3261400     0.073639120
       1.3265800     0.073155503
       1.3270299     0.073260326
       1.3274699     0.073794249
       1.3279099     0.074390338
       1.3283499     0.072499307
       1.3288000     0.074293384
       1.3292400     0.070902843
       1.3296800     0.071034735
       1.3301200     0.075089727
       1.3305700     0.074412564
       1.3310100     0.074149202
       1.3314500     0.075317894
       1.3319000     0.074664988
       1.3323400     0.066922210
       1.3327900     0.075557379
       1.3332300     0.075849674
       1.3336800     0.075804068
       1.3341200     0.076366449
       1.3345701     0.076020564
       1.3350101     0.076350711
       1.3354501     0.075110580
       1.3358999     0.076658043
       1.3363500     0.077082729
       1.3367900     0.077591468
       1.3372400     0.077344243
       1.3376800     0.077176748
       1.3381300     0.077543810
       1.3385700     0.077025240
       1.3390200     0.076978419
       1.3394700     0.073952638
       1.3399100     0.076394220
       1.3403600     0.078413839
       1.3408099     0.077758941
       1.3412499     0.078153803
       1.3417000     0.078776261
       1.3421500     0.077163040
       1.3425900     0.079055670
       1.3430400     0.079151138
       1.3434900     0.079043041
       1.3439400     0.079783373
       1.3443900     0.079747273
       1.3448400     0.079841051
       1.3452801     0.079617817
       1.3457299     0.079888747
       1.3461800     0.079330644
       1.3466300     0.080264236
       1.3470800     0.080373940
       1.3475300     0.080829679
       1.3479800     0.080466314
       1.3484300     0.081121869
       1.3488700     0.081024372
       1.3493201     0.081391954
       1.3497699     0.079681847
       1.3502200     0.079509659
       1.3506700     0.081678863
       1.3511200     0.081908819
       1.3515700     0.082301826
       1.3520300     0.082219447
       1.3524801     0.082042899
       1.3529299     0.081995708
       1.3533800     0.082995390
       1.3538300     0.082768120
       1.3542800     0.083101420
       1.3547300     0.083085357
       1.3551800     0.081108636
       1.3556401     0.082011318
       1.3560899     0.082900880
       1.3565400     0.083571863
       1.3569900     0.080145546
       1.3574400     0.083838259
       1.3579000     0.083836848
       1.3583500     0.084295409
       1.3588001     0.084590300
       1.3592499     0.082739224
       1.3597100     0.084537066
       1.3601600     0.084830033
       1.3606100     0.080844097
       1.3610700     0.085305494
       1.3615201     0.085460450
       1.3619699     0.085652246
       1.3624300     0.085692028
       1.3628800     0.081174786
       1.3633400     0.085577246
       1.3637900     0.086120214
       1.3642499     0.086333859
       1.3647000     0.083082860
       1.3651600     0.086499106
       1.3656100     0.086106642
       1.3660700     0.086774834
       1.3665200     0.087158478
       1.3669800     0.084733622
       1.3674300     0.087445259
       1.3678900     0.087651125
       1.3683500     0.087414243
       1.3688000     0.084938545
       1.3692600     0.087861978
       1.3697100     0.087814636
       1.3701700     0.087679854
       1.3706300     0.088015365
       1.3710800     0.088499320
       1.3715400     0.088321905
       1.3720000     0.089060735
       1.3724600     0.087734703
       1.3729100     0.087788193
       1.3733701     0.088303488
       1.3738300     0.087102226
       1.3742900     0.089705939
       1.3747400     0.089427918
       1.3752000     0.090203724
       1.3756599     0.089790105
       1.3761200     0.086993880
       1.3765800     0.090508294
       1.3770400     0.090629232
       1.3775001     0.090701999
       1.3779500     0.089679669
       1.3784100     0.091371209
       1.3788700     0.091373246
       1.3793300     0.090414728
       1.3797899     0.092010634
       1.3802500     0.091828503
       1.3807100     0.092293899
       1.3811700     0.092175420
       1.3816299     0.092303096
       1.3820900     0.090958458
       1.3825600     0.092486306
       1.3830200     0.091584725
       1.3834800     0.092886389
       1.3839400     0.093188991
       1.3844000     0.093585876
       1.3848600     0.093366037
       1.3853199     0.089006279
       1.3857800     0.094010947
       1.3862500     0.093823301
       1.3867100     0.089058223
       1.3871700     0.094238752
       1.3876300     0.094312794
       1.3881000     0.093953556
       1.3885601     0.094803351
       1.3890200     0.094544583
       1.3894800     0.095321174
       1.3899500     0.090824604
       1.3904099     0.095500883
       1.3908700     0.094694009
       1.3913400     0.091530360
       1.3918000     0.092808757
       1.3922600     0.094565436
       1.3927300     0.094722451
       1.3931900     0.094932467
       1.3936599     0.095342276
       1.3941200     0.096411660
       1.3945900     0.095487522
       1.3950500     0.095178945
       1.3955200     0.093901657
       1.3959800     0.097774065
       1.3964500     0.097029968
       1.3969100     0.096468855
       1.3973800     0.097846092
       1.3978400     0.096301262
       1.3983099     0.095942959
       1.3987800     0.097869186
       1.3992400     0.098245768
       1.3997101     0.096019144
       1.4001800     0.093721465
       1.4006400     0.095962537
       1.4011101     0.094773203
       1.4015800     0.098793173
       1.4020400     0.099156062
       1.4025100     0.099786630
       1.4029800     0.098270159
       1.4034500     0.099298472
       1.4039100      0.10061867
       1.4043800     0.096574432
       1.4048500      0.10088092
       1.4053200      0.10113402
       1.4057900     0.099925976
       1.4062600      0.10008684
       1.4067200     0.099463409
       1.4071900      0.10000001
       1.4076600      0.10036538
       1.4081300      0.10112118
       1.4086000     0.097240723
       1.4090700      0.10200640
       1.4095401      0.10188310
       1.4100100      0.10176761
       1.4104800      0.10101891
       1.4109499      0.10199307
       1.4114200      0.10179148
       1.4118900      0.10014073
       1.4123600     0.098195235
       1.4128300      0.10013693
       1.4133000     0.095298171
       1.4137700      0.10348927
       1.4142500      0.10201948
       1.4147201      0.10392895
       1.4151900      0.10268095
       1.4156600      0.10476953
       1.4161299     0.099308423
       1.4166000      0.10409891
       1.4170800      0.10390064
       1.4175500      0.10472042
       1.4180200      0.10494222
       1.4184901      0.10174111
       1.4189700      0.10463631
       1.4194400      0.10334326
       1.4199100      0.10546973
       1.4203900      0.10269683
       1.4208601      0.10196250
       1.4213300      0.10597263
       1.4218100      0.10552700
       1.4222800      0.10538019
       1.4227600      0.10205212
       1.4232301      0.10589193
       1.4237000      0.10589419
       1.4241800     0.095928700
       1.4246500      0.10775220
       1.4251300      0.10586497
       1.4256001     0.099011171
       1.4260800      0.10359486
       1.4265500      0.10080228
       1.4270300      0.10815743
       1.4275100     0.095999792
       1.4279799      0.10902267
       1.4284600      0.10797618
       1.4289300      0.10218116
       1.4294100      0.10171629
       1.4298900      0.10542173
       1.4303600      0.10712392
       1.4308400      0.10987891
       1.4313200      0.10360153
       1.4317900      0.10908451
       1.4322701      0.10906857
       1.4327500      0.10960661
       1.4332300      0.11114759
       1.4337000      0.11037024
       1.4341800      0.10979352
       1.4346600      0.10933227
       1.4351400      0.11043571
       1.4356200      0.10800051
       1.4360900      0.11213607
       1.4365700      0.11103034
       1.4370500      0.11312574
       1.4375300      0.10967964
       1.4380100      0.11165810
       1.4384900      0.11360387
       1.4389700      0.11306622
       1.4394500      0.11237662
       1.4399300      0.11145853
       1.4404100     0.098704986
       1.4408900      0.11160273
       1.4413700      0.11495922
       1.4418499      0.11227245
       1.4423300      0.11288584
       1.4428101      0.11308683
       1.4432900      0.11305376
       1.4437701      0.11302810
       1.4442500      0.11091918
       1.4447401      0.10885011
       1.4452200      0.11612646
       1.4457000      0.11626944
       1.4461800      0.11267338
       1.4466600      0.11195511
       1.4471400      0.11464276
       1.4476300      0.11783532
       1.4481100      0.11521421
       1.4485900      0.11207642
       1.4490700      0.11552733
       1.4495600      0.11495024
       1.4500400      0.11475675
       1.4505301      0.11240230
       1.4510100      0.11635423
       1.4514900      0.10619778
       1.4519700      0.11714618
       1.4524601      0.11901821
       1.4529400      0.11409859
       1.4534301      0.11686029
       1.4539100      0.11816495
       1.4543999      0.11729813
       1.4548800      0.11254369
       1.4553699      0.11772693
       1.4558500      0.10900070
       1.4563400      0.11763556
       1.4568200      0.11438123
       1.4573100      0.11862396
       1.4577900      0.11860125
       1.4582800      0.11983979
       1.4587700      0.12127719
       1.4592500      0.11881734
       1.4597400      0.11790295
       1.4602300      0.11833856
       1.4607100      0.11399277
       1.4612000      0.11726740
       1.4616899      0.11722057
       1.4621700      0.11797813
       1.4626600      0.12018482
       1.4631500      0.11731420
       1.4636400      0.12191607
       1.4641200      0.12249198
       1.4646100      0.12058261
       1.4651000      0.11825147
       1.4655900      0.10766341
       1.4660800      0.11977011
       1.4665700      0.12265108
       1.4670500      0.12104574
       1.4675400      0.12430999
       1.4680300      0.12060266
       1.4685200      0.12140395
       1.4690100      0.12550260
       1.4694999      0.12083126
       1.4699900      0.12130970
       1.4704800      0.11583674
       1.4709700      0.12441904
       1.4714600      0.12012355
       1.4719501      0.12244519
       1.4724400      0.11768288
       1.4729300      0.12636283
       1.4734200      0.12589442
       1.4739100      0.12402824
       1.4744101      0.12386535
       1.4749000      0.12621465
       1.4753900      0.11696760
       1.4758800      0.12252846
       1.4763700      0.12923723
       1.4768699      0.12684805
       1.4773600      0.12079909
       1.4778500      0.12805524
       1.4783400      0.12223040
       1.4788400      0.12826608
       1.4793299      0.12936191
       1.4798200      0.12593508
       1.4803200      0.12897106
       1.4808100      0.12623908
       1.4813000      0.12713323
       1.4818000      0.12730153
       1.4822900      0.13120402
       1.4827800      0.12722203
       1.4832799      0.12236390
       1.4837700      0.12889882
       1.4842700      0.12929044
       1.4847600      0.13021538
       1.4852600      0.12730861
       1.4857500      0.13269624
       1.4862500      0.13014351
       1.4867400      0.12757624
       1.4872400      0.12724780
       1.4877400      0.11802605
       1.4882300     0.087279069
       1.4887300      0.12086994
       1.4892200      0.13152250
       1.4897200      0.13344093
       1.4902101      0.12941134
       1.4907100      0.12774288
       1.4912100      0.12960370
       1.4917099      0.13030610
       1.4922000      0.13481324
       1.4927000      0.13639021
       1.4931999      0.13378808
       1.4937000      0.13490830
       1.4941900      0.13271571
       1.4946899      0.13761553
       1.4951900      0.13316812
       1.4956900      0.13703308
       1.4961900      0.12509601
       1.4966900      0.13784974
       1.4971800      0.13273511
       1.4976799      0.13616340
       1.4981800      0.13561417
       1.4986800      0.13378108
       1.4991800      0.13329425
       1.4996800      0.13949899
       1.5001700      0.13788850
       1.5006800      0.13322600
       1.5011801      0.13680582
       1.5016800      0.13278735
       1.5021800      0.12946876
       1.5026799      0.10090291
       1.5031900      0.11251853
       1.5036900      0.13324233
       1.5041900      0.11344845
       1.5046901      0.11427127
       1.5051900      0.10926202
       1.5056900      0.12571973
       1.5061899      0.13941845
       1.5067000      0.13731049
       1.5072000      0.14121592
       1.5077000      0.14239566
       1.5082000      0.13375153
       1.5087100      0.14306121
       1.5092100      0.14281636
       1.5097100      0.13695514
       1.5102201      0.13780151
       1.5107200      0.14362422
       1.5112200      0.14264441
       1.5117300      0.14456043
       1.5122300      0.13700790
       1.5127300      0.13784936
       1.5132400      0.14237934
       1.5137399      0.14006324
       1.5142500      0.13982952
       1.5147500      0.13928959
       1.5152600      0.14388516
       1.5157599      0.14397379
       1.5162700      0.13906292
       1.5167700      0.13992731
       1.5172800      0.14209624
       1.5177799      0.14752887
       1.5182900      0.14353470
       1.5188000      0.14275920
       1.5193000      0.14585437
       1.5198100      0.14637969
       1.5203201      0.14460988
       1.5208200      0.14754495
       1.5213300      0.13745056
       1.5218400      0.14817223
       1.5223401      0.13420049
       1.5228500      0.14682343
       1.5233600      0.14477234
       1.5238600      0.14792611
       1.5243700      0.14728648
       1.5248801      0.14367417
       1.5253900      0.14920593
       1.5259000      0.15073771
       1.5264100      0.14751509
       1.5269200      0.14151833
       1.5274200      0.15181648
       1.5279300      0.15262724
       1.5284400      0.14508832
       1.5289500      0.14839603
       1.5294600      0.14908624
       1.5299700      0.12844396
       1.5304800      0.15141471
       1.5309900      0.15142696
       1.5315000      0.15393600
       1.5320100      0.14754076
       1.5325201      0.15413074
       1.5330300      0.15111788
       1.5335500      0.15455629
       1.5340600      0.14192628
       1.5345700      0.15056573
       1.5350800      0.15352809
       1.5355901      0.15397980
       1.5361000      0.15576240
       1.5366200      0.15428934
       1.5371300      0.15627586
       1.5376400      0.15118192
       1.5381500      0.14625718
       1.5386600      0.15168160
       1.5391800      0.15234081
       1.5396900      0.14646383
       1.5402000      0.14771433
       1.5407200      0.15398462
       1.5412300      0.15123319
       1.5417399      0.15840719
       1.5422601      0.15412031
       1.5427700      0.15195873
       1.5432900      0.15256091
       1.5438000      0.15608938
       1.5443200      0.16057319
       1.5448300      0.15977556
       1.5453500      0.15998039
       1.5458601      0.16070589
       1.5463800      0.15772537
       1.5468900      0.15822191
       1.5474100      0.15943322
       1.5479200      0.15944840
       1.5484400      0.15895472
       1.5489600      0.16041757
       1.5494699      0.15944999
       1.5499901      0.15618097
       1.5505100      0.15716120
       1.5510200      0.15809572
       1.5515400      0.15961343
       1.5520600      0.16188802
       1.5525700      0.16222580
       1.5530900      0.16332519
       1.5536100      0.15325220
       1.5541300      0.15591552
       1.5546401      0.15230348
       1.5551600      0.16539807
       1.5556800      0.16204058
       1.5562000      0.15052615
       1.5567200      0.16323531
       1.5572400      0.16011425
       1.5577600      0.15903685
       1.5582700      0.16442150
       1.5587900      0.16214104
       1.5593100      0.15701638
       1.5598300      0.15671317
       1.5603499      0.16645144
       1.5608701      0.16410354
       1.5614001      0.16602426
       1.5619200      0.16550407
       1.5624400      0.15114646
       1.5629600      0.16278831
       1.5634800      0.15397501
       1.5640000      0.16791298
       1.5645200      0.16630780
       1.5650400      0.16239054
       1.5655600      0.16118495
       1.5660900      0.16805478
       1.5666100      0.15829792
       1.5671300      0.16747019
       1.5676500      0.16121986
       1.5681700      0.16277991
       1.5687000      0.16699499
       1.5692199      0.16453399
       1.5697401      0.15773914
       1.5702699      0.16725157
       1.5707901      0.17190509
       1.5713100      0.17066211
       1.5718400      0.16675716
       1.5723600      0.16710184
       1.5728900      0.15607163
       1.5734100      0.16808386
       1.5739400      0.17185699
       1.5744600      0.14285947
       1.5749800      0.16037084
       1.5755100      0.14222709
       1.5760400      0.16639560
       1.5765600      0.16464509
       1.5770900      0.12204378
       1.5776100      0.15091809
       1.5781400      0.16493242
       1.5786600      0.17433031
       1.5791900      0.16717562
       1.5797100      0.17605904
       1.5802400      0.17054887
       1.5807700      0.17556591
       1.5813000      0.17453197
       1.5818200      0.17497263
       1.5823500      0.15360769
       1.5828800      0.16499292
       1.5834000      0.17549617
       1.5839300      0.16065010
       1.5844600      0.17656622
       1.5849900      0.17609723
       1.5855200      0.17620941
       1.5860400      0.17618200
       1.5865700      0.17039807
       1.5871000      0.16606849
       1.5876300      0.17773948
       1.5881600      0.16591431
       1.5886900      0.16732208
       1.5892200      0.14196388
       1.5897501      0.15653255
       1.5902801      0.16694608
       1.5908099      0.16384809
       1.5913399      0.16540056
       1.5918700      0.17248015
       1.5924000      0.17461730
       1.5929300      0.18148916
       1.5934600      0.17386329
       1.5939900      0.18159711
       1.5945300      0.17361346
       1.5950600      0.18298838
       1.5955900      0.17797066
       1.5961200      0.16750725
       1.5966500      0.16257828
       1.5971900      0.17486192
       1.5977200      0.18266196
       1.5982500      0.17524835
       1.5987800      0.17634325
       1.5993201      0.18258101
       1.5998501      0.18407781
       1.6003799      0.18383604
       1.6009200      0.17216020
       1.6014500      0.17529626
       1.6019800      0.18094822
       1.6025200      0.18312462
       1.6030500      0.18489917
       1.6035900      0.18629564
       1.6041200      0.17627796
       1.6046500      0.16879914
       1.6051900      0.18525674
       1.6057200      0.18141175
       1.6062599      0.17372352
       1.6068000      0.18021927
       1.6073300      0.17979678
       1.6078700      0.17790609
       1.6084000      0.18665888
       1.6089400      0.18716261
       1.6094700      0.18645724
       1.6100100      0.17282418
       1.6105500      0.17278879
       1.6110801      0.18877768
       1.6116199      0.18916757
       1.6121600      0.18554409
       1.6127000      0.18521506
       1.6132300      0.18339470
       1.6137700      0.18866559
       1.6143100      0.17687001
       1.6148500      0.19152060
       1.6153899      0.17244090
       1.6159199      0.15782126
       1.6164600      0.18402205
       1.6170000      0.17738244
       1.6175400      0.19223250
       1.6180800      0.18788591
       1.6186200      0.18527293
       1.6191601      0.18109934
       1.6197000      0.17876827
       1.6202400      0.16031700
       1.6207800      0.17671151
       1.6213200      0.17880295
       1.6218600      0.18219360
       1.6224000      0.19116117
       1.6229399      0.18360231
       1.6234800      0.18364036
       1.6240200      0.18576454
       1.6245600      0.18517420
       1.6251100      0.18854519
       1.6256500      0.19095025
       1.6261899      0.18891922
       1.6267300      0.19273396
       1.6272700      0.19356497
       1.6278200      0.19449294
       1.6283600      0.19616575
       1.6289001      0.19476480
       1.6294399      0.19451303
       1.6299900      0.19060146
       1.6305300      0.19272277
       1.6310700      0.19764214
       1.6316200      0.18785466
       1.6321599      0.18591780
       1.6327100      0.19128248
       1.6332500      0.19776180
       1.6338000      0.18848108
       1.6343400      0.19705617
       1.6348799      0.19640257
       1.6354300      0.19379303
       1.6359700      0.19331003
       1.6365200      0.19770861
       1.6370699      0.17224677
       1.6376100      0.19718306
       1.6381600      0.19429231
       1.6387000      0.17199040
       1.6392500      0.19457207
       1.6398000      0.18493249
       1.6403400      0.18288314
       1.6408900      0.19045796
       1.6414400      0.19269754
       1.6419801      0.19269404
       1.6425300      0.19979510
       1.6430800      0.20030124
       1.6436300      0.19908210
       1.6441700      0.18963898
       1.6447200      0.17644631
       1.6452700      0.19159024
       1.6458200      0.19071616
       1.6463701      0.20228790
       1.6469200      0.19844329
       1.6474600      0.19452902
       1.6480100      0.19547555
       1.6485600      0.19950083
       1.6491100      0.18084130
       1.6496600      0.19568410
       1.6502100      0.20154996
       1.6507601      0.20256149
       1.6513100      0.19896198
       1.6518600      0.20260852
       1.6524100      0.19718157
       1.6529599      0.18942453
       1.6535100      0.20361079
       1.6540700      0.18762365
       1.6546201      0.19781146
       1.6551700      0.19700379
       1.6557200      0.20006999
       1.6562700      0.19891531
       1.6568201      0.19454935
       1.6573800      0.20005813
       1.6579300      0.20401567
       1.6584800      0.19581096
       1.6590300      0.19867714
       1.6595900      0.20261859
       1.6601400      0.20329418
       1.6606899      0.20458219
       1.6612500      0.19902518
       1.6618000      0.19872728
       1.6623600      0.19808324
       1.6629100      0.19997917
       1.6634600      0.19429098
       1.6640199      0.19980961
       1.6645700      0.19991164
       1.6651300      0.19084062
       1.6656801      0.19130039
       1.6662400      0.20058190
       1.6667900      0.19333942
       1.6673501      0.20322037
       1.6679100      0.20000784
       1.6684600      0.19303822
       1.6690201      0.20282451
       1.6695700      0.20548884
       1.6701300      0.20610030
       1.6706899      0.20225381
       1.6712400      0.19789724
       1.6718000      0.19951299
       1.6723599      0.17341797
       1.6729200      0.20191754
       1.6734700      0.20076838
       1.6740299      0.20558517
       1.6745900      0.20581016
       1.6751500      0.19649922
       1.6757100      0.16803313
       1.6762600      0.20441007
       1.6768200      0.19053799
       1.6773800      0.20815139
       1.6779400      0.20680291
       1.6785001      0.20580424
       1.6790600      0.20616920
       1.6796200      0.20399826
       1.6801800      0.20426574
       1.6807400      0.20539856
       1.6813000      0.20402164
       1.6818600      0.20305300
       1.6824200      0.19891912
       1.6829799      0.20376861
       1.6835400      0.20435159
       1.6841000      0.20480990
       1.6846600      0.20541776
       1.6852300      0.20827559
       1.6857899      0.20776673
       1.6863500      0.19815663
       1.6869100      0.20224379
       1.6874700      0.20182019
       1.6880400      0.20505271
       1.6885999      0.20503754
       1.6891600      0.20315907
       1.6897300      0.19966308
       1.6902900      0.20520547
       1.6908500      0.19647338
       1.6914200      0.20678364
       1.6919800      0.20899336
       1.6925400      0.21097209
       1.6931100      0.20657698
       1.6936700      0.20964657
       1.6942400      0.21105813
       1.6948000      0.21088308
       1.6953700      0.20878529
       1.6959300      0.20977821
       1.6964999      0.20885255
       1.6970600      0.20992056
       1.6976300      0.20276521
       1.6981900      0.20787265
       1.6987600      0.20738555
       1.6993300      0.20905468
       1.6998900      0.19908482
       1.7004600      0.20620928
       1.7010300      0.19841339
       1.7015899      0.19804626
       1.7021600      0.20883872
       1.7027299      0.20754700
       1.7032900      0.20978361
       1.7038600      0.20965326
       1.7044300      0.21203014
       1.7050000      0.21042909
       1.7055700      0.20643759
       1.7061400      0.21204324
       1.7067000      0.20537104
       1.7072700      0.20262432
       1.7078400      0.20700276
       1.7084100      0.21166173
       1.7089800      0.21027201
       1.7095500      0.21081539
       1.7101200      0.20463500
       1.7106900      0.19557265
       1.7112600      0.14740396
       1.7118300      0.19968457
       1.7124000      0.20626250
       1.7129700      0.21057469
       1.7135400      0.21114065
       1.7141200      0.21101304
       1.7146900      0.21428128
       1.7152600      0.21421952
       1.7158300      0.21203748
       1.7164000      0.20549201
       1.7169700      0.21312160
       1.7175500      0.21105789
       1.7181200      0.21292649
       1.7186900      0.21153117
       1.7192600      0.21378220
       1.7198400      0.21214464
       1.7204100      0.21308458
       1.7209899      0.20283413
       1.7215600      0.21435172
       1.7221299      0.21386123
       1.7227100      0.20899984
       1.7232800      0.19424389
       1.7238600      0.21070779
       1.7244300      0.21008263
       1.7250000      0.20963459
       1.7255800      0.21256662
       1.7261600      0.21342714
       1.7267300      0.21364822
       1.7273099      0.21198536
       1.7278800      0.21101374
       1.7284600      0.20800750
       1.7290300      0.20984801
       1.7296100      0.21582545
       1.7301900      0.21392047
       1.7307600      0.20489930
       1.7313401      0.21082763
       1.7319200      0.20908943
       1.7324899      0.21225400
       1.7330700      0.18653537
       1.7336500      0.20844824
       1.7342300      0.20308482
       1.7348100      0.21405314
       1.7353801      0.20991318
       1.7359600      0.21166787
       1.7365400      0.20963335
       1.7371200      0.21197412
       1.7377000      0.21339351
       1.7382801      0.21017713
       1.7388600      0.21315435
       1.7394400      0.21044116
       1.7400200      0.21529549
       1.7406000      0.21213100
       1.7411799      0.19367568
       1.7417600      0.21033108
       1.7423400      0.21096538
       1.7429200      0.21083643
       1.7435000      0.21358435
       1.7440799      0.21590454
       1.7446600      0.21845920
       1.7452400      0.21417403
       1.7458200      0.21487665
       1.7464100      0.21559334
       1.7469900      0.19954556
       1.7475700      0.21409555
       1.7481600      0.21793954
       1.7487400      0.21897588
       1.7493200      0.21836402
       1.7499000      0.21193285
       1.7504900      0.21182447
       1.7510700      0.21465777
       1.7516500      0.21744850
       1.7522399      0.21778240
       1.7528200      0.21570609
       1.7534100      0.21626303
       1.7539901      0.21556846
       1.7545700      0.21497564
       1.7551600      0.21489617
       1.7557400      0.21626809
       1.7563300      0.21818992
       1.7569200      0.21640967
       1.7575001      0.21944543
       1.7580900      0.21941945
       1.7586700      0.21535999
       1.7592601      0.21558205
       1.7598500      0.21707367
       1.7604300      0.21517764
       1.7610199      0.21303347
       1.7616100      0.21501815
       1.7621900      0.20284269
       1.7627800      0.21222432
       1.7633700      0.22107513
       1.7639600      0.21766780
       1.7645400      0.21427002
       1.7651300      0.21858580
       1.7657200      0.22113705
       1.7663100      0.21526333
       1.7668999      0.21620713
       1.7674900      0.21961414
       1.7680800      0.21837931
       1.7686700      0.21085367
       1.7692600      0.22018500
       1.7698500      0.21607735
       1.7704300      0.21864739
       1.7710299      0.21527685
       1.7716200      0.21307098
       1.7722000      0.21652404
       1.7728000      0.20516111
       1.7733901      0.21797714
       1.7739800      0.21846500
       1.7745700      0.21984526
       1.7751600      0.21630628
       1.7757500      0.21575751
       1.7763500      0.21773068
       1.7769400      0.21280929
       1.7775300      0.20823257
       1.7781200      0.21805118
       1.7787200      0.21636885
       1.7793100      0.22005667
       1.7799000      0.22149854
       1.7805001      0.22044010
       1.7810900      0.22182752
       1.7816800      0.21825804
       1.7822700      0.21956079
       1.7828701      0.21355982
       1.7834600      0.21877163
       1.7840600      0.21827666
       1.7846500      0.21744388
       1.7852499      0.21215896
       1.7858400      0.21859970
       1.7864400      0.21832790
       1.7870300      0.21945722
       1.7876300      0.21985117
       1.7882299      0.22300458
       1.7888200      0.22321729
       1.7894200      0.22355145
       1.7900100      0.22353338
       1.7906100      0.22165619
       1.7912101      0.22313249
       1.7918000      0.22217745
       1.7924000      0.22297086
       1.7930000      0.22100984
       1.7936000      0.21139845
       1.7941999      0.21368130
       1.7947900      0.22186567
       1.7953900      0.22441872
       1.7959900      0.22378275
       1.7965900      0.22489129
       1.7971900      0.22132390
       1.7977901      0.22336851
       1.7983800      0.22228075
       1.7989800      0.22202560
       1.7995800      0.22276561
       1.8001800      0.22380567
       1.8007801      0.21719959
       1.8013800      0.22218489
       1.8019800      0.22017966
       1.8025900      0.21742458
       1.8031900      0.21332167
       1.8037900      0.22140838
       1.8043900      0.21894039
       1.8049901      0.22197838
       1.8055900      0.21363449
       1.8062000      0.22529715
       1.8068000      0.22159571
       1.8074000      0.22397020
       1.8080000      0.22391836
       1.8085999      0.22276977
       1.8092099      0.22452566
       1.8098100      0.22161396
       1.8104100      0.21887362
       1.8110200      0.22037203
       1.8116200      0.22040174
       1.8122200      0.22097530
       1.8128300      0.22574783
       1.8134300      0.22282681
       1.8140399      0.22394271
       1.8146400      0.22331027
       1.8152500      0.22524353
       1.8158500      0.21083549
       1.8164600      0.22165365
       1.8170600      0.22201481
       1.8176700      0.21652818
       1.8182700      0.21777498
       1.8188800      0.22061807
       1.8194900      0.22256875
       1.8200901      0.22379417
       1.8207000      0.22560501
       1.8213100      0.22669583
       1.8219100      0.22386216
       1.8225200      0.22383322
       1.8231300      0.21835966
       1.8237400      0.22521506
       1.8243400      0.22580737
       1.8249500      0.22831268
       1.8255600      0.22389046
       1.8261700      0.22694510
       1.8267800      0.22512166
       1.8273900      0.22531962
       1.8279999      0.22129915
       1.8286099      0.21795832
       1.8292100      0.21980877
       1.8298200      0.22345267
       1.8304300      0.22210288
       1.8310400      0.22398253
       1.8316500      0.22831077
       1.8322700      0.22396326
       1.8328800      0.22741574
       1.8334900      0.22927844
       1.8341000      0.22827926
       1.8347100      0.22272719
       1.8353200      0.22432104
       1.8359300      0.22506296
       1.8365400      0.22316018
       1.8371600      0.22254223
       1.8377700      0.20811439
       1.8383800      0.22365622
       1.8390000      0.22875731
       1.8396100      0.22377144
       1.8402200      0.21691518
       1.8408300      0.22742230
       1.8414500      0.22245301
       1.8420600      0.21111207
       1.8426700      0.20637986
       1.8432900      0.22323869
       1.8439000      0.22534523
       1.8445200      0.22724349
       1.8451300      0.22333075
       1.8457500      0.22881444
       1.8463600      0.22792349
       1.8469800      0.18741959
       1.8475900      0.22108963
       1.8482100      0.22651130
       1.8488300      0.22921337
       1.8494400      0.22706652
       1.8500600      0.22653904
       1.8506800      0.23002039
       1.8512900      0.22837622
       1.8519100      0.22394100
       1.8525300      0.22253370
       1.8531500      0.21722393
       1.8537600      0.22920308
       1.8543800      0.23006433
       1.8550000      0.22894726
       1.8556200      0.22042949
       1.8562400      0.21496608
       1.8568500      0.22866964
       1.8574700      0.23074336
       1.8580900      0.22438749
       1.8587101      0.21472253
       1.8593301      0.23051161
       1.8599499      0.22921349
       1.8605700      0.23007990
       1.8611900      0.22904750
       1.8618100      0.22743452
       1.8624300      0.22821497
       1.8630500      0.22539129
       1.8636700      0.22818168
       1.8643000      0.22631091
       1.8649200      0.23156399
       1.8655400      0.22905177
       1.8661600      0.21801912
       1.8667800      0.22585207
       1.8674099      0.23114031
       1.8680300      0.22771810
       1.8686500      0.22927426
       1.8692700      0.23154522
       1.8699000      0.22869244
       1.8705200      0.22987459
