wavelength       flux
     0.870237  1.30734e-05
     0.870528  1.32033e-05
     0.870817  1.32425e-05
     0.871107  1.33252e-05
     0.871398  1.31463e-05
     0.871688  1.32041e-05
     0.871979  1.32321e-05
     0.872269  1.33022e-05
     0.872560  1.33889e-05
     0.872851  1.34562e-05
     0.873142  1.36658e-05
     0.873433  1.34704e-05
     0.873724  1.31169e-05
     0.874015  1.34652e-05
     0.874307  1.36227e-05
     0.874599  1.37823e-05
     0.874890  1.37068e-05
     0.875181  1.37509e-05
     0.875473  1.37379e-05
     0.875766  1.38553e-05
     0.876058  1.34194e-05
     0.876350  1.39792e-05
     0.876641  1.37715e-05
     0.876933  1.35826e-05
     0.877225  1.41278e-05
     0.877518  1.34775e-05
     0.877810  1.41643e-05
     0.878103  1.38865e-05
     0.878396  1.41611e-05
     0.878689  1.42715e-05
     0.878982  1.42596e-05
     0.879275  1.43119e-05
     0.879568  1.41348e-05
     0.879861  1.43812e-05
     0.880154  1.44200e-05
     0.880448  1.39974e-05
     0.880741  1.35437e-05
     0.881034  1.25584e-05
     0.881328  1.44007e-05
     0.881622  1.45670e-05
     0.881916  1.46500e-05
     0.882209  1.46453e-05
     0.882504  1.39987e-05
     0.882798  1.33966e-05
     0.883092  1.46080e-05
     0.883386  1.48711e-05
     0.883681  1.48828e-05
     0.883976  1.43030e-05
     0.884270  1.48524e-05
     0.884565  1.47855e-05
     0.884860  1.49389e-05
     0.885155  1.49385e-05
     0.885450  1.51457e-05
     0.885745  1.51179e-05
     0.886041  1.46508e-05
     0.886336  1.49702e-05
     0.886631  1.48312e-05
     0.886927  1.46725e-05
     0.887222  1.47063e-05
     0.887518  1.48249e-05
     0.887814  1.49509e-05
     0.888110  1.50699e-05
     0.888406  1.51494e-05
     0.888702  1.50750e-05
     0.888999  1.51617e-05
     0.889295  1.51306e-05
     0.889591  1.51307e-05
     0.889887  1.52836e-05
     0.890184  1.53625e-05
     0.890481  1.54472e-05
     0.890778  1.54230e-05
     0.891075  1.54607e-05
     0.891372  1.55053e-05
     0.891669  1.55897e-05
     0.891966  1.56012e-05
     0.892263  1.54482e-05
     0.892561  1.57230e-05
     0.892859  1.56671e-05
     0.893156  1.56059e-05
     0.893453  1.58273e-05
     0.893752  1.57882e-05
     0.894049  1.58456e-05
     0.894347  1.58236e-05
     0.894645  1.57862e-05
     0.894943  1.56699e-05
     0.895242  1.60181e-05
     0.895540  1.59913e-05
     0.895839  1.61345e-05
     0.896138  1.61069e-05
     0.896436  1.61375e-05
     0.896735  1.60960e-05
     0.897034  1.60834e-05
     0.897333  1.62941e-05
     0.897632  1.63391e-05
     0.897931  1.61434e-05
     0.898231  1.62819e-05
     0.898530  1.65464e-05
     0.898829  1.65156e-05
     0.899129  1.63047e-05
     0.899429  1.66285e-05
     0.899728  1.66514e-05
     0.900028  1.63994e-05
     0.900328  1.55354e-05
     0.900629  1.68813e-05
     0.900929  1.68871e-05
     0.901230  1.62957e-05
     0.901530  1.67151e-05
     0.901830  1.64975e-05
     0.902131  1.68850e-05
     0.902431  1.66705e-05
     0.902732  1.67843e-05
     0.903033  1.65392e-05
     0.903334  1.71308e-05
     0.903636  1.71664e-05
     0.903937  1.71752e-05
     0.904238  1.71483e-05
     0.904539  1.72979e-05
     0.904841  1.73845e-05
     0.905142  1.75050e-05
     0.905445  1.71829e-05
     0.905746  1.72648e-05
     0.906047  1.73971e-05
     0.906350  1.74309e-05
     0.906652  1.75840e-05
     0.906954  1.76549e-05
     0.907256  1.75189e-05
     0.907559  1.76884e-05
     0.907861  1.76696e-05
     0.908164  1.78752e-05
     0.908467  1.78583e-05
     0.908770  1.76061e-05
     0.909073  1.67438e-05
     0.909376  1.75082e-05
     0.909679  1.79210e-05
     0.909982  1.81123e-05
     0.910285  1.75268e-05
     0.910589  1.81787e-05
     0.910892  1.76501e-05
     0.911196  1.80217e-05
     0.911500  1.84611e-05
     0.911803  1.83818e-05
     0.912107  1.81948e-05
     0.912411  1.84931e-05
     0.912715  1.83563e-05
     0.913020  1.85753e-05
     0.913324  1.86456e-05
     0.913628  1.86243e-05
     0.913933  1.87398e-05
     0.914238  1.84657e-05
     0.914542  1.88802e-05
     0.914847  1.89178e-05
     0.915152  1.86845e-05
     0.915457  1.88786e-05
     0.915762  1.89556e-05
     0.916068  1.90363e-05
     0.916373  1.91280e-05
     0.916678  1.91204e-05
     0.916984  1.90225e-05
     0.917290  1.92323e-05
     0.917596  1.90333e-05
     0.917901  1.92272e-05
     0.918207  1.93307e-05
     0.918513  1.94616e-05
     0.918819  1.94650e-05
     0.919126  1.96401e-05
     0.919432  1.95548e-05
     0.919739  1.96332e-05
     0.920045  1.96139e-05
     0.920352  1.96520e-05
     0.920659  1.97981e-05
     0.920966  1.94270e-05
     0.921273  1.96651e-05
     0.921580  1.99517e-05
     0.921887  1.99804e-05
     0.922194  1.96545e-05
     0.922502  1.99273e-05
     0.922809  1.99479e-05
     0.923117  2.00569e-05
     0.923424  1.99646e-05
     0.923732  2.00876e-05
     0.924040  2.02300e-05
     0.924348  2.02664e-05
     0.924656  2.03097e-05
     0.924964  1.99760e-05
     0.925273  2.03069e-05
     0.925581  2.03253e-05
     0.925890  1.98962e-05
     0.926198  2.03107e-05
     0.926507  2.03837e-05
     0.926816  2.05740e-05
     0.927125  2.06525e-05
     0.927434  2.07491e-05
     0.927743  2.08747e-05
     0.928052  2.05139e-05
     0.928362  2.07531e-05
     0.928671  2.09268e-05
     0.928981  2.09301e-05
     0.929290  2.01206e-05
     0.929600  2.07541e-05
     0.929910  2.09460e-05
     0.930220  2.09078e-05
     0.930530  2.11926e-05
     0.930840  2.10126e-05
     0.931150  2.13285e-05
     0.931461  2.12592e-05
     0.931771  2.13376e-05
     0.932082  2.12918e-05
     0.932393  2.14219e-05
     0.932703  2.14071e-05
     0.933014  2.14239e-05
     0.933325  2.16618e-05
     0.933636  2.15474e-05
     0.933948  2.17246e-05
     0.934259  2.17636e-05
     0.934570  2.17126e-05
     0.934882  2.18185e-05
     0.935193  2.17237e-05
     0.935506  2.18790e-05
     0.935817  2.19370e-05
     0.936129  2.18462e-05
     0.936441  2.18324e-05
     0.936753  2.21226e-05
     0.937065  2.22062e-05
     0.937378  2.22687e-05
     0.937690  2.23219e-05
     0.938003  2.23332e-05
     0.938316  2.22294e-05
     0.938628  2.25200e-05
     0.938941  2.25513e-05
     0.939254  2.23687e-05
     0.939567  2.25495e-05
     0.939880  2.25432e-05
     0.940194  2.26756e-05
     0.940507  2.26175e-05
     0.940820  2.27587e-05
     0.941134  2.28707e-05
     0.941448  2.28783e-05
     0.941761  2.23631e-05
     0.942075  2.30655e-05
     0.942389  2.30898e-05
     0.942704  2.31845e-05
     0.943018  2.32965e-05
     0.943332  2.33334e-05
     0.943647  2.33160e-05
     0.943962  2.32426e-05
     0.944276  2.33307e-05
     0.944591  2.33642e-05
     0.944906  2.26120e-05
     0.945221  2.36798e-05
     0.945536  2.37449e-05
     0.945851  2.34992e-05
     0.946166  2.38839e-05
     0.946481  2.37537e-05
     0.946797  2.38145e-05
     0.947113  2.40152e-05
     0.947428  2.40426e-05
     0.947744  2.41992e-05
     0.948060  2.42830e-05
     0.948376  2.39664e-05
     0.948693  2.43996e-05
     0.949008  2.43424e-05
     0.949325  2.45220e-05
     0.949641  2.45306e-05
     0.949958  2.45841e-05
     0.950274  2.45616e-05
     0.950591  2.46709e-05
     0.950908  2.46780e-05
     0.951225  2.46362e-05
     0.951542  2.47057e-05
     0.951859  2.48817e-05
     0.952177  2.49581e-05
     0.952494  2.51277e-05
     0.952811  2.51301e-05
     0.953129  2.51011e-05
     0.953447  2.51661e-05
     0.953764  2.48992e-05
     0.954082  2.51889e-05
     0.954400  2.53582e-05
     0.954718  2.43766e-05
     0.955037  2.48221e-05
     0.955355  2.55305e-05
     0.955674  2.56018e-05
     0.955992  2.55430e-05
     0.956311  2.56748e-05
     0.956630  2.58254e-05
     0.956949  2.58612e-05
     0.957268  2.58638e-05
     0.957587  2.52010e-05
     0.957906  2.59894e-05
     0.958225  2.61747e-05
     0.958544  2.63308e-05
     0.958864  2.63658e-05
     0.959183  2.62901e-05
     0.959503  2.64347e-05
     0.959823  2.64590e-05
     0.960144  2.48349e-05
     0.960463  2.63866e-05
     0.960783  2.63556e-05
     0.961103  2.66848e-05
     0.961424  2.67948e-05
     0.961744  2.68592e-05
     0.962065  2.69274e-05
     0.962386  2.70481e-05
     0.962707  2.71849e-05
     0.963028  2.69888e-05
     0.963349  2.71901e-05
     0.963670  2.72607e-05
     0.963991  2.38572e-05
     0.964312  2.69137e-05
     0.964633  2.73878e-05
     0.964956  2.56763e-05
     0.965277  2.71776e-05
     0.965598  2.67943e-05
     0.965921  2.75995e-05
     0.966242  2.74847e-05
     0.966564  2.73562e-05
     0.966886  2.77144e-05
     0.967209  2.70290e-05
     0.967532  2.79062e-05
     0.967854  2.48886e-05
     0.968176  2.80670e-05
     0.968499  2.79951e-05
     0.968822  2.82015e-05
     0.969145  2.68323e-05
     0.969468  2.83884e-05
     0.969791  2.85380e-05
     0.970114  2.85096e-05
     0.970438  2.83336e-05
     0.970761  2.59159e-05
     0.971085  2.86995e-05
     0.971408  2.87544e-05
     0.971732  2.88528e-05
     0.972057  2.75578e-05
     0.972380  2.90376e-05
     0.972704  2.89140e-05
     0.973028  2.67398e-05
     0.973353  2.90678e-05
     0.973677  2.87734e-05
     0.974002  2.87969e-05
     0.974327  2.93978e-05
     0.974652  2.73315e-05
     0.974976  2.88043e-05
     0.975302  2.97744e-05
     0.975627  2.95740e-05
     0.975952  2.97002e-05
     0.976277  2.98814e-05
     0.976602  2.99734e-05
     0.976928  2.99459e-05
     0.977253  2.82052e-05
     0.977579  3.01549e-05
     0.977905  3.02496e-05
     0.978231  3.02687e-05
     0.978557  2.72605e-05
     0.978884  2.87351e-05
     0.979210  2.98299e-05
     0.979536  3.04320e-05
     0.979863  3.05744e-05
     0.980190  3.06527e-05
     0.980516  3.08767e-05
     0.980843  3.09087e-05
     0.981170  3.10008e-05
     0.981497  3.07237e-05
     0.981824  3.11203e-05
     0.982152  3.12213e-05
     0.982479  3.10980e-05
     0.982807  3.11909e-05
     0.983134  3.12127e-05
     0.983461  3.08521e-05
     0.983790  3.11598e-05
     0.984118  3.16342e-05
     0.984445  3.16951e-05
     0.984773  3.17784e-05
     0.985101  3.17909e-05
     0.985430  3.19478e-05
     0.985758  3.21647e-05
     0.986087  3.21439e-05
     0.986416  3.20666e-05
     0.986745  3.22249e-05
     0.987074  3.21360e-05
     0.987403  3.23394e-05
     0.987732  3.25674e-05
     0.988061  3.26938e-05
     0.988391  3.26505e-05
     0.988720  3.28697e-05
     0.989049  3.26978e-05
     0.989379  3.30218e-05
     0.989708  3.30223e-05
     0.990038  3.16000e-05
     0.990368  3.23277e-05
     0.990699  3.21601e-05
     0.991029  3.10028e-05
     0.991359  3.19144e-05
     0.991690  3.08728e-05
     0.992020  3.15097e-05
     0.992351  3.25989e-05
     0.992682  3.16262e-05
     0.993013  3.21191e-05
     0.993344  3.31933e-05
     0.993675  3.18548e-05
     0.994006  3.34865e-05
     0.994337  3.34450e-05
     0.994669  3.28947e-05
     0.995000  3.39926e-05
     0.995332  3.34964e-05
     0.995664  3.38730e-05
     0.995995  3.36039e-05
     0.996327  3.33277e-05
     0.996660  3.44708e-05
     0.996992  3.43062e-05
     0.997324  3.35860e-05
     0.997657  3.35091e-05
     0.997989  3.44870e-05
     0.998322  3.47017e-05
     0.998655  3.35383e-05
     0.998988  3.43985e-05
     0.999321  3.37996e-05
     0.999654  3.50747e-05
     0.999960  3.39634e-05
      1.00032  3.51210e-05
      1.00065  3.48332e-05
      1.00099  3.51606e-05
      1.00132  3.39974e-05
      1.00165  3.54904e-05
      1.00199  3.57606e-05
      1.00232  3.49942e-05
      1.00266  3.58035e-05
      1.00299  3.56195e-05
      1.00333  3.60360e-05
      1.00366  3.54146e-05
      1.00399  3.54876e-05
      1.00433  3.61394e-05
      1.00466  3.63780e-05
      1.00500  3.60310e-05
      1.00533  3.52080e-05
      1.00567  3.54257e-05
      1.00600  3.52215e-05
      1.00634  3.56377e-05
      1.00668  3.56899e-05
      1.00701  3.70694e-05
      1.00735  3.65384e-05
      1.00768  3.70070e-05
      1.00802  3.72958e-05
      1.00835  3.73461e-05
      1.00869  3.72786e-05
      1.00903  3.73749e-05
      1.00936  3.70764e-05
      1.00970  3.73401e-05
      1.01004  3.77679e-05
      1.01037  3.81978e-05
      1.01071  3.79189e-05
      1.01105  3.76803e-05
      1.01138  3.76453e-05
      1.01172  3.82489e-05
      1.01206  3.74146e-05
      1.01239  3.84953e-05
      1.01273  3.84152e-05
      1.01307  3.85584e-05
      1.01341  3.88855e-05
      1.01375  3.78941e-05
      1.01408  3.81761e-05
      1.01442  3.88148e-05
      1.01476  3.81656e-05
      1.01510  3.83922e-05
      1.01544  3.94376e-05
      1.01577  3.83914e-05
      1.01611  3.90826e-05
      1.01645  3.90355e-05
      1.01679  3.94024e-05
      1.01713  3.94666e-05
      1.01747  3.91650e-05
      1.01781  4.04246e-05
      1.01815  3.94508e-05
      1.01849  3.94577e-05
      1.01883  3.93811e-05
      1.01917  4.02331e-05
      1.01951  3.98252e-05
      1.01985  4.06489e-05
      1.02018  3.98028e-05
      1.02052  4.04119e-05
      1.02086  4.06780e-05
      1.02120  4.09730e-05
      1.02155  4.00880e-05
      1.02189  4.05392e-05
      1.02223  4.00706e-05
      1.02257  4.12440e-05
      1.02291  4.08981e-05
      1.02325  4.15203e-05
      1.02359  4.10608e-05
      1.02393  4.18014e-05
      1.02427  4.23136e-05
      1.02461  4.24787e-05
      1.02496  4.18330e-05
      1.02530  4.14356e-05
      1.02564  4.10233e-05
      1.02598  4.16736e-05
      1.02632  4.08667e-05
      1.02667  4.06454e-05
      1.02701  4.21906e-05
      1.02735  4.18822e-05
      1.02769  4.17186e-05
      1.02804  4.22984e-05
      1.02838  4.13416e-05
      1.02872  4.21228e-05
      1.02906  4.25114e-05
      1.02941  4.20661e-05
      1.02975  4.33783e-05
      1.03009  4.28634e-05
      1.03044  4.18859e-05
      1.03078  4.38444e-05
      1.03112  4.37485e-05
      1.03147  4.38944e-05
      1.03181  4.37506e-05
      1.03216  4.34166e-05
      1.03250  4.32052e-05
      1.03284  4.38684e-05
      1.03319  4.36330e-05
      1.03353  4.42795e-05
      1.03388  4.37429e-05
      1.03422  4.35103e-05
      1.03456  3.91739e-05
      1.03491  4.33395e-05
      1.03525  4.37146e-05
      1.03560  4.54203e-05
      1.03595  4.46732e-05
      1.03629  4.57963e-05
      1.03664  4.51699e-05
      1.03698  4.50529e-05
      1.03733  4.56836e-05
      1.03767  4.61786e-05
      1.03802  4.48902e-05
      1.03837  4.49215e-05
      1.03871  4.66007e-05
      1.03906  4.57328e-05
      1.03940  4.54633e-05
      1.03975  4.50667e-05
      1.04010  4.41007e-05
      1.04044  4.65167e-05
      1.04079  4.73230e-05
      1.04114  4.70900e-05
      1.04148  4.53561e-05
      1.04183  4.63324e-05
      1.04218  4.72236e-05
      1.04253  4.64455e-05
      1.04287  4.59759e-05
      1.04322  4.63609e-05
      1.04357  4.75828e-05
      1.04392  4.78441e-05
      1.04427  4.77562e-05
      1.04461  4.82248e-05
      1.04496  4.76686e-05
      1.04531  4.80808e-05
      1.04566  4.86765e-05
      1.04601  4.84510e-05
      1.04636  4.84667e-05
      1.04670  4.79598e-05
      1.04705  4.79122e-05
      1.04740  4.72917e-05
      1.04775  4.92652e-05
      1.04810  4.86627e-05
      1.04845  4.85330e-05
      1.04880  4.88143e-05
      1.04915  4.94601e-05
      1.04950  4.97454e-05
      1.04985  4.74045e-05
      1.05020  5.00021e-05
      1.05055  4.97938e-05
      1.05090  4.99715e-05
      1.05125  4.91382e-05
      1.05160  4.89785e-05
      1.05195  5.02297e-05
      1.05230  4.92354e-05
      1.05265  4.97339e-05
      1.05300  5.11176e-05
      1.05335  5.06436e-05
      1.05370  5.15127e-05
      1.05405  5.04371e-05
      1.05441  5.05159e-05
      1.05476  5.18637e-05
      1.05511  5.10706e-05
      1.05546  5.11364e-05
      1.05581  5.09814e-05
      1.05616  5.13657e-05
      1.05652  5.20381e-05
      1.05687  5.15765e-05
      1.05722  5.13180e-05
      1.05757  5.16450e-05
      1.05793  5.23532e-05
      1.05828  5.25920e-05
      1.05863  5.00805e-05
      1.05898  5.18919e-05
      1.05934  5.25618e-05
      1.05969  5.27891e-05
      1.06004  5.33119e-05
      1.06040  5.30577e-05
      1.06075  5.14022e-05
      1.06110  5.23250e-05
      1.06146  5.35518e-05
      1.06181  5.37627e-05
      1.06217  5.32723e-05
      1.06252  5.38443e-05
      1.06287  5.34292e-05
      1.06323  5.46432e-05
      1.06358  5.41886e-05
      1.06394  5.41165e-05
      1.06429  5.43919e-05
      1.06465  5.43152e-05
      1.06500  5.45017e-05
      1.06536  5.44627e-05
      1.06571  5.32994e-05
      1.06607  5.53808e-05
      1.06642  5.23618e-05
      1.06678  5.52222e-05
      1.06713  5.40745e-05
      1.06749  5.54972e-05
      1.06784  5.38835e-05
      1.06820  5.60355e-05
      1.06856  5.49967e-05
      1.06891  5.56731e-05
      1.06927  5.54168e-05
      1.06963  5.57686e-05
      1.06998  5.62783e-05
      1.07034  5.64047e-05
      1.07070  5.50707e-05
      1.07105  5.66753e-05
      1.07141  5.65905e-05
      1.07177  5.65205e-05
      1.07212  5.67091e-05
      1.07248  5.73318e-05
      1.07284  5.47912e-05
      1.07320  5.71614e-05
      1.07355  5.57494e-05
      1.07391  5.76687e-05
      1.07427  5.78290e-05
      1.07463  5.74034e-05
      1.07499  5.81867e-05
      1.07535  5.75437e-05
      1.07570  5.81540e-05
      1.07606  5.76154e-05
      1.07642  5.86805e-05
      1.07678  5.87019e-05
      1.07714  5.86980e-05
      1.07750  5.94762e-05
      1.07786  5.79998e-05
      1.07822  5.97323e-05
      1.07858  5.87242e-05
      1.07894  5.92417e-05
      1.07930  5.99383e-05
      1.07966  5.84403e-05
      1.08001  5.95494e-05
      1.08037  5.95801e-05
      1.08073  5.88178e-05
      1.08109  5.89508e-05
      1.08145  5.75477e-05
      1.08182  5.98747e-05
      1.08218  6.05384e-05
      1.08254  6.08005e-05
      1.08290  5.94282e-05
      1.08326  6.07808e-05
      1.08362  6.06674e-05
      1.08398  6.16325e-05
      1.08434  6.17891e-05
      1.08470  6.11381e-05
      1.08507  6.13550e-05
      1.08543  6.15249e-05
      1.08579  6.11399e-05
      1.08615  6.23528e-05
      1.08651  6.17593e-05
      1.08687  6.26462e-05
      1.08724  6.12836e-05
      1.08760  6.26080e-05
      1.08796  6.26921e-05
      1.08833  6.33599e-05
      1.08869  6.26005e-05
      1.08905  6.21895e-05
      1.08941  6.37250e-05
      1.08978  6.31078e-05
      1.09014  6.38824e-05
      1.09050  6.42830e-05
      1.09087  6.32612e-05
      1.09123  6.27432e-05
      1.09160  6.47922e-05
      1.09196  6.33275e-05
      1.09232  6.38800e-05
      1.09269  6.43722e-05
      1.09305  6.48919e-05
      1.09342  6.50294e-05
      1.09378  6.49399e-05
      1.09414  6.55829e-05
      1.09451  6.56544e-05
      1.09487  6.57864e-05
      1.09524  6.53308e-05
      1.09560  6.53284e-05
      1.09597  6.55126e-05
      1.09633  6.55665e-05
      1.09670  6.49551e-05
      1.09706  6.59972e-05
      1.09743  6.61117e-05
      1.09780  6.56588e-05
      1.09816  6.60988e-05
      1.09853  6.56164e-05
      1.09889  6.71022e-05
      1.09926  6.73667e-05
      1.09963  6.73732e-05
      1.09999  6.71972e-05
      1.10036  6.73957e-05
      1.10073  6.82052e-05
      1.10109  6.75875e-05
      1.10146  6.75219e-05
      1.10183  6.74114e-05
      1.10220  6.83489e-05
      1.10256  6.75325e-05
      1.10293  6.85123e-05
      1.10330  6.85674e-05
      1.10367  6.84513e-05
      1.10403  6.84070e-05
      1.10440  6.92774e-05
      1.10477  6.82525e-05
      1.10514  6.93363e-05
      1.10551  6.94738e-05
      1.10588  6.94255e-05
      1.10624  6.98188e-05
      1.10661  7.00904e-05
      1.10698  6.90401e-05
      1.10735  7.00328e-05
      1.10772  7.04671e-05
      1.10809  7.02770e-05
      1.10846  7.06825e-05
      1.10883  7.07923e-05
      1.10920  7.06621e-05
      1.10957  7.10932e-05
      1.10994  7.06804e-05
      1.11031  7.15646e-05
      1.11068  7.16046e-05
      1.11105  7.12909e-05
      1.11142  7.19571e-05
      1.11179  7.18721e-05
      1.11216  7.06884e-05
      1.11253  7.16165e-05
      1.11290  7.27740e-05
      1.11327  7.26249e-05
      1.11364  7.23482e-05
      1.11401  7.23995e-05
      1.11439  7.34318e-05
      1.11476  7.36205e-05
      1.11513  7.24608e-05
      1.11550  7.34117e-05
