wavelength       flux
     0.882504  0.000971803
     0.882798  0.000931147
     0.883092   0.00100694
     0.883386   0.00102242
     0.883681   0.00102088
     0.883976  0.000985272
     0.884270   0.00101750
     0.884565   0.00100882
     0.884860   0.00102018
     0.885155   0.00101962
     0.885450   0.00103114
     0.885745   0.00102686
     0.886041  0.000929950
     0.886336  0.000980433
     0.886631  0.000980906
     0.886927  0.000953286
     0.887222  0.000947669
     0.887518  0.000950301
     0.887814  0.000961867
     0.888110  0.000966864
     0.888406  0.000972046
     0.888702  0.000972183
     0.888999  0.000972691
     0.889295  0.000970601
     0.889591  0.000974794
     0.889887  0.000982168
     0.890184  0.000988006
     0.890481  0.000996416
     0.890778  0.000985502
     0.891075  0.000989881
     0.891372  0.000993395
     0.891669  0.000999679
     0.891966   0.00100234
     0.892263  0.000986979
     0.892561   0.00100987
     0.892859   0.00100558
     0.893156  0.000992498
     0.893453   0.00101432
     0.893752  0.000985930
     0.894049  0.000996873
     0.894347  0.000996311
     0.894645  0.000992658
     0.894943  0.000981746
     0.895242   0.00100087
     0.895540  0.000998508
     0.895839   0.00100154
     0.896138   0.00100552
     0.896436   0.00100189
     0.896735   0.00100462
     0.897034  0.000996318
     0.897333   0.00101272
     0.897632   0.00101532
     0.897931   0.00100526
     0.898231   0.00100959
     0.898530   0.00102452
     0.898829   0.00102452
     0.899129   0.00101016
     0.899429   0.00102911
     0.899728   0.00102606
     0.900028   0.00101892
     0.900328  0.000969097
     0.900629   0.00104109
     0.900929   0.00104039
     0.901230   0.00100468
     0.901530   0.00102537
     0.901830   0.00101175
     0.902131   0.00103398
     0.902431   0.00102448
     0.902732   0.00102101
     0.903033   0.00100404
     0.903334   0.00104049
     0.903636   0.00104413
     0.903937   0.00104353
     0.904238   0.00103867
     0.904539   0.00104597
     0.904841   0.00105148
     0.905142   0.00105677
     0.905445   0.00103976
     0.905746   0.00104093
     0.906047   0.00104875
     0.906350   0.00105017
     0.906652   0.00105862
     0.906954   0.00105928
     0.907256   0.00105179
     0.907559   0.00106125
     0.907861   0.00105595
     0.908164   0.00106892
     0.908467   0.00106565
     0.908770   0.00105166
     0.909073   0.00100439
     0.909376   0.00103922
     0.909679   0.00106440
     0.909982   0.00106793
     0.910285   0.00102862
     0.910589   0.00107363
     0.910892   0.00103213
     0.911196   0.00105676
     0.911500   0.00108693
     0.911803   0.00107886
     0.912107   0.00106916
     0.912411   0.00108462
     0.912715   0.00107303
     0.913020   0.00108667
     0.913324   0.00108597
     0.913628   0.00108648
     0.913933   0.00108905
     0.914238   0.00107408
     0.914542   0.00109622
     0.914847   0.00109652
     0.915152   0.00108417
     0.915457   0.00109086
     0.915762   0.00109370
     0.916068   0.00109863
     0.916373   0.00109979
     0.916678   0.00109873
     0.916984   0.00108999
     0.917290   0.00110244
     0.917596   0.00108985
     0.917901   0.00109961
     0.918207   0.00110322
     0.918513   0.00110938
     0.918819   0.00110653
     0.919126   0.00111504
     0.919432   0.00110811
     0.919739   0.00111074
     0.920045   0.00110887
     0.920352   0.00110838
     0.920659   0.00111546
     0.920966   0.00109123
     0.921273   0.00109757
     0.921580   0.00111310
     0.921887   0.00111482
     0.922194   0.00108970
     0.922502   0.00110308
     0.922809   0.00110192
     0.923117   0.00110659
     0.923424   0.00109509
     0.923732   0.00110203
     0.924040   0.00110757
     0.924348   0.00110845
     0.924656   0.00111097
     0.924964   0.00108756
     0.925273   0.00110381
     0.925581   0.00110516
     0.925890   0.00107622
     0.926198   0.00110278
     0.926507   0.00110482
     0.926816   0.00111260
     0.927125   0.00111572
     0.927434   0.00111815
     0.927743   0.00112192
     0.928052   0.00109854
     0.928362   0.00110864
     0.928671   0.00111660
     0.928981   0.00111520
     0.929290   0.00107111
     0.929600   0.00109845
     0.929910   0.00110992
     0.930220   0.00110036
     0.930530   0.00111353
     0.930840   0.00110306
     0.931150   0.00111926
     0.931461   0.00111309
     0.931771   0.00111614
     0.932082   0.00110956
     0.932393   0.00111695
     0.932703   0.00111404
     0.933014   0.00111595
     0.933325   0.00112403
     0.933636   0.00111834
     0.933948   0.00112636
     0.934259   0.00112700
     0.934570   0.00112156
     0.934882   0.00112726
     0.935193   0.00111547
     0.935506   0.00112386
     0.935817   0.00112719
     0.936129   0.00111964
     0.936441   0.00111467
     0.936753   0.00112746
     0.937065   0.00113141
     0.937378   0.00112935
     0.937690   0.00113040
     0.938003   0.00112851
     0.938316   0.00112586
     0.938628   0.00113599
     0.938941   0.00113461
     0.939254   0.00112456
     0.939567   0.00113459
     0.939880   0.00113236
     0.940194   0.00113535
     0.940507   0.00113248
     0.940820   0.00113631
     0.941134   0.00113907
     0.941448   0.00114173
     0.941761   0.00111094
     0.942075   0.00114598
     0.942389   0.00114405
     0.942704   0.00114883
     0.943018   0.00115144
     0.943332   0.00115092
     0.943647   0.00114630
     0.943962   0.00114391
     0.944276   0.00114366
     0.944591   0.00114434
     0.944906   0.00110877
     0.945221   0.00115389
     0.945536   0.00115735
     0.945851   0.00114019
     0.946166   0.00115913
     0.946481   0.00115411
     0.946797   0.00115380
     0.947113   0.00116231
     0.947428   0.00116362
     0.947744   0.00116730
     0.948060   0.00116885
     0.948376   0.00115470
     0.948693   0.00117246
     0.949008   0.00116951
     0.949325   0.00117551
     0.949641   0.00117492
     0.949958   0.00117414
     0.950274   0.00117135
     0.950591   0.00117512
     0.950908   0.00117237
     0.951225   0.00116622
     0.951542   0.00117094
     0.951859   0.00117616
     0.952177   0.00117798
     0.952494   0.00118266
     0.952811   0.00118169
     0.953129   0.00117925
     0.953447   0.00117646
     0.953764   0.00115774
     0.954082   0.00117611
     0.954400   0.00118351
     0.954718   0.00113217
     0.955037   0.00114737
     0.955355   0.00118481
     0.955674   0.00118532
     0.955992   0.00118372
     0.956311   0.00118914
     0.956630   0.00119409
     0.956949   0.00119325
     0.957268   0.00119319
     0.957587   0.00116295
     0.957906   0.00119311
     0.958225   0.00120004
     0.958544   0.00120556
     0.958864   0.00120363
     0.959183   0.00119885
     0.959503   0.00120374
     0.959823   0.00120303
     0.960144   0.00111762
     0.960463   0.00119509
     0.960783   0.00118452
     0.961103   0.00120413
     0.961424   0.00120827
     0.961744   0.00120696
     0.962065   0.00121003
     0.962386   0.00121337
     0.962707   0.00121679
     0.963028   0.00120749
     0.963349   0.00121341
     0.963670   0.00121429
     0.963991   0.00104673
     0.964312   0.00118761
     0.964633   0.00121399
     0.964956   0.00112524
     0.965277   0.00119738
     0.965598   0.00116693
     0.965921   0.00121378
     0.966242   0.00119948
     0.966564   0.00119377
     0.966886   0.00121552
     0.967209   0.00117711
     0.967532   0.00121455
     0.967854   0.00106842
     0.968176   0.00121817
     0.968499   0.00121499
     0.968822   0.00121860
     0.969145   0.00115266
     0.969468   0.00122482
     0.969791   0.00123210
     0.970114   0.00122550
     0.970438   0.00121287
     0.970761   0.00109618
     0.971085   0.00122906
     0.971408   0.00122947
     0.971732   0.00123242
     0.972057   0.00116962
     0.972380   0.00123428
     0.972704   0.00122384
     0.973028   0.00111397
     0.973353   0.00122485
     0.973677   0.00121503
     0.974002   0.00120936
     0.974327   0.00123042
     0.974652   0.00113108
     0.974976   0.00119542
     0.975302   0.00123913
     0.975627   0.00123183
     0.975952   0.00123083
     0.976277   0.00124028
     0.976602   0.00124092
     0.976928   0.00123732
     0.977253   0.00115595
     0.977579   0.00124334
     0.977905   0.00124498
     0.978231   0.00124469
     0.978557   0.00110470
     0.978884   0.00116913
     0.979210   0.00121236
     0.979536   0.00123923
     0.979863   0.00124617
     0.980190   0.00124632
     0.980516   0.00125560
     0.980843   0.00125448
     0.981170   0.00125073
     0.981497   0.00122851
     0.981824   0.00125042
     0.982152   0.00125470
     0.982479   0.00124726
     0.982807   0.00124160
     0.983134   0.00124023
     0.983461   0.00122336
     0.983790   0.00123548
     0.984118   0.00125410
     0.984445   0.00125552
     0.984773   0.00125797
     0.985101   0.00125368
     0.985430   0.00125936
     0.985758   0.00126723
     0.986087   0.00126473
     0.986416   0.00126063
     0.986745   0.00126439
     0.987074   0.00125644
     0.987403   0.00126352
     0.987732   0.00127048
     0.988061   0.00127558
     0.988391   0.00127021
     0.988720   0.00127733
     0.989049   0.00126970
     0.989379   0.00127995
     0.989708   0.00127268
     0.990038   0.00121340
     0.990368   0.00124330
     0.990699   0.00123597
     0.991029   0.00119281
     0.991359   0.00122045
     0.991690   0.00117850
     0.992020   0.00120162
     0.992351   0.00124106
     0.992682   0.00120294
     0.993013   0.00121674
     0.993344   0.00125569
     0.993675   0.00120581
     0.994006   0.00126329
     0.994337   0.00125872
     0.994669   0.00123591
     0.995000   0.00127651
     0.995332   0.00125507
     0.995664   0.00126835
     0.995995   0.00125579
     0.996327   0.00124252
     0.996660   0.00128300
     0.996992   0.00127708
     0.997324   0.00124801
     0.997657   0.00124526
     0.997989   0.00127680
     0.998322   0.00128093
     0.998655   0.00123624
     0.998988   0.00126547
     0.999321   0.00124317
     0.999654   0.00128603
     0.999960   0.00124196
      1.00032   0.00127768
      1.00065   0.00126516
      1.00099   0.00127774
      1.00132   0.00123487
      1.00165   0.00128238
      1.00199   0.00129419
      1.00232   0.00126395
      1.00266   0.00128873
      1.00299   0.00128211
      1.00333   0.00129278
      1.00366   0.00126546
      1.00399   0.00127161
      1.00433   0.00129105
      1.00466   0.00129679
      1.00500   0.00128041
      1.00533   0.00125121
      1.00567   0.00126021
      1.00600   0.00124482
      1.00634   0.00125704
      1.00668   0.00126318
      1.00701   0.00130465
      1.00735   0.00128294
      1.00768   0.00129652
      1.00802   0.00130711
      1.00835   0.00130691
      1.00869   0.00130436
      1.00903   0.00130311
      1.00936   0.00129193
      1.00970   0.00129766
      1.01004   0.00130995
      1.01037   0.00132346
      1.01071   0.00131102
      1.01105   0.00130109
      1.01138   0.00129783
      1.01172   0.00131607
      1.01206   0.00128668
      1.01239   0.00131282
      1.01273   0.00131533
      1.01307   0.00131818
      1.01341   0.00132217
      1.01375   0.00128755
      1.01408   0.00129783
      1.01442   0.00131265
      1.01476   0.00128191
      1.01510   0.00128724
      1.01544   0.00132705
      1.01577   0.00128847
      1.01611   0.00131078
      1.01645   0.00131016
      1.01679   0.00131635
      1.01713   0.00131474
      1.01747   0.00130266
      1.01781   0.00134691
      1.01815   0.00131303
      1.01849   0.00130777
      1.01883   0.00130190
      1.01917   0.00132496
      1.01951   0.00131290
      1.01985   0.00133988
      1.02018   0.00130027
      1.02052   0.00132017
      1.02086   0.00132923
      1.02120   0.00133267
      1.02155   0.00131104
      1.02189   0.00132711
      1.02223   0.00130764
      1.02257   0.00134203
      1.02291   0.00132807
      1.02325   0.00134423
      1.02359   0.00132528
      1.02393   0.00134962
      1.02427   0.00136448
      1.02461   0.00136576
      1.02496   0.00134515
      1.02530   0.00132948
      1.02564   0.00131455
      1.02598   0.00133364
      1.02632   0.00130550
      1.02667   0.00129204
      1.02701   0.00133870
      1.02735   0.00132598
      1.02769   0.00132269
      1.02804   0.00133991
      1.02838   0.00130716
      1.02872   0.00132971
      1.02906   0.00133108
      1.02941   0.00132466
      1.02975   0.00135815
      1.03009   0.00134359
      1.03044   0.00130955
      1.03078   0.00136771
      1.03112   0.00136060
      1.03147   0.00136479
      1.03181   0.00135832
      1.03216   0.00134703
      1.03250   0.00133757
      1.03284   0.00135665
      1.03319   0.00134750
      1.03353   0.00136487
      1.03388   0.00134461
      1.03422   0.00133257
      1.03456   0.00116865
      1.03491   0.00131076
      1.03525   0.00133175
      1.03560   0.00138350
      1.03595   0.00135985
      1.03629   0.00139064
      1.03664   0.00136928
      1.03698   0.00136568
      1.03733   0.00138180
      1.03767   0.00138949
      1.03802   0.00135396
      1.03837   0.00135130
      1.03871   0.00139745
      1.03906   0.00137017
      1.03940   0.00135887
      1.03975   0.00134676
      1.04010   0.00130464
      1.04044   0.00138434
      1.04079   0.00140401
      1.04114   0.00139591
      1.04148   0.00134630
      1.04183   0.00137085
      1.04218   0.00139015
      1.04253   0.00136776
      1.04287   0.00135259
      1.04322   0.00135562
      1.04357   0.00139611
      1.04392   0.00140048
      1.04427   0.00139560
      1.04461   0.00140610
      1.04496   0.00138729
      1.04531   0.00139490
      1.04566   0.00141248
      1.04601   0.00140240
      1.04636   0.00140033
      1.04670   0.00138587
      1.04705   0.00137830
      1.04740   0.00136370
      1.04775   0.00141423
      1.04810   0.00139651
      1.04845   0.00138969
      1.04880   0.00139761
      1.04915   0.00141045
      1.04950   0.00141670
      1.04985   0.00133799
      1.05020   0.00141880
      1.05055   0.00141138
      1.05090   0.00141362
      1.05125   0.00138354
      1.05160   0.00138058
      1.05195   0.00140893
      1.05230   0.00138539
      1.05265   0.00139246
      1.05300   0.00143134
      1.05335   0.00141799
      1.05370   0.00143803
      1.05405   0.00140773
      1.05441   0.00140687
      1.05476   0.00144038
      1.05511   0.00141732
      1.05546   0.00141516
      1.05581   0.00140978
      1.05616   0.00141784
      1.05652   0.00143334
      1.05687   0.00141811
      1.05722   0.00141036
      1.05757   0.00141198
      1.05793   0.00143347
      1.05828   0.00143730
      1.05863   0.00136102
      1.05898   0.00140953
      1.05934   0.00142977
      1.05969   0.00143372
      1.06004   0.00144493
      1.06040   0.00143536
      1.06075   0.00138832
      1.06110   0.00140497
      1.06146   0.00143838
      1.06181   0.00144508
      1.06217   0.00143074
      1.06252   0.00144331
      1.06287   0.00143044
      1.06323   0.00145836
      1.06358   0.00144569
      1.06394   0.00144072
      1.06429   0.00144048
      1.06465   0.00144176
      1.06500   0.00144486
      1.06536   0.00143855
      1.06571   0.00140668
      1.06607   0.00145893
      1.06642   0.00137315
      1.06678   0.00145121
      1.06713   0.00142116
      1.06749   0.00145480
      1.06784   0.00140666
      1.06820   0.00146249
      1.06856   0.00142988
      1.06891   0.00144338
      1.06927   0.00143198
      1.06963   0.00144529
      1.06998   0.00145507
      1.07034   0.00145433
      1.07070   0.00141716
      1.07105   0.00145701
      1.07141   0.00145137
      1.07177   0.00144134
      1.07212   0.00145558
      1.07248   0.00146246
      1.07284   0.00139189
      1.07320   0.00145510
      1.07355   0.00141648
      1.07391   0.00146296
      1.07427   0.00146825
      1.07463   0.00145556
      1.07499   0.00147166
      1.07535   0.00145479
      1.07570   0.00146841
      1.07606   0.00145258
      1.07642   0.00147281
      1.07678   0.00147358
      1.07714   0.00147220
      1.07750   0.00148576
      1.07786   0.00144450
      1.07822   0.00148928
      1.07858   0.00146423
      1.07894   0.00147486
      1.07930   0.00148713
      1.07966   0.00144059
      1.08001   0.00146905
      1.08037   0.00146292
      1.08073   0.00144673
      1.08109   0.00144195
      1.08145   0.00140501
      1.08182   0.00146816
      1.08218   0.00148263
      1.08254   0.00148741
      1.08290   0.00145666
      1.08326   0.00147466
      1.08362   0.00147341
      1.08398   0.00149495
      1.08434   0.00149325
      1.08470   0.00148214
      1.08507   0.00148331
      1.08543   0.00148608
      1.08579   0.00147484
      1.08615   0.00150001
      1.08651   0.00148356
      1.08687   0.00150081
      1.08724   0.00147020
      1.08760   0.00149495
      1.08796   0.00148958
      1.08833   0.00150805
      1.08869   0.00148350
      1.08905   0.00147630
      1.08941   0.00151084
      1.08978   0.00149242
      1.09014   0.00150888
      1.09050   0.00151576
      1.09087   0.00149232
      1.09123   0.00147631
      1.09160   0.00151997
      1.09196   0.00148649
      1.09232   0.00148569
      1.09269   0.00149783
      1.09305   0.00151463
      1.09342   0.00151424
      1.09378   0.00151055
      1.09414   0.00152265
      1.09451   0.00152150
      1.09487   0.00152283
      1.09524   0.00150915
      1.09560   0.00150592
      1.09597   0.00150641
      1.09633   0.00150673
      1.09670   0.00148681
      1.09706   0.00150949
      1.09743   0.00150779
      1.09780   0.00149762
      1.09816   0.00150946
      1.09853   0.00149632
      1.09889   0.00152586
      1.09926   0.00152595
      1.09963   0.00152652
      1.09999   0.00152079
      1.10036   0.00152244
      1.10073   0.00153796
      1.10109   0.00151878
      1.10146   0.00152047
      1.10183   0.00151548
      1.10220   0.00153205
      1.10256   0.00151266
      1.10293   0.00152837
      1.10330   0.00151883
      1.10367   0.00152065
      1.10403   0.00151220
      1.10440   0.00152912
      1.10477   0.00150854
      1.10514   0.00153034
      1.10551   0.00152900
      1.10588   0.00152520
      1.10624   0.00152840
      1.10661   0.00153265
      1.10698   0.00151118
      1.10735   0.00152304
      1.10772   0.00153762
      1.10809   0.00152962
      1.10846   0.00153769
      1.10883   0.00153498
      1.10920   0.00153095
      1.10957   0.00153922
      1.10994   0.00152717
      1.11031   0.00154235
      1.11068   0.00154151
      1.11105   0.00153280
      1.11142   0.00154372
      1.11179   0.00154265
      1.11216   0.00151999
      1.11253   0.00153137
      1.11290   0.00155507
      1.11327   0.00154850
      1.11364   0.00154205
      1.11401   0.00153554
      1.11439   0.00155770
      1.11476   0.00156240
      1.11513   0.00153373
      1.11550   0.00154921
      1.11587   0.00153171
      1.11624   0.00155295
      1.11662   0.00153862
      1.11699   0.00155702
      1.11736   0.00154738
      1.11773   0.00155118
      1.11811   0.00156338
      1.11848   0.00156899
      1.11885   0.00156109
      1.11922   0.00154095
      1.11960   0.00156288
      1.11997   0.00153835
      1.12034   0.00156605
      1.12072   0.00155596
      1.12109   0.00155971
      1.12146   0.00155165
      1.12184   0.00157257
      1.12221   0.00155958
      1.12259   0.00155877
      1.12296   0.00156587
      1.12333   0.00156829
      1.12371   0.00157122
      1.12408   0.00158322
      1.12446   0.00157698
      1.12483   0.00152921
      1.12521   0.00156963
      1.12558   0.00145312
      1.12596   0.00150403
      1.12633   0.00157488
      1.12671   0.00158437
      1.12708   0.00157657
      1.12746   0.00157380
      1.12784   0.00155453
      1.12821   0.00158092
      1.12859   0.00159255
      1.12896   0.00156289
      1.12934   0.00156533
      1.12972   0.00157379
      1.13009   0.00154810
      1.13047   0.00156119
      1.13085   0.00159060
      1.13122   0.00157108
      1.13160   0.00159032
      1.13198   0.00159520
      1.13236   0.00158535
      1.13273   0.00159681
      1.13311   0.00158516
      1.13349   0.00158350
      1.13387   0.00159627
      1.13424   0.00157358
      1.13462   0.00159166
      1.13500   0.00158670
      1.13538   0.00160140
      1.13576   0.00159461
      1.13614   0.00158781
      1.13651   0.00160065
      1.13689   0.00159160
      1.13727   0.00159873
      1.13765   0.00156180
      1.13803   0.00157908
      1.13841   0.00142736
      1.13879   0.00157514
      1.13917   0.00159355
      1.13955   0.00157290
      1.13993   0.00160067
      1.14031   0.00158247
      1.14069   0.00138204
      1.14107   0.00159261
      1.14145   0.00161112
      1.14183   0.00161209
      1.14221   0.00161154
      1.14259   0.00155351
      1.14297   0.00160883
      1.14335   0.00161167
      1.14373   0.00161229
      1.14411   0.00155303
      1.14450   0.00161048
      1.14488   0.00161506
      1.14526   0.00161244
      1.14564   0.00160888
      1.14602   0.00162539
      1.14641   0.00160627
      1.14679   0.00161986
      1.14717   0.00161004
      1.14755   0.00160270
      1.14793   0.00160575
      1.14832   0.00161604
      1.14870   0.00159822
      1.14908   0.00163304
      1.14947   0.00162404
      1.14985   0.00162677
      1.15023   0.00163694
      1.15061   0.00162718
      1.15100   0.00161516
      1.15138   0.00163248
      1.15177   0.00163110
      1.15215   0.00163051
      1.15253   0.00163314
      1.15292   0.00163696
      1.15330   0.00163758
      1.15369   0.00163362
      1.15407   0.00162798
      1.15446   0.00162891
      1.15484   0.00163407
      1.15523   0.00163533
      1.15561   0.00163722
      1.15600   0.00163686
      1.15638   0.00164331
      1.15677   0.00162458
      1.15715   0.00163849
      1.15754   0.00163995
      1.15792   0.00163324
      1.15831   0.00164144
      1.15870   0.00164501
      1.15908   0.00164360
      1.15947   0.00163974
      1.15986   0.00159026
      1.16024   0.00164957
      1.16063   0.00164600
      1.16102   0.00154490
      1.16140   0.00159464
      1.16179   0.00165306
      1.16218   0.00165266
      1.16256   0.00164854
      1.16295   0.00165192
      1.16334   0.00165626
      1.16373   0.00163689
      1.16411   0.00156379
      1.16450   0.00165971
      1.16489   0.00165733
      1.16528   0.00165469
      1.16567   0.00164835
      1.16606   0.00165886
      1.16645   0.00166374
      1.16683   0.00166623
      1.16722   0.00165037
      1.16761   0.00166198
      1.16800   0.00165118
      1.16839   0.00166447
      1.16878   0.00166239
      1.16917   0.00153853
      1.16956   0.00163695
      1.16995   0.00166953
      1.17034   0.00167156
      1.17073   0.00167013
      1.17112   0.00166742
      1.17151   0.00166188
      1.17190   0.00166445
      1.17229   0.00167356
      1.17268   0.00166878
      1.17307   0.00167457
      1.17347   0.00167791
      1.17386   0.00165572
      1.17425   0.00168152
      1.17464   0.00167740
      1.17503   0.00167612
      1.17542   0.00167148
      1.17581   0.00167983
      1.17621   0.00168031
      1.17660   0.00168066
      1.17699   0.00166406
      1.17738   0.00161552
      1.17778   0.00158487
      1.17817   0.00167331
      1.17856   0.00157499
      1.17895   0.00167550
