wavelength       flux
     0.870237  1.61234e-07
     0.870528  1.63433e-07
     0.870817  1.62985e-07
     0.871107  1.64466e-07
     0.871398  1.56850e-07
     0.871688  1.56188e-07
     0.871979  1.59529e-07
     0.872269  1.66054e-07
     0.872560  1.70071e-07
     0.872851  1.71057e-07
     0.873142  1.82499e-07
     0.873433  1.75786e-07
     0.873724  1.70406e-07
     0.874015  1.75305e-07
     0.874307  1.78120e-07
     0.874599  1.85579e-07
     0.874890  1.81362e-07
     0.875181  1.82808e-07
     0.875473  1.83651e-07
     0.875766  1.88050e-07
     0.876058  1.85013e-07
     0.876350  1.94628e-07
     0.876641  1.88798e-07
     0.876933  1.84283e-07
     0.877225  1.98855e-07
     0.877518  1.89173e-07
     0.877810  2.02235e-07
     0.878103  1.91163e-07
     0.878396  1.99907e-07
     0.878689  2.04578e-07
     0.878982  2.02482e-07
     0.879275  2.08381e-07
     0.879568  2.04179e-07
     0.879861  2.10556e-07
     0.880154  2.11481e-07
     0.880448  1.88212e-07
     0.880741  2.02229e-07
     0.881034  1.90975e-07
     0.881328  2.11601e-07
     0.881622  2.16919e-07
     0.881916  2.19569e-07
     0.882209  2.22212e-07
     0.882504  2.03566e-07
     0.882798  1.95813e-07
     0.883092  2.15935e-07
     0.883386  2.28455e-07
     0.883681  2.28101e-07
     0.883976  2.18619e-07
     0.884270  2.28910e-07
     0.884565  2.23888e-07
     0.884860  2.29856e-07
     0.885155  2.29243e-07
     0.885450  2.39637e-07
     0.885745  2.35496e-07
     0.886041  1.79436e-07
     0.886336  2.06104e-07
     0.886631  2.07295e-07
     0.886927  1.97378e-07
     0.887222  1.87663e-07
     0.887518  1.91598e-07
     0.887814  1.97939e-07
     0.888110  2.03113e-07
     0.888406  2.06121e-07
     0.888702  2.02808e-07
     0.888999  2.06644e-07
     0.889295  2.08275e-07
     0.889591  2.09959e-07
     0.889887  2.13687e-07
     0.890184  2.18340e-07
     0.890481  2.26711e-07
     0.890778  2.22421e-07
     0.891075  2.31046e-07
     0.891372  2.23833e-07
     0.891669  2.32444e-07
     0.891966  2.34442e-07
     0.892263  2.29191e-07
     0.892561  2.44039e-07
     0.892859  2.37206e-07
     0.893156  2.31225e-07
     0.893453  2.49782e-07
     0.893752  2.29078e-07
     0.894049  2.36096e-07
     0.894347  2.36552e-07
     0.894645  2.32849e-07
     0.894943  2.31461e-07
     0.895242  2.41372e-07
     0.895540  2.39432e-07
     0.895839  2.44656e-07
     0.896138  2.45236e-07
     0.896436  2.45822e-07
     0.896735  2.46499e-07
     0.897034  2.51406e-07
     0.897333  2.56441e-07
     0.897632  2.59323e-07
     0.897931  2.59593e-07
     0.898231  2.53418e-07
     0.898530  2.69474e-07
     0.898829  2.70299e-07
     0.899129  2.68254e-07
     0.899429  2.74502e-07
     0.899728  2.78097e-07
     0.900028  2.72651e-07
     0.900328  2.55112e-07
     0.900629  2.87611e-07
     0.900929  2.88364e-07
     0.901230  2.74775e-07
     0.901530  2.82314e-07
     0.901830  2.76754e-07
     0.902131  2.85919e-07
     0.902431  2.86197e-07
     0.902732  2.76218e-07
     0.903033  2.76810e-07
     0.903334  2.95007e-07
     0.903636  2.98564e-07
     0.903937  3.03649e-07
     0.904238  2.95661e-07
     0.904539  3.03221e-07
     0.904841  3.10166e-07
     0.905142  3.16768e-07
     0.905445  2.98130e-07
     0.905746  3.02216e-07
     0.906047  3.08839e-07
     0.906350  3.12251e-07
     0.906652  3.20341e-07
     0.906954  3.22595e-07
     0.907256  3.15197e-07
     0.907559  3.24197e-07
     0.907861  3.20296e-07
     0.908164  3.38768e-07
     0.908467  3.33043e-07
     0.908770  3.19692e-07
     0.909073  3.15453e-07
     0.909376  3.32122e-07
     0.909679  3.36205e-07
     0.909982  3.45579e-07
     0.910285  3.32205e-07
     0.910589  3.51671e-07
     0.910892  3.31515e-07
     0.911196  3.44698e-07
     0.911500  3.66683e-07
     0.911803  3.58897e-07
     0.912107  3.56431e-07
     0.912411  3.67446e-07
     0.912715  3.60561e-07
     0.913020  3.69699e-07
     0.913324  3.72133e-07
     0.913628  3.73779e-07
     0.913933  3.80718e-07
     0.914238  3.59321e-07
     0.914542  3.85803e-07
     0.914847  3.89602e-07
     0.915152  3.75365e-07
     0.915457  3.82299e-07
     0.915762  3.87888e-07
     0.916068  3.94567e-07
     0.916373  3.98749e-07
     0.916678  4.00277e-07
     0.916984  3.99587e-07
     0.917290  4.06120e-07
     0.917596  3.91313e-07
     0.917901  4.02981e-07
     0.918207  4.08919e-07
     0.918513  4.17481e-07
     0.918819  4.15217e-07
     0.919126  4.29063e-07
     0.919432  4.18713e-07
     0.919739  4.26343e-07
     0.920045  4.23258e-07
     0.920352  4.23701e-07
     0.920659  4.34413e-07
     0.920966  4.10656e-07
     0.921273  4.14749e-07
     0.921580  4.34425e-07
     0.921887  4.39524e-07
     0.922194  4.04680e-07
     0.922502  4.22651e-07
     0.922809  4.23992e-07
     0.923117  4.28540e-07
     0.923424  4.15078e-07
     0.923732  4.23130e-07
     0.924040  4.34827e-07
     0.924348  4.40478e-07
     0.924656  4.40537e-07
     0.924964  4.30032e-07
     0.925273  4.35033e-07
     0.925581  4.38334e-07
     0.925890  4.42100e-07
     0.926198  4.43631e-07
     0.926507  4.45818e-07
     0.926816  4.53585e-07
     0.927125  4.59093e-07
     0.927434  4.65159e-07
     0.927743  4.70886e-07
     0.928052  4.40801e-07
     0.928362  4.56268e-07
     0.928671  4.70827e-07
     0.928981  4.66510e-07
     0.929290  4.35307e-07
     0.929600  4.51234e-07
     0.929910  4.61333e-07
     0.930220  4.51405e-07
     0.930530  4.68542e-07
     0.930840  4.56610e-07
     0.931150  4.82780e-07
     0.931461  4.77813e-07
     0.931771  4.77776e-07
     0.932082  4.72546e-07
     0.932393  4.82732e-07
     0.932703  4.79708e-07
     0.933014  4.84959e-07
     0.933325  4.99356e-07
     0.933636  4.90379e-07
     0.933948  5.05976e-07
     0.934259  5.08589e-07
     0.934570  5.07346e-07
     0.934882  5.11150e-07
     0.935193  5.02187e-07
     0.935506  5.09568e-07
     0.935817  5.15933e-07
     0.936129  5.15597e-07
     0.936441  5.09435e-07
     0.936753  5.21559e-07
     0.937065  5.30738e-07
     0.937378  5.28534e-07
     0.937690  5.35873e-07
     0.938003  5.29690e-07
     0.938316  5.29897e-07
     0.938628  5.46194e-07
     0.938941  5.45701e-07
     0.939254  5.33851e-07
     0.939567  5.45715e-07
     0.939880  5.45935e-07
     0.940194  5.54926e-07
     0.940507  5.54012e-07
     0.940820  5.65870e-07
     0.941134  5.75659e-07
     0.941448  5.76205e-07
     0.941761  5.72100e-07
     0.942075  5.86005e-07
     0.942389  5.82662e-07
     0.942704  5.90335e-07
     0.943018  5.97077e-07
     0.943332  6.05065e-07
     0.943647  5.99084e-07
     0.943962  5.96934e-07
     0.944276  6.04775e-07
     0.944591  5.97042e-07
     0.944906  5.78463e-07
     0.945221  6.18003e-07
     0.945536  6.27623e-07
     0.945851  6.10509e-07
     0.946166  6.33799e-07
     0.946481  6.20804e-07
     0.946797  6.18798e-07
     0.947113  6.40478e-07
     0.947428  6.48103e-07
     0.947744  6.57591e-07
     0.948060  6.65440e-07
     0.948376  6.37277e-07
     0.948693  6.74508e-07
     0.949008  6.69443e-07
     0.949325  6.82332e-07
     0.949641  6.84455e-07
     0.949958  6.86423e-07
     0.950274  6.82148e-07
     0.950591  6.92843e-07
     0.950908  6.97512e-07
     0.951225  6.84991e-07
     0.951542  6.92243e-07
     0.951859  7.01701e-07
     0.952177  7.09933e-07
     0.952494  7.20634e-07
     0.952811  7.21341e-07
     0.953129  7.19859e-07
     0.953447  7.27475e-07
     0.953764  7.16982e-07
     0.954082  7.25071e-07
     0.954400  7.36639e-07
     0.954718  7.04639e-07
     0.955037  7.25553e-07
     0.955355  7.51705e-07
     0.955674  7.60557e-07
     0.955992  7.56485e-07
     0.956311  7.62146e-07
     0.956630  7.73646e-07
     0.956949  7.77298e-07
     0.957268  7.83094e-07
     0.957587  7.67592e-07
     0.957906  7.84389e-07
     0.958225  8.00809e-07
     0.958544  8.15698e-07
     0.958864  8.15321e-07
     0.959183  8.04215e-07
     0.959503  8.17502e-07
     0.959823  8.13346e-07
     0.960144  7.46979e-07
     0.960463  8.12246e-07
     0.960783  8.21641e-07
     0.961103  8.32244e-07
     0.961424  8.44451e-07
     0.961744  8.47350e-07
     0.962065  8.56997e-07
     0.962386  8.67463e-07
     0.962707  8.80228e-07
     0.963028  8.63734e-07
     0.963349  8.77673e-07
     0.963670  8.88652e-07
     0.963991  7.39234e-07
     0.964312  8.61887e-07
     0.964633  8.91360e-07
     0.964956  8.22392e-07
     0.965277  8.84286e-07
     0.965598  8.88061e-07
     0.965921  9.15507e-07
     0.966242  9.23797e-07
     0.966564  9.18561e-07
     0.966886  9.23832e-07
     0.967209  8.99379e-07
     0.967532  9.39403e-07
     0.967854  8.09906e-07
     0.968176  9.55963e-07
     0.968499  9.40485e-07
     0.968822  9.66743e-07
     0.969145  9.02544e-07
     0.969468  9.82058e-07
     0.969791  9.82795e-07
     0.970114  9.92330e-07
     0.970438  9.84791e-07
     0.970761  8.69660e-07
     0.971085  9.97655e-07
     0.971408  1.00062e-06
     0.971732  1.01954e-06
     0.972057  9.57342e-07
     0.972380  1.02465e-06
     0.972704  9.92132e-07
     0.973028  8.89910e-07
     0.973353  1.01702e-06
     0.973677  1.00814e-06
     0.974002  1.01009e-06
     0.974327  1.02593e-06
     0.974652  9.30175e-07
     0.974976  1.02757e-06
     0.975302  1.06013e-06
     0.975627  1.04088e-06
     0.975952  1.05648e-06
     0.976277  1.06832e-06
     0.976602  1.08031e-06
     0.976928  1.08916e-06
     0.977253  9.89763e-07
     0.977579  1.09815e-06
     0.977905  1.10259e-06
     0.978231  1.10612e-06
     0.978557  9.74876e-07
     0.978884  1.04227e-06
     0.979210  1.09156e-06
     0.979536  1.13086e-06
     0.979863  1.13774e-06
     0.980190  1.14579e-06
     0.980516  1.16378e-06
     0.980843  1.16308e-06
     0.981170  1.16272e-06
     0.981497  1.12829e-06
     0.981824  1.16455e-06
     0.982152  1.18149e-06
     0.982479  1.17049e-06
     0.982807  1.17391e-06
     0.983134  1.17507e-06
     0.983461  1.17035e-06
     0.983790  1.16736e-06
     0.984118  1.20622e-06
     0.984445  1.21091e-06
     0.984773  1.22581e-06
     0.985101  1.22854e-06
     0.985430  1.23507e-06
     0.985758  1.27070e-06
     0.986087  1.26065e-06
     0.986416  1.26425e-06
     0.986745  1.27145e-06
     0.987074  1.25626e-06
     0.987403  1.28817e-06
     0.987732  1.30834e-06
     0.988061  1.32713e-06
     0.988391  1.32244e-06
     0.988720  1.34439e-06
     0.989049  1.32901e-06
     0.989379  1.35617e-06
     0.989708  1.28257e-06
     0.990038  9.86568e-07
     0.990368  1.10998e-06
     0.990699  1.00488e-06
     0.991029  9.06006e-07
     0.991359  9.81128e-07
     0.991690  8.87322e-07
     0.992020  9.37837e-07
     0.992351  1.07658e-06
     0.992682  9.56686e-07
     0.993013  1.06893e-06
     0.993344  1.17509e-06
     0.993675  1.00586e-06
     0.994006  1.24081e-06
     0.994337  1.22051e-06
     0.994669  1.11754e-06
     0.995000  1.33543e-06
     0.995332  1.25754e-06
     0.995664  1.31373e-06
     0.995995  1.21112e-06
     0.996327  1.19496e-06
     0.996660  1.45783e-06
     0.996992  1.35210e-06
     0.997324  1.18482e-06
     0.997657  1.17894e-06
     0.997989  1.35714e-06
     0.998322  1.38066e-06
     0.998655  1.17325e-06
     0.998988  1.30561e-06
     0.999321  1.23818e-06
     0.999654  1.42689e-06
     0.999960  1.20968e-06
      1.00032  1.43291e-06
      1.00065  1.43282e-06
      1.00099  1.40214e-06
      1.00132  1.28486e-06
      1.00165  1.50545e-06
      1.00199  1.53648e-06
      1.00232  1.33238e-06
      1.00266  1.50888e-06
      1.00299  1.45855e-06
      1.00333  1.59848e-06
      1.00366  1.53125e-06
      1.00399  1.37624e-06
      1.00433  1.52206e-06
      1.00466  1.57120e-06
      1.00500  1.62209e-06
      1.00533  1.34591e-06
      1.00567  1.34548e-06
      1.00600  1.45870e-06
      1.00634  1.46491e-06
      1.00668  1.38220e-06
      1.00701  1.65550e-06
      1.00735  1.57855e-06
      1.00768  1.62378e-06
      1.00802  1.69119e-06
      1.00835  1.71350e-06
      1.00869  1.72800e-06
      1.00903  1.67605e-06
      1.00936  1.55414e-06
      1.00970  1.60745e-06
      1.01004  1.77095e-06
      1.01037  1.83059e-06
      1.01071  1.73731e-06
      1.01105  1.73860e-06
      1.01138  1.59964e-06
      1.01172  1.73242e-06
      1.01206  1.57707e-06
      1.01239  1.92103e-06
      1.01273  1.83547e-06
      1.01307  1.80249e-06
      1.01341  1.86436e-06
      1.01375  1.58745e-06
      1.01408  1.67494e-06
      1.01442  1.85339e-06
      1.01476  1.86102e-06
      1.01510  1.78280e-06
      1.01544  2.02937e-06
      1.01577  1.74723e-06
      1.01611  1.76413e-06
      1.01645  1.80407e-06
      1.01679  1.83224e-06
      1.01713  1.89712e-06
      1.01747  1.85782e-06
      1.01781  2.11798e-06
      1.01815  1.82252e-06
      1.01849  1.87958e-06
      1.01883  1.81704e-06
      1.01917  2.07960e-06
      1.01951  1.85797e-06
      1.01985  2.01862e-06
      1.02018  1.89081e-06
      1.02052  2.04724e-06
      1.02086  2.03579e-06
      1.02120  2.18578e-06
      1.02155  1.97930e-06
      1.02189  2.08029e-06
      1.02223  1.86480e-06
      1.02257  2.15084e-06
      1.02291  2.04267e-06
      1.02325  2.15343e-06
      1.02359  2.01437e-06
      1.02393  2.16398e-06
      1.02427  2.34213e-06
      1.02461  2.32792e-06
      1.02496  2.23767e-06
      1.02530  2.07828e-06
      1.02564  1.98915e-06
      1.02598  2.08533e-06
      1.02632  1.84541e-06
      1.02667  1.94947e-06
      1.02701  2.26219e-06
      1.02735  2.17052e-06
      1.02769  2.01536e-06
      1.02804  2.16259e-06
      1.02838  1.94596e-06
      1.02872  2.14033e-06
      1.02906  2.37926e-06
      1.02941  2.11515e-06
      1.02975  2.40807e-06
      1.03009  2.15911e-06
      1.03044  2.08025e-06
      1.03078  2.50119e-06
      1.03112  2.37588e-06
      1.03147  2.45617e-06
      1.03181  2.32972e-06
      1.03216  2.35789e-06
      1.03250  2.20790e-06
      1.03284  2.52224e-06
      1.03319  2.54846e-06
      1.03353  2.59042e-06
      1.03388  2.30740e-06
      1.03422  2.29543e-06
      1.03456  2.22165e-06
      1.03491  2.50632e-06
      1.03525  2.35408e-06
      1.03560  2.64380e-06
      1.03595  2.41901e-06
      1.03629  2.84077e-06
      1.03664  2.73519e-06
      1.03698  2.60104e-06
      1.03733  2.82292e-06
      1.03767  2.90437e-06
      1.03802  2.56137e-06
      1.03837  2.35509e-06
      1.03871  2.87975e-06
      1.03906  2.64099e-06
      1.03940  2.49410e-06
      1.03975  2.58256e-06
      1.04010  2.76576e-06
      1.04044  2.96908e-06
      1.04079  3.08905e-06
      1.04114  3.00660e-06
      1.04148  2.59388e-06
      1.04183  2.80787e-06
      1.04218  3.02806e-06
      1.04253  2.77385e-06
      1.04287  2.47762e-06
      1.04322  2.62582e-06
      1.04357  3.00652e-06
      1.04392  2.99074e-06
      1.04427  3.12434e-06
      1.04461  3.12891e-06
      1.04496  3.00688e-06
      1.04531  3.22349e-06
      1.04566  3.30626e-06
      1.04601  3.25684e-06
      1.04636  3.28354e-06
      1.04670  2.97644e-06
      1.04705  2.77302e-06
      1.04740  2.68615e-06
      1.04775  3.22541e-06
      1.04810  3.05210e-06
      1.04845  3.11854e-06
      1.04880  3.33731e-06
      1.04915  3.34914e-06
      1.04950  3.43308e-06
      1.04985  3.15470e-06
      1.05020  3.38257e-06
      1.05055  3.38121e-06
      1.05090  3.33936e-06
      1.05125  3.18492e-06
      1.05160  2.94528e-06
      1.05195  3.36680e-06
      1.05230  2.97941e-06
      1.05265  3.12368e-06
      1.05300  3.66555e-06
      1.05335  3.64383e-06
      1.05370  3.73584e-06
      1.05405  3.38252e-06
      1.05441  3.33950e-06
      1.05476  3.65187e-06
      1.05511  3.61327e-06
      1.05546  3.59128e-06
      1.05581  3.31154e-06
      1.05616  3.51709e-06
      1.05652  3.67422e-06
      1.05687  3.45774e-06
      1.05722  3.27323e-06
      1.05757  3.59091e-06
      1.05793  3.87976e-06
      1.05828  3.92357e-06
      1.05863  3.74090e-06
      1.05898  3.75522e-06
      1.05934  3.87726e-06
      1.05969  3.90063e-06
      1.06004  4.03616e-06
      1.06040  3.87179e-06
      1.06075  3.63296e-06
      1.06110  3.77859e-06
      1.06146  3.98555e-06
      1.06181  3.86458e-06
      1.06217  3.75325e-06
      1.06252  3.87566e-06
      1.06287  3.86812e-06
      1.06323  4.27814e-06
      1.06358  4.13681e-06
      1.06394  4.21652e-06
      1.06429  4.26233e-06
      1.06465  4.16867e-06
      1.06500  4.18226e-06
      1.06536  4.20948e-06
      1.06571  4.02930e-06
      1.06607  4.34759e-06
      1.06642  4.09575e-06
      1.06678  4.09992e-06
      1.06713  3.88871e-06
      1.06749  4.30952e-06
      1.06784  4.11963e-06
      1.06820  4.38816e-06
      1.06856  4.29869e-06
      1.06891  4.51568e-06
      1.06927  4.45504e-06
      1.06963  4.35654e-06
      1.06998  4.48920e-06
      1.07034  4.59690e-06
      1.07070  4.41859e-06
      1.07105  4.69016e-06
      1.07141  4.66314e-06
      1.07177  4.71360e-06
      1.07212  4.64066e-06
      1.07248  4.77989e-06
      1.07284  4.38808e-06
      1.07320  4.60674e-06
      1.07355  4.57260e-06
      1.07391  4.87190e-06
      1.07427  4.92605e-06
      1.07463  4.78440e-06
      1.07499  4.90530e-06
      1.07535  4.94704e-06
      1.07570  5.01499e-06
      1.07606  4.87830e-06
      1.07642  5.12784e-06
      1.07678  5.08660e-06
      1.07714  5.08441e-06
      1.07750  5.24935e-06
      1.07786  5.01753e-06
      1.07822  5.27966e-06
      1.07858  5.14063e-06
      1.07894  5.19337e-06
      1.07930  5.35301e-06
      1.07966  5.09659e-06
      1.08001  5.31217e-06
      1.08037  5.38333e-06
      1.08073  5.11275e-06
      1.08109  5.22251e-06
      1.08145  5.28203e-06
      1.08182  5.36743e-06
      1.08218  5.49897e-06
      1.08254  5.56273e-06
      1.08290  5.50545e-06
      1.08326  5.58574e-06
      1.08362  5.39374e-06
      1.08398  5.65002e-06
      1.08434  5.76633e-06
      1.08470  5.62098e-06
      1.08507  5.63254e-06
      1.08543  5.70278e-06
      1.08579  5.59709e-06
      1.08615  5.83946e-06
      1.08651  5.74838e-06
      1.08687  5.88846e-06
      1.08724  5.90282e-06
      1.08760  5.95026e-06
      1.08796  5.98996e-06
      1.08833  6.10286e-06
      1.08869  5.95956e-06
      1.08905  5.79861e-06
      1.08941  6.17670e-06
      1.08978  6.05874e-06
      1.09014  6.15816e-06
      1.09050  6.25141e-06
      1.09087  6.12945e-06
      1.09123  5.88670e-06
      1.09160  6.38698e-06
      1.09196  6.14064e-06
      1.09232  6.27591e-06
      1.09269  6.31983e-06
      1.09305  6.36810e-06
      1.09342  6.42700e-06
      1.09378  6.39167e-06
      1.09414  6.57687e-06
      1.09451  6.56709e-06
      1.09487  6.57219e-06
      1.09524  6.50442e-06
      1.09560  6.55977e-06
      1.09597  6.66155e-06
      1.09633  6.52219e-06
      1.09670  6.63246e-06
      1.09706  6.70951e-06
      1.09743  6.67257e-06
      1.09780  6.57579e-06
      1.09816  6.73876e-06
      1.09853  6.55126e-06
      1.09889  6.91522e-06
      1.09926  6.98762e-06
      1.09963  6.93022e-06
      1.09999  6.89786e-06
      1.10036  6.92310e-06
      1.10073  7.17716e-06
      1.10109  6.97414e-06
      1.10146  7.00735e-06
      1.10183  7.07361e-06
      1.10220  7.12654e-06
      1.10256  6.86909e-06
      1.10293  7.24775e-06
      1.10330  7.05100e-06
      1.10367  7.10985e-06
      1.10403  7.19437e-06
      1.10440  7.30005e-06
      1.10477  7.07744e-06
      1.10514  7.31014e-06
      1.10551  7.36326e-06
      1.10588  7.34855e-06
      1.10624  7.43331e-06
      1.10661  7.53173e-06
      1.10698  7.31153e-06
      1.10735  7.53595e-06
      1.10772  7.61053e-06
      1.10809  7.51970e-06
      1.10846  7.66249e-06
      1.10883  7.67836e-06
      1.10920  7.65589e-06
      1.10957  7.75335e-06
      1.10994  7.74770e-06
      1.11031  7.85266e-06
      1.11068  7.86691e-06
      1.11105  7.77728e-06
      1.11142  7.93622e-06
      1.11179  7.96660e-06
      1.11216  7.88517e-06
      1.11253  7.89296e-06
      1.11290  8.20529e-06
      1.11327  8.17512e-06
      1.11364  8.11050e-06
      1.11401  8.18214e-06
      1.11439  8.37416e-06
      1.11476  8.48637e-06
      1.11513  8.16303e-06
      1.11550  8.45371e-06
