wavelength       flux
      1.17935    0.0637950
      1.17974    0.0645513
      1.18013    0.0635482
      1.18053    0.0646016
      1.18092    0.0645730
      1.18131    0.0640414
      1.18171    0.0642278
      1.18210    0.0648720
      1.18249    0.0639358
      1.18289    0.0619279
      1.18328    0.0568809
      1.18368    0.0643174
      1.18407    0.0646342
      1.18447    0.0646320
      1.18486    0.0648052
      1.18526    0.0639400
      1.18565    0.0647155
      1.18605    0.0651879
      1.18644    0.0649025
      1.18684    0.0645329
      1.18723    0.0650403
      1.18763    0.0651814
      1.18802    0.0651492
      1.18842    0.0606411
      1.18882    0.0588828
      1.18921    0.0647490
      1.18961    0.0632990
      1.19001    0.0649515
      1.19040    0.0652321
      1.19080    0.0652072
      1.19120    0.0648024
      1.19159    0.0644626
      1.19199    0.0655516
      1.19239    0.0654468
      1.19279    0.0654264
      1.19318    0.0653900
      1.19358    0.0651244
      1.19398    0.0652294
      1.19438    0.0651528
      1.19477    0.0655013
      1.19517    0.0621423
      1.19557    0.0648222
      1.19597    0.0610980
      1.19637    0.0648556
      1.19677    0.0652132
      1.19717    0.0648541
      1.19756    0.0554722
      1.19796    0.0643838
      1.19836    0.0649420
      1.19876    0.0647663
      1.19916    0.0650803
      1.19956    0.0645849
      1.19996    0.0653384
      1.20036    0.0653695
      1.20076    0.0658426
      1.20116    0.0652789
      1.20156    0.0657792
      1.20196    0.0652367
      1.20236    0.0654586
      1.20276    0.0655683
      1.20317    0.0652854
      1.20357    0.0640497
      1.20397    0.0664168
      1.20437    0.0659333
      1.20477    0.0654843
      1.20517    0.0659723
      1.20557    0.0660748
      1.20598    0.0665374
      1.20638    0.0663012
      1.20678    0.0653804
      1.20718    0.0658384
      1.20758    0.0656741
      1.20799    0.0662413
      1.20839    0.0656539
      1.20879    0.0608760
      1.20920    0.0651446
      1.20960    0.0666687
      1.21000    0.0670140
      1.21040    0.0665727
      1.21081    0.0658095
      1.21121    0.0662832
      1.21162    0.0663014
      1.21202    0.0664973
      1.21242    0.0668401
      1.21283    0.0668048
      1.21323    0.0658782
      1.21364    0.0669961
      1.21404    0.0671851
      1.21445    0.0668077
      1.21485    0.0671724
      1.21526    0.0673085
      1.21566    0.0673058
      1.21607    0.0664630
      1.21647    0.0665819
      1.21688    0.0666697
      1.21728    0.0676278
      1.21769    0.0676159
      1.21809    0.0675845
      1.21850    0.0674512
      1.21891    0.0672037
      1.21931    0.0673538
      1.21972    0.0675065
      1.22013    0.0667860
      1.22053    0.0672390
      1.22094    0.0675866
      1.22135    0.0671695
      1.22175    0.0674697
      1.22216    0.0678103
      1.22257    0.0673114
      1.22298    0.0676221
      1.22338    0.0679653
      1.22379    0.0668488
      1.22420    0.0677564
      1.22461    0.0677953
      1.22502    0.0678631
      1.22542    0.0678789
      1.22583    0.0679046
      1.22624    0.0683577
      1.22665    0.0678435
      1.22706    0.0684978
      1.22747    0.0671223
      1.22788    0.0681283
      1.22829    0.0684777
      1.22870    0.0682399
      1.22910    0.0680582
      1.22951    0.0682009
      1.22992    0.0681520
      1.23033    0.0679702
      1.23074    0.0682994
      1.23115    0.0681744
      1.23156    0.0678995
      1.23198    0.0684049
      1.23239    0.0674811
      1.23280    0.0683551
      1.23321    0.0677248
      1.23362    0.0682288
      1.23403    0.0687455
      1.23444    0.0686443
      1.23485    0.0686276
      1.23527    0.0682538
      1.23568    0.0688206
      1.23609    0.0682378
      1.23650    0.0683229
      1.23691    0.0683127
      1.23732    0.0689995
      1.23774    0.0687710
      1.23815    0.0689848
      1.23856    0.0692152
      1.23898    0.0686518
      1.23939    0.0675981
      1.23980    0.0688502
      1.24021    0.0685899
      1.24063    0.0685520
      1.24104    0.0677119
      1.24146    0.0683772
      1.24187    0.0680073
      1.24228    0.0675719
      1.24270    0.0674740
      1.24311    0.0684311
      1.24353    0.0646259
      1.24394    0.0681771
      1.24435    0.0686642
      1.24477    0.0687788
      1.24519    0.0686170
      1.24560    0.0685177
      1.24601    0.0692867
      1.24643    0.0686653
      1.24685    0.0686701
      1.24726    0.0690382
      1.24768    0.0683772
      1.24809    0.0689220
      1.24851    0.0692525
      1.24892    0.0690992
      1.24934    0.0693586
      1.24976    0.0689990
      1.25017    0.0683355
      1.25059    0.0698279
      1.25101    0.0695405
      1.25143    0.0693051
      1.25184    0.0682539
      1.25226    0.0693934
      1.25268    0.0643005
      1.25309    0.0692325
      1.25351    0.0689656
      1.25393    0.0699174
      1.25435    0.0698816
      1.25477    0.0697372
      1.25518    0.0692153
      1.25560    0.0697566
      1.25602    0.0691077
      1.25644    0.0698472
      1.25686    0.0698154
      1.25728    0.0687861
      1.25770    0.0695836
      1.25812    0.0698569
      1.25854    0.0701755
      1.25896    0.0694366
      1.25937    0.0696524
      1.25979    0.0696638
      1.26022    0.0692952
      1.26064    0.0699788
      1.26105    0.0698160
      1.26147    0.0696915
      1.26189    0.0697525
      1.26232    0.0700213
      1.26274    0.0705339
      1.26316    0.0700144
      1.26358    0.0700597
      1.26400    0.0699269
      1.26442    0.0693812
      1.26484    0.0700570
      1.26526    0.0705961
      1.26569    0.0707074
      1.26611    0.0701329
      1.26653    0.0706738
      1.26695    0.0706420
      1.26737    0.0693623
      1.26780    0.0704052
      1.26822    0.0659978
      1.26864    0.0707088
      1.26907    0.0707483
      1.26949    0.0714809
      1.26991    0.0705341
      1.27033    0.0705307
      1.27076    0.0702836
      1.27118    0.0709920
      1.27161    0.0713028
      1.27203    0.0711248
      1.27245    0.0714825
      1.27288    0.0713945
      1.27330    0.0711865
      1.27373    0.0711856
      1.27415    0.0694380
      1.27458    0.0699000
      1.27500    0.0700040
      1.27543    0.0701761
      1.27585    0.0716096
      1.27628    0.0712997
      1.27670    0.0713528
      1.27713    0.0709590
      1.27755    0.0710407
      1.27798    0.0713472
      1.27840    0.0714280
      1.27883    0.0712320
      1.27926    0.0722367
      1.27968    0.0716186
      1.28011    0.0716849
      1.28054    0.0716704
      1.28096    0.0713261
      1.28139    0.0708164
      1.28182    0.0679366
      1.28225    0.0716069
      1.28267    0.0655595
      1.28310    0.0703185
      1.28353    0.0690961
      1.28395    0.0716923
      1.28438    0.0714321
      1.28481    0.0716378
      1.28524    0.0694411
      1.28567    0.0722236
      1.28610    0.0708224
      1.28653    0.0717695
      1.28695    0.0717324
      1.28738    0.0724035
      1.28781    0.0718151
      1.28824    0.0711453
      1.28867    0.0709772
      1.28910    0.0720734
      1.28953    0.0717890
      1.28996    0.0716478
      1.29039    0.0671782
      1.29082    0.0724234
      1.29125    0.0686916
      1.29168    0.0718647
      1.29211    0.0722785
      1.29254    0.0713319
      1.29297    0.0718681
      1.29340    0.0723674
      1.29384    0.0713939
      1.29427    0.0729283
      1.29470    0.0718303
      1.29513    0.0717194
      1.29556    0.0723439
      1.29599    0.0726659
      1.29642    0.0730265
      1.29686    0.0727361
      1.29729    0.0728411
      1.29772    0.0723333
      1.29815    0.0716323
      1.29859    0.0730443
      1.29902    0.0719910
      1.29945    0.0733300
      1.29989    0.0730178
      1.30032    0.0724670
      1.30075    0.0729345
      1.30119    0.0722854
      1.30162    0.0720819
      1.30205    0.0730168
      1.30249    0.0735369
      1.30292    0.0732294
      1.30336    0.0731988
      1.30379    0.0708466
      1.30423    0.0732610
      1.30466    0.0736479
      1.30509    0.0734162
      1.30553    0.0727247
      1.30596    0.0733145
      1.30640    0.0730828
      1.30684    0.0733083
      1.30727    0.0730561
      1.30771    0.0739033
      1.30814    0.0721368
      1.30858    0.0732215
      1.30902    0.0729624
      1.30945    0.0728796
      1.30989    0.0735181
      1.31033    0.0737056
      1.31076    0.0733114
      1.31120    0.0741046
      1.31164    0.0729562
      1.31207    0.0729612
      1.31251    0.0636088
      1.31295    0.0675037
      1.31339    0.0726297
      1.31382    0.0698142
      1.31426    0.0731638
      1.31470    0.0737791
      1.31514    0.0711194
      1.31558    0.0642400
      1.31602    0.0732459
      1.31645    0.0741980
      1.31689    0.0741123
      1.31733    0.0737891
      1.31777    0.0742409
      1.31821    0.0741567
      1.31865    0.0741048
      1.31909    0.0747975
      1.31953    0.0741619
      1.31997    0.0744139
      1.32041    0.0730772
      1.32085    0.0740438
      1.32129    0.0742469
      1.32173    0.0737207
      1.32217    0.0729058
      1.32261    0.0743883
      1.32305    0.0747235
      1.32349    0.0741987
      1.32393    0.0739551
      1.32437    0.0748538
      1.32482    0.0739912
      1.32526    0.0732571
      1.32570    0.0742997
      1.32614    0.0741732
      1.32658    0.0743299
      1.32703    0.0724586
      1.32747    0.0742828
      1.32791    0.0740209
      1.32835    0.0734956
      1.32880    0.0741486
      1.32924    0.0738465
      1.32968    0.0710332
      1.33012    0.0743279
      1.33057    0.0738505
      1.33101    0.0736093
      1.33145    0.0735016
      1.33190    0.0705583
      1.33234    0.0642059
      1.33279    0.0726090
      1.33323    0.0736421
      1.33368    0.0737366
      1.33412    0.0710426
      1.33457    0.0710753
      1.33501    0.0674229
      1.33545    0.0702075
      1.33590    0.0690556
      1.33635    0.0723494
      1.33679    0.0718229
      1.33724    0.0683815
      1.33768    0.0707882
      1.33813    0.0711630
      1.33857    0.0714598
      1.33902    0.0724379
      1.33947    0.0699201
      1.33991    0.0700628
      1.34036    0.0712906
      1.34081    0.0725750
      1.34125    0.0722244
      1.34170    0.0703743
      1.34215    0.0704107
      1.34259    0.0698521
      1.34304    0.0708917
      1.34349    0.0702657
      1.34394    0.0718333
      1.34439    0.0719495
      1.34484    0.0679987
      1.34528    0.0737261
      1.34573    0.0724268
      1.34618    0.0738707
      1.34663    0.0689683
      1.34708    0.0724519
      1.34753    0.0711627
      1.34798    0.0707697
      1.34843    0.0713113
      1.34887    0.0720960
      1.34932    0.0735411
      1.34977    0.0726536
      1.35022    0.0690654
      1.35067    0.0696961
      1.35112    0.0732942
      1.35157    0.0717137
      1.35203    0.0716922
      1.35248    0.0715368
      1.35293    0.0722133
      1.35338    0.0736035
      1.35383    0.0711340
      1.35428    0.0717025
      1.35473    0.0714760
      1.35518    0.0709921
      1.35564    0.0709862
      1.35609    0.0735966
      1.35654    0.0723133
      1.35699    0.0719350
      1.35744    0.0737651
      1.35790    0.0718953
      1.35835    0.0715627
      1.35880    0.0726388
      1.35925    0.0734615
      1.35971    0.0704252
      1.36016    0.0736628
      1.36061    0.0718557
      1.36107    0.0727008
      1.36152    0.0714664
      1.36197    0.0719086
      1.36243    0.0704772
      1.36288    0.0695420
      1.36334    0.0721421
      1.36379    0.0735843
      1.36425    0.0723600
      1.36470    0.0702190
      1.36516    0.0733374
      1.36561    0.0735094
      1.36607    0.0741768
      1.36652    0.0720523
      1.36698    0.0726546
      1.36743    0.0731449
      1.36789    0.0733466
      1.36835    0.0744342
      1.36880    0.0715514
      1.36926    0.0734993
      1.36971    0.0732424
      1.37017    0.0740713
      1.37063    0.0737663
      1.37108    0.0721018
      1.37154    0.0730470
      1.37200    0.0742742
      1.37246    0.0737284
      1.37291    0.0739556
      1.37337    0.0737929
      1.37383    0.0739137
      1.37429    0.0736339
      1.37474    0.0738627
      1.37520    0.0742761
      1.37566    0.0748162
      1.37612    0.0736217
      1.37658    0.0743599
      1.37704    0.0744984
      1.37750    0.0745943
      1.37795    0.0737857
      1.37841    0.0744021
      1.37887    0.0737290
      1.37933    0.0739625
      1.37979    0.0752127
      1.38025    0.0754672
      1.38071    0.0739093
      1.38117    0.0746064
      1.38163    0.0758127
      1.38209    0.0751032
      1.38256    0.0722766
      1.38302    0.0743571
      1.38348    0.0749541
      1.38394    0.0747497
      1.38440    0.0749954
      1.38486    0.0747824
      1.38532    0.0728190
      1.38578    0.0746048
      1.38625    0.0739887
      1.38671    0.0725759
      1.38717    0.0755376
      1.38763    0.0752974
      1.38810    0.0721969
      1.38856    0.0744687
      1.38902    0.0740786
      1.38948    0.0744065
      1.38995    0.0723971
      1.39041    0.0739972
      1.39087    0.0697581
      1.39134    0.0607189
      1.39180    0.0622569
      1.39226    0.0692302
      1.39273    0.0664709
      1.39319    0.0691378
      1.39366    0.0681026
      1.39412    0.0732159
      1.39459    0.0697760
      1.39505    0.0696182
      1.39552    0.0688450
      1.39598    0.0754260
      1.39645    0.0738261
      1.39691    0.0696571
      1.39738    0.0731080
      1.39784    0.0686055
      1.39831    0.0675472
      1.39878    0.0732757
      1.39924    0.0740626
      1.39971    0.0711257
      1.40018    0.0711371
      1.40064    0.0675542
      1.40111    0.0732089
      1.40158    0.0718362
      1.40204    0.0723462
      1.40251    0.0728318
      1.40298    0.0755977
      1.40345    0.0725088
      1.40391    0.0746831
      1.40438    0.0678162
      1.40485    0.0730243
      1.40532    0.0752609
      1.40579    0.0706976
      1.40626    0.0757142
      1.40672    0.0730891
      1.40719    0.0734307
      1.40766    0.0741370
      1.40813    0.0721155
      1.40860    0.0687161
      1.40907    0.0724404
      1.40954    0.0736267
      1.41001    0.0757139
      1.41048    0.0699834
      1.41095    0.0740430
      1.41142    0.0726048
      1.41189    0.0735203
      1.41236    0.0699262
      1.41283    0.0729406
      1.41330    0.0684446
      1.41377    0.0756209
      1.41425    0.0708819
      1.41472    0.0713129
      1.41519    0.0750738
      1.41566    0.0751075
      1.41613    0.0705934
      1.41660    0.0745245
      1.41708    0.0717450
      1.41755    0.0712565
      1.41802    0.0730176
      1.41849    0.0710142
      1.41897    0.0693334
      1.41944    0.0723728
      1.41991    0.0740117
      1.42039    0.0748276
      1.42086    0.0743631
      1.42133    0.0738346
      1.42181    0.0728639
      1.42228    0.0742919
      1.42276    0.0726304
      1.42323    0.0727672
      1.42370    0.0712583
      1.42418    0.0716667
      1.42465    0.0750986
      1.42513    0.0722834
      1.42560    0.0685766
      1.42608    0.0695837
      1.42655    0.0698285
      1.42703    0.0723500
      1.42751    0.0666299
      1.42798    0.0747208
      1.42846    0.0719976
      1.42893    0.0696160
      1.42941    0.0732572
      1.42989    0.0753772
      1.43036    0.0756822
      1.43084    0.0759472
      1.43132    0.0729365
      1.43179    0.0732754
      1.43227    0.0746678
      1.43275    0.0742520
      1.43323    0.0760032
      1.43370    0.0735290
      1.43418    0.0685420
      1.43466    0.0715871
      1.43514    0.0729072
      1.43562    0.0711279
      1.43609    0.0740213
      1.43657    0.0738836
      1.43705    0.0730442
      1.43753    0.0736838
      1.43801    0.0726165
      1.43849    0.0767298
      1.43897    0.0752072
      1.43945    0.0711505
      1.43993    0.0736766
      1.44041    0.0731186
      1.44089    0.0736879
      1.44137    0.0737537
      1.44185    0.0761133
      1.44233    0.0731341
      1.44281    0.0737761
      1.44329    0.0760579
      1.44377    0.0758703
      1.44425    0.0745646
      1.44474    0.0744441
      1.44522    0.0733287
      1.44570    0.0739914
      1.44618    0.0766081
      1.44666    0.0730314
      1.44714    0.0728821
      1.44763    0.0745908
      1.44811    0.0756173
      1.44859    0.0764860
      1.44907    0.0756510
      1.44956    0.0760310
      1.45004    0.0747023
      1.45053    0.0738844
      1.45101    0.0717135
      1.45149    0.0751438
      1.45197    0.0734125
      1.45246    0.0750660
      1.45294    0.0774395
      1.45343    0.0748870
      1.45391    0.0754896
      1.45440    0.0751750
      1.45488    0.0763668
      1.45537    0.0772801
      1.45585    0.0734214
      1.45634    0.0705909
      1.45682    0.0731546
      1.45731    0.0753023
      1.45779    0.0762075
      1.45828    0.0767494
      1.45877    0.0770154
      1.45925    0.0758639
      1.45974    0.0758678
      1.46023    0.0726487
      1.46071    0.0672538
      1.46120    0.0656024
      1.46169    0.0651708
      1.46217    0.0751390
      1.46266    0.0710414
      1.46315    0.0654052
      1.46364    0.0760201
      1.46412    0.0753817
      1.46461    0.0717356
      1.46510    0.0700227
      1.46559    0.0744990
      1.46608    0.0758572
      1.46657    0.0717938
      1.46705    0.0715881
      1.46754    0.0744903
      1.46803    0.0676453
      1.46852    0.0758287
      1.46901    0.0736504
      1.46950    0.0730439
      1.46999    0.0678314
      1.47048    0.0724367
      1.47097    0.0744669
      1.47146    0.0717831
      1.47195    0.0726702
      1.47244    0.0761553
      1.47293    0.0770522
      1.47342    0.0758098
      1.47391    0.0702321
      1.47441    0.0754549
      1.47490    0.0773418
      1.47539    0.0703570
      1.47588    0.0731158
      1.47637    0.0753322
      1.47687    0.0759063
      1.47736    0.0701064
      1.47785    0.0744341
      1.47834    0.0711757
      1.47884    0.0774191
      1.47933    0.0764521
      1.47982    0.0683523
      1.48032    0.0745026
      1.48081    0.0735021
      1.48130    0.0751252
      1.48180    0.0740076
      1.48229    0.0759376
      1.48278    0.0765270
      1.48328    0.0726012
      1.48377    0.0786362
      1.48427    0.0759237
      1.48476    0.0751769
      1.48526    0.0762309
      1.48575    0.0765093
      1.48625    0.0745567
      1.48674    0.0766212
      1.48724    0.0757284
      1.48774    0.0750063
      1.48823    0.0663396
      1.48873    0.0650376
      1.48922    0.0776875
      1.48972    0.0778993
      1.49021    0.0768363
      1.49071    0.0715789
      1.49121    0.0761419
      1.49171    0.0777996
      1.49220    0.0780221
      1.49270    0.0754503
      1.49320    0.0761221
      1.49370    0.0770745
      1.49419    0.0763097
      1.49469    0.0780107
      1.49519    0.0765692
      1.49569    0.0778628
      1.49619    0.0775640
      1.49669    0.0784920
      1.49718    0.0790444
      1.49768    0.0779556
      1.49818    0.0782814
      1.49868    0.0787307
      1.49918    0.0781171
      1.49968    0.0781470
      1.50017    0.0780541
      1.50068    0.0700306
      1.50118    0.0773240
      1.50168    0.0773630
      1.50218    0.0745170
      1.50268    0.0632925
      1.50319    0.0734457
      1.50369    0.0765503
      1.50419    0.0726449
      1.50469    0.0728418
      1.50519    0.0702934
      1.50569    0.0741665
      1.50619    0.0770321
      1.50670    0.0758697
      1.50720    0.0794352
      1.50770    0.0775075
      1.50820    0.0770694
      1.50871    0.0758288
      1.50921    0.0803283
      1.50971    0.0791206
      1.51022    0.0779440
      1.51072    0.0788511
      1.51122    0.0785052
      1.51173    0.0776841
      1.51223    0.0789387
      1.51273    0.0786503
      1.51324    0.0737755
      1.51374    0.0735041
      1.51425    0.0791931
      1.51475    0.0768923
      1.51526    0.0742349
      1.51576    0.0803649
      1.51627    0.0788681
      1.51677    0.0761043
      1.51728    0.0744916
      1.51778    0.0760111
      1.51829    0.0817534
      1.51880    0.0770958
      1.51930    0.0794970
      1.51981    0.0798058
      1.52032    0.0791463
      1.52082    0.0810694
      1.52133    0.0810719
      1.52184    0.0808230
      1.52234    0.0791127
      1.52285    0.0797527
      1.52336    0.0815366
      1.52386    0.0783520
      1.52437    0.0789954
      1.52488    0.0791296
      1.52539    0.0802360
      1.52590    0.0796282
      1.52641    0.0788199
      1.52692    0.0705424
      1.52742    0.0807512
      1.52793    0.0801431
      1.52844    0.0711621
      1.52895    0.0772419
      1.52946    0.0803811
      1.52997    0.0792011
      1.53048    0.0819926
      1.53099    0.0815248
      1.53150    0.0808941
      1.53201    0.0789813
      1.53252    0.0793592
      1.53303    0.0742056
      1.53355    0.0813595
      1.53406    0.0779359
      1.53457    0.0808453
      1.53508    0.0806440
      1.53559    0.0815937
      1.53610    0.0834295
      1.53662    0.0811258
      1.53713    0.0783376
      1.53764    0.0701515
      1.53815    0.0775356
      1.53866    0.0729360
      1.53918    0.0766329
      1.53969    0.0755242
      1.54020    0.0796085
      1.54072    0.0728156
      1.54123    0.0697762
      1.54174    0.0824774
      1.54226    0.0761292
      1.54277    0.0736318
      1.54329    0.0698694
      1.54380    0.0773276
      1.54432    0.0817231
      1.54483    0.0824947
      1.54535    0.0826505
      1.54586    0.0826083
      1.54638    0.0774738
      1.54689    0.0796138
      1.54741    0.0781943
      1.54792    0.0807806
      1.54844    0.0825569
      1.54896    0.0806783
      1.54947    0.0837774
      1.54999    0.0793763
      1.55051    0.0803704
      1.55102    0.0734361
      1.55154    0.0814400
      1.55206    0.0815788
      1.55257    0.0842407
      1.55309    0.0830867
      1.55361    0.0812514
      1.55413    0.0751216
      1.55464    0.0738474
      1.55516    0.0835705
      1.55568    0.0826483
      1.55620    0.0732709
      1.55672    0.0808180
      1.55724    0.0740024
      1.55776    0.0758523
      1.55827    0.0819085
      1.55879    0.0835737
      1.55931    0.0833424
      1.55983    0.0791765
      1.56035    0.0826679
      1.56087    0.0823759
      1.56140    0.0835687
      1.56192    0.0809682
      1.56244    0.0828934
      1.56296    0.0752764
      1.56348    0.0828441
      1.56400    0.0842587
      1.56452    0.0839425
      1.56504    0.0829029
      1.56556    0.0724759
      1.56609    0.0822047
      1.56661    0.0833697
      1.56713    0.0845222
      1.56765    0.0853378
      1.56817    0.0840975
      1.56870    0.0838584
      1.56922    0.0838916
      1.56974    0.0828516
      1.57027    0.0807085
      1.57079    0.0848319
      1.57131    0.0838026
      1.57184    0.0813686
      1.57236    0.0748300
      1.57289    0.0790140
      1.57341    0.0788818
      1.57394    0.0847911
      1.57446    0.0805745
      1.57498    0.0820389
      1.57551    0.0792043
      1.57604    0.0754806
      1.57656    0.0824589
      1.57709    0.0757323
      1.57761    0.0826152
      1.57814    0.0752779
      1.57866    0.0845533
      1.57919    0.0862365
      1.57971    0.0863566
      1.58024    0.0847272
      1.58077    0.0859474
      1.58130    0.0873738
      1.58182    0.0850294
      1.58235    0.0839494
      1.58288    0.0839827
      1.58340    0.0825650
      1.58393    0.0828623
      1.58446    0.0843234
      1.58499    0.0826285
      1.58552    0.0872958
      1.58604    0.0869042
      1.58657    0.0848078
      1.58710    0.0842171
      1.58763    0.0870555
      1.58816    0.0860213
      1.58869    0.0820308
      1.58922    0.0779967
      1.58975    0.0728136
      1.59028    0.0800056
      1.59081    0.0866372
      1.59134    0.0810494
      1.59187    0.0809056
      1.59240    0.0862010
      1.59293    0.0864377
      1.59346    0.0860218
      1.59399    0.0866471
      1.59453    0.0871677
      1.59506    0.0874680
      1.59559    0.0883329
      1.59612    0.0871529
      1.59665    0.0871688
      1.59719    0.0834620
      1.59772    0.0872544
      1.59825    0.0867805
      1.59878    0.0877465
      1.59932    0.0878030
      1.59985    0.0877763
      1.60038    0.0879432
      1.60092    0.0880805
      1.60145    0.0878041
      1.60198    0.0865516
      1.60252    0.0876715
      1.60305    0.0849173
      1.60359    0.0882906
      1.60412    0.0765243
      1.60465    0.0858088
      1.60519    0.0890943
      1.60572    0.0789534
      1.60626    0.0849006
      1.60680    0.0779482
      1.60733    0.0824862
      1.60787    0.0791438
      1.60840    0.0881529
      1.60894    0.0889972
      1.60947    0.0888947
      1.61001    0.0883584
      1.61055    0.0873013
      1.61108    0.0882991
      1.61162    0.0896533
      1.61216    0.0880209
      1.61270    0.0838510
      1.61323    0.0883671
      1.61377    0.0859174
      1.61431    0.0808476
      1.61485    0.0872871
      1.61539    0.0762396
      1.61592    0.0734953
      1.61646    0.0817422
      1.61700    0.0881737
      1.61754    0.0896535
      1.61808    0.0892635
      1.61862    0.0885301
      1.61916    0.0848551
      1.61970    0.0745527
      1.62024    0.0733102
      1.62078    0.0775588
      1.62132    0.0803357
      1.62186    0.0852963
      1.62240    0.0817727
      1.62294    0.0814802
      1.62348    0.0803353
      1.62402    0.0903256
      1.62456    0.0831869
      1.62511    0.0824043
      1.62565    0.0820904
      1.62619    0.0823263
      1.62673    0.0850248
      1.62727    0.0869959
      1.62782    0.0867764
      1.62836    0.0901001
      1.62890    0.0910570
      1.62944    0.0903495
      1.62999    0.0873341
      1.63053    0.0859228
      1.63107    0.0896227
      1.63162    0.0807565
      1.63216    0.0896074
      1.63271    0.0902669
      1.63325    0.0908489
      1.63380    0.0907293
      1.63434    0.0846526
      1.63488    0.0863677
      1.63543    0.0821856
      1.63597    0.0810487
      1.63652    0.0900081
      1.63707    0.0783959
      1.63761    0.0899202
      1.63816    0.0907613
      1.63870    0.0863893
      1.63925    0.0896345
      1.63980    0.0877660
      1.64034    0.0886215
      1.64089    0.0908144
      1.64144    0.0878086
      1.64198    0.0900777
      1.64253    0.0917326
      1.64308    0.0913125
      1.64363    0.0911408
      1.64417    0.0878231
      1.64472    0.0796117
      1.64527    0.0800313
      1.64582    0.0833647
      1.64637    0.0904264
      1.64692    0.0917963
      1.64746    0.0847366
      1.64801    0.0873182
      1.64856    0.0920478
      1.64911    0.0887534
      1.64966    0.0913937
      1.65021    0.0902869
      1.65076    0.0915474
      1.65131    0.0915532
      1.65186    0.0917840
      1.65241    0.0910917
      1.65296    0.0792307
      1.65351    0.0917953
      1.65407    0.0798449
      1.65462    0.0901226
      1.65517    0.0905413
      1.65572    0.0925562
      1.65627    0.0928133
      1.65682    0.0923827
      1.65738    0.0918402
      1.65793    0.0921996
      1.65848    0.0836181
      1.65903    0.0910813
      1.65959    0.0924732
      1.66014    0.0916100
      1.66069    0.0902950
      1.66125    0.0826760
      1.66180    0.0918238
      1.66236    0.0914790
      1.66291    0.0915491
      1.66346    0.0911941
      1.66402    0.0899967
      1.66457    0.0924488
      1.66513    0.0910563
      1.66568    0.0822542
      1.66624    0.0859320
      1.66679    0.0858725
      1.66735    0.0912723
      1.66791    0.0911206
      1.66846    0.0927861
      1.66902    0.0889538
      1.66957    0.0916526
      1.67013    0.0916031
      1.67069    0.0853993
      1.67124    0.0852184
      1.67180    0.0845503
      1.67236    0.0778664
      1.67292    0.0898035
      1.67347    0.0825297
      1.67403    0.0921923
      1.67459    0.0916475
      1.67515    0.0841682
      1.67571    0.0764016
      1.67626    0.0899063
      1.67682    0.0854945
      1.67738    0.0917838
      1.67794    0.0924167
      1.67850    0.0930100
      1.67906    0.0925922
      1.67962    0.0922010
      1.68018    0.0916717
      1.68074    0.0921042
      1.68130    0.0922459
      1.68186    0.0926269
      1.68242    0.0923034
      1.68298    0.0923600
      1.68354    0.0925209
      1.68410    0.0899037
      1.68466    0.0919726
      1.68523    0.0920986
      1.68579    0.0919799
      1.68635    0.0923769
      1.68691    0.0864912
      1.68747    0.0837593
      1.68804    0.0903747
      1.68860    0.0860324
      1.68916    0.0825150
      1.68973    0.0862722
      1.69029    0.0840366
      1.69085    0.0765180
      1.69142    0.0859107
      1.69198    0.0910332
      1.69254    0.0913916
      1.69311    0.0923840
      1.69367    0.0925640
      1.69424    0.0920617
      1.69480    0.0916874
      1.69537    0.0889948
      1.69593    0.0909733
      1.69650    0.0917160
      1.69706    0.0913455
      1.69763    0.0901826
      1.69819    0.0914558
      1.69876    0.0918187
      1.69933    0.0907622
      1.69989    0.0898394
      1.70046    0.0912883
      1.70103    0.0868460
      1.70159    0.0907329
      1.70216    0.0912475
      1.70273    0.0901974
      1.70329    0.0911727
      1.70386    0.0908120
      1.70443    0.0906089
      1.70500    0.0903322
      1.70557    0.0810533
      1.70614    0.0915999
      1.70670    0.0893937
      1.70727    0.0803049
      1.70784    0.0869462
      1.70841    0.0881915
      1.70898    0.0897516
      1.70955    0.0898505
      1.71012    0.0794030
      1.71069    0.0742697
      1.71126    0.0691081
      1.71183    0.0851006
      1.71240    0.0843728
      1.71297    0.0880785
      1.71354    0.0895169
      1.71412    0.0884424
      1.71469    0.0883635
      1.71526    0.0901939
      1.71583    0.0879970
      1.71640    0.0896923
      1.71697    0.0864595
      1.71755    0.0818636
      1.71812    0.0860043
      1.71869    0.0851143
      1.71926    0.0856738
      1.71984    0.0862688
      1.72041    0.0897664
      1.72099    0.0809901
      1.72156    0.0879004
      1.72213    0.0881078
      1.72271    0.0865593
      1.72328    0.0790871
      1.72386    0.0874478
      1.72443    0.0816517
      1.72500    0.0807919
      1.72558    0.0875698
      1.72616    0.0881542
      1.72673    0.0851988
      1.72731    0.0851616
      1.72788    0.0889271
      1.72846    0.0872141
      1.72903    0.0854996
      1.72961    0.0871503
      1.73019    0.0868191
      1.73076    0.0895980
      1.73134    0.0822718
      1.73192    0.0753752
      1.73249    0.0834486
      1.73307    0.0837249
      1.73365    0.0843758
      1.73423    0.0780420
      1.73481    0.0828357
      1.73538    0.0805442
      1.73596    0.0863552
      1.73654    0.0864951
      1.73712    0.0848408
      1.73770    0.0892885
      1.73828    0.0796864
      1.73886    0.0848536
