wavelength       flux
     0.870237  2.18827e-05
     0.870528  2.24966e-05
     0.870817  2.26587e-05
     0.871107  2.27197e-05
     0.871398  2.21537e-05
     0.871688  2.25991e-05
     0.871979  2.25167e-05
     0.872269  2.28884e-05
     0.872560  2.30948e-05
     0.872851  2.32495e-05
     0.873142  2.33488e-05
     0.873433  2.33723e-05
     0.873724  2.21866e-05
     0.874015  2.32477e-05
     0.874307  2.36150e-05
     0.874599  2.37674e-05
     0.874890  2.38111e-05
     0.875181  2.39959e-05
     0.875473  2.38202e-05
     0.875766  2.41904e-05
     0.876058  2.31497e-05
     0.876350  2.44317e-05
     0.876641  2.38007e-05
     0.876933  2.40013e-05
     0.877225  2.47380e-05
     0.877518  2.32733e-05
     0.877810  2.48447e-05
     0.878103  2.46084e-05
     0.878396  2.50427e-05
     0.878689  2.51506e-05
     0.878982  2.52238e-05
     0.879275  2.51028e-05
     0.879568  2.46574e-05
     0.879861  2.54753e-05
     0.880154  2.56196e-05
     0.880448  2.52394e-05
     0.880741  2.34317e-05
     0.881034  2.13515e-05
     0.881328  2.56944e-05
     0.881622  2.60580e-05
     0.881916  2.62391e-05
     0.882209  2.61495e-05
     0.882504  2.50443e-05
     0.882798  2.38195e-05
     0.883092  2.64558e-05
     0.883386  2.68096e-05
     0.883681  2.68124e-05
     0.883976  2.55749e-05
     0.884270  2.68187e-05
     0.884565  2.69274e-05
     0.884860  2.70697e-05
     0.885155  2.72829e-05
     0.885450  2.75603e-05
     0.885745  2.76227e-05
     0.886041  2.76898e-05
     0.886336  2.77676e-05
     0.886631  2.74506e-05
     0.886927  2.69250e-05
     0.887222  2.76979e-05
     0.887518  2.80874e-05
     0.887814  2.81270e-05
     0.888110  2.82451e-05
     0.888406  2.85830e-05
     0.888702  2.85262e-05
     0.888999  2.87244e-05
     0.889295  2.87360e-05
     0.889591  2.87047e-05
     0.889887  2.90190e-05
     0.890184  2.91302e-05
     0.890481  2.92813e-05
     0.890778  2.93754e-05
     0.891075  2.93199e-05
     0.891372  2.95305e-05
     0.891669  2.97348e-05
     0.891966  2.97692e-05
     0.892263  2.93517e-05
     0.892561  2.96419e-05
     0.892859  2.99201e-05
     0.893156  2.98818e-05
     0.893453  3.01408e-05
     0.893752  3.05523e-05
     0.894049  3.06621e-05
     0.894347  3.06983e-05
     0.894645  3.01860e-05
     0.894943  3.02167e-05
     0.895242  3.10544e-05
     0.895540  3.12157e-05
     0.895839  3.14084e-05
     0.896138  3.14303e-05
     0.896436  3.15226e-05
     0.896735  3.15086e-05
     0.897034  3.13993e-05
     0.897333  3.19318e-05
     0.897632  3.19518e-05
     0.897931  3.12917e-05
     0.898231  3.20941e-05
     0.898530  3.25035e-05
     0.898829  3.24226e-05
     0.899129  3.20744e-05
     0.899429  3.27828e-05
     0.899728  3.27534e-05
     0.900028  3.22517e-05
     0.900328  3.02749e-05
     0.900629  3.33796e-05
     0.900929  3.34249e-05
     0.901230  3.21058e-05
     0.901530  3.27197e-05
     0.901830  3.27536e-05
     0.902131  3.37615e-05
     0.902431  3.31730e-05
     0.902732  3.38093e-05
     0.903033  3.34833e-05
     0.903334  3.43954e-05
     0.903636  3.45993e-05
     0.903937  3.43965e-05
     0.904238  3.47781e-05
     0.904539  3.50245e-05
     0.904841  3.51364e-05
     0.905142  3.53838e-05
     0.905445  3.50353e-05
     0.905746  3.53141e-05
     0.906047  3.55037e-05
     0.906350  3.54378e-05
     0.906652  3.58948e-05
     0.906954  3.60702e-05
     0.907256  3.59009e-05
     0.907559  3.62958e-05
     0.907861  3.63935e-05
     0.908164  3.61607e-05
     0.908467  3.67694e-05
     0.908770  3.64477e-05
     0.909073  3.36924e-05
     0.909376  3.62332e-05
     0.909679  3.70281e-05
     0.909982  3.75172e-05
     0.910285  3.64775e-05
     0.910589  3.75857e-05
     0.910892  3.69784e-05
     0.911196  3.76436e-05
     0.911500  3.81855e-05
     0.911803  3.83591e-05
     0.912107  3.75889e-05
     0.912411  3.87136e-05
     0.912715  3.83866e-05
     0.913020  3.90031e-05
     0.913324  3.91973e-05
     0.913628  3.92257e-05
     0.913933  3.93860e-05
     0.914238  3.91074e-05
     0.914542  3.97348e-05
     0.914847  3.97476e-05
     0.915152  3.94990e-05
     0.915457  4.01187e-05
     0.915762  4.01250e-05
     0.916068  4.04490e-05
     0.916373  4.06902e-05
     0.916678  4.05972e-05
     0.916984  4.04360e-05
     0.917290  4.09631e-05
     0.917596  4.05031e-05
     0.917901  4.12882e-05
     0.918207  4.14168e-05
     0.918513  4.17064e-05
     0.918819  4.18682e-05
     0.919126  4.21009e-05
     0.919432  4.21398e-05
     0.919739  4.23974e-05
     0.920045  4.23066e-05
     0.920352  4.25899e-05
     0.920659  4.28066e-05
     0.920966  4.22651e-05
     0.921273  4.25912e-05
     0.921580  4.30854e-05
     0.921887  4.32429e-05
     0.922194  4.32234e-05
     0.922502  4.39391e-05
     0.922809  4.37404e-05
     0.923117  4.40519e-05
     0.923424  4.40816e-05
     0.923732  4.45220e-05
     0.924040  4.45759e-05
     0.924348  4.47665e-05
     0.924656  4.50951e-05
     0.924964  4.40058e-05
     0.925273  4.52788e-05
     0.925581  4.53649e-05
     0.925890  4.27121e-05
     0.926198  4.47235e-05
     0.926507  4.55434e-05
     0.926816  4.62985e-05
     0.927125  4.65186e-05
     0.927434  4.65466e-05
     0.927743  4.71015e-05
     0.928052  4.65016e-05
     0.928362  4.69930e-05
     0.928671  4.75472e-05
     0.928981  4.74440e-05
     0.929290  4.59084e-05
     0.929600  4.72960e-05
     0.929910  4.78338e-05
     0.930220  4.82367e-05
     0.930530  4.86157e-05
     0.930840  4.83799e-05
     0.931150  4.90940e-05
     0.931461  4.89489e-05
     0.931771  4.93508e-05
     0.932082  4.91337e-05
     0.932393  4.96574e-05
     0.932703  4.97487e-05
     0.933014  4.97957e-05
     0.933325  5.05277e-05
     0.933636  5.01636e-05
     0.933948  5.07388e-05
     0.934259  5.09351e-05
     0.934570  5.08570e-05
     0.934882  5.11924e-05
     0.935193  5.07383e-05
     0.935506  5.16855e-05
     0.935817  5.15709e-05
     0.936129  5.13722e-05
     0.936441  5.15363e-05
     0.936753  5.24307e-05
     0.937065  5.26075e-05
     0.937378  5.29152e-05
     0.937690  5.28406e-05
     0.938003  5.33950e-05
     0.938316  5.31564e-05
     0.938628  5.37183e-05
     0.938941  5.39512e-05
     0.939254  5.38730e-05
     0.939567  5.41172e-05
     0.939880  5.41419e-05
     0.940194  5.47405e-05
     0.940507  5.44439e-05
     0.940820  5.48279e-05
     0.941134  5.51658e-05
     0.941448  5.48110e-05
     0.941761  5.09648e-05
     0.942075  5.59011e-05
     0.942389  5.60800e-05
     0.942704  5.65339e-05
     0.943018  5.68902e-05
     0.943332  5.63821e-05
     0.943647  5.64073e-05
     0.943962  5.67313e-05
     0.944276  5.63234e-05
     0.944591  5.73470e-05
     0.944906  5.56880e-05
     0.945221  5.84526e-05
     0.945536  5.84300e-05
     0.945851  5.83352e-05
     0.946166  5.91598e-05
     0.946481  5.89453e-05
     0.946797  5.94229e-05
     0.947113  5.98117e-05
     0.947428  6.01479e-05
     0.947744  6.04126e-05
     0.948060  6.06008e-05
     0.948376  6.03578e-05
     0.948693  6.11355e-05
     0.949008  6.09127e-05
     0.949325  6.17869e-05
     0.949641  6.17621e-05
     0.949958  6.20872e-05
     0.950274  6.22274e-05
     0.950591  6.23736e-05
     0.950908  6.24696e-05
     0.951225  6.25534e-05
     0.951542  6.28989e-05
     0.951859  6.36438e-05
     0.952177  6.34865e-05
     0.952494  6.43467e-05
     0.952811  6.42829e-05
     0.953129  6.42745e-05
     0.953447  6.48225e-05
     0.953764  6.39453e-05
     0.954082  6.52363e-05
     0.954400  6.55777e-05
     0.954718  6.33715e-05
     0.955037  6.46311e-05
     0.955355  6.62492e-05
     0.955674  6.64841e-05
     0.955992  6.61267e-05
     0.956311  6.69945e-05
     0.956630  6.73984e-05
     0.956949  6.77800e-05
     0.957268  6.71942e-05
     0.957587  6.57448e-05
     0.957906  6.83946e-05
     0.958225  6.88236e-05
     0.958544  6.93236e-05
     0.958864  6.93920e-05
     0.959183  6.95796e-05
     0.959503  7.01481e-05
     0.959823  7.01067e-05
     0.960144  6.72610e-05
     0.960463  7.05905e-05
     0.960783  7.00997e-05
     0.961103  7.11739e-05
     0.961424  7.18187e-05
     0.961744  7.20237e-05
     0.962065  7.22855e-05
     0.962386  7.26241e-05
     0.962707  7.28185e-05
     0.963028  7.23447e-05
     0.963349  7.35927e-05
     0.963670  7.33219e-05
     0.963991  6.71365e-05
     0.964312  7.40165e-05
     0.964633  7.46099e-05
     0.964956  7.11792e-05
     0.965277  7.45187e-05
     0.965598  7.32786e-05
     0.965921  7.54133e-05
     0.966242  7.54630e-05
     0.966564  7.50268e-05
     0.966886  7.60917e-05
     0.967209  7.49517e-05
     0.967532  7.73090e-05
     0.967854  7.14752e-05
     0.968176  7.78071e-05
     0.968499  7.79847e-05
     0.968822  7.85853e-05
     0.969145  7.56693e-05
     0.969468  7.89666e-05
     0.969791  7.96947e-05
     0.970114  7.98329e-05
     0.970438  7.92130e-05
     0.970761  7.51820e-05
     0.971085  8.10292e-05
     0.971408  8.12351e-05
     0.971732  8.12061e-05
     0.972057  7.84810e-05
     0.972380  8.22454e-05
     0.972704  8.24064e-05
     0.973028  7.80499e-05
     0.973353  8.26715e-05
     0.973677  8.19126e-05
     0.974002  8.12038e-05
     0.974327  8.43429e-05
     0.974652  8.02112e-05
     0.974976  8.24072e-05
     0.975302  8.56556e-05
     0.975627  8.48803e-05
     0.975952  8.59085e-05
     0.976277  8.64159e-05
     0.976602  8.59196e-05
     0.976928  8.68547e-05
     0.977253  8.31568e-05
     0.977579  8.77651e-05
     0.977905  8.83372e-05
     0.978231  8.83983e-05
     0.978557  8.16175e-05
     0.978884  8.49017e-05
     0.979210  8.85247e-05
     0.979536  8.94655e-05
     0.979863  9.01169e-05
     0.980190  8.99217e-05
     0.980516  9.11466e-05
     0.980843  9.15172e-05
     0.981170  9.19805e-05
     0.981497  9.14398e-05
     0.981824  9.27366e-05
     0.982152  9.30747e-05
     0.982479  9.24012e-05
     0.982807  9.33505e-05
     0.983134  9.36107e-05
     0.983461  9.28299e-05
     0.983790  9.37546e-05
     0.984118  9.53769e-05
     0.984445  9.56767e-05
     0.984773  9.60629e-05
     0.985101  9.62640e-05
     0.985430  9.69605e-05
     0.985758  9.75171e-05
     0.986087  9.79462e-05
     0.986416  9.69741e-05
     0.986745  9.85212e-05
     0.987074  9.85627e-05
     0.987403  9.91213e-05
     0.987732  9.99072e-05
     0.988061  0.000100421
     0.988391  0.000100154
     0.988720  0.000101100
     0.989049  9.99913e-05
     0.989379  0.000101617
     0.989708  0.000102444
     0.990038  9.93806e-05
     0.990368  0.000101046
     0.990699  0.000100946
     0.991029  9.87330e-05
     0.991359  0.000101225
     0.991690  9.87720e-05
     0.992020  0.000100969
     0.992351  0.000103544
     0.992682  0.000101197
     0.993013  0.000102660
     0.993344  0.000105392
     0.993675  0.000102979
     0.994006  0.000106799
     0.994337  0.000105916
     0.994669  0.000105737
     0.995000  0.000108459
     0.995332  0.000107179
     0.995664  0.000108739
     0.995995  0.000108415
     0.996327  0.000108308
     0.996660  0.000110920
     0.996992  0.000110951
     0.997324  0.000109405
     0.997657  0.000109668
     0.997989  0.000112300
     0.998322  0.000112655
     0.998655  0.000110638
     0.998988  0.000112590
     0.999321  0.000111956
     0.999654  0.000114387
     0.999960  0.000112533
      1.00032  0.000115652
      1.00065  0.000114938
      1.00099  0.000115796
      1.00132  0.000113442
      1.00165  0.000118007
      1.00199  0.000118757
      1.00232  0.000117181
      1.00266  0.000119373
      1.00299  0.000118867
      1.00333  0.000120354
      1.00366  0.000118893
      1.00399  0.000119311
      1.00433  0.000121548
      1.00466  0.000122439
      1.00500  0.000121142
      1.00533  0.000119647
      1.00567  0.000121265
      1.00600  0.000120191
      1.00634  0.000121785
      1.00668  0.000120777
      1.00701  0.000125851
      1.00735  0.000125251
      1.00768  0.000126850
      1.00802  0.000127239
      1.00835  0.000127477
      1.00869  0.000127636
      1.00903  0.000128474
      1.00936  0.000128334
      1.00970  0.000129168
      1.01004  0.000130465
      1.01037  0.000131641
      1.01071  0.000130641
      1.01105  0.000131451
      1.01138  0.000131438
      1.01172  0.000132947
      1.01206  0.000131573
      1.01239  0.000134397
      1.01273  0.000134706
      1.01307  0.000135482
      1.01341  0.000136587
      1.01375  0.000134594
      1.01408  0.000135493
      1.01442  0.000137353
      1.01476  0.000133946
      1.01510  0.000136777
      1.01544  0.000139707
      1.01577  0.000136840
      1.01611  0.000139754
      1.01645  0.000139746
      1.01679  0.000140676
      1.01713  0.000141034
      1.01747  0.000141153
      1.01781  0.000144609
      1.01815  0.000142570
      1.01849  0.000142581
      1.01883  0.000142681
      1.01917  0.000145568
      1.01951  0.000143993
      1.01985  0.000146685
      1.02018  0.000145142
      1.02052  0.000146862
      1.02086  0.000148650
      1.02120  0.000148738
      1.02155  0.000147282
      1.02189  0.000146311
      1.02223  0.000146935
      1.02257  0.000151527
      1.02291  0.000151072
      1.02325  0.000153289
      1.02359  0.000152337
      1.02393  0.000154480
      1.02427  0.000156156
      1.02461  0.000157136
      1.02496  0.000155638
      1.02530  0.000155284
      1.02564  0.000154793
      1.02598  0.000156837
      1.02632  0.000154939
      1.02667  0.000154843
      1.02701  0.000159380
      1.02735  0.000159054
      1.02769  0.000158732
      1.02804  0.000160946
      1.02838  0.000158662
      1.02872  0.000161081
      1.02906  0.000160270
      1.02941  0.000161794
      1.02975  0.000165587
      1.03009  0.000163977
      1.03044  0.000162252
      1.03078  0.000167806
      1.03112  0.000167642
      1.03147  0.000168288
      1.03181  0.000168646
      1.03216  0.000168587
      1.03250  0.000168123
      1.03284  0.000169508
      1.03319  0.000168592
      1.03353  0.000171871
      1.03388  0.000170926
      1.03422  0.000169917
      1.03456  0.000160074
      1.03491  0.000172587
      1.03525  0.000172835
      1.03560  0.000177301
      1.03595  0.000175942
      1.03629  0.000179590
      1.03664  0.000178396
      1.03698  0.000178433
      1.03733  0.000176086
      1.03767  0.000181805
      1.03802  0.000177916
      1.03837  0.000179878
      1.03871  0.000184843
      1.03906  0.000182760
      1.03940  0.000182107
      1.03975  0.000180874
      1.04010  0.000178747
      1.04044  0.000186831
      1.04079  0.000189127
      1.04114  0.000189133
      1.04148  0.000185375
      1.04183  0.000187560
      1.04218  0.000191169
      1.04253  0.000187273
      1.04287  0.000188101
      1.04322  0.000190064
      1.04357  0.000193742
      1.04392  0.000194603
      1.04427  0.000195331
      1.04461  0.000197032
      1.04496  0.000195841
      1.04531  0.000197481
      1.04566  0.000199130
      1.04601  0.000199051
      1.04636  0.000198951
      1.04670  0.000199193
      1.04705  0.000198663
      1.04740  0.000194978
      1.04775  0.000204087
      1.04810  0.000202613
      1.04845  0.000202629
      1.04880  0.000202600
      1.04915  0.000206793
      1.04950  0.000208059
      1.04985  0.000201114
      1.05020  0.000209717
      1.05055  0.000209422
      1.05090  0.000210278
      1.05125  0.000208105
      1.05160  0.000208505
      1.05195  0.000212622
      1.05230  0.000210167
      1.05265  0.000212567
      1.05300  0.000216699
      1.05335  0.000213102
      1.05370  0.000218608
      1.05405  0.000216610
      1.05441  0.000217010
      1.05476  0.000221478
      1.05511  0.000219647
      1.05546  0.000219408
      1.05581  0.000220652
      1.05616  0.000221842
      1.05652  0.000224514
      1.05687  0.000223366
      1.05722  0.000223183
      1.05757  0.000224744
      1.05793  0.000226793
      1.05828  0.000228720
      1.05863  0.000215005
      1.05898  0.000223360
      1.05934  0.000229854
      1.05969  0.000231464
      1.06004  0.000233634
      1.06040  0.000232590
      1.06075  0.000220968
      1.06110  0.000231821
      1.06146  0.000236300
      1.06181  0.000236937
      1.06217  0.000236683
      1.06252  0.000239020
      1.06287  0.000236542
      1.06323  0.000239589
      1.06358  0.000242053
      1.06394  0.000242170
      1.06429  0.000243977
      1.06465  0.000244139
      1.06500  0.000244311
      1.06536  0.000245870
      1.06571  0.000242498
      1.06607  0.000249290
      1.06642  0.000232161
      1.06678  0.000250137
      1.06713  0.000246024
      1.06749  0.000250640
      1.06784  0.000247043
      1.06820  0.000255088
      1.06856  0.000252165
      1.06891  0.000254704
      1.06927  0.000250966
      1.06963  0.000253434
      1.06998  0.000258795
      1.07034  0.000258792
      1.07070  0.000255133
      1.07105  0.000261187
      1.07141  0.000262236
      1.07177  0.000262353
      1.07212  0.000261919
      1.07248  0.000266400
      1.07284  0.000256013
      1.07320  0.000263291
      1.07355  0.000261127
      1.07391  0.000269738
      1.07427  0.000270490
      1.07463  0.000269840
      1.07499  0.000272327
      1.07535  0.000262848
      1.07570  0.000271762
      1.07606  0.000273143
      1.07642  0.000277142
      1.07678  0.000277966
      1.07714  0.000278155
      1.07750  0.000281733
      1.07786  0.000276868
      1.07822  0.000283186
      1.07858  0.000276599
      1.07894  0.000274212
      1.07930  0.000286015
      1.07966  0.000281487
      1.08001  0.000285361
      1.08037  0.000286093
      1.08073  0.000284378
      1.08109  0.000283668
      1.08145  0.000263178
      1.08182  0.000289773
      1.08218  0.000291066
      1.08254  0.000293712
      1.08290  0.000276610
      1.08326  0.000294089
      1.08362  0.000294797
      1.08398  0.000300331
      1.08434  0.000300619
      1.08470  0.000296130
      1.08507  0.000301282
      1.08543  0.000302707
      1.08579  0.000302359
      1.08615  0.000307122
      1.08651  0.000303512
      1.08687  0.000308769
      1.08724  0.000286770
      1.08760  0.000308708
      1.08796  0.000311626
      1.08833  0.000313026
      1.08869  0.000306838
      1.08905  0.000311511
      1.08941  0.000316443
      1.08978  0.000312841
      1.09014  0.000320166
      1.09050  0.000322225
      1.09087  0.000316964
      1.09123  0.000318636
      1.09160  0.000325911
      1.09196  0.000318740
      1.09232  0.000323396
      1.09269  0.000326875
      1.09305  0.000327574
      1.09342  0.000329433
      1.09378  0.000330258
      1.09414  0.000330713
      1.09451  0.000333932
      1.09487  0.000335792
      1.09524  0.000334453
      1.09560  0.000329437
      1.09597  0.000327922
      1.09633  0.000337724
      1.09670  0.000323251
      1.09706  0.000337193
      1.09743  0.000341834
      1.09780  0.000340836
      1.09816  0.000333161
      1.09853  0.000338837
      1.09889  0.000344862
      1.09926  0.000348734
      1.09963  0.000350687
      1.09999  0.000349243
      1.10036  0.000352300
      1.10073  0.000354667
      1.10109  0.000354801
      1.10146  0.000353431
      1.10183  0.000351318
      1.10220  0.000350288
      1.10256  0.000356317
      1.10293  0.000361967
      1.10330  0.000361475
      1.10367  0.000362758
      1.10403  0.000363151
      1.10440  0.000368498
      1.10477  0.000363526
      1.10514  0.000368913
      1.10551  0.000371757
      1.10588  0.000371040
      1.10624  0.000373186
      1.10661  0.000375871
      1.10698  0.000373065
      1.10735  0.000377741
      1.10772  0.000379531
      1.10809  0.000379696
      1.10846  0.000381575
      1.10883  0.000384346
      1.10920  0.000383354
      1.10957  0.000385635
      1.10994  0.000384019
      1.11031  0.000390209
      1.11068  0.000390069
      1.11105  0.000390984
      1.11142  0.000394388
      1.11179  0.000394398
      1.11216  0.000383370
      1.11253  0.000395517
      1.11290  0.000400314
      1.11327  0.000398596
      1.11364  0.000398635
      1.11401  0.000402791
      1.11439  0.000406529
      1.11476  0.000405226
      1.11513  0.000403400
      1.11550  0.000408960
      1.11587  0.000403765
      1.11624  0.000410838
      1.11662  0.000413809
      1.11699  0.000416138
      1.11736  0.000415656
      1.11773  0.000416669
      1.11811  0.000420763
      1.11848  0.000422463
      1.11885  0.000420680
      1.11922  0.000414004
      1.11960  0.000427139
      1.11997  0.000416182
      1.12034  0.000427019
      1.12072  0.000428187
      1.12109  0.000431234
      1.12146  0.000430606
      1.12184  0.000436082
      1.12221  0.000435174
      1.12259  0.000435971
      1.12296  0.000438349
      1.12333  0.000438930
      1.12371  0.000443520
      1.12408  0.000446286
      1.12446  0.000447153
      1.12483  0.000433572
      1.12521  0.000448161
      1.12558  0.000404085
      1.12596  0.000426517
      1.12633  0.000449847
      1.12671  0.000457719
      1.12708  0.000457181
      1.12746  0.000458409
      1.12784  0.000454320
      1.12821  0.000460897
      1.12859  0.000466537
      1.12896  0.000462549
      1.12934  0.000458625
      1.12972  0.000466094
      1.13009  0.000454394
      1.13047  0.000468123
      1.13085  0.000474381
      1.13122  0.000468054
      1.13160  0.000474656
      1.13198  0.000479810
      1.13236  0.000480076
      1.13273  0.000483290
      1.13311  0.000482369
      1.13349  0.000478585
      1.13387  0.000488166
      1.13424  0.000479943
      1.13462  0.000491593
      1.13500  0.000489772
      1.13538  0.000494164
      1.13576  0.000490703
      1.13614  0.000496235
      1.13651  0.000499271
      1.13689  0.000499109
      1.13727  0.000502784
      1.13765  0.000490250
      1.13803  0.000502784
