wavelength       flux
      1.17935    0.0199703
      1.17974    0.0200080
      1.18013    0.0199525
      1.18053    0.0200248
      1.18092    0.0200259
      1.18131    0.0198097
      1.18171    0.0199799
      1.18210    0.0200147
      1.18249    0.0198754
      1.18289    0.0190451
      1.18328    0.0170668
      1.18368    0.0199268
      1.18407    0.0199376
      1.18447    0.0199812
      1.18486    0.0200462
      1.18526    0.0200060
      1.18565    0.0200346
      1.18605    0.0200705
      1.18644    0.0200495
      1.18684    0.0200614
      1.18723    0.0200795
      1.18763    0.0200310
      1.18802    0.0200822
      1.18842    0.0188709
      1.18882    0.0183171
      1.18921    0.0199503
      1.18961    0.0198964
      1.19001    0.0200695
      1.19040    0.0201087
      1.19080    0.0200935
      1.19120    0.0200821
      1.19159    0.0200759
      1.19199    0.0201343
      1.19239    0.0201134
      1.19279    0.0201126
      1.19318    0.0201232
      1.19358    0.0201164
      1.19398    0.0201225
      1.19438    0.0201160
      1.19477    0.0201279
      1.19517    0.0198300
      1.19557    0.0200954
      1.19597    0.0198103
      1.19637    0.0201299
      1.19677    0.0201241
      1.19717    0.0200630
      1.19756    0.0176025
      1.19796    0.0199881
      1.19836    0.0200545
      1.19876    0.0186446
      1.19916    0.0200546
      1.19956    0.0190636
      1.19996    0.0201521
      1.20036    0.0201604
      1.20076    0.0200738
      1.20116    0.0201635
      1.20156    0.0201853
      1.20196    0.0201509
      1.20236    0.0201623
      1.20276    0.0201563
      1.20317    0.0199940
      1.20357    0.0183361
      1.20397    0.0201491
      1.20437    0.0200312
      1.20477    0.0201615
      1.20517    0.0202079
      1.20557    0.0201668
      1.20598    0.0202131
      1.20638    0.0202172
      1.20678    0.0201719
      1.20718    0.0201949
      1.20758    0.0201551
      1.20799    0.0201682
      1.20839    0.0196621
      1.20879    0.0173060
      1.20920    0.0201033
      1.20960    0.0202257
      1.21000    0.0202325
      1.21040    0.0201993
      1.21081    0.0194248
      1.21121    0.0202279
      1.21162    0.0202563
      1.21202    0.0202618
      1.21242    0.0202438
      1.21283    0.0202853
      1.21323    0.0202579
      1.21364    0.0202837
      1.21404    0.0203094
      1.21445    0.0202845
      1.21485    0.0202972
      1.21526    0.0203220
      1.21566    0.0203051
      1.21607    0.0202987
      1.21647    0.0203017
      1.21688    0.0202687
      1.21728    0.0203519
      1.21769    0.0203392
      1.21809    0.0203487
      1.21850    0.0203280
      1.21891    0.0203327
      1.21931    0.0202587
      1.21972    0.0203390
      1.22013    0.0202415
      1.22053    0.0203522
      1.22094    0.0203503
      1.22135    0.0203384
      1.22175    0.0202995
      1.22216    0.0203788
      1.22257    0.0203638
      1.22298    0.0203046
      1.22338    0.0203774
      1.22379    0.0203511
      1.22420    0.0203728
      1.22461    0.0203717
      1.22502    0.0203903
      1.22542    0.0203783
      1.22583    0.0203890
      1.22624    0.0204157
      1.22665    0.0203987
      1.22706    0.0204058
      1.22747    0.0195535
      1.22788    0.0204151
      1.22829    0.0204331
      1.22870    0.0204210
      1.22910    0.0204203
      1.22951    0.0204417
      1.22992    0.0204340
      1.23033    0.0204170
      1.23074    0.0204433
      1.23115    0.0204393
      1.23156    0.0204319
      1.23198    0.0204604
      1.23239    0.0204223
      1.23280    0.0204621
      1.23321    0.0204152
      1.23362    0.0204514
      1.23403    0.0204233
      1.23444    0.0203889
      1.23485    0.0204649
      1.23527    0.0204775
      1.23568    0.0204609
      1.23609    0.0203857
      1.23650    0.0203868
      1.23691    0.0204564
      1.23732    0.0204916
      1.23774    0.0205172
      1.23815    0.0205202
      1.23856    0.0205192
      1.23898    0.0205009
      1.23939    0.0204016
      1.23980    0.0203563
      1.24021    0.0204774
      1.24063    0.0204831
      1.24104    0.0204730
      1.24146    0.0205278
      1.24187    0.0204765
      1.24228    0.0204380
      1.24270    0.0203111
      1.24311    0.0205223
      1.24353    0.0201479
      1.24394    0.0205144
      1.24435    0.0205575
      1.24477    0.0205613
      1.24519    0.0205448
      1.24560    0.0205554
      1.24601    0.0205751
      1.24643    0.0205608
      1.24685    0.0205601
      1.24726    0.0205364
      1.24768    0.0205552
      1.24809    0.0205808
      1.24851    0.0205992
      1.24892    0.0205975
      1.24934    0.0206115
      1.24976    0.0205848
      1.25017    0.0205623
      1.25059    0.0206175
      1.25101    0.0206308
      1.25143    0.0205283
      1.25184    0.0204817
      1.25226    0.0205241
      1.25268    0.0202493
      1.25309    0.0205978
      1.25351    0.0205169
      1.25393    0.0206440
      1.25435    0.0206456
      1.25477    0.0206496
      1.25518    0.0206413
      1.25560    0.0206584
      1.25602    0.0205510
      1.25644    0.0206346
      1.25686    0.0206429
      1.25728    0.0206242
      1.25770    0.0206759
      1.25812    0.0206756
      1.25854    0.0206422
      1.25896    0.0206833
      1.25937    0.0206671
      1.25979    0.0206985
      1.26022    0.0206509
      1.26064    0.0207067
      1.26105    0.0206774
      1.26147    0.0206555
      1.26189    0.0206425
      1.26232    0.0207207
      1.26274    0.0207452
      1.26316    0.0207197
      1.26358    0.0207323
      1.26400    0.0205853
      1.26442    0.0205160
      1.26484    0.0207291
      1.26526    0.0206033
      1.26569    0.0207707
      1.26611    0.0207426
      1.26653    0.0207679
      1.26695    0.0207394
      1.26737    0.0206917
      1.26780    0.0207725
      1.26822    0.0205066
      1.26864    0.0207663
      1.26907    0.0207857
      1.26949    0.0208106
      1.26991    0.0207682
      1.27033    0.0207727
      1.27076    0.0207662
      1.27118    0.0207827
      1.27161    0.0208145
      1.27203    0.0208240
      1.27245    0.0208403
      1.27288    0.0208337
      1.27330    0.0208401
      1.27373    0.0208185
      1.27415    0.0206887
      1.27458    0.0207338
      1.27500    0.0207762
      1.27543    0.0207979
      1.27585    0.0208669
      1.27628    0.0208538
      1.27670    0.0208548
      1.27713    0.0208408
      1.27755    0.0208414
      1.27798    0.0208704
      1.27840    0.0208640
      1.27883    0.0208790
      1.27926    0.0208816
      1.27968    0.0208767
      1.28011    0.0208909
      1.28054    0.0208862
      1.28096    0.0207567
      1.28139    0.0207824
      1.28182    0.0205357
      1.28225    0.0201281
      1.28267    0.0202948
      1.28310    0.0208299
      1.28353    0.0206289
      1.28395    0.0209255
      1.28438    0.0208337
      1.28481    0.0209297
      1.28524    0.0206261
      1.28567    0.0209564
      1.28610    0.0209037
      1.28653    0.0209403
      1.28695    0.0209496
      1.28738    0.0209473
      1.28781    0.0209438
      1.28824    0.0207312
      1.28867    0.0209121
      1.28910    0.0209697
      1.28953    0.0209504
      1.28996    0.0209114
      1.29039    0.0199759
      1.29082    0.0209865
      1.29125    0.0207403
      1.29168    0.0209754
      1.29211    0.0209921
      1.29254    0.0208975
      1.29297    0.0209774
      1.29340    0.0209786
      1.29384    0.0208726
      1.29427    0.0210035
      1.29470    0.0209885
      1.29513    0.0209776
      1.29556    0.0209907
      1.29599    0.0210021
      1.29642    0.0210460
      1.29686    0.0210028
      1.29729    0.0210213
      1.29772    0.0209740
      1.29815    0.0206802
      1.29859    0.0210723
      1.29902    0.0210185
      1.29945    0.0210716
      1.29989    0.0210800
      1.30032    0.0210581
      1.30075    0.0210556
      1.30119    0.0210374
      1.30162    0.0210176
      1.30205    0.0210796
      1.30249    0.0211091
      1.30292    0.0210992
      1.30336    0.0210623
      1.30379    0.0209715
      1.30423    0.0210639
      1.30466    0.0211178
      1.30509    0.0211162
      1.30553    0.0210934
      1.30596    0.0211347
      1.30640    0.0211127
      1.30684    0.0210760
      1.30727    0.0211312
      1.30771    0.0211633
      1.30814    0.0210709
      1.30858    0.0211564
      1.30902    0.0211282
      1.30945    0.0211626
      1.30989    0.0211443
      1.31033    0.0211273
      1.31076    0.0211613
      1.31120    0.0212005
      1.31164    0.0211511
      1.31207    0.0211212
      1.31251    0.0193574
      1.31295    0.0205226
      1.31339    0.0211506
      1.31382    0.0209632
      1.31426    0.0211990
      1.31470    0.0212121
      1.31514    0.0210008
      1.31558    0.0195011
      1.31602    0.0211856
      1.31645    0.0212464
      1.31689    0.0212502
      1.31733    0.0212443
      1.31777    0.0212579
      1.31821    0.0210242
      1.31865    0.0212227
      1.31909    0.0212936
      1.31953    0.0212662
      1.31997    0.0212663
      1.32041    0.0211542
      1.32085    0.0212823
      1.32129    0.0212726
      1.32173    0.0211962
      1.32217    0.0212294
      1.32261    0.0212843
      1.32305    0.0213326
      1.32349    0.0213122
      1.32393    0.0213071
      1.32437    0.0213388
      1.32482    0.0213164
      1.32526    0.0213057
      1.32570    0.0213451
      1.32614    0.0213293
      1.32658    0.0212922
      1.32703    0.0212855
      1.32747    0.0213185
      1.32791    0.0213462
      1.32835    0.0210635
      1.32880    0.0213369
      1.32924    0.0208513
      1.32968    0.0207638
      1.33012    0.0213726
      1.33057    0.0213387
      1.33101    0.0213204
      1.33145    0.0213750
      1.33190    0.0213079
      1.33234    0.0201408
      1.33279    0.0213819
      1.33323    0.0214029
      1.33368    0.0213879
      1.33412    0.0214055
      1.33457    0.0214068
      1.33501    0.0214092
      1.33545    0.0212937
      1.33590    0.0214110
      1.33635    0.0214462
      1.33679    0.0214749
      1.33724    0.0214494
      1.33768    0.0214359
      1.33813    0.0214557
      1.33857    0.0214218
      1.33902    0.0214170
      1.33947    0.0210877
      1.33991    0.0213392
      1.34036    0.0214829
      1.34081    0.0214424
      1.34125    0.0214708
      1.34170    0.0214975
      1.34215    0.0213166
      1.34259    0.0214978
      1.34304    0.0215245
      1.34349    0.0214921
      1.34394    0.0215396
      1.34439    0.0215374
      1.34484    0.0215311
      1.34528    0.0215361
      1.34573    0.0215533
      1.34618    0.0215095
      1.34663    0.0215493
      1.34708    0.0215531
      1.34753    0.0215728
      1.34798    0.0215575
      1.34843    0.0215861
      1.34887    0.0215766
      1.34932    0.0216026
      1.34977    0.0214597
      1.35022    0.0214076
      1.35067    0.0216040
      1.35112    0.0215971
      1.35157    0.0216372
      1.35203    0.0216195
      1.35248    0.0216113
      1.35293    0.0215993
      1.35338    0.0216574
      1.35383    0.0216307
      1.35428    0.0216538
      1.35473    0.0216446
      1.35518    0.0214395
      1.35564    0.0215935
      1.35609    0.0216375
      1.35654    0.0216684
      1.35699    0.0212431
      1.35744    0.0216785
      1.35790    0.0216608
      1.35835    0.0216804
      1.35880    0.0216971
      1.35925    0.0215101
      1.35971    0.0216980
      1.36016    0.0217022
      1.36061    0.0213391
      1.36107    0.0217288
      1.36152    0.0217260
      1.36197    0.0217404
      1.36243    0.0217331
      1.36288    0.0210662
      1.36334    0.0217308
      1.36379    0.0217482
      1.36425    0.0217516
      1.36470    0.0212698
      1.36516    0.0217763
      1.36561    0.0217511
      1.36607    0.0217754
      1.36652    0.0217825
      1.36698    0.0215749
      1.36743    0.0217960
      1.36789    0.0218088
      1.36835    0.0217957
      1.36880    0.0215804
      1.36926    0.0218237
      1.36971    0.0217995
      1.37017    0.0218179
      1.37063    0.0218152
      1.37108    0.0218428
      1.37154    0.0218282
      1.37200    0.0218514
      1.37246    0.0217982
      1.37291    0.0217930
      1.37337    0.0218197
      1.37383    0.0217479
      1.37429    0.0218770
      1.37474    0.0218664
      1.37520    0.0218955
      1.37566    0.0218823
      1.37612    0.0216091
      1.37658    0.0219046
      1.37704    0.0219090
      1.37750    0.0219014
      1.37795    0.0218615
      1.37841    0.0219343
      1.37887    0.0219269
      1.37933    0.0218977
      1.37979    0.0219718
      1.38025    0.0219586
      1.38071    0.0219724
      1.38117    0.0219705
      1.38163    0.0219749
      1.38209    0.0218837
      1.38256    0.0219730
      1.38302    0.0219288
      1.38348    0.0219880
      1.38394    0.0219958
      1.38440    0.0220159
      1.38486    0.0220021
      1.38532    0.0214817
      1.38578    0.0220371
      1.38625    0.0220183
      1.38671    0.0213977
      1.38717    0.0220460
      1.38763    0.0220435
      1.38810    0.0220154
      1.38856    0.0220405
      1.38902    0.0220497
      1.38948    0.0220752
      1.38995    0.0217071
      1.39041    0.0220708
      1.39087    0.0219358
      1.39134    0.0211931
      1.39180    0.0213967
      1.39226    0.0217963
      1.39273    0.0217615
      1.39319    0.0217794
      1.39366    0.0218232
      1.39412    0.0221093
      1.39459    0.0218481
      1.39505    0.0217793
      1.39552    0.0217417
      1.39598    0.0221677
      1.39645    0.0221325
      1.39691    0.0219244
      1.39738    0.0221578
      1.39784    0.0218128
      1.39831    0.0218321
      1.39878    0.0221544
      1.39924    0.0221777
      1.39971    0.0218435
      1.40018    0.0215477
      1.40064    0.0217933
      1.40111    0.0217799
      1.40158    0.0220665
      1.40204    0.0220793
      1.40251    0.0222360
      1.40298    0.0221155
      1.40345    0.0220882
      1.40391    0.0222658
      1.40438    0.0218241
      1.40485    0.0222654
      1.40532    0.0222893
      1.40579    0.0219931
      1.40626    0.0222124
      1.40672    0.0222275
      1.40719    0.0222468
      1.40766    0.0222453
      1.40813    0.0221933
      1.40860    0.0218232
      1.40907    0.0223149
      1.40954    0.0223160
      1.41001    0.0223124
      1.41048    0.0220800
      1.41095    0.0222947
      1.41142    0.0222881
      1.41189    0.0221325
      1.41236    0.0220411
      1.41283    0.0221973
      1.41330    0.0217097
      1.41377    0.0223705
      1.41425    0.0223098
      1.41472    0.0223778
      1.41519    0.0223531
      1.41566    0.0224082
      1.41613    0.0220554
      1.41660    0.0223857
      1.41708    0.0223842
      1.41755    0.0224060
      1.41802    0.0224156
      1.41849    0.0221645
      1.41897    0.0223529
      1.41944    0.0223608
      1.41991    0.0224312
      1.42039    0.0223406
      1.42086    0.0222689
      1.42133    0.0224474
      1.42181    0.0224279
      1.42228    0.0224186
      1.42276    0.0219427
      1.42323    0.0224514
      1.42370    0.0224293
      1.42418    0.0215231
      1.42465    0.0225135
      1.42513    0.0224312
      1.42560    0.0219807
      1.42608    0.0222771
      1.42655    0.0219782
      1.42703    0.0225148
      1.42751    0.0216196
      1.42798    0.0225602
      1.42846    0.0225128
      1.42893    0.0218752
      1.42941    0.0219612
      1.42989    0.0223295
      1.43036    0.0224987
      1.43084    0.0225886
      1.43132    0.0220912
      1.43179    0.0225686
      1.43227    0.0225594
      1.43275    0.0225760
      1.43323    0.0226481
      1.43370    0.0226062
      1.43418    0.0225221
      1.43466    0.0223800
      1.43514    0.0225837
      1.43562    0.0224041
      1.43609    0.0226689
      1.43657    0.0226020
      1.43705    0.0226750
      1.43753    0.0224966
      1.43801    0.0226606
      1.43849    0.0227294
      1.43897    0.0226952
      1.43945    0.0226376
      1.43993    0.0226203
      1.44041    0.0211087
      1.44089    0.0226432
      1.44137    0.0227601
      1.44185    0.0227008
      1.44233    0.0226655
      1.44281    0.0226838
      1.44329    0.0227113
      1.44377    0.0227163
      1.44425    0.0226063
      1.44474    0.0222106
      1.44522    0.0228055
      1.44570    0.0227770
      1.44618    0.0227087
      1.44666    0.0226116
      1.44714    0.0226857
      1.44763    0.0228716
      1.44811    0.0227902
      1.44859    0.0226047
      1.44907    0.0228057
      1.44956    0.0227486
      1.45004    0.0226419
      1.45053    0.0226414
      1.45101    0.0228036
      1.45149    0.0216726
      1.45197    0.0226529
      1.45246    0.0229111
      1.45294    0.0227085
      1.45343    0.0228637
      1.45391    0.0229031
      1.45440    0.0228458
      1.45488    0.0226135
      1.45537    0.0228771
      1.45585    0.0218718
      1.45634    0.0226635
      1.45682    0.0224934
      1.45731    0.0229025
      1.45779    0.0229195
      1.45828    0.0229660
      1.45877    0.0230096
      1.45925    0.0229158
      1.45974    0.0228764
      1.46023    0.0227770
      1.46071    0.0222460
      1.46120    0.0222453
      1.46169    0.0221819
      1.46217    0.0228393
      1.46266    0.0227017
      1.46315    0.0223591
      1.46364    0.0230297
      1.46412    0.0230653
      1.46461    0.0227081
      1.46510    0.0225357
      1.46559    0.0220544
      1.46608    0.0229798
      1.46657    0.0227612
      1.46705    0.0227221
      1.46754    0.0231167
      1.46803    0.0225535
      1.46852    0.0230580
      1.46901    0.0231469
      1.46950    0.0229471
      1.46999    0.0225101
      1.47048    0.0223869
      1.47097    0.0231007
      1.47146    0.0226984
      1.47195    0.0228997
      1.47244    0.0226881
      1.47293    0.0231839
      1.47342    0.0231559
      1.47391    0.0228245
      1.47441    0.0231297
      1.47490    0.0231940
      1.47539    0.0223312
      1.47588    0.0229499
      1.47637    0.0232819
      1.47687    0.0232237
      1.47736    0.0226565
      1.47785    0.0232546
      1.47834    0.0228270
      1.47884    0.0232624
      1.47933    0.0232973
      1.47982    0.0227502
      1.48032    0.0232688
      1.48081    0.0230071
      1.48130    0.0231646
      1.48180    0.0231721
      1.48229    0.0233580
      1.48278    0.0230831
      1.48328    0.0223594
      1.48377    0.0232965
      1.48427    0.0233058
      1.48476    0.0233288
      1.48526    0.0231712
      1.48575    0.0233996
      1.48625    0.0231586
      1.48674    0.0231644
      1.48724    0.0231302
      1.48774    0.0222137
      1.48823    0.0172048
      1.48873    0.0220760
      1.48922    0.0233015
      1.48972    0.0233980
      1.49021    0.0233040
      1.49071    0.0230302
      1.49121    0.0230867
      1.49171    0.0233379
      1.49220    0.0234985
      1.49270    0.0235388
      1.49320    0.0233545
      1.49370    0.0234616
      1.49419    0.0234411
      1.49469    0.0235781
      1.49519    0.0234563
      1.49569    0.0235533
      1.49619    0.0229124
      1.49669    0.0235950
      1.49718    0.0233968
      1.49768    0.0235606
      1.49818    0.0235306
      1.49868    0.0234400
      1.49918    0.0233554
      1.49968    0.0236335
      1.50017    0.0236043
      1.50068    0.0229328
      1.50118    0.0235293
      1.50168    0.0233269
      1.50218    0.0230723
      1.50268    0.0187790
      1.50319    0.0205562
      1.50369    0.0231626
      1.50419    0.0205373
      1.50469    0.0206262
      1.50519    0.0200562
      1.50569    0.0223146
      1.50619    0.0236114
      1.50670    0.0234527
      1.50720    0.0237121
      1.50770    0.0237470
      1.50820    0.0231924
      1.50871    0.0236753
      1.50921    0.0237562
      1.50971    0.0235413
      1.51022    0.0236253
      1.51072    0.0237934
      1.51122    0.0237491
      1.51173    0.0238052
      1.51223    0.0235887
      1.51273    0.0235333
      1.51324    0.0235117
      1.51374    0.0234287
      1.51425    0.0236257
      1.51475    0.0233332
      1.51526    0.0234551
      1.51576    0.0238412
      1.51627    0.0235804
      1.51677    0.0236983
      1.51728    0.0237871
      1.51778    0.0239064
      1.51829    0.0238405
      1.51880    0.0236802
      1.51930    0.0239115
      1.51981    0.0239005
      1.52032    0.0238569
      1.52082    0.0239373
      1.52133    0.0231205
      1.52184    0.0239722
      1.52234    0.0231644
      1.52285    0.0239281
      1.52336    0.0238846
      1.52386    0.0238025
      1.52437    0.0239518
      1.52488    0.0237119
      1.52539    0.0240212
      1.52590    0.0240605
      1.52641    0.0239253
      1.52692    0.0231382
      1.52742    0.0240635
      1.52793    0.0241102
      1.52844    0.0231851
      1.52895    0.0238031
      1.52946    0.0239731
      1.52997    0.0223042
      1.53048    0.0240863
      1.53099    0.0241094
      1.53150    0.0241667
      1.53201    0.0239855
      1.53252    0.0241713
      1.53303    0.0237837
      1.53355    0.0241695
      1.53406    0.0231810
      1.53457    0.0240456
      1.53508    0.0241516
      1.53559    0.0241869
      1.53610    0.0242372
      1.53662    0.0241896
      1.53713    0.0240668
      1.53764    0.0234617
      1.53815    0.0234765
      1.53866    0.0236992
      1.53918    0.0238894
      1.53969    0.0234452
      1.54020    0.0238517
      1.54072    0.0237531
      1.54123    0.0232901
      1.54174    0.0243200
      1.54226    0.0238381
      1.54277    0.0236752
      1.54329    0.0234724
      1.54380    0.0240710
      1.54432    0.0243652
      1.54483    0.0243527
      1.54535    0.0243740
      1.54586    0.0243954
      1.54638    0.0240883
      1.54689    0.0241933
      1.54741    0.0241730
      1.54792    0.0243788
      1.54844    0.0243696
      1.54896    0.0243964
      1.54947    0.0243644
      1.54999    0.0240816
      1.55051    0.0243124
      1.55102    0.0238236
      1.55154    0.0242930
      1.55206    0.0243735
      1.55257    0.0244624
      1.55309    0.0244908
      1.55361    0.0240409
      1.55413    0.0238083
      1.55464    0.0236760
      1.55516    0.0245144
      1.55568    0.0244482
      1.55620    0.0232398
      1.55672    0.0243880
      1.55724    0.0238649
      1.55776    0.0239668
      1.55827    0.0245163
      1.55879    0.0244523
      1.55931    0.0242626
      1.55983    0.0241386
      1.56035    0.0245804
      1.56087    0.0245015
      1.56140    0.0245684
      1.56192    0.0244963
      1.56244    0.0233989
      1.56296    0.0239038
      1.56348    0.0237662
      1.56400    0.0246179
      1.56452    0.0245891
      1.56504    0.0244296
      1.56556    0.0237605
      1.56609    0.0246202
      1.56661    0.0240488
      1.56713    0.0246039
      1.56765    0.0244538
      1.56817    0.0244855
      1.56870    0.0245652
      1.56922    0.0245021
      1.56974    0.0241404
      1.57027    0.0244793
      1.57079    0.0247028
      1.57131    0.0246841
      1.57184    0.0243656
      1.57236    0.0238927
      1.57289    0.0234839
      1.57341    0.0242535
      1.57394    0.0246863
      1.57446    0.0222006
      1.57498    0.0239517
      1.57551    0.0217402
      1.57604    0.0239020
      1.57656    0.0242010
      1.57709    0.0198734
      1.57761    0.0232547
      1.57814    0.0238587
      1.57866    0.0247805
      1.57919    0.0246227
      1.57971    0.0248366
      1.58024    0.0247121
      1.58077    0.0248365
      1.58130    0.0248231
      1.58182    0.0247960
      1.58235    0.0234949
      1.58288    0.0241693
      1.58340    0.0246727
      1.58393    0.0242614
      1.58446    0.0248239
      1.58499    0.0247544
      1.58552    0.0248629
      1.58604    0.0248355
      1.58657    0.0246872
      1.58710    0.0241082
      1.58763    0.0248140
      1.58816    0.0242016
      1.58869    0.0239103
      1.58922    0.0213245
      1.58975    0.0232862
      1.59028    0.0242182
      1.59081    0.0243420
      1.59134    0.0240320
      1.59187    0.0243831
      1.59240    0.0248174
      1.59293    0.0249592
      1.59346    0.0247923
      1.59399    0.0249668
      1.59453    0.0247928
      1.59506    0.0250040
      1.59559    0.0248155
      1.59612    0.0243690
      1.59665    0.0234569
      1.59719    0.0246220
      1.59772    0.0249899
      1.59825    0.0247248
      1.59878    0.0247815
      1.59932    0.0249968
      1.59985    0.0250317
      1.60038    0.0250297
      1.60092    0.0247053
      1.60145    0.0246816
      1.60198    0.0249136
      1.60252    0.0250121
      1.60305    0.0249016
      1.60359    0.0250728
      1.60412    0.0241546
      1.60465    0.0243368
      1.60519    0.0250313
      1.60572    0.0243106
      1.60626    0.0241664
      1.60680    0.0242001
      1.60733    0.0245213
      1.60787    0.0243311
      1.60840    0.0250350
      1.60894    0.0250669
      1.60947    0.0250097
      1.61001    0.0238666
      1.61055    0.0242357
      1.61108    0.0249883
      1.61162    0.0250130
      1.61216    0.0249686
      1.61270    0.0247692
      1.61323    0.0248989
      1.61377    0.0250489
      1.61431    0.0245268
      1.61485    0.0251290
      1.61539    0.0240383
      1.61592    0.0234146
      1.61646    0.0247086
      1.61700    0.0246096
      1.61754    0.0251348
      1.61808    0.0250544
      1.61862    0.0249681
      1.61916    0.0247983
      1.61970    0.0239506
      1.62024    0.0231561
      1.62078    0.0242018
      1.62132    0.0243757
      1.62186    0.0245390
      1.62240    0.0247750
      1.62294    0.0245431
      1.62348    0.0244764
      1.62402    0.0248471
      1.62456    0.0245545
      1.62511    0.0245656
      1.62565    0.0246961
      1.62619    0.0244956
      1.62673    0.0248405
      1.62727    0.0248855
      1.62782    0.0249744
      1.62836    0.0251349
      1.62890    0.0251166
      1.62944    0.0250715
      1.62999    0.0248291
      1.63053    0.0248940
      1.63107    0.0251308
      1.63162    0.0244397
      1.63216    0.0246831
      1.63271    0.0248520
      1.63325    0.0250977
      1.63380    0.0248774
      1.63434    0.0248491
      1.63488    0.0248563
      1.63543    0.0244525
      1.63597    0.0244859
      1.63652    0.0250122
      1.63707    0.0234962
      1.63761    0.0250228
      1.63816    0.0247871
      1.63870    0.0233390
      1.63925    0.0249563
      1.63980    0.0243554
      1.64034    0.0243476
      1.64089    0.0246651
      1.64144    0.0246133
      1.64198    0.0247535
      1.64253    0.0249635
      1.64308    0.0249767
      1.64363    0.0249232
      1.64417    0.0245162
      1.64472    0.0231699
      1.64527    0.0240808
      1.64582    0.0240980
      1.64637    0.0249354
      1.64692    0.0248814
      1.64746    0.0244090
      1.64801    0.0246308
      1.64856    0.0248394
      1.64911    0.0236403
      1.64966    0.0247535
      1.65021    0.0247879
      1.65076    0.0248585
      1.65131    0.0247451
      1.65186    0.0248350
      1.65241    0.0247036
      1.65296    0.0237736
      1.65351    0.0248054
      1.65407    0.0237229
      1.65462    0.0246598
      1.65517    0.0246115
      1.65572    0.0246952
      1.65627    0.0246608
      1.65682    0.0243732
      1.65738    0.0246598
      1.65793    0.0247226
      1.65848    0.0241275
      1.65903    0.0245382
      1.65959    0.0246628
      1.66014    0.0246536
      1.66069    0.0246248
      1.66125    0.0240820
      1.66180    0.0245198
      1.66236    0.0244614
      1.66291    0.0245070
      1.66346    0.0243498
      1.66402    0.0244416
      1.66457    0.0244661
      1.66513    0.0242125
      1.66568    0.0237005
      1.66624    0.0241620
      1.66679    0.0239500
      1.66735    0.0244778
      1.66791    0.0243913
      1.66846    0.0238166
      1.66902    0.0243146
      1.66957    0.0244715
      1.67013    0.0244676
      1.67069    0.0240083
      1.67124    0.0239316
      1.67180    0.0239473
      1.67236    0.0225880
      1.67292    0.0243066
      1.67347    0.0238317
      1.67403    0.0243856
      1.67459    0.0243737
      1.67515    0.0238487
      1.67571    0.0219530
      1.67626    0.0242672
      1.67682    0.0237694
      1.67738    0.0243482
      1.67794    0.0243158
      1.67850    0.0242936
      1.67906    0.0242690
      1.67962    0.0241899
      1.68018    0.0241271
      1.68074    0.0240177
      1.68130    0.0239490
      1.68186    0.0240554
      1.68242    0.0240028
      1.68298    0.0240283
      1.68354    0.0241084
      1.68410    0.0240692
      1.68466    0.0241296
      1.68523    0.0241763
      1.68579    0.0241544
      1.68635    0.0239433
      1.68691    0.0237894
      1.68747    0.0235224
      1.68804    0.0240508
      1.68860    0.0237884
      1.68916    0.0235434
      1.68973    0.0235806
      1.69029    0.0236241
      1.69085    0.0228474
      1.69142    0.0236790
      1.69198    0.0240444
      1.69254    0.0240755
      1.69311    0.0239927
      1.69367    0.0240303
      1.69424    0.0240429
      1.69480    0.0240199
      1.69537    0.0238818
      1.69593    0.0239814
      1.69650    0.0239465
      1.69706    0.0239575
      1.69763    0.0237493
      1.69819    0.0239038
      1.69876    0.0238609
      1.69933    0.0238864
      1.69989    0.0235974
      1.70046    0.0237687
      1.70103    0.0234513
      1.70159    0.0235314
      1.70216    0.0238181
      1.70273    0.0237649
      1.70329    0.0238211
      1.70386    0.0238048
      1.70443    0.0238243
      1.70500    0.0237945
      1.70557    0.0232348
      1.70614    0.0237966
      1.70670    0.0236405
      1.70727    0.0230770
      1.70784    0.0235295
      1.70841    0.0237238
      1.70898    0.0236895
      1.70955    0.0236768
      1.71012    0.0230058
      1.71069    0.0222257
      1.71126    0.0182209
      1.71183    0.0229949
      1.71240    0.0233328
      1.71297    0.0235912
      1.71354    0.0236117
      1.71412    0.0236055
      1.71469    0.0236429
      1.71526    0.0236354
      1.71583    0.0235793
      1.71640    0.0233580
      1.71697    0.0235121
      1.71755    0.0233022
      1.71812    0.0234922
      1.71869    0.0233842
      1.71926    0.0235138
      1.71984    0.0234426
      1.72041    0.0235113
      1.72099    0.0229470
      1.72156    0.0235003
      1.72213    0.0234144
      1.72271    0.0231792
      1.72328    0.0222377
      1.72386    0.0233931
      1.72443    0.0229840
      1.72500    0.0229161
      1.72558    0.0233280
      1.72616    0.0234046
      1.72673    0.0233892
      1.72731    0.0233538
      1.72788    0.0233386
      1.72846    0.0232083
      1.72903    0.0232247
      1.72961    0.0233630
      1.73019    0.0232479
      1.73076    0.0230487
      1.73134    0.0229655
      1.73192    0.0226320
      1.73249    0.0229322
      1.73307    0.0216187
      1.73365    0.0228706
      1.73423    0.0226253
      1.73481    0.0230770
      1.73538    0.0228269
      1.73596    0.0229794
      1.73654    0.0227431
      1.73712    0.0229113
      1.73770    0.0230750
      1.73828    0.0228354
      1.73886    0.0230564
