wavelength       flux
     0.870237  1.22490e-06
     0.870528  1.23191e-06
     0.870817  1.23868e-06
     0.871107  1.26301e-06
     0.871398  1.22147e-06
     0.871688  1.23471e-06
     0.871979  1.23507e-06
     0.872269  1.26023e-06
     0.872560  1.26265e-06
     0.872851  1.27370e-06
     0.873142  1.33298e-06
     0.873433  1.27533e-06
     0.873724  1.24376e-06
     0.874015  1.26927e-06
     0.874307  1.29296e-06
     0.874599  1.33940e-06
     0.874890  1.31339e-06
     0.875181  1.31603e-06
     0.875473  1.31384e-06
     0.875766  1.34264e-06
     0.876058  1.30925e-06
     0.876350  1.37677e-06
     0.876641  1.33624e-06
     0.876933  1.30387e-06
     0.877225  1.40405e-06
     0.877518  1.34617e-06
     0.877810  1.41200e-06
     0.878103  1.33950e-06
     0.878396  1.39312e-06
     0.878689  1.42222e-06
     0.878982  1.40324e-06
     0.879275  1.43770e-06
     0.879568  1.41090e-06
     0.879861  1.44063e-06
     0.880154  1.44959e-06
     0.880448  1.31882e-06
     0.880741  1.38140e-06
     0.881034  1.29013e-06
     0.881328  1.43683e-06
     0.881622  1.47242e-06
     0.881916  1.48719e-06
     0.882209  1.49816e-06
     0.882504  1.37420e-06
     0.882798  1.31170e-06
     0.883092  1.45421e-06
     0.883386  1.52747e-06
     0.883681  1.52831e-06
     0.883976  1.45625e-06
     0.884270  1.52189e-06
     0.884565  1.49380e-06
     0.884860  1.52494e-06
     0.885155  1.51547e-06
     0.885450  1.57592e-06
     0.885745  1.55536e-06
     0.886041  1.41756e-06
     0.886336  1.50943e-06
     0.886631  1.47373e-06
     0.886927  1.47949e-06
     0.887222  1.42261e-06
     0.887518  1.44999e-06
     0.887814  1.47988e-06
     0.888110  1.51725e-06
     0.888406  1.52532e-06
     0.888702  1.49833e-06
     0.888999  1.51947e-06
     0.889295  1.50990e-06
     0.889591  1.50226e-06
     0.889887  1.54271e-06
     0.890184  1.56473e-06
     0.890481  1.58282e-06
     0.890778  1.57874e-06
     0.891075  1.60821e-06
     0.891372  1.59122e-06
     0.891669  1.60999e-06
     0.891966  1.60540e-06
     0.892263  1.58625e-06
     0.892561  1.64851e-06
     0.892859  1.61958e-06
     0.893156  1.59994e-06
     0.893453  1.67187e-06
     0.893752  1.63777e-06
     0.894049  1.64446e-06
     0.894347  1.63661e-06
     0.894645  1.64366e-06
     0.894943  1.63983e-06
     0.895242  1.68029e-06
     0.895540  1.65981e-06
     0.895839  1.70987e-06
     0.896138  1.69446e-06
     0.896436  1.70185e-06
     0.896735  1.68024e-06
     0.897034  1.71361e-06
     0.897333  1.73312e-06
     0.897632  1.74141e-06
     0.897931  1.73985e-06
     0.898231  1.70904e-06
     0.898530  1.78876e-06
     0.898829  1.77951e-06
     0.899129  1.76187e-06
     0.899429  1.79704e-06
     0.899728  1.82189e-06
     0.900028  1.75927e-06
     0.900328  1.65300e-06
     0.900629  1.85724e-06
     0.900929  1.85082e-06
     0.901230  1.77353e-06
     0.901530  1.83035e-06
     0.901830  1.79749e-06
     0.902131  1.82760e-06
     0.902431  1.81649e-06
     0.902732  1.78243e-06
     0.903033  1.76849e-06
     0.903334  1.88088e-06
     0.903636  1.88514e-06
     0.903937  1.91740e-06
     0.904238  1.86536e-06
     0.904539  1.90794e-06
     0.904841  1.94046e-06
     0.905142  1.97064e-06
     0.905445  1.85559e-06
     0.905746  1.88009e-06
     0.906047  1.90926e-06
     0.906350  1.92378e-06
     0.906652  1.95545e-06
     0.906954  1.97644e-06
     0.907256  1.92571e-06
     0.907559  1.96633e-06
     0.907861  1.95617e-06
     0.908164  2.04391e-06
     0.908467  2.00874e-06
     0.908770  1.92775e-06
     0.909073  1.88893e-06
     0.909376  1.97517e-06
     0.909679  2.01186e-06
     0.909982  2.07322e-06
     0.910285  1.98981e-06
     0.910589  2.08394e-06
     0.910892  1.98950e-06
     0.911196  2.05271e-06
     0.911500  2.15324e-06
     0.911803  2.11822e-06
     0.912107  2.10162e-06
     0.912411  2.14288e-06
     0.912715  2.11121e-06
     0.913020  2.15009e-06
     0.913324  2.17408e-06
     0.913628  2.16128e-06
     0.913933  2.20256e-06
     0.914238  2.08702e-06
     0.914542  2.21787e-06
     0.914847  2.23631e-06
     0.915152  2.15114e-06
     0.915457  2.19384e-06
     0.915762  2.23145e-06
     0.916068  2.23993e-06
     0.916373  2.26878e-06
     0.916678  2.26938e-06
     0.916984  2.26215e-06
     0.917290  2.28761e-06
     0.917596  2.22064e-06
     0.917901  2.26643e-06
     0.918207  2.29655e-06
     0.918513  2.33262e-06
     0.918819  2.32474e-06
     0.919126  2.38732e-06
     0.919432  2.33983e-06
     0.919739  2.36993e-06
     0.920045  2.35282e-06
     0.920352  2.35589e-06
     0.920659  2.40394e-06
     0.920966  2.30581e-06
     0.921273  2.36416e-06
     0.921580  2.43735e-06
     0.921887  2.44714e-06
     0.922194  2.31204e-06
     0.922502  2.39710e-06
     0.922809  2.40474e-06
     0.923117  2.42559e-06
     0.923424  2.38921e-06
     0.923732  2.41636e-06
     0.924040  2.47141e-06
     0.924348  2.48575e-06
     0.924656  2.47603e-06
     0.924964  2.44304e-06
     0.925273  2.46669e-06
     0.925581  2.46706e-06
     0.925890  2.48721e-06
     0.926198  2.48891e-06
     0.926507  2.49117e-06
     0.926816  2.52096e-06
     0.927125  2.53994e-06
     0.927434  2.57409e-06
     0.927743  2.60131e-06
     0.928052  2.47794e-06
     0.928362  2.54644e-06
     0.928671  2.60768e-06
     0.928981  2.59412e-06
     0.929290  2.44596e-06
     0.929600  2.54616e-06
     0.929910  2.57014e-06
     0.930220  2.54463e-06
     0.930530  2.63938e-06
     0.930840  2.57079e-06
     0.931150  2.67812e-06
     0.931461  2.65734e-06
     0.931771  2.65563e-06
     0.932082  2.64158e-06
     0.932393  2.67289e-06
     0.932703  2.65715e-06
     0.933014  2.66086e-06
     0.933325  2.73775e-06
     0.933636  2.68507e-06
     0.933948  2.74520e-06
     0.934259  2.75190e-06
     0.934570  2.74106e-06
     0.934882  2.75472e-06
     0.935193  2.74816e-06
     0.935506  2.75771e-06
     0.935817  2.77208e-06
     0.936129  2.78656e-06
     0.936441  2.77063e-06
     0.936753  2.81590e-06
     0.937065  2.84258e-06
     0.937378  2.85686e-06
     0.937690  2.89035e-06
     0.938003  2.85895e-06
     0.938316  2.82602e-06
     0.938628  2.91540e-06
     0.938941  2.91778e-06
     0.939254  2.84687e-06
     0.939567  2.88938e-06
     0.939880  2.88333e-06
     0.940194  2.93012e-06
     0.940507  2.91306e-06
     0.940820  2.96815e-06
     0.941134  3.00769e-06
     0.941448  2.99569e-06
     0.941761  2.98125e-06
     0.942075  3.03527e-06
     0.942389  3.02569e-06
     0.942704  3.04501e-06
     0.943018  3.07851e-06
     0.943332  3.11037e-06
     0.943647  3.09629e-06
     0.943962  3.06063e-06
     0.944276  3.10784e-06
     0.944591  3.07336e-06
     0.944906  2.98260e-06
     0.945221  3.17235e-06
     0.945536  3.19561e-06
     0.945851  3.12034e-06
     0.946166  3.22256e-06
     0.946481  3.14565e-06
     0.946797  3.16125e-06
     0.947113  3.22666e-06
     0.947428  3.24006e-06
     0.947744  3.29047e-06
     0.948060  3.32344e-06
     0.948376  3.17828e-06
     0.948693  3.34543e-06
     0.949008  3.31137e-06
     0.949325  3.36157e-06
     0.949641  3.35758e-06
     0.949958  3.37527e-06
     0.950274  3.35334e-06
     0.950591  3.38921e-06
     0.950908  3.40792e-06
     0.951225  3.37452e-06
     0.951542  3.37746e-06
     0.951859  3.42135e-06
     0.952177  3.45606e-06
     0.952494  3.50316e-06
     0.952811  3.49895e-06
     0.953129  3.48300e-06
     0.953447  3.52102e-06
     0.953764  3.47945e-06
     0.954082  3.48896e-06
     0.954400  3.53558e-06
     0.954718  3.34339e-06
     0.955037  3.45241e-06
     0.955355  3.58204e-06
     0.955674  3.61852e-06
     0.955992  3.59265e-06
     0.956311  3.59769e-06
     0.956630  3.64302e-06
     0.956949  3.65437e-06
     0.957268  3.67161e-06
     0.957587  3.59950e-06
     0.957906  3.67507e-06
     0.958225  3.73378e-06
     0.958544  3.78557e-06
     0.958864  3.79420e-06
     0.959183  3.73969e-06
     0.959503  3.78548e-06
     0.959823  3.77931e-06
     0.960144  3.42011e-06
     0.960463  3.73819e-06
     0.960783  3.81172e-06
     0.961103  3.83250e-06
     0.961424  3.86995e-06
     0.961744  3.88926e-06
     0.962065  3.90658e-06
     0.962386  3.94649e-06
     0.962707  3.99819e-06
     0.963028  3.92090e-06
     0.963349  3.96920e-06
     0.963670  3.99736e-06
     0.963991  3.25022e-06
     0.964312  3.84537e-06
     0.964633  3.99939e-06
     0.964956  3.64052e-06
     0.965277  3.96276e-06
     0.965598  3.99646e-06
     0.965921  4.08234e-06
     0.966242  4.11781e-06
     0.966564  4.08868e-06
     0.966886  4.10800e-06
     0.967209  4.00964e-06
     0.967532  4.13571e-06
     0.967854  3.47566e-06
     0.968176  4.20019e-06
     0.968499  4.13822e-06
     0.968822  4.24609e-06
     0.969145  3.91318e-06
     0.969468  4.28822e-06
     0.969791  4.28723e-06
     0.970114  4.31845e-06
     0.970438  4.29257e-06
     0.970761  3.70672e-06
     0.971085  4.29979e-06
     0.971408  4.33175e-06
     0.971732  4.39330e-06
     0.972057  4.11334e-06
     0.972380  4.41650e-06
     0.972704  4.32821e-06
     0.973028  3.86768e-06
     0.973353  4.42669e-06
     0.973677  4.37859e-06
     0.974002  4.40073e-06
     0.974327  4.47541e-06
     0.974652  3.99216e-06
     0.974976  4.46017e-06
     0.975302  4.60349e-06
     0.975627  4.51079e-06
     0.975952  4.56772e-06
     0.976277  4.59873e-06
     0.976602  4.65105e-06
     0.976928  4.65795e-06
     0.977253  4.20349e-06
     0.977579  4.67630e-06
     0.977905  4.69052e-06
     0.978231  4.68480e-06
     0.978557  4.05907e-06
     0.978884  4.36171e-06
     0.979210  4.57818e-06
     0.979536  4.75944e-06
     0.979863  4.76979e-06
     0.980190  4.81358e-06
     0.980516  4.85969e-06
     0.980843  4.85400e-06
     0.981170  4.89789e-06
     0.981497  4.84335e-06
     0.981824  4.91027e-06
     0.982152  4.94400e-06
     0.982479  4.90790e-06
     0.982807  4.95350e-06
     0.983134  4.95451e-06
     0.983461  4.91407e-06
     0.983790  4.90291e-06
     0.984118  5.04411e-06
     0.984445  5.04597e-06
     0.984773  5.07853e-06
     0.985101  5.09471e-06
     0.985430  5.11453e-06
     0.985758  5.21595e-06
     0.986087  5.17189e-06
     0.986416  5.17377e-06
     0.986745  5.18819e-06
     0.987074  5.14430e-06
     0.987403  5.22997e-06
     0.987732  5.30831e-06
     0.988061  5.34025e-06
     0.988391  5.33017e-06
     0.988720  5.39690e-06
     0.989049  5.33748e-06
     0.989379  5.40392e-06
     0.989708  5.09892e-06
     0.990038  4.09956e-06
     0.990368  4.48497e-06
     0.990699  4.04007e-06
     0.991029  3.63424e-06
     0.991359  3.94302e-06
     0.991690  3.59758e-06
     0.992020  3.76752e-06
     0.992351  4.28041e-06
     0.992682  3.85256e-06
     0.993013  4.37863e-06
     0.993344  4.68981e-06
     0.993675  4.08377e-06
     0.994006  4.98512e-06
     0.994337  4.88905e-06
     0.994669  4.46435e-06
     0.995000  5.18423e-06
     0.995332  4.99311e-06
     0.995664  5.18999e-06
     0.995995  4.77321e-06
     0.996327  4.80621e-06
     0.996660  5.66960e-06
     0.996992  5.33547e-06
     0.997324  4.63187e-06
     0.997657  4.65602e-06
     0.997989  5.30621e-06
     0.998322  5.29520e-06
     0.998655  4.59401e-06
     0.998988  5.14813e-06
     0.999321  5.00769e-06
     0.999654  5.50502e-06
     0.999960  4.81584e-06
      1.00032  5.57360e-06
      1.00065  5.52439e-06
      1.00099  5.43298e-06
      1.00132  5.06138e-06
      1.00165  5.90980e-06
      1.00199  5.93960e-06
      1.00232  5.27285e-06
      1.00266  5.69689e-06
      1.00299  5.65243e-06
      1.00333  6.02349e-06
      1.00366  5.75470e-06
      1.00399  5.25715e-06
      1.00433  5.79911e-06
      1.00466  5.96132e-06
      1.00500  6.07612e-06
      1.00533  5.41204e-06
      1.00567  5.12992e-06
      1.00600  5.38404e-06
      1.00634  5.44118e-06
      1.00668  5.26019e-06
      1.00701  6.09883e-06
      1.00735  5.89295e-06
      1.00768  6.06379e-06
      1.00802  6.25853e-06
      1.00835  6.30225e-06
      1.00869  6.46396e-06
      1.00903  6.18326e-06
      1.00936  5.75534e-06
      1.00970  5.92283e-06
      1.01004  6.44134e-06
      1.01037  6.65184e-06
      1.01071  6.39606e-06
      1.01105  6.31271e-06
      1.01138  6.00638e-06
      1.01172  6.29066e-06
      1.01206  5.74351e-06
      1.01239  6.85240e-06
      1.01273  6.58193e-06
      1.01307  6.42604e-06
      1.01341  6.64368e-06
      1.01375  5.79019e-06
      1.01408  6.05837e-06
      1.01442  6.62210e-06
      1.01476  6.61698e-06
      1.01510  6.36806e-06
      1.01544  7.12700e-06
      1.01577  6.25442e-06
      1.01611  6.24457e-06
      1.01645  6.47181e-06
      1.01679  6.48793e-06
      1.01713  6.66595e-06
      1.01747  6.60846e-06
      1.01781  7.35744e-06
      1.01815  6.44353e-06
      1.01849  6.55212e-06
      1.01883  6.39359e-06
      1.01917  7.28447e-06
      1.01951  6.53550e-06
      1.01985  6.98063e-06
      1.02018  6.62420e-06
      1.02052  7.15163e-06
      1.02086  7.06969e-06
      1.02120  7.51772e-06
      1.02155  6.85081e-06
      1.02189  7.09722e-06
      1.02223  6.47450e-06
      1.02257  7.35037e-06
      1.02291  6.99776e-06
      1.02325  7.31665e-06
      1.02359  6.90848e-06
      1.02393  7.36885e-06
      1.02427  7.87894e-06
      1.02461  7.85623e-06
      1.02496  7.58038e-06
      1.02530  7.11172e-06
      1.02564  7.05994e-06
      1.02598  7.35395e-06
      1.02632  6.49176e-06
      1.02667  6.85070e-06
      1.02701  7.87428e-06
      1.02735  7.73859e-06
      1.02769  7.28632e-06
      1.02804  7.72559e-06
      1.02838  6.74654e-06
      1.02872  7.40110e-06
      1.02906  8.01352e-06
      1.02941  7.39547e-06
      1.02975  8.13892e-06
      1.03009  7.21792e-06
      1.03044  7.12609e-06
      1.03078  8.36613e-06
      1.03112  7.94300e-06
      1.03147  8.35868e-06
      1.03181  7.75785e-06
      1.03216  7.81166e-06
      1.03250  7.39479e-06
      1.03284  8.27074e-06
      1.03319  8.35222e-06
      1.03353  8.46314e-06
      1.03388  7.54367e-06
      1.03422  7.53952e-06
      1.03456  7.12529e-06
      1.03491  8.09103e-06
      1.03525  7.69020e-06
      1.03560  8.42571e-06
      1.03595  7.92751e-06
      1.03629  9.04831e-06
      1.03664  8.77263e-06
      1.03698  8.40699e-06
      1.03733  8.96091e-06
      1.03767  9.22822e-06
      1.03802  8.23265e-06
      1.03837  7.66285e-06
      1.03871  9.04880e-06
      1.03906  8.44492e-06
      1.03940  8.08316e-06
      1.03975  8.23506e-06
      1.04010  8.62369e-06
      1.04044  9.32429e-06
      1.04079  9.67259e-06
      1.04114  9.41140e-06
      1.04148  8.31584e-06
      1.04183  9.09468e-06
      1.04218  9.46591e-06
      1.04253  8.74359e-06
      1.04287  7.92357e-06
      1.04322  8.38734e-06
      1.04357  9.26391e-06
      1.04392  9.34266e-06
      1.04427  9.62748e-06
      1.04461  9.65619e-06
      1.04496  9.39377e-06
      1.04531  9.87910e-06
      1.04566  1.01035e-05
      1.04601  9.97297e-06
      1.04636  1.00062e-05
      1.04670  9.28046e-06
      1.04705  8.67379e-06
      1.04740  8.53966e-06
      1.04775  9.75096e-06
      1.04810  9.40009e-06
      1.04845  9.65278e-06
      1.04880  1.01287e-05
      1.04915  1.03024e-05
      1.04950  1.04113e-05
      1.04985  9.67831e-06
      1.05020  1.04775e-05
      1.05055  1.01805e-05
      1.05090  1.01913e-05
      1.05125  9.82412e-06
      1.05160  9.23161e-06
      1.05195  1.00610e-05
      1.05230  9.31979e-06
      1.05265  9.79985e-06
      1.05300  1.09076e-05
      1.05335  1.08038e-05
      1.05370  1.11265e-05
      1.05405  1.04525e-05
      1.05441  1.02576e-05
      1.05476  1.08525e-05
      1.05511  1.07454e-05
      1.05546  1.08128e-05
      1.05581  1.03555e-05
      1.05616  1.05352e-05
      1.05652  1.08054e-05
      1.05687  1.02409e-05
      1.05722  1.00437e-05
      1.05757  1.09567e-05
      1.05793  1.13828e-05
      1.05828  1.13939e-05
      1.05863  1.07999e-05
      1.05898  1.13156e-05
      1.05934  1.14410e-05
      1.05969  1.14760e-05
      1.06004  1.16579e-05
      1.06040  1.13936e-05
      1.06075  1.08954e-05
      1.06110  1.11448e-05
      1.06146  1.17138e-05
      1.06181  1.12270e-05
      1.06217  1.09789e-05
      1.06252  1.13195e-05
      1.06287  1.13096e-05
      1.06323  1.22311e-05
      1.06358  1.18943e-05
      1.06394  1.19634e-05
      1.06429  1.20760e-05
      1.06465  1.19225e-05
      1.06500  1.20662e-05
      1.06536  1.20326e-05
      1.06571  1.15674e-05
      1.06607  1.24519e-05
      1.06642  1.14780e-05
      1.06678  1.19859e-05
      1.06713  1.13519e-05
      1.06749  1.21021e-05
      1.06784  1.16224e-05
      1.06820  1.22970e-05
      1.06856  1.21299e-05
      1.06891  1.25641e-05
      1.06927  1.25614e-05
      1.06963  1.25303e-05
      1.06998  1.27656e-05
      1.07034  1.28441e-05
      1.07070  1.22156e-05
      1.07105  1.29638e-05
      1.07141  1.28618e-05
      1.07177  1.29771e-05
      1.07212  1.27033e-05
      1.07248  1.30968e-05
      1.07284  1.21197e-05
      1.07320  1.28451e-05
      1.07355  1.25644e-05
      1.07391  1.33489e-05
      1.07427  1.33277e-05
      1.07463  1.29733e-05
      1.07499  1.33811e-05
      1.07535  1.34214e-05
      1.07570  1.34826e-05
      1.07606  1.31148e-05
      1.07642  1.37217e-05
      1.07678  1.35999e-05
      1.07714  1.35718e-05
      1.07750  1.39900e-05
      1.07786  1.33786e-05
      1.07822  1.40464e-05
      1.07858  1.38268e-05
      1.07894  1.38883e-05
      1.07930  1.41691e-05
      1.07966  1.35737e-05
      1.08001  1.40695e-05
      1.08037  1.42643e-05
      1.08073  1.35827e-05
      1.08109  1.38685e-05
      1.08145  1.39876e-05
      1.08182  1.41157e-05
      1.08218  1.44191e-05
      1.08254  1.45606e-05
      1.08290  1.43679e-05
      1.08326  1.46182e-05
      1.08362  1.43190e-05
      1.08398  1.47838e-05
      1.08434  1.49950e-05
      1.08470  1.45765e-05
      1.08507  1.46196e-05
      1.08543  1.47384e-05
      1.08579  1.44814e-05
      1.08615  1.50518e-05
      1.08651  1.48311e-05
      1.08687  1.51838e-05
      1.08724  1.51472e-05
      1.08760  1.52707e-05
      1.08796  1.53541e-05
      1.08833  1.55942e-05
      1.08869  1.52994e-05
      1.08905  1.48696e-05
      1.08941  1.57340e-05
      1.08978  1.54802e-05
      1.09014  1.56602e-05
      1.09050  1.58552e-05
      1.09087  1.55767e-05
      1.09123  1.49757e-05
      1.09160  1.61155e-05
      1.09196  1.55241e-05
      1.09232  1.58780e-05
      1.09269  1.59361e-05
      1.09305  1.60012e-05
      1.09342  1.61385e-05
      1.09378  1.60274e-05
      1.09414  1.64116e-05
      1.09451  1.64031e-05
      1.09487  1.63914e-05
      1.09524  1.62150e-05
      1.09560  1.63363e-05
      1.09597  1.65714e-05
      1.09633  1.62601e-05
      1.09670  1.64841e-05
      1.09706  1.66342e-05
      1.09743  1.65599e-05
      1.09780  1.62992e-05
      1.09816  1.66323e-05
      1.09853  1.61976e-05
      1.09889  1.70130e-05
      1.09926  1.71757e-05
      1.09963  1.70222e-05
      1.09999  1.69258e-05
      1.10036  1.69729e-05
      1.10073  1.75028e-05
      1.10109  1.70764e-05
      1.10146  1.70658e-05
      1.10183  1.72654e-05
      1.10220  1.74927e-05
      1.10256  1.68588e-05
      1.10293  1.75699e-05
      1.10330  1.74811e-05
      1.10367  1.73948e-05
      1.10403  1.75531e-05
      1.10440  1.78507e-05
      1.10477  1.72948e-05
      1.10514  1.77883e-05
      1.10551  1.78959e-05
      1.10588  1.78665e-05
      1.10624  1.80872e-05
      1.10661  1.82468e-05
      1.10698  1.76608e-05
      1.10735  1.82367e-05
      1.10772  1.83244e-05
      1.10809  1.81360e-05
      1.10846  1.83957e-05
      1.10883  1.84472e-05
      1.10920  1.83389e-05
      1.10957  1.85370e-05
      1.10994  1.84698e-05
      1.11031  1.87337e-05
      1.11068  1.87486e-05
      1.11105  1.85446e-05
      1.11142  1.88781e-05
      1.11179  1.88610e-05
      1.11216  1.86454e-05
      1.11253  1.86901e-05
      1.11290  1.92978e-05
      1.11327  1.92134e-05
      1.11364  1.90640e-05
      1.11401  1.92040e-05
      1.11439  1.96068e-05
      1.11476  1.97563e-05
      1.11513  1.91382e-05
      1.11550  1.96700e-05
