wavelength       flux
     0.882504   0.00502415
     0.882798   0.00479355
     0.883092   0.00510801
     0.883386   0.00511946
     0.883681   0.00509845
     0.883976   0.00492798
     0.884270   0.00509422
     0.884565   0.00511570
     0.884860   0.00507971
     0.885155   0.00513161
     0.885450   0.00513729
     0.885745   0.00513318
     0.886041   0.00511838
     0.886336   0.00505113
     0.886631   0.00497679
     0.886927   0.00493944
     0.887222   0.00511323
     0.887518   0.00516307
     0.887814   0.00512940
     0.888110   0.00513155
     0.888406   0.00517588
     0.888702   0.00516819
     0.888999   0.00519217
     0.889295   0.00518686
     0.889591   0.00512248
     0.889887   0.00519923
     0.890184   0.00518373
     0.890481   0.00521218
     0.890778   0.00521395
     0.891075   0.00519873
     0.891372   0.00514935
     0.891669   0.00523070
     0.891966   0.00523025
     0.892263   0.00514768
     0.892561   0.00514558
     0.892859   0.00512720
     0.893156   0.00517014
     0.893453   0.00522314
     0.893752   0.00525136
     0.894049   0.00526223
     0.894347   0.00526363
     0.894645   0.00514239
     0.894943   0.00521094
     0.895242   0.00522501
     0.895540   0.00528429
     0.895839   0.00526998
     0.896138   0.00528156
     0.896436   0.00527033
     0.896735   0.00526763
     0.897034   0.00523190
     0.897333   0.00530659
     0.897632   0.00527427
     0.897931   0.00521697
     0.898231   0.00527915
     0.898530   0.00531177
     0.898829   0.00528975
     0.899129   0.00529184
     0.899429   0.00531568
     0.899728   0.00530297
     0.900028   0.00528288
     0.900328   0.00503352
     0.900629   0.00533155
     0.900929   0.00530950
     0.901230   0.00512159
     0.901530   0.00509357
     0.901830   0.00511166
     0.902131   0.00528624
     0.902431   0.00524857
     0.902732   0.00532509
     0.903033   0.00535518
     0.903334   0.00537042
     0.903636   0.00539010
     0.903937   0.00536910
     0.904238   0.00540028
     0.904539   0.00540013
     0.904841   0.00540729
     0.905142   0.00540865
     0.905445   0.00536259
     0.905746   0.00541846
     0.906047   0.00540012
     0.906350   0.00524458
     0.906652   0.00540302
     0.906954   0.00542470
     0.907256   0.00541213
     0.907559   0.00543951
     0.907861   0.00543907
     0.908164   0.00527095
     0.908467   0.00545628
     0.908770   0.00544141
     0.909073   0.00507324
     0.909376   0.00543111
     0.909679   0.00529288
     0.909982   0.00546097
     0.910285   0.00537866
     0.910589   0.00542391
     0.910892   0.00542498
     0.911196   0.00547023
     0.911500   0.00537221
     0.911803   0.00549085
     0.912107   0.00540194
     0.912411   0.00551112
     0.912715   0.00547117
     0.913020   0.00551824
     0.913324   0.00551411
     0.913628   0.00552118
     0.913933   0.00551447
     0.914238   0.00550790
     0.914542   0.00552003
     0.914847   0.00550028
     0.915152   0.00547656
     0.915457   0.00554573
     0.915762   0.00552495
     0.916068   0.00554704
     0.916373   0.00554917
     0.916678   0.00552358
     0.916984   0.00553307
     0.917290   0.00554302
     0.917596   0.00548826
     0.917901   0.00556745
     0.918207   0.00555317
     0.918513   0.00556484
     0.918819   0.00556839
     0.919126   0.00557342
     0.919432   0.00557610
     0.919739   0.00559508
     0.920045   0.00556077
     0.920352   0.00558871
     0.920659   0.00558096
     0.920966   0.00555482
     0.921273   0.00552020
     0.921580   0.00541501
     0.921887   0.00553126
     0.922194   0.00553733
     0.922502   0.00561296
     0.922809   0.00551453
     0.923117   0.00524392
     0.923424   0.00550003
     0.923732   0.00560860
     0.924040   0.00550476
     0.924348   0.00562030
     0.924656   0.00561796
     0.924964   0.00555795
     0.925273   0.00565401
     0.925581   0.00560747
     0.925890   0.00530834
     0.926198   0.00549842
     0.926507   0.00564466
     0.926816   0.00567048
     0.927125   0.00569788
     0.927434   0.00566377
     0.927743   0.00571760
     0.928052   0.00570047
     0.928362   0.00566876
     0.928671   0.00573595
     0.928981   0.00569057
     0.929290   0.00561502
     0.929600   0.00568422
     0.929910   0.00570399
     0.930220   0.00574654
     0.930530   0.00573135
     0.930840   0.00572548
     0.931150   0.00575185
     0.931461   0.00574227
     0.931771   0.00576887
     0.932082   0.00568127
     0.932393   0.00576818
     0.932703   0.00575638
     0.933014   0.00574169
     0.933325   0.00580624
     0.933636   0.00575789
     0.933948   0.00579181
     0.934259   0.00580896
     0.934570   0.00578832
     0.934882   0.00580148
     0.935193   0.00572841
     0.935506   0.00583000
     0.935817   0.00578629
     0.936129   0.00576191
     0.936441   0.00577381
     0.936753   0.00580468
     0.937065   0.00582171
     0.937378   0.00583333
     0.937690   0.00582269
     0.938003   0.00585664
     0.938316   0.00583452
     0.938628   0.00584282
     0.938941   0.00584648
     0.939254   0.00586380
     0.939567   0.00582960
     0.939880   0.00581359
     0.940194   0.00588028
     0.940507   0.00582094
     0.940820   0.00572835
     0.941134   0.00585718
     0.941448   0.00575946
     0.941761   0.00527115
     0.942075   0.00588106
     0.942389   0.00581746
     0.942704   0.00591521
     0.943018   0.00591705
     0.943332   0.00581108
     0.943647   0.00580707
     0.943962   0.00586380
     0.944276   0.00575808
     0.944591   0.00588396
     0.944906   0.00584874
     0.945221   0.00595193
     0.945536   0.00591545
     0.945851   0.00594262
     0.946166   0.00595297
     0.946481   0.00593768
     0.946797   0.00597658
     0.947113   0.00597269
     0.947428   0.00600644
     0.947744   0.00599456
     0.948060   0.00598870
     0.948376   0.00598017
     0.948693   0.00600368
     0.949008   0.00596512
     0.949325   0.00602919
     0.949641   0.00601343
     0.949958   0.00602273
     0.950274   0.00602950
     0.950591   0.00601128
     0.950908   0.00597683
     0.951225   0.00602216
     0.951542   0.00602436
     0.951859   0.00606992
     0.952177   0.00601030
     0.952494   0.00607418
     0.952811   0.00605129
     0.953129   0.00602388
     0.953447   0.00608293
     0.953764   0.00600304
     0.954082   0.00606792
     0.954400   0.00600406
     0.954718   0.00569194
     0.955037   0.00582249
     0.955355   0.00602709
     0.955674   0.00607157
     0.955992   0.00603000
     0.956311   0.00610285
     0.956630   0.00610082
     0.956949   0.00614283
     0.957268   0.00604240
     0.957587   0.00605432
     0.957906   0.00612499
     0.958225   0.00614387
     0.958544   0.00615561
     0.958864   0.00612063
     0.959183   0.00616004
     0.959503   0.00616979
     0.959823   0.00615062
     0.960144   0.00609773
     0.960463   0.00614476
     0.960783   0.00611249
     0.961103   0.00612443
     0.961424   0.00621734
     0.961744   0.00621087
     0.962065   0.00621142
     0.962386   0.00613863
     0.962707   0.00618464
     0.963028   0.00613006
     0.963349   0.00624473
     0.963670   0.00617189
     0.963991   0.00603250
     0.964312   0.00624159
     0.964633   0.00624936
     0.964956   0.00616259
     0.965277   0.00624674
     0.965598   0.00617146
     0.965921   0.00622460
     0.966242   0.00613166
     0.966564   0.00623196
     0.966886   0.00628118
     0.967209   0.00625136
     0.967532   0.00628643
     0.967854   0.00613978
     0.968176   0.00631094
     0.968499   0.00629766
     0.968822   0.00632341
     0.969145   0.00620969
     0.969468   0.00628505
     0.969791   0.00633229
     0.970114   0.00633816
     0.970438   0.00631014
     0.970761   0.00622199
     0.971085   0.00636576
     0.971408   0.00636768
     0.971732   0.00635421
     0.972057   0.00632443
     0.972380   0.00637198
     0.972704   0.00638142
     0.973028   0.00626575
     0.973353   0.00637154
     0.973677   0.00634519
     0.974002   0.00622704
     0.974327   0.00640823
     0.974652   0.00629772
     0.974976   0.00631248
     0.975302   0.00642270
     0.975627   0.00635716
     0.975952   0.00641372
     0.976277   0.00643388
     0.976602   0.00633163
     0.976928   0.00645281
     0.977253   0.00633899
     0.977579   0.00645278
     0.977905   0.00646966
     0.978231   0.00645402
     0.978557   0.00632485
     0.978884   0.00635573
     0.979210   0.00645046
     0.979536   0.00646036
     0.979863   0.00648720
     0.980190   0.00641839
     0.980516   0.00650290
     0.980843   0.00651193
     0.981170   0.00651200
     0.981497   0.00649069
     0.981824   0.00652462
     0.982152   0.00653084
     0.982479   0.00647679
     0.982807   0.00652105
     0.983134   0.00651614
     0.983461   0.00652552
     0.983790   0.00649916
     0.984118   0.00654516
     0.984445   0.00654783
     0.984773   0.00655679
     0.985101   0.00654754
     0.985430   0.00657855
     0.985758   0.00656451
     0.986087   0.00660426
     0.986416   0.00650114
     0.986745   0.00661038
     0.987074   0.00659828
     0.987403   0.00659058
     0.987732   0.00662238
     0.988061   0.00663362
     0.988391   0.00660056
     0.988720   0.00662230
     0.989049   0.00651257
     0.989379   0.00654062
     0.989708   0.00665992
     0.990038   0.00660234
     0.990368   0.00656434
     0.990699   0.00662395
     0.991029   0.00665015
     0.991359   0.00666785
     0.991690   0.00661821
     0.992020   0.00669571
     0.992351   0.00667842
     0.992682   0.00668033
     0.993013   0.00669558
     0.993344   0.00665762
     0.993675   0.00670256
     0.994006   0.00671163
     0.994337   0.00662768
     0.994669   0.00669948
     0.995000   0.00673174
     0.995332   0.00669829
     0.995664   0.00673282
     0.995995   0.00673604
     0.996327   0.00674523
     0.996660   0.00676023
     0.996992   0.00676039
     0.997324   0.00671669
     0.997657   0.00675333
     0.997989   0.00677867
     0.998322   0.00678146
     0.998655   0.00678354
     0.998988   0.00675676
     0.999321   0.00680238
     0.999654   0.00675569
     0.999960   0.00680278
      1.00032   0.00681217
      1.00065   0.00681310
      1.00099   0.00678011
      1.00132   0.00680398
      1.00165   0.00685431
      1.00199   0.00685664
      1.00232   0.00685168
      1.00266   0.00686382
      1.00299   0.00681554
      1.00333   0.00685432
      1.00366   0.00685870
      1.00399   0.00680115
      1.00433   0.00685350
      1.00466   0.00681657
      1.00500   0.00655782
      1.00533   0.00634952
      1.00567   0.00679199
      1.00600   0.00682748
      1.00634   0.00686909
      1.00668   0.00675939
      1.00701   0.00688651
      1.00735   0.00694232
      1.00768   0.00694339
      1.00802   0.00691331
      1.00835   0.00694998
      1.00869   0.00693852
      1.00903   0.00694857
      1.00936   0.00696061
      1.00970   0.00696798
      1.01004   0.00694974
      1.01037   0.00695697
      1.01071   0.00689374
      1.01105   0.00700568
      1.01138   0.00700491
      1.01172   0.00699346
      1.01206   0.00701299
      1.01239   0.00701184
      1.01273   0.00697331
      1.01307   0.00703884
      1.01341   0.00704324
      1.01375   0.00704426
      1.01408   0.00704912
      1.01442   0.00704511
      1.01476   0.00689036
      1.01510   0.00701331
      1.01544   0.00705764
      1.01577   0.00700937
      1.01611   0.00708248
      1.01645   0.00706793
      1.01679   0.00692117
      1.01713   0.00706831
      1.01747   0.00709446
      1.01781   0.00710800
      1.01815   0.00710849
      1.01849   0.00697511
      1.01883   0.00700138
      1.01917   0.00711760
      1.01951   0.00703338
      1.01985   0.00712283
      1.02018   0.00709899
      1.02052   0.00711535
      1.02086   0.00716355
      1.02120   0.00711627
      1.02155   0.00710542
      1.02189   0.00698272
      1.02223   0.00710356
      1.02257   0.00715860
      1.02291   0.00718523
      1.02325   0.00718606
      1.02359   0.00720238
      1.02393   0.00719134
      1.02427   0.00718271
      1.02461   0.00722433
      1.02496   0.00721201
      1.02530   0.00723820
      1.02564   0.00723726
      1.02598   0.00724881
      1.02632   0.00724275
      1.02667   0.00723989
      1.02701   0.00726784
      1.02735   0.00723708
      1.02769   0.00726675
      1.02804   0.00728407
      1.02838   0.00729191
      1.02872   0.00726029
      1.02906   0.00708054
      1.02941   0.00730321
      1.02975   0.00731374
      1.03009   0.00729209
      1.03044   0.00727776
      1.03078   0.00732942
      1.03112   0.00732398
      1.03147   0.00728190
      1.03181   0.00734506
      1.03216   0.00734738
      1.03250   0.00735115
      1.03284   0.00726525
      1.03319   0.00721001
      1.03353   0.00734632
      1.03388   0.00733541
      1.03422   0.00729013
      1.03456   0.00713009
      1.03491   0.00735509
      1.03525   0.00738651
      1.03560   0.00736206
      1.03595   0.00739769
      1.03629   0.00742201
      1.03664   0.00740591
      1.03698   0.00742994
      1.03733   0.00708930
      1.03767   0.00737312
      1.03802   0.00736406
      1.03837   0.00745509
      1.03871   0.00746415
      1.03906   0.00745544
      1.03940   0.00746026
      1.03975   0.00735844
      1.04010   0.00738680
      1.04044   0.00748484
      1.04079   0.00746932
      1.04114   0.00744832
      1.04148   0.00749886
      1.04183   0.00748586
      1.04218   0.00751977
      1.04253   0.00742613
      1.04287   0.00742937
      1.04322   0.00752921
      1.04357   0.00752891
      1.04392   0.00752657
      1.04427   0.00754451
      1.04461   0.00755447
      1.04496   0.00752157
      1.04531   0.00754433
      1.04566   0.00748925
      1.04601   0.00745583
      1.04636   0.00743431
      1.04670   0.00759154
      1.04705   0.00753995
      1.04740   0.00743154
      1.04775   0.00759982
      1.04810   0.00758270
      1.04845   0.00756913
      1.04880   0.00757394
      1.04915   0.00763032
      1.04950   0.00763762
      1.04985   0.00757231
      1.05020   0.00764813
      1.05055   0.00761488
      1.05090   0.00763646
      1.05125   0.00763557
      1.05160   0.00765392
      1.05195   0.00759922
      1.05230   0.00767088
      1.05265   0.00768228
      1.05300   0.00768893
      1.05335   0.00754033
      1.05370   0.00769700
      1.05405   0.00770209
      1.05441   0.00770304
      1.05476   0.00772717
      1.05511   0.00772478
      1.05546   0.00769768
      1.05581   0.00773323
      1.05616   0.00773276
      1.05652   0.00775183
      1.05687   0.00774151
      1.05722   0.00772812
      1.05757   0.00770478
      1.05793   0.00772559
      1.05828   0.00774709
      1.05863   0.00730894
      1.05898   0.00742378
      1.05934   0.00774495
      1.05969   0.00777339
      1.06004   0.00779502
      1.06040   0.00777182
      1.06075   0.00732066
      1.06110   0.00781028
      1.06146   0.00781330
      1.06181   0.00781376
      1.06217   0.00781082
      1.06252   0.00784138
      1.06287   0.00769411
      1.06323   0.00763270
      1.06358   0.00783786
      1.06394   0.00786508
      1.06429   0.00787610
      1.06465   0.00787595
      1.06500   0.00787204
      1.06536   0.00788787
      1.06571   0.00789109
      1.06607   0.00789351
      1.06642   0.00738910
      1.06678   0.00789125
      1.06713   0.00789659
      1.06749   0.00788471
      1.06784   0.00791252
      1.06820   0.00793230
      1.06856   0.00773286
      1.06891   0.00780163
      1.06927   0.00744482
      1.06963   0.00764041
      1.06998   0.00795845
      1.07034   0.00787051
      1.07070   0.00786086
      1.07105   0.00783816
      1.07141   0.00798001
      1.07177   0.00796043
      1.07212   0.00786984
      1.07248   0.00800338
      1.07284   0.00787762
      1.07320   0.00761555
      1.07355   0.00794482
      1.07391   0.00802957
      1.07427   0.00801618
      1.07463   0.00794450
      1.07499   0.00799287
      1.07535   0.00756209
      1.07570   0.00794044
      1.07606   0.00805842
      1.07642   0.00806271
      1.07678   0.00803588
      1.07714   0.00802173
      1.07750   0.00807958
      1.07786   0.00807754
      1.07822   0.00808269
      1.07858   0.00790632
      1.07894   0.00759632
      1.07930   0.00809703
      1.07966   0.00805005
      1.08001   0.00805306
      1.08037   0.00809148
      1.08073   0.00808889
      1.08109   0.00803838
      1.08145   0.00735582
      1.08182   0.00812920
      1.08218   0.00807764
      1.08254   0.00813686
      1.08290   0.00739519
      1.08326   0.00803674
      1.08362   0.00808326
      1.08398   0.00816209
      1.08434   0.00814546
      1.08470   0.00789327
      1.08507   0.00817854
      1.08543   0.00820096
      1.08579   0.00820541
      1.08615   0.00821493
      1.08651   0.00811154
      1.08687   0.00819922
      1.08724   0.00720231
      1.08760   0.00816986
      1.08796   0.00823559
      1.08833   0.00820642
      1.08869   0.00780740
      1.08905   0.00823091
      1.08941   0.00822570
      1.08978   0.00813388
      1.09014   0.00828234
      1.09050   0.00828717
      1.09087   0.00824990
      1.09123   0.00828614
      1.09160   0.00825404
      1.09196   0.00811555
      1.09232   0.00826414
      1.09269   0.00828655
      1.09305   0.00821701
      1.09342   0.00819864
      1.09378   0.00799619
      1.09414   0.00740786
      1.09451   0.00808079
      1.09487   0.00825162
      1.09524   0.00828229
      1.09560   0.00809459
      1.09597   0.00803519
      1.09633   0.00834382
      1.09670   0.00790184
      1.09706   0.00826312
      1.09743   0.00835715
      1.09780   0.00835634
      1.09816   0.00790973
      1.09853   0.00811977
      1.09889   0.00820920
      1.09926   0.00837359
      1.09963   0.00839515
      1.09999   0.00836364
      1.10036   0.00840699
      1.10073   0.00838300
      1.10109   0.00842053
      1.10146   0.00836861
      1.10183   0.00829545
      1.10220   0.00793442
      1.10256   0.00839253
      1.10293   0.00843537
      1.10330   0.00840336
      1.10367   0.00843271
      1.10403   0.00843266
      1.10440   0.00846556
      1.10477   0.00841124
      1.10514   0.00845100
      1.10551   0.00849941
      1.10588   0.00845976
      1.10624   0.00846043
      1.10661   0.00850585
      1.10698   0.00851289
      1.10735   0.00851944
      1.10772   0.00852089
      1.10809   0.00851624
      1.10846   0.00849808
      1.10883   0.00855962
      1.10920   0.00852490
      1.10957   0.00853600
      1.10994   0.00851942
      1.11031   0.00857107
      1.11068   0.00854781
      1.11105   0.00858467
      1.11142   0.00859132
      1.11179   0.00858956
      1.11216   0.00837996
      1.11253   0.00860251
      1.11290   0.00860394
      1.11327   0.00842141
      1.11364   0.00856251
      1.11401   0.00864948
      1.11439   0.00863809
      1.11476   0.00857233
      1.11513   0.00860505
      1.11550   0.00865225
      1.11587   0.00860902
      1.11624   0.00862091
      1.11662   0.00868727
      1.11699   0.00867888
      1.11736   0.00866641
      1.11773   0.00867528
      1.11811   0.00869401
      1.11848   0.00869545
      1.11885   0.00861355
      1.11922   0.00833659
      1.11960   0.00872878
      1.11997   0.00851754
      1.12034   0.00859236
      1.12072   0.00871311
      1.12109   0.00874277
      1.12146   0.00872658
      1.12184   0.00875247
      1.12221   0.00876928
      1.12259   0.00876193
      1.12296   0.00875232
      1.12333   0.00875105
      1.12371   0.00879481
      1.12408   0.00880088
      1.12446   0.00881056
      1.12483   0.00869717
      1.12521   0.00882533
      1.12558   0.00824709
      1.12596   0.00849628
      1.12633   0.00875486
      1.12671   0.00884974
      1.12708   0.00884715
      1.12746   0.00885660
      1.12784   0.00881871
      1.12821   0.00882519
      1.12859   0.00888539
      1.12896   0.00884581
      1.12934   0.00854864
      1.12972   0.00884804
      1.13009   0.00867786
      1.13047   0.00890785
      1.13085   0.00888530
      1.13122   0.00877491
      1.13160   0.00884461
      1.13198   0.00892128
      1.13236   0.00892581
      1.13273   0.00893875
      1.13311   0.00890982
      1.13349   0.00878046
      1.13387   0.00893696
      1.13424   0.00888840
      1.13462   0.00896542
      1.13500   0.00894093
      1.13538   0.00895612
      1.13576   0.00888328
      1.13614   0.00897594
      1.13651   0.00899553
      1.13689   0.00898930
      1.13727   0.00901053
      1.13765   0.00879488
      1.13803   0.00900542
      1.13841   0.00872118
      1.13879   0.00901895
      1.13917   0.00894290
      1.13955   0.00888923
      1.13993   0.00901031
      1.14031   0.00897329
      1.14069   0.00865303
      1.14107   0.00897665
      1.14145   0.00901233
      1.14183   0.00906674
      1.14221   0.00905229
      1.14259   0.00883475
      1.14297   0.00905563
      1.14335   0.00910216
      1.14373   0.00906674
      1.14411   0.00878652
      1.14450   0.00910189
      1.14488   0.00904929
      1.14526   0.00909948
      1.14564   0.00914214
      1.14602   0.00908714
      1.14641   0.00914139
      1.14679   0.00915947
      1.14717   0.00915860
      1.14755   0.00906993
      1.14793   0.00915741
      1.14832   0.00913725
      1.14870   0.00907954
      1.14908   0.00916773
      1.14947   0.00919359
      1.14985   0.00917470
      1.15023   0.00921161
      1.15061   0.00912416
      1.15100   0.00922457
      1.15138   0.00920446
      1.15177   0.00923443
      1.15215   0.00915044
      1.15253   0.00916265
      1.15292   0.00923121
      1.15330   0.00922498
      1.15369   0.00925778
      1.15407   0.00927389
      1.15446   0.00920983
      1.15484   0.00929032
      1.15523   0.00927966
      1.15561   0.00926972
      1.15600   0.00930486
      1.15638   0.00929247
      1.15677   0.00928762
      1.15715   0.00931770
      1.15754   0.00931011
      1.15792   0.00929592
      1.15831   0.00933226
      1.15870   0.00930433
      1.15908   0.00930773
      1.15947   0.00915941
      1.15986   0.00903883
      1.16024   0.00933226
      1.16063   0.00934382
      1.16102   0.00894418
      1.16140   0.00896230
      1.16179   0.00933972
      1.16218   0.00935992
      1.16256   0.00939674
      1.16295   0.00938832
      1.16334   0.00934598
      1.16373   0.00941024
      1.16411   0.00905472
      1.16450   0.00931613
      1.16489   0.00943591
      1.16528   0.00941829
      1.16567   0.00940107
      1.16606   0.00937614
      1.16645   0.00938319
      1.16683   0.00944949
      1.16722   0.00935051
      1.16761   0.00946813
      1.16800   0.00947284
      1.16839   0.00946652
      1.16878   0.00946763
      1.16917   0.00899102
      1.16956   0.00944060
      1.16995   0.00948264
      1.17034   0.00942953
      1.17073   0.00952067
      1.17112   0.00951193
      1.17151   0.00950924
      1.17190   0.00951649
      1.17229   0.00953754
      1.17268   0.00951765
      1.17307   0.00954845
      1.17347   0.00955340
      1.17386   0.00954485
      1.17425   0.00953296
      1.17464   0.00956574
      1.17503   0.00947093
      1.17542   0.00954580
      1.17581   0.00928646
      1.17621   0.00960098
      1.17660   0.00957984
      1.17699   0.00959083
      1.17738   0.00955208
      1.17778   0.00942854
      1.17817   0.00957704
      1.17856   0.00919742
      1.17895   0.00963091
