wavelength       flux
     0.882504   0.00945802
     0.882798   0.00897344
     0.883092   0.00972966
     0.883386   0.00975693
     0.883681   0.00970242
     0.883976   0.00931054
     0.884270   0.00966883
     0.884565   0.00971606
     0.884860   0.00964739
     0.885155   0.00974734
     0.885450   0.00976126
     0.885745   0.00975715
     0.886041   0.00974429
     0.886336   0.00966738
     0.886631   0.00953526
     0.886927   0.00933722
     0.887222   0.00966568
     0.887518   0.00976947
     0.887814   0.00969341
     0.888110   0.00967209
     0.888406   0.00977323
     0.888702   0.00975142
     0.888999   0.00978117
     0.889295   0.00976215
     0.889591   0.00966474
     0.889887   0.00977468
     0.890184   0.00975519
     0.890481   0.00978631
     0.890778   0.00978503
     0.891075   0.00973687
     0.891372   0.00970409
     0.891669   0.00979763
     0.891966   0.00978765
     0.892263   0.00960881
     0.892561   0.00959458
     0.892859   0.00964751
     0.893156   0.00964013
     0.893453   0.00972231
     0.893752   0.00979448
     0.894049   0.00980782
     0.894347   0.00980291
     0.894645   0.00953551
     0.894943   0.00963456
     0.895242   0.00973130
     0.895540   0.00982013
     0.895839   0.00979086
     0.896138   0.00980100
     0.896436   0.00977174
     0.896735   0.00976069
     0.897034   0.00968401
     0.897333   0.00982433
     0.897632   0.00975210
     0.897931   0.00958925
     0.898231   0.00976031
     0.898530   0.00981241
     0.898829   0.00975435
     0.899129   0.00973071
     0.899429   0.00979760
     0.899728   0.00975524
     0.900028   0.00966995
     0.900328   0.00912124
     0.900629   0.00981762
     0.900929   0.00977960
     0.901230   0.00940417
     0.901530   0.00941283
     0.901830   0.00951428
     0.902131   0.00974455
     0.902431   0.00961982
     0.902732   0.00975102
     0.903033   0.00976594
     0.903334   0.00981311
     0.903636   0.00985399
     0.903937   0.00978445
     0.904238   0.00985614
     0.904539   0.00985360
     0.904841   0.00985528
     0.905142   0.00985478
     0.905445   0.00977220
     0.905746   0.00985296
     0.906047   0.00982095
     0.906350   0.00964040
     0.906652   0.00983301
     0.906954   0.00984445
     0.907256   0.00980153
     0.907559   0.00985788
     0.907861   0.00985534
     0.908164   0.00957913
     0.908467   0.00986943
     0.908770   0.00981941
     0.909073   0.00907880
     0.909376   0.00975492
     0.909679   0.00966331
     0.909982   0.00984549
     0.910285   0.00964409
     0.910589   0.00976759
     0.910892   0.00972472
     0.911196   0.00981542
     0.911500   0.00972557
     0.911803   0.00985827
     0.912107   0.00963956
     0.912411   0.00988694
     0.912715   0.00979146
     0.913020   0.00988843
     0.913324   0.00987991
     0.913628   0.00987874
     0.913933   0.00985633
     0.914238   0.00980328
     0.914542   0.00983300
     0.914847   0.00979223
     0.915152   0.00974190
     0.915457   0.00987224
     0.915762   0.00981088
     0.916068   0.00985750
     0.916373   0.00986472
     0.916678   0.00979438
     0.916984   0.00977192
     0.917290   0.00980287
     0.917596   0.00966524
     0.917901   0.00985146
     0.918207   0.00981279
     0.918513   0.00982428
     0.918819   0.00983828
     0.919126   0.00982132
     0.919432   0.00981827
     0.919739   0.00986016
     0.920045   0.00976692
     0.920352   0.00983164
     0.920659   0.00980589
     0.920966   0.00975259
     0.921273   0.00966260
     0.921580   0.00959598
     0.921887   0.00970115
     0.922194   0.00973784
     0.922502   0.00989646
     0.922809   0.00970935
     0.923117   0.00952601
     0.923424   0.00970447
     0.923732   0.00984943
     0.924040   0.00970405
     0.924348   0.00980270
     0.924656   0.00984548
     0.924964   0.00964194
     0.925273   0.00983804
     0.925581   0.00980155
     0.925890   0.00914605
     0.926198   0.00953314
     0.926507   0.00977869
     0.926816   0.00987943
     0.927125   0.00989865
     0.927434   0.00980475
     0.927743   0.00992735
     0.928052   0.00985106
     0.928362   0.00980935
     0.928671   0.00994597
     0.928981   0.00981784
     0.929290   0.00963144
     0.929600   0.00980615
     0.929910   0.00981319
     0.930220   0.00992455
     0.930530   0.00988691
     0.930840   0.00983398
     0.931150   0.00992783
     0.931461   0.00986932
     0.931771   0.00992125
     0.932082   0.00976750
     0.932393   0.00989930
     0.932703   0.00988017
     0.933014   0.00983959
     0.933325   0.00997475
     0.933636   0.00983266
     0.933948   0.00992490
     0.934259   0.00994184
     0.934570   0.00989112
     0.934882   0.00990557
     0.935193   0.00975811
     0.935506   0.00995667
     0.935817   0.00984229
     0.936129   0.00979678
     0.936441   0.00979561
     0.936753   0.00989404
     0.937065   0.00988671
     0.937378   0.00991372
     0.937690   0.00987069
     0.938003   0.00995371
     0.938316   0.00987427
     0.938628   0.00989463
     0.938941   0.00990780
     0.939254   0.00992414
     0.939567   0.00985443
     0.939880   0.00981806
     0.940194   0.00994137
     0.940507   0.00982406
     0.940820   0.00974969
     0.941134   0.00987923
     0.941448   0.00968460
     0.941761   0.00881339
     0.942075   0.00987922
     0.942389   0.00981292
     0.942704   0.00993075
     0.943018   0.00995158
     0.943332   0.00972940
     0.943647   0.00971589
     0.943962   0.00980869
     0.944276   0.00961721
     0.944591   0.00983122
     0.944906   0.00970923
     0.945221   0.00994262
     0.945536   0.00987374
     0.945851   0.00991100
     0.946166   0.00993402
     0.946481   0.00987545
     0.946797   0.00996092
     0.947113   0.00994090
     0.947428    0.0100066
     0.947744   0.00996754
     0.948060   0.00993980
     0.948376   0.00993308
     0.948693   0.00996160
     0.949008   0.00987442
     0.949325    0.0100146
     0.949641   0.00994803
     0.949958   0.00997596
     0.950274   0.00997739
     0.950591   0.00992548
     0.950908   0.00990500
     0.951225   0.00991645
     0.951542   0.00994026
     0.951859    0.0100218
     0.952177   0.00988416
     0.952494    0.0100295
     0.952811   0.00995245
     0.953129   0.00991078
     0.953447    0.0100225
     0.953764   0.00983288
     0.954082    0.0100092
     0.954400   0.00993963
     0.954718   0.00952492
     0.955037   0.00974298
     0.955355   0.00993246
     0.955674   0.00996014
     0.955992   0.00986027
     0.956311   0.00997423
     0.956630   0.00997279
     0.956949    0.0100366
     0.957268   0.00983403
     0.957587   0.00978839
     0.957906   0.00998746
     0.958225   0.00998829
     0.958544    0.0100229
     0.958864   0.00995296
     0.959183    0.0100087
     0.959503    0.0100422
     0.959823   0.00996918
     0.960144   0.00979426
     0.960463   0.00999887
     0.960783   0.00987979
     0.961103   0.00993132
     0.961424    0.0100671
     0.961744    0.0100378
     0.962065    0.0100312
     0.962386   0.00997084
     0.962707   0.00996334
     0.963028   0.00988081
     0.963349    0.0100717
     0.963670   0.00991924
     0.963991   0.00957614
     0.964312    0.0100382
     0.964633    0.0100356
     0.964956   0.00979034
     0.965277    0.0100260
     0.965598   0.00985847
     0.965921   0.00996770
     0.966242   0.00989602
     0.966564   0.00993968
     0.966886    0.0100236
     0.967209   0.00994337
     0.967532    0.0100398
     0.967854   0.00967781
     0.968176    0.0100652
     0.968499    0.0100381
     0.968822    0.0100699
     0.969145   0.00982000
     0.969468   0.00998864
     0.969791    0.0100653
     0.970114    0.0100725
     0.970438   0.00999046
     0.970761   0.00976277
     0.971085    0.0100989
     0.971408    0.0100940
     0.971732    0.0100446
     0.972057   0.00991593
     0.972380    0.0100669
     0.972704    0.0100835
     0.973028   0.00979482
     0.973353    0.0100376
     0.973677   0.00995851
     0.974002   0.00976613
     0.974327    0.0100942
     0.974652   0.00981579
     0.974976   0.00986593
     0.975302    0.0101013
     0.975627   0.00997005
     0.975952    0.0100690
     0.976277    0.0100860
     0.976602   0.00990249
     0.976928    0.0101054
     0.977253   0.00983337
     0.977579    0.0100904
     0.977905    0.0101200
     0.978231    0.0100668
     0.978557   0.00969925
     0.978884   0.00980916
     0.979210    0.0100483
     0.979536    0.0100564
     0.979863    0.0101013
     0.980190   0.00997371
     0.980516    0.0101040
     0.980843    0.0101139
     0.981170    0.0101100
     0.981497    0.0100609
     0.981824    0.0101167
     0.982152    0.0101195
     0.982479    0.0100187
     0.982807    0.0100701
     0.983134    0.0100713
     0.983461    0.0100387
     0.983790    0.0100214
     0.984118    0.0101093
     0.984445    0.0100979
     0.984773    0.0101068
     0.985101    0.0100794
     0.985430    0.0101220
     0.985758    0.0101073
     0.986087    0.0101600
     0.986416   0.00996715
     0.986745    0.0101446
     0.987074    0.0101195
     0.987403    0.0100997
     0.987732    0.0101435
     0.988061    0.0101591
     0.988391    0.0100789
     0.988720    0.0101242
     0.989049   0.00994100
     0.989379    0.0100209
     0.989708    0.0101658
     0.990038    0.0100426
     0.990368    0.0100180
     0.990699    0.0100662
     0.991029    0.0100774
     0.991359    0.0101104
     0.991690    0.0100006
     0.992020    0.0101289
     0.992351    0.0101099
     0.992682    0.0100752
     0.993013    0.0100974
     0.993344    0.0100794
     0.993675    0.0101039
     0.994006    0.0101396
     0.994337   0.00999372
     0.994669    0.0100861
     0.995000    0.0101439
     0.995332    0.0100759
     0.995664    0.0101275
     0.995995    0.0101277
     0.996327    0.0101268
     0.996660    0.0101557
     0.996992    0.0101502
     0.997324    0.0100738
     0.997657    0.0101031
     0.997989    0.0101564
     0.998322    0.0101435
     0.998655    0.0101286
     0.998988    0.0100871
     0.999321    0.0101462
     0.999654    0.0100747
     0.999960    0.0101303
      1.00032    0.0101551
      1.00065    0.0101320
      1.00099    0.0100870
      1.00132    0.0100914
      1.00165    0.0101982
      1.00199    0.0101928
      1.00232    0.0101613
      1.00266    0.0101899
      1.00299    0.0101123
      1.00333    0.0101611
      1.00366    0.0101382
      1.00399    0.0100841
      1.00433    0.0101678
      1.00466    0.0101468
      1.00500   0.00989913
      1.00533   0.00971416
      1.00567    0.0100875
      1.00600    0.0100499
      1.00634    0.0101090
      1.00668   0.00992115
      1.00701    0.0101453
      1.00735    0.0101991
      1.00768    0.0101999
      1.00802    0.0101387
      1.00835    0.0101760
      1.00869    0.0101534
      1.00903    0.0101661
      1.00936    0.0101771
      1.00970    0.0101796
      1.01004    0.0101673
      1.01037    0.0101623
      1.01071    0.0100600
      1.01105    0.0102101
      1.01138    0.0101888
      1.01172    0.0101680
      1.01206    0.0101841
      1.01239    0.0101954
      1.01273    0.0101682
      1.01307    0.0102175
      1.01341    0.0102248
      1.01375    0.0101978
      1.01408    0.0102024
      1.01442    0.0101913
      1.01476   0.00993448
      1.01510    0.0101312
      1.01544    0.0101971
      1.01577    0.0100806
      1.01611    0.0102168
      1.01645    0.0101818
      1.01679    0.0100339
      1.01713    0.0101498
      1.01747    0.0101924
      1.01781    0.0102293
      1.01815    0.0102009
      1.01849    0.0100594
      1.01883    0.0100730
      1.01917    0.0102087
      1.01951    0.0100692
      1.01985    0.0101768
      1.02018    0.0101422
      1.02052    0.0101550
      1.02086    0.0102333
      1.02120    0.0101473
      1.02155    0.0101301
      1.02189   0.00991833
      1.02223    0.0100765
      1.02257    0.0101945
      1.02291    0.0102138
      1.02325    0.0102272
      1.02359    0.0102203
      1.02393    0.0102183
      1.02427    0.0102127
      1.02461    0.0102556
      1.02496    0.0102234
      1.02530    0.0102402
      1.02564    0.0102267
      1.02598    0.0102423
      1.02632    0.0102112
      1.02667    0.0101896
      1.02701    0.0102531
      1.02735    0.0102059
      1.02769    0.0102271
      1.02804    0.0102547
      1.02838    0.0102397
      1.02872    0.0102063
      1.02906   0.00995670
      1.02941    0.0102444
      1.02975    0.0102680
      1.03009    0.0102140
      1.03044    0.0101866
      1.03078    0.0102685
      1.03112    0.0102462
      1.03147    0.0101936
      1.03181    0.0102622
      1.03216    0.0102601
      1.03250    0.0102473
      1.03284    0.0101426
      1.03319    0.0100572
      1.03353    0.0102251
      1.03388    0.0101994
      1.03422    0.0101011
      1.03456   0.00980559
      1.03491    0.0102043
      1.03525    0.0102389
      1.03560    0.0102173
      1.03595    0.0102487
      1.03629    0.0102912
      1.03664    0.0102502
      1.03698    0.0102746
      1.03733   0.00981945
      1.03767    0.0102031
      1.03802    0.0101318
      1.03837    0.0102753
      1.03871    0.0103019
      1.03906    0.0102682
      1.03940    0.0102558
      1.03975    0.0100896
      1.04010    0.0100702
      1.04044    0.0102893
      1.04079    0.0102707
      1.04114    0.0102445
      1.04148    0.0102707
      1.04183    0.0102450
      1.04218    0.0103051
      1.04253    0.0101149
      1.04287    0.0101824
      1.04322    0.0102810
      1.04357    0.0102850
      1.04392    0.0102747
      1.04427    0.0102968
      1.04461    0.0103072
      1.04496    0.0102640
      1.04531    0.0102837
      1.04566    0.0102312
      1.04601    0.0102012
      1.04636    0.0101657
      1.04670    0.0103046
      1.04705    0.0102196
      1.04740    0.0100413
      1.04775    0.0103066
      1.04810    0.0102693
      1.04845    0.0102445
      1.04880    0.0102090
      1.04915    0.0103184
      1.04950    0.0103233
      1.04985    0.0101413
      1.05020    0.0103237
      1.05055    0.0102757
      1.05090    0.0102931
      1.05125    0.0102602
      1.05160    0.0102886
      1.05195    0.0102504
      1.05230    0.0102967
      1.05265    0.0103116
      1.05300    0.0103245
      1.05335    0.0100943
      1.05370    0.0103199
      1.05405    0.0103134
      1.05441    0.0103044
      1.05476    0.0103444
      1.05511    0.0103225
      1.05546    0.0102732
      1.05581    0.0103190
      1.05616    0.0103119
      1.05652    0.0103376
      1.05687    0.0103082
      1.05722    0.0102829
      1.05757    0.0102557
      1.05793    0.0102635
      1.05828    0.0103054
      1.05863   0.00965849
      1.05898   0.00986721
      1.05934    0.0102745
      1.05969    0.0103075
      1.06004    0.0103331
      1.06040    0.0102818
      1.06075   0.00968558
      1.06110    0.0103048
      1.06146    0.0103223
      1.06181    0.0103047
      1.06217    0.0103047
      1.06252    0.0103399
      1.06287    0.0101511
      1.06323    0.0100837
      1.06358    0.0103318
      1.06394    0.0103420
      1.06429    0.0103555
      1.06465    0.0103439
      1.06500    0.0103187
      1.06536    0.0103475
      1.06571    0.0103256
      1.06607    0.0103443
      1.06642   0.00961117
      1.06678    0.0103289
      1.06713    0.0102951
      1.06749    0.0102859
      1.06784    0.0103005
      1.06820    0.0103580
      1.06856    0.0101939
      1.06891    0.0102494
      1.06927   0.00985956
      1.06963   0.00999537
      1.06998    0.0103548
      1.07034    0.0102462
      1.07070    0.0102102
      1.07105    0.0102499
      1.07141    0.0103554
      1.07177    0.0103215
      1.07212    0.0101945
      1.07248    0.0103678
      1.07284    0.0101161
      1.07320   0.00995812
      1.07355    0.0102319
      1.07391    0.0103718
      1.07427    0.0103487
      1.07463    0.0102714
      1.07499    0.0102986
      1.07535   0.00975160
      1.07570    0.0102107
      1.07606    0.0103594
      1.07642    0.0103698
      1.07678    0.0103436
      1.07714    0.0103146
      1.07750    0.0103761
      1.07786    0.0103365
      1.07822    0.0103555
      1.07858    0.0101005
      1.07894   0.00974460
      1.07930    0.0103607
      1.07966    0.0102860
      1.08001    0.0102929
      1.08037    0.0103192
      1.08073    0.0102996
      1.08109    0.0102120
      1.08145   0.00925512
      1.08182    0.0103352
      1.08218    0.0102553
      1.08254    0.0103362
      1.08290   0.00941585
      1.08326    0.0102100
      1.08362    0.0102447
      1.08398    0.0103608
      1.08434    0.0103279
      1.08470    0.0100389
      1.08507    0.0103538
      1.08543    0.0103764
      1.08579    0.0103725
      1.08615    0.0103880
      1.08651    0.0102332
      1.08687    0.0103520
      1.08724   0.00914776
      1.08760    0.0102823
      1.08796    0.0103744
      1.08833    0.0103173
      1.08869   0.00987849
      1.08905    0.0103386
      1.08941    0.0103328
      1.08978    0.0101935
      1.09014    0.0104025
      1.09050    0.0104058
      1.09087    0.0103175
      1.09123    0.0103764
      1.09160    0.0103741
      1.09196    0.0101845
      1.09232    0.0103406
      1.09269    0.0103709
      1.09305    0.0102585
      1.09342    0.0102871
      1.09378    0.0101643
      1.09414   0.00971885
      1.09451    0.0102055
      1.09487    0.0103414
      1.09524    0.0103224
      1.09560    0.0100484
      1.09597   0.00994872
      1.09633    0.0103545
      1.09670   0.00969987
      1.09706    0.0101741
      1.09743    0.0103355
      1.09780    0.0103188
      1.09816   0.00976649
      1.09853    0.0100655
      1.09889    0.0101346
      1.09926    0.0103180
      1.09963    0.0103525
      1.09999    0.0102516
      1.10036    0.0103393
      1.10073    0.0102892
      1.10109    0.0103460
      1.10146    0.0102573
      1.10183    0.0101589
      1.10220   0.00978765
      1.10256    0.0102521
      1.10293    0.0103596
      1.10330    0.0102410
      1.10367    0.0103158
      1.10403    0.0102825
      1.10440    0.0103667
      1.10477    0.0102597
      1.10514    0.0102986
      1.10551    0.0103921
      1.10588    0.0103056
      1.10624    0.0102948
      1.10661    0.0103566
      1.10698    0.0103533
      1.10735    0.0103655
      1.10772    0.0103552
      1.10809    0.0103311
      1.10846    0.0103199
      1.10883    0.0104070
      1.10920    0.0103267
      1.10957    0.0103292
      1.10994    0.0103134
      1.11031    0.0103842
      1.11068    0.0103243
      1.11105    0.0103822
      1.11142    0.0103924
      1.11179    0.0103798
      1.11216    0.0100482
      1.11253    0.0103779
      1.11290    0.0103872
      1.11327    0.0102038
      1.11364    0.0102797
      1.11401    0.0104411
      1.11439    0.0104012
      1.11476    0.0102655
      1.11513    0.0103400
      1.11550    0.0103966
      1.11587    0.0103101
      1.11624    0.0103100
      1.11662    0.0104437
      1.11699    0.0104070
      1.11736    0.0103668
      1.11773    0.0103694
      1.11811    0.0104270
      1.11848    0.0104059
      1.11885    0.0102783
      1.11922   0.00998969
      1.11960    0.0104333
      1.11997    0.0101348
      1.12034    0.0102603
      1.12072    0.0103798
      1.12109    0.0104223
      1.12146    0.0103693
      1.12184    0.0104150
      1.12221    0.0104346
      1.12259    0.0104057
      1.12296    0.0103809
      1.12333    0.0103661
      1.12371    0.0104464
      1.12408    0.0104465
      1.12446    0.0104502
      1.12483    0.0102133
      1.12521    0.0104568
      1.12558   0.00961251
      1.12596   0.00998043
      1.12633    0.0102859
      1.12671    0.0104757
      1.12708    0.0104537
      1.12746    0.0104579
      1.12784    0.0103684
      1.12821    0.0103787
      1.12859    0.0104871
      1.12896    0.0104277
      1.12934    0.0101069
      1.12972    0.0103834
      1.13009    0.0101308
      1.13047    0.0104738
      1.13085    0.0104425
      1.13122    0.0102981
      1.13160    0.0103197
      1.13198    0.0104681
      1.13236    0.0104691
      1.13273    0.0104743
      1.13311    0.0104093
      1.13349    0.0102762
      1.13387    0.0104525
      1.13424    0.0103526
      1.13462    0.0104742
      1.13500    0.0104277
      1.13538    0.0104357
      1.13576    0.0103137
      1.13614    0.0104731
      1.13651    0.0104781
      1.13689    0.0104505
      1.13727    0.0104819
      1.13765    0.0101572
      1.13803    0.0104627
      1.13841    0.0100299
      1.13879    0.0104792
      1.13917    0.0103873
      1.13955    0.0102256
      1.13993    0.0104209
      1.14031    0.0104037
      1.14069   0.00992122
      1.14107    0.0103984
      1.14145    0.0104031
      1.14183    0.0104677
      1.14221    0.0104488
      1.14259    0.0101202
      1.14297    0.0104390
      1.14335    0.0105051
      1.14373    0.0104240
      1.14411    0.0100216
      1.14450    0.0104636
      1.14488    0.0104280
      1.14526    0.0104595
      1.14564    0.0105106
      1.14602    0.0104071
      1.14641    0.0104873
      1.14679    0.0105128
      1.14717    0.0105010
      1.14755    0.0103375
      1.14793    0.0104901
      1.14832    0.0104252
      1.14870    0.0103445
      1.14908    0.0104815
      1.14947    0.0105060
      1.14985    0.0104684
      1.15023    0.0105243
      1.15061    0.0103932
      1.15100    0.0105255
      1.15138    0.0104855
      1.15177    0.0105189
      1.15215    0.0104258
      1.15253    0.0104212
      1.15292    0.0104882
      1.15330    0.0104733
      1.15369    0.0105114
      1.15407    0.0105318
      1.15446    0.0104232
      1.15484    0.0105420
      1.15523    0.0105094
      1.15561    0.0104847
      1.15600    0.0105411
      1.15638    0.0105109
      1.15677    0.0104841
      1.15715    0.0105380
      1.15754    0.0105246
      1.15792    0.0104704
      1.15831    0.0105318
      1.15870    0.0104883
      1.15908    0.0104818
      1.15947    0.0103237
      1.15986    0.0101059
      1.16024    0.0105042
      1.16063    0.0105007
      1.16102   0.00988767
      1.16140    0.0100378
      1.16179    0.0104782
      1.16218    0.0105266
      1.16256    0.0105441
      1.16295    0.0105187
      1.16334    0.0104834
      1.16373    0.0105337
      1.16411    0.0100050
      1.16450    0.0104270
      1.16489    0.0105548
      1.16528    0.0105309
      1.16567    0.0105041
      1.16606    0.0104884
      1.16645    0.0105053
      1.16683    0.0105322
      1.16722    0.0104396
      1.16761    0.0105581
      1.16800    0.0105478
      1.16839    0.0105247
      1.16878    0.0105183
      1.16917   0.00984731
      1.16956    0.0104557
      1.16995    0.0105223
      1.17034    0.0104841
      1.17073    0.0105654
      1.17112    0.0105358
      1.17151    0.0105235
      1.17190    0.0105365
      1.17229    0.0105586
      1.17268    0.0105084
      1.17307    0.0105583
      1.17347    0.0105671
      1.17386    0.0105295
      1.17425    0.0105181
      1.17464    0.0105597
      1.17503    0.0105003
      1.17542    0.0105098
      1.17581    0.0103792
      1.17621    0.0105767
      1.17660    0.0105489
      1.17699    0.0105381
      1.17738    0.0104603
      1.17778    0.0103061
      1.17817    0.0105248
      1.17856   0.00994557
      1.17895    0.0105587
