wavelength       flux
      1.17935    0.0213534
      1.17974    0.0217458
      1.18013    0.0213389
      1.18053    0.0216783
      1.18092    0.0216533
      1.18131    0.0214640
      1.18171    0.0215138
      1.18210    0.0218389
      1.18249    0.0214032
      1.18289    0.0209856
      1.18328    0.0196282
      1.18368    0.0216863
      1.18407    0.0217065
      1.18447    0.0216370
      1.18486    0.0217274
      1.18526    0.0214213
      1.18565    0.0215926
      1.18605    0.0219656
      1.18644    0.0218377
      1.18684    0.0215857
      1.18723    0.0217976
      1.18763    0.0218605
      1.18802    0.0218971
      1.18842    0.0198949
      1.18882    0.0191456
      1.18921    0.0216919
      1.18961    0.0211185
      1.19001    0.0217902
      1.19040    0.0219792
      1.19080    0.0220680
      1.19120    0.0216961
      1.19159    0.0215773
      1.19199    0.0220670
      1.19239    0.0219333
      1.19279    0.0218870
      1.19318    0.0218560
      1.19358    0.0217128
      1.19398    0.0219661
      1.19438    0.0216361
      1.19477    0.0218779
      1.19517    0.0204018
      1.19557    0.0214964
      1.19597    0.0206761
      1.19637    0.0214488
      1.19677    0.0217471
      1.19717    0.0215411
      1.19756    0.0175486
      1.19796    0.0210648
      1.19836    0.0214884
      1.19876    0.0218550
      1.19916    0.0214601
      1.19956    0.0213114
      1.19996    0.0215976
      1.20036    0.0216940
      1.20076    0.0219320
      1.20116    0.0214635
      1.20156    0.0216904
      1.20196    0.0216254
      1.20236    0.0217461
      1.20276    0.0218349
      1.20317    0.0217848
      1.20357    0.0212966
      1.20397    0.0221494
      1.20437    0.0221453
      1.20477    0.0215604
      1.20517    0.0218423
      1.20557    0.0219778
      1.20598    0.0223526
      1.20638    0.0222642
      1.20678    0.0215406
      1.20718    0.0218705
      1.20758    0.0218806
      1.20799    0.0220483
      1.20839    0.0221628
      1.20879    0.0214100
      1.20920    0.0212062
      1.20960    0.0222743
      1.21000    0.0223751
      1.21040    0.0219547
      1.21081    0.0217049
      1.21121    0.0218244
      1.21162    0.0217742
      1.21202    0.0219497
      1.21242    0.0222562
      1.21283    0.0221904
      1.21323    0.0216071
      1.21364    0.0222930
      1.21404    0.0224640
      1.21445    0.0222271
      1.21485    0.0223362
      1.21526    0.0223882
      1.21566    0.0224819
      1.21607    0.0219387
      1.21647    0.0219981
      1.21688    0.0223290
      1.21728    0.0226093
      1.21769    0.0225329
      1.21809    0.0225152
      1.21850    0.0223453
      1.21891    0.0222764
      1.21931    0.0224025
      1.21972    0.0223817
      1.22013    0.0217882
      1.22053    0.0221737
      1.22094    0.0223892
      1.22135    0.0220630
      1.22175    0.0223140
      1.22216    0.0225922
      1.22257    0.0222923
      1.22298    0.0224518
      1.22338    0.0225762
      1.22379    0.0219196
      1.22420    0.0226281
      1.22461    0.0223999
      1.22502    0.0226929
      1.22542    0.0225278
      1.22583    0.0225757
      1.22624    0.0227426
      1.22665    0.0224566
      1.22706    0.0228684
      1.22747    0.0221408
      1.22788    0.0226034
      1.22829    0.0228865
      1.22870    0.0226496
      1.22910    0.0225388
      1.22951    0.0225528
      1.22992    0.0226669
      1.23033    0.0226381
      1.23074    0.0227518
      1.23115    0.0225180
      1.23156    0.0225049
      1.23198    0.0226312
      1.23239    0.0223639
      1.23280    0.0226295
      1.23321    0.0223441
      1.23362    0.0224678
      1.23403    0.0228570
      1.23444    0.0228458
      1.23485    0.0226285
      1.23527    0.0225333
      1.23568    0.0229117
      1.23609    0.0224212
      1.23650    0.0226766
      1.23691    0.0226829
      1.23732    0.0228783
      1.23774    0.0226427
      1.23815    0.0228490
      1.23856    0.0229863
      1.23898    0.0227816
      1.23939    0.0218853
      1.23980    0.0227439
      1.24021    0.0225269
      1.24063    0.0224558
      1.24104    0.0219124
      1.24146    0.0223141
      1.24187    0.0222649
      1.24228    0.0220768
      1.24270    0.0223692
      1.24311    0.0224513
      1.24353    0.0200056
      1.24394    0.0223705
      1.24435    0.0225830
      1.24477    0.0227228
      1.24519    0.0227117
      1.24560    0.0226165
      1.24601    0.0229816
      1.24643    0.0224193
      1.24685    0.0226151
      1.24726    0.0228052
      1.24768    0.0225090
      1.24809    0.0227317
      1.24851    0.0230770
      1.24892    0.0228898
      1.24934    0.0228947
      1.24976    0.0225362
      1.25017    0.0222609
      1.25059    0.0230690
      1.25101    0.0229160
      1.25143    0.0227655
      1.25184    0.0219530
      1.25226    0.0224676
      1.25268    0.0194067
      1.25309    0.0226131
      1.25351    0.0227939
      1.25393    0.0230852
      1.25435    0.0229468
      1.25477    0.0228080
      1.25518    0.0226386
      1.25560    0.0229369
      1.25602    0.0226967
      1.25644    0.0232629
      1.25686    0.0230698
      1.25728    0.0226924
      1.25770    0.0229388
      1.25812    0.0230218
      1.25854    0.0232803
      1.25896    0.0228996
      1.25937    0.0228406
      1.25979    0.0228498
      1.26022    0.0230204
      1.26064    0.0231811
      1.26105    0.0231668
      1.26147    0.0230419
      1.26189    0.0229730
      1.26232    0.0229266
      1.26274    0.0233541
      1.26316    0.0229113
      1.26358    0.0230260
      1.26400    0.0229035
      1.26442    0.0226519
      1.26484    0.0229296
      1.26526    0.0233331
      1.26569    0.0233608
      1.26611    0.0229377
      1.26653    0.0233501
      1.26695    0.0233318
      1.26737    0.0226885
      1.26780    0.0230650
      1.26822    0.0211408
      1.26864    0.0231457
      1.26907    0.0233020
      1.26949    0.0236940
      1.26991    0.0231398
      1.27033    0.0229951
      1.27076    0.0229834
      1.27118    0.0234223
      1.27161    0.0235909
      1.27203    0.0233746
      1.27245    0.0236848
      1.27288    0.0235693
      1.27330    0.0235125
      1.27373    0.0235096
      1.27415    0.0226765
      1.27458    0.0229360
      1.27500    0.0230519
      1.27543    0.0230814
      1.27585    0.0237457
      1.27628    0.0235985
      1.27670    0.0234339
      1.27713    0.0233641
      1.27755    0.0234191
      1.27798    0.0234137
      1.27840    0.0235071
      1.27883    0.0233685
      1.27926    0.0239339
      1.27968    0.0234597
      1.28011    0.0236849
      1.28054    0.0235047
      1.28096    0.0234648
      1.28139    0.0233159
      1.28182    0.0225936
      1.28225    0.0235290
      1.28267    0.0215323
      1.28310    0.0234669
      1.28353    0.0223954
      1.28395    0.0234106
      1.28438    0.0235744
      1.28481    0.0233900
      1.28524    0.0225388
      1.28567    0.0237731
      1.28610    0.0228127
      1.28653    0.0233400
      1.28695    0.0233760
      1.28738    0.0238501
      1.28781    0.0233461
      1.28824    0.0234001
      1.28867    0.0229249
      1.28910    0.0235840
      1.28953    0.0235672
      1.28996    0.0233064
      1.29039    0.0216096
      1.29082    0.0236312
      1.29125    0.0226515
      1.29168    0.0232895
      1.29211    0.0236900
      1.29254    0.0233258
      1.29297    0.0233339
      1.29340    0.0234966
      1.29384    0.0232157
      1.29427    0.0240438
      1.29470    0.0232132
      1.29513    0.0231742
      1.29556    0.0238072
      1.29599    0.0237407
      1.29642    0.0238706
      1.29686    0.0236562
      1.29729    0.0237830
      1.29772    0.0235447
      1.29815    0.0235250
      1.29859    0.0238646
      1.29902    0.0232211
      1.29945    0.0239969
      1.29989    0.0237457
      1.30032    0.0237496
      1.30075    0.0238960
      1.30119    0.0233563
      1.30162    0.0236692
      1.30205    0.0237637
      1.30249    0.0241005
      1.30292    0.0238401
      1.30336    0.0238684
      1.30379    0.0236976
      1.30423    0.0238707
      1.30466    0.0241123
      1.30509    0.0239853
      1.30553    0.0235921
      1.30596    0.0241153
      1.30640    0.0237226
      1.30684    0.0238767
      1.30727    0.0236312
      1.30771    0.0241648
      1.30814    0.0234716
      1.30858    0.0237747
      1.30902    0.0236971
      1.30945    0.0235041
      1.30989    0.0239167
      1.31033    0.0240711
      1.31076    0.0238601
      1.31120    0.0242267
      1.31164    0.0236500
      1.31207    0.0236548
      1.31251    0.0203379
      1.31295    0.0215035
      1.31339    0.0234323
      1.31382    0.0232697
      1.31426    0.0237724
      1.31470    0.0240600
      1.31514    0.0227727
      1.31558    0.0206261
      1.31602    0.0237010
      1.31645    0.0242018
      1.31689    0.0241532
      1.31733    0.0240520
      1.31777    0.0241278
      1.31821    0.0242206
      1.31865    0.0240807
      1.31909    0.0244399
      1.31953    0.0241088
      1.31997    0.0242276
      1.32041    0.0237701
      1.32085    0.0239245
      1.32129    0.0241041
      1.32173    0.0239051
      1.32217    0.0235224
      1.32261    0.0242231
      1.32305    0.0243184
      1.32349    0.0240395
      1.32393    0.0237724
      1.32437    0.0243869
      1.32482    0.0239162
      1.32526    0.0238520
      1.32570    0.0240189
      1.32614    0.0240791
      1.32658    0.0241333
      1.32703    0.0231427
      1.32747    0.0240740
      1.32791    0.0240061
      1.32835    0.0240279
      1.32880    0.0239889
      1.32924    0.0237983
      1.32968    0.0227618
      1.33012    0.0240432
      1.33057    0.0236672
      1.33101    0.0239816
      1.33145    0.0235940
      1.33190    0.0226823
      1.33234    0.0209825
      1.33279    0.0231584
      1.33323    0.0237684
      1.33368    0.0239758
      1.33412    0.0224260
      1.33457    0.0226805
      1.33501    0.0210269
      1.33545    0.0221424
      1.33590    0.0216123
      1.33635    0.0229662
      1.33679    0.0228822
      1.33724    0.0212229
      1.33768    0.0222542
      1.33813    0.0222718
      1.33857    0.0227191
      1.33902    0.0229673
      1.33947    0.0220453
      1.33991    0.0222863
      1.34036    0.0224767
      1.34081    0.0232691
      1.34125    0.0231353
      1.34170    0.0221656
      1.34215    0.0223216
      1.34259    0.0219574
      1.34304    0.0223292
      1.34349    0.0220282
      1.34394    0.0227093
      1.34439    0.0226407
      1.34484    0.0209950
      1.34528    0.0236746
      1.34573    0.0230432
      1.34618    0.0236070
      1.34663    0.0213107
      1.34708    0.0229622
      1.34753    0.0223449
      1.34798    0.0220148
      1.34843    0.0223831
      1.34887    0.0226930
      1.34932    0.0234575
      1.34977    0.0230799
      1.35022    0.0216644
      1.35067    0.0216279
      1.35112    0.0232345
      1.35157    0.0226031
      1.35203    0.0225480
      1.35248    0.0224369
      1.35293    0.0229722
      1.35338    0.0234530
      1.35383    0.0221682
      1.35428    0.0224647
      1.35473    0.0223308
      1.35518    0.0223557
      1.35564    0.0222903
      1.35609    0.0232429
      1.35654    0.0228608
      1.35699    0.0227790
      1.35744    0.0234386
      1.35790    0.0225271
      1.35835    0.0225569
      1.35880    0.0229529
      1.35925    0.0235541
      1.35971    0.0218547
      1.36016    0.0233908
      1.36061    0.0229933
      1.36107    0.0229328
      1.36152    0.0223803
      1.36197    0.0225982
      1.36243    0.0220044
      1.36288    0.0218773
      1.36334    0.0228632
      1.36379    0.0233693
      1.36425    0.0227994
      1.36470    0.0220712
      1.36516    0.0232649
      1.36561    0.0234471
      1.36607    0.0235550
      1.36652    0.0226636
      1.36698    0.0229525
      1.36743    0.0231782
      1.36789    0.0231260
      1.36835    0.0235938
      1.36880    0.0225615
      1.36926    0.0233075
      1.36971    0.0231438
      1.37017    0.0234883
      1.37063    0.0233928
      1.37108    0.0226933
      1.37154    0.0231065
      1.37200    0.0234948
      1.37246    0.0233023
      1.37291    0.0233756
      1.37337    0.0233975
      1.37383    0.0234806
      1.37429    0.0233860
      1.37474    0.0234435
      1.37520    0.0236205
      1.37566    0.0237777
      1.37612    0.0233153
      1.37658    0.0236076
      1.37704    0.0236055
      1.37750    0.0235476
      1.37795    0.0233808
      1.37841    0.0235399
      1.37887    0.0233566
      1.37933    0.0235416
      1.37979    0.0240054
      1.38025    0.0239775
      1.38071    0.0232813
      1.38117    0.0235954
      1.38163    0.0242000
      1.38209    0.0238632
      1.38256    0.0224239
      1.38302    0.0233423
      1.38348    0.0237077
      1.38394    0.0236605
      1.38440    0.0238421
      1.38486    0.0236050
      1.38532    0.0231625
      1.38578    0.0235301
      1.38625    0.0233305
      1.38671    0.0229032
      1.38717    0.0240792
      1.38763    0.0239292
      1.38810    0.0223471
      1.38856    0.0234153
      1.38902    0.0234287
      1.38948    0.0235809
      1.38995    0.0227852
      1.39041    0.0234041
      1.39087    0.0222679
      1.39134    0.0220190
      1.39180    0.0218369
      1.39226    0.0228131
      1.39273    0.0217993
      1.39319    0.0229328
      1.39366    0.0222978
      1.39412    0.0229142
      1.39459    0.0229400
      1.39505    0.0227272
      1.39552    0.0222969
      1.39598    0.0239511
      1.39645    0.0230844
      1.39691    0.0225655
      1.39738    0.0230071
      1.39784    0.0223655
      1.39831    0.0218400
      1.39878    0.0228726
      1.39924    0.0234054
      1.39971    0.0226354
      1.40018    0.0224083
      1.40064    0.0220507
      1.40111    0.0229723
      1.40158    0.0230083
      1.40204    0.0232987
      1.40251    0.0227277
      1.40298    0.0238551
      1.40345    0.0236186
      1.40391    0.0234349
      1.40438    0.0219357
      1.40485    0.0226380
      1.40532    0.0237420
      1.40579    0.0232333
      1.40626    0.0238877
      1.40672    0.0226934
      1.40719    0.0228851
      1.40766    0.0231293
      1.40813    0.0232773
      1.40860    0.0224666
      1.40907    0.0224797
      1.40954    0.0229284
      1.41001    0.0238960
      1.41048    0.0222980
      1.41095    0.0234938
      1.41142    0.0226208
      1.41189    0.0229428
      1.41236    0.0212927
      1.41283    0.0230892
      1.41330    0.0225096
      1.41377    0.0238072
      1.41425    0.0217151
      1.41472    0.0220001
      1.41519    0.0235422
      1.41566    0.0235782
      1.41613    0.0226052
      1.41660    0.0233292
      1.41708    0.0222179
      1.41755    0.0217717
      1.41802    0.0227066
      1.41849    0.0229673
      1.41897    0.0215253
      1.41944    0.0224447
      1.41991    0.0230922
      1.42039    0.0234174
      1.42086    0.0232675
      1.42133    0.0230083
      1.42181    0.0226512
      1.42228    0.0231255
      1.42276    0.0234375
      1.42323    0.0224917
      1.42370    0.0218482
      1.42418    0.0223279
      1.42465    0.0235579
      1.42513    0.0226135
      1.42560    0.0221951
      1.42608    0.0218168
      1.42655    0.0225725
      1.42703    0.0225199
      1.42751    0.0218728
      1.42798    0.0233804
      1.42846    0.0220773
      1.42893    0.0212902
      1.42941    0.0228098
      1.42989    0.0236296
      1.43036    0.0236725
      1.43084    0.0237682
      1.43132    0.0227179
      1.43179    0.0226058
      1.43227    0.0233663
      1.43275    0.0230545
      1.43323    0.0238118
      1.43370    0.0226028
      1.43418    0.0214756
      1.43466    0.0230402
      1.43514    0.0231214
      1.43562    0.0231188
      1.43609    0.0230376
      1.43657    0.0228952
      1.43705    0.0229021
      1.43753    0.0238702
      1.43801    0.0223425
      1.43849    0.0240133
      1.43897    0.0234995
      1.43945    0.0221379
      1.43993    0.0231594
      1.44041    0.0232892
      1.44089    0.0228052
      1.44137    0.0227222
      1.44185    0.0237571
      1.44233    0.0229147
      1.44281    0.0231913
      1.44329    0.0238073
      1.44377    0.0238796
      1.44425    0.0231170
      1.44474    0.0232422
      1.44522    0.0223893
      1.44570    0.0233736
      1.44618    0.0239092
      1.44666    0.0231962
      1.44714    0.0230623
      1.44763    0.0230739
      1.44811    0.0234856
      1.44859    0.0237618
      1.44907    0.0236448
      1.44956    0.0237325
      1.45004    0.0234276
      1.45053    0.0227752
      1.45101    0.0218491
      1.45149    0.0238934
      1.45197    0.0238391
      1.45246    0.0234045
      1.45294    0.0243820
      1.45343    0.0232413
      1.45391    0.0234336
      1.45440    0.0235270
      1.45488    0.0238853
      1.45537    0.0242291
      1.45585    0.0232028
      1.45634    0.0223819
      1.45682    0.0224399
      1.45731    0.0233785
      1.45779    0.0237350
      1.45828    0.0240134
      1.45877    0.0241037
      1.45925    0.0236952
      1.45974    0.0240900
      1.46023    0.0230173
      1.46071    0.0227869
      1.46120    0.0230549
      1.46169    0.0224137
      1.46217    0.0233425
      1.46266    0.0225691
      1.46315    0.0220209
      1.46364    0.0237274
      1.46412    0.0234769
      1.46461    0.0233983
      1.46510    0.0232082
      1.46559    0.0239579
      1.46608    0.0235815
      1.46657    0.0231140
      1.46705    0.0235312
      1.46754    0.0230315
      1.46803    0.0223638
      1.46852    0.0235030
      1.46901    0.0224458
      1.46950    0.0225622
      1.46999    0.0228010
      1.47048    0.0230441
      1.47097    0.0230358
      1.47146    0.0232809
      1.47195    0.0235376
      1.47244    0.0239176
      1.47293    0.0240558
      1.47342    0.0235045
      1.47391    0.0227306
      1.47441    0.0233886
      1.47490    0.0240289
      1.47539    0.0225571
      1.47588    0.0234160
      1.47637    0.0233002
      1.47687    0.0235247
      1.47736    0.0229321
      1.47785    0.0229085
      1.47834    0.0229051
      1.47884    0.0241951
      1.47933    0.0237739
      1.47982    0.0220029
      1.48032    0.0232235
      1.48081    0.0234949
      1.48130    0.0238986
      1.48180    0.0227474
      1.48229    0.0233836
      1.48278    0.0238396
      1.48328    0.0236461
      1.48377    0.0244826
      1.48427    0.0234228
      1.48476    0.0232385
      1.48526    0.0237587
      1.48575    0.0237294
      1.48625    0.0237534
      1.48674    0.0244472
      1.48724    0.0235825
      1.48774    0.0236394
      1.48823    0.0226148
      1.48873    0.0217723
      1.48922    0.0242047
      1.48972    0.0242293
      1.49021    0.0237830
      1.49071    0.0227902
      1.49121    0.0242406
      1.49171    0.0241466
      1.49220    0.0241901
      1.49270    0.0232493
      1.49320    0.0243095
      1.49370    0.0241540
      1.49419    0.0235644
      1.49469    0.0241486
      1.49519    0.0235055
      1.49569    0.0240727
      1.49619    0.0241531
      1.49669    0.0242686
      1.49718    0.0244994
      1.49768    0.0241330
      1.49818    0.0242950
      1.49868    0.0244951
      1.49918    0.0242382
      1.49968    0.0241609
      1.50017    0.0241387
      1.50068    0.0230204
      1.50118    0.0241457
      1.50168    0.0239343
      1.50218    0.0231406
      1.50268    0.0216933
      1.50319    0.0237503
      1.50369    0.0240671
      1.50419    0.0236057
      1.50469    0.0236393
      1.50519    0.0234347
      1.50569    0.0239972
      1.50619    0.0240967
      1.50670    0.0243642
      1.50720    0.0247696
      1.50770    0.0238422
      1.50820    0.0240751
      1.50871    0.0239933
      1.50921    0.0251654
      1.50971    0.0244086
      1.51022    0.0240537
      1.51072    0.0245715
      1.51122    0.0245183
      1.51173    0.0242505
      1.51223    0.0249202
      1.51273    0.0245198
      1.51324    0.0234281
      1.51374    0.0232171
      1.51425    0.0248578
      1.51475    0.0247152
      1.51526    0.0238161
      1.51576    0.0248738
      1.51627    0.0243590
      1.51677    0.0227652
      1.51728    0.0224142
      1.51778    0.0234651
      1.51829    0.0254801
      1.51880    0.0245074
      1.51930    0.0247049
      1.51981    0.0245962
      1.52032    0.0244075
      1.52082    0.0250788
      1.52133    0.0255097
      1.52184    0.0249900
      1.52234    0.0249643
      1.52285    0.0245787
      1.52336    0.0254874
      1.52386    0.0250013
      1.52437    0.0244766
      1.52488    0.0244283
      1.52539    0.0247083
      1.52590    0.0245706
      1.52641    0.0243978
      1.52692    0.0232881
      1.52742    0.0251380
      1.52793    0.0248156
      1.52844    0.0235413
      1.52895    0.0246355
      1.52946    0.0248383
      1.52997    0.0252105
      1.53048    0.0254021
      1.53099    0.0253024
      1.53150    0.0250015
      1.53201    0.0243258
      1.53252    0.0242803
      1.53303    0.0239268
      1.53355    0.0252458
      1.53406    0.0242083
      1.53457    0.0250289
      1.53508    0.0248748
      1.53559    0.0252086
      1.53610    0.0257632
      1.53662    0.0250034
      1.53713    0.0250774
      1.53764    0.0245498
      1.53815    0.0248742
      1.53866    0.0247353
      1.53918    0.0252003
      1.53969    0.0242933
      1.54020    0.0248876
      1.54072    0.0241234
      1.54123    0.0232563
      1.54174    0.0255200
      1.54226    0.0241573
      1.54277    0.0239992
      1.54329    0.0240922
      1.54380    0.0247703
      1.54432    0.0251660
      1.54483    0.0253860
      1.54535    0.0255346
      1.54586    0.0255362
      1.54638    0.0250754
      1.54689    0.0253253
      1.54741    0.0249836
      1.54792    0.0248522
      1.54844    0.0254413
      1.54896    0.0249332
      1.54947    0.0258823
      1.54999    0.0254533
      1.55051    0.0247135
      1.55102    0.0240222
      1.55154    0.0257310
      1.55206    0.0254760
      1.55257    0.0260265
      1.55309    0.0255856
      1.55361    0.0250762
      1.55413    0.0248224
      1.55464    0.0236431
      1.55516    0.0257447
      1.55568    0.0254634
      1.55620    0.0242919
      1.55672    0.0253197
      1.55724    0.0243117
      1.55776    0.0243895
      1.55827    0.0251957
      1.55879    0.0257449
      1.55931    0.0257629
      1.55983    0.0253513
      1.56035    0.0254075
      1.56087    0.0254880
      1.56140    0.0257518
      1.56192    0.0253278
      1.56244    0.0260256
      1.56296    0.0245434
      1.56348    0.0259724
      1.56400    0.0259337
      1.56452    0.0258104
      1.56504    0.0254802
      1.56556    0.0242961
      1.56609    0.0253629
      1.56661    0.0258359
      1.56713    0.0260308
      1.56765    0.0263864
      1.56817    0.0260227
      1.56870    0.0261369
      1.56922    0.0257427
      1.56974    0.0257024
      1.57027    0.0254989
      1.57079    0.0261065
      1.57131    0.0259850
      1.57184    0.0251737
      1.57236    0.0244875
      1.57289    0.0252898
      1.57341    0.0251594
      1.57394    0.0261559
      1.57446    0.0262072
      1.57498    0.0257880
      1.57551    0.0260550
      1.57604    0.0250256
      1.57656    0.0258601
      1.57709    0.0255050
      1.57761    0.0261251
      1.57814    0.0248718
      1.57866    0.0260417
      1.57919    0.0265396
      1.57971    0.0266276
      1.58024    0.0260101
      1.58077    0.0263391
      1.58130    0.0268397
      1.58182    0.0261560
      1.58235    0.0263763
      1.58288    0.0264951
      1.58340    0.0262168
      1.58393    0.0256629
      1.58446    0.0260706
      1.58499    0.0261069
      1.58552    0.0268127
      1.58604    0.0268451
      1.58657    0.0263659
      1.58710    0.0265950
      1.58763    0.0267467
      1.58816    0.0267163
      1.58869    0.0260963
      1.58922    0.0254708
      1.58975    0.0245485
      1.59028    0.0253635
      1.59081    0.0268166
      1.59134    0.0259321
      1.59187    0.0257203
      1.59240    0.0265937
      1.59293    0.0267138
      1.59346    0.0266027
      1.59399    0.0266434
      1.59453    0.0267153
      1.59506    0.0268179
      1.59559    0.0272055
      1.59612    0.0269827
      1.59665    0.0271214
      1.59719    0.0265709
      1.59772    0.0268232
      1.59825    0.0266807
      1.59878    0.0270075
      1.59932    0.0268667
      1.59985    0.0268555
      1.60038    0.0269112
      1.60092    0.0270831
      1.60145    0.0270925
      1.60198    0.0267030
      1.60252    0.0267978
      1.60305    0.0270123
      1.60359    0.0272097
      1.60412    0.0253678
      1.60465    0.0265468
      1.60519    0.0272822
      1.60572    0.0256557
      1.60626    0.0264656
      1.60680    0.0255971
      1.60733    0.0262170
      1.60787    0.0259440
      1.60840    0.0270028
      1.60894    0.0272312
      1.60947    0.0271478
      1.61001    0.0272182
      1.61055    0.0270441
      1.61108    0.0269536
      1.61162    0.0273598
      1.61216    0.0268889
      1.61270    0.0269706
      1.61323    0.0270811
      1.61377    0.0266211
      1.61431    0.0260601
      1.61485    0.0267377
      1.61539    0.0248155
      1.61592    0.0244744
      1.61646    0.0257722
      1.61700    0.0271300
      1.61754    0.0274245
      1.61808    0.0274095
      1.61862    0.0270842
      1.61916    0.0262727
      1.61970    0.0247951
      1.62024    0.0240223
      1.62078    0.0252593
      1.62132    0.0258795
      1.62186    0.0269642
      1.62240    0.0269866
      1.62294    0.0267816
      1.62348    0.0266980
      1.62402    0.0277476
      1.62456    0.0270303
      1.62511    0.0266760
      1.62565    0.0261943
      1.62619    0.0263569
      1.62673    0.0268852
      1.62727    0.0274852
      1.62782    0.0273967
      1.62836    0.0275620
      1.62890    0.0277260
      1.62944    0.0276287
      1.62999    0.0274859
      1.63053    0.0275260
      1.63107    0.0273654
      1.63162    0.0270009
      1.63216    0.0274289
      1.63271    0.0275844
      1.63325    0.0279054
      1.63380    0.0278259
      1.63434    0.0272726
      1.63488    0.0273312
      1.63543    0.0267296
      1.63597    0.0266462
      1.63652    0.0276157
      1.63707    0.0260393
      1.63761    0.0275970
      1.63816    0.0276775
      1.63870    0.0276047
      1.63925    0.0275084
      1.63980    0.0276248
      1.64034    0.0274024
      1.64089    0.0277985
      1.64144    0.0275429
      1.64198    0.0275428
      1.64253    0.0278727
      1.64308    0.0278192
      1.64363    0.0277880
      1.64417    0.0276715
      1.64472    0.0266921
      1.64527    0.0264005
      1.64582    0.0268667
      1.64637    0.0277027
      1.64692    0.0280228
      1.64746    0.0274197
      1.64801    0.0274876
      1.64856    0.0280464
      1.64911    0.0276876
      1.64966    0.0279015
      1.65021    0.0279357
      1.65076    0.0278379
      1.65131    0.0278971
      1.65186    0.0279043
      1.65241    0.0279860
      1.65296    0.0263711
      1.65351    0.0280782
      1.65407    0.0263094
      1.65462    0.0276654
      1.65517    0.0280005
      1.65572    0.0282100
      1.65627    0.0283361
      1.65682    0.0282992
      1.65738    0.0279585
      1.65793    0.0280716
      1.65848    0.0272863
      1.65903    0.0278528
      1.65959    0.0280825
      1.66014    0.0279019
      1.66069    0.0278978
      1.66125    0.0269618
      1.66180    0.0280825
      1.66236    0.0279420
      1.66291    0.0281460
      1.66346    0.0280772
      1.66402    0.0277672
      1.66457    0.0281647
      1.66513    0.0280392
      1.66568    0.0269443
      1.66624    0.0272015
      1.66679    0.0272783
      1.66735    0.0278427
      1.66791    0.0277761
      1.66846    0.0283964
      1.66902    0.0280333
      1.66957    0.0280660
      1.67013    0.0280749
      1.67069    0.0272632
      1.67124    0.0271653
      1.67180    0.0269677
      1.67236    0.0252794
      1.67292    0.0277247
      1.67347    0.0271104
      1.67403    0.0281023
      1.67459    0.0279647
      1.67515    0.0266255
      1.67571    0.0250275
      1.67626    0.0277821
      1.67682    0.0271175
      1.67738    0.0279075
      1.67794    0.0281000
      1.67850    0.0282953
      1.67906    0.0281628
      1.67962    0.0281811
      1.68018    0.0280436
      1.68074    0.0281236
      1.68130    0.0280651
      1.68186    0.0282086
      1.68242    0.0281647
      1.68298    0.0281612
      1.68354    0.0281925
      1.68410    0.0279398
      1.68466    0.0281240
      1.68523    0.0281341
      1.68579    0.0280265
      1.68635    0.0281969
      1.68691    0.0272958
      1.68747    0.0270512
      1.68804    0.0277173
      1.68860    0.0272632
      1.68916    0.0269388
      1.68973    0.0273088
      1.69029    0.0271688
      1.69085    0.0263056
      1.69142    0.0273700
      1.69198    0.0277084
      1.69254    0.0277133
      1.69311    0.0281195
      1.69367    0.0281374
      1.69424    0.0279151
      1.69480    0.0278288
      1.69537    0.0277132
      1.69593    0.0277138
      1.69650    0.0278830
      1.69706    0.0278115
      1.69763    0.0274692
      1.69819    0.0279081
      1.69876    0.0279088
      1.69933    0.0275389
      1.69989    0.0275434
      1.70046    0.0277761
      1.70103    0.0273157
      1.70159    0.0277456
      1.70216    0.0278785
      1.70273    0.0275269
      1.70329    0.0277827
      1.70386    0.0275250
      1.70443    0.0274800
      1.70500    0.0273653
      1.70557    0.0265878
      1.70614    0.0278498
      1.70670    0.0271972
      1.70727    0.0264035
      1.70784    0.0272881
      1.70841    0.0265452
      1.70898    0.0272374
      1.70955    0.0274402
      1.71012    0.0263032
      1.71069    0.0253146
      1.71126    0.0240374
      1.71183    0.0265965
      1.71240    0.0268352
      1.71297    0.0266860
      1.71354    0.0270979
      1.71412    0.0267424
      1.71469    0.0266132
      1.71526    0.0271527
      1.71583    0.0265087
      1.71640    0.0271796
      1.71697    0.0265386
      1.71755    0.0260427
      1.71812    0.0263337
      1.71869    0.0263987
      1.71926    0.0259634
      1.71984    0.0263560
      1.72041    0.0272112
      1.72099    0.0260189
      1.72156    0.0264658
      1.72213    0.0272235
      1.72271    0.0262914
      1.72328    0.0254971
      1.72386    0.0263598
      1.72443    0.0265578
      1.72500    0.0261518
      1.72558    0.0269617
      1.72616    0.0265039
      1.72673    0.0253994
      1.72731    0.0256051
      1.72788    0.0269165
      1.72846    0.0269610
      1.72903    0.0261408
      1.72961    0.0261201
      1.73019    0.0265219
      1.73076    0.0273310
      1.73134    0.0256384
      1.73192    0.0242054
      1.73249    0.0261794
      1.73307    0.0260850
      1.73365    0.0262693
      1.73423    0.0249728
      1.73481    0.0254186
      1.73538    0.0251651
      1.73596    0.0263269
      1.73654    0.0261328
      1.73712    0.0253395
      1.73770    0.0268455
      1.73828    0.0252200
      1.73886    0.0259506
