wavelength       flux
     0.882504    0.0308622
     0.882798    0.0293250
     0.883092    0.0320701
     0.883386    0.0321751
     0.883681    0.0320293
     0.883976    0.0306142
     0.884270    0.0318953
     0.884565    0.0320454
     0.884860    0.0318571
     0.885155    0.0321534
     0.885450    0.0322049
     0.885745    0.0321910
     0.886041    0.0321664
     0.886336    0.0319918
     0.886631    0.0316154
     0.886927    0.0306409
     0.887222    0.0319217
     0.887518    0.0322197
     0.887814    0.0320169
     0.888110    0.0319691
     0.888406    0.0322517
     0.888702    0.0321875
     0.888999    0.0322667
     0.889295    0.0322077
     0.889591    0.0319355
     0.889887    0.0322497
     0.890184    0.0322033
     0.890481    0.0322842
     0.890778    0.0322770
     0.891075    0.0321247
     0.891372    0.0320472
     0.891669    0.0323159
     0.891966    0.0322848
     0.892263    0.0317154
     0.892561    0.0316396
     0.892859    0.0318867
     0.893156    0.0318299
     0.893453    0.0321160
     0.893752    0.0323136
     0.894049    0.0323526
     0.894347    0.0323357
     0.894645    0.0314861
     0.894943    0.0317898
     0.895242    0.0321527
     0.895540    0.0323865
     0.895839    0.0323136
     0.896138    0.0323368
     0.896436    0.0322595
     0.896735    0.0322242
     0.897034    0.0319796
     0.897333    0.0324012
     0.897632    0.0321829
     0.897931    0.0316722
     0.898231    0.0322384
     0.898530    0.0323763
     0.898829    0.0322031
     0.899129    0.0321159
     0.899429    0.0323274
     0.899728    0.0321974
     0.900028    0.0317116
     0.900328    0.0298180
     0.900629    0.0323795
     0.900929    0.0322536
     0.901230    0.0310569
     0.901530    0.0311337
     0.901830    0.0315294
     0.902131    0.0321755
     0.902431    0.0317488
     0.902732    0.0321751
     0.903033    0.0322120
     0.903334    0.0323912
     0.903636    0.0324962
     0.903937    0.0322942
     0.904238    0.0324998
     0.904539    0.0325016
     0.904841    0.0325086
     0.905142    0.0325101
     0.905445    0.0322685
     0.905746    0.0324863
     0.906047    0.0324098
     0.906350    0.0319258
     0.906652    0.0324414
     0.906954    0.0324816
     0.907256    0.0323447
     0.907559    0.0325122
     0.907861    0.0325063
     0.908164    0.0317015
     0.908467    0.0325424
     0.908770    0.0323886
     0.909073    0.0298081
     0.909376    0.0321640
     0.909679    0.0319744
     0.909982    0.0324682
     0.910285    0.0317829
     0.910589    0.0322722
     0.910892    0.0320581
     0.911196    0.0323754
     0.911500    0.0321792
     0.911803    0.0325319
     0.912107    0.0318621
     0.912411    0.0326060
     0.912715    0.0323186
     0.913020    0.0326149
     0.913324    0.0326002
     0.913628    0.0325861
     0.913933    0.0325287
     0.914238    0.0323911
     0.914542    0.0324918
     0.914847    0.0323796
     0.915152    0.0321944
     0.915457    0.0325803
     0.915762    0.0324219
     0.916068    0.0325490
     0.916373    0.0325675
     0.916678    0.0323687
     0.916984    0.0323127
     0.917290    0.0324199
     0.917596    0.0320218
     0.917901    0.0325369
     0.918207    0.0324353
     0.918513    0.0324813
     0.918819    0.0325063
     0.919126    0.0324814
     0.919432    0.0324673
     0.919739    0.0325738
     0.920045    0.0323286
     0.920352    0.0324866
     0.920659    0.0324340
     0.920966    0.0322450
     0.921273    0.0320432
     0.921580    0.0317884
     0.921887    0.0321134
     0.922194    0.0322314
     0.922502    0.0326521
     0.922809    0.0321846
     0.923117    0.0317544
     0.923424    0.0321797
     0.923732    0.0325364
     0.924040    0.0321384
     0.924348    0.0324348
     0.924656    0.0325296
     0.924964    0.0318865
     0.925273    0.0325106
     0.925581    0.0323373
     0.925890    0.0297689
     0.926198    0.0314948
     0.926507    0.0323417
     0.926816    0.0326264
     0.927125    0.0326792
     0.927434    0.0324441
     0.927743    0.0327670
     0.928052    0.0325559
     0.928362    0.0324398
     0.928671    0.0328062
     0.928981    0.0324800
     0.929290    0.0317825
     0.929600    0.0323869
     0.929910    0.0324721
     0.930220    0.0327463
     0.930530    0.0326623
     0.930840    0.0325302
     0.931150    0.0327692
     0.931461    0.0326137
     0.931771    0.0327568
     0.932082    0.0323206
     0.932393    0.0327011
     0.932703    0.0326430
     0.933014    0.0325349
     0.933325    0.0328977
     0.933636    0.0325274
     0.933948    0.0327623
     0.934259    0.0328156
     0.934570    0.0326667
     0.934882    0.0327194
     0.935193    0.0322337
     0.935506    0.0328461
     0.935817    0.0325557
     0.936129    0.0324080
     0.936441    0.0324104
     0.936753    0.0326805
     0.937065    0.0326823
     0.937378    0.0327509
     0.937690    0.0326351
     0.938003    0.0328500
     0.938316    0.0326489
     0.938628    0.0327053
     0.938941    0.0327315
     0.939254    0.0327622
     0.939567    0.0325971
     0.939880    0.0324693
     0.940194    0.0328041
     0.940507    0.0324535
     0.940820    0.0323071
     0.941134    0.0326162
     0.941448    0.0319074
     0.941761    0.0286123
     0.942075    0.0325961
     0.942389    0.0324720
     0.942704    0.0328034
     0.943018    0.0328385
     0.943332    0.0321846
     0.943647    0.0320613
     0.943962    0.0323254
     0.944276    0.0316953
     0.944591    0.0324929
     0.944906    0.0320279
     0.945221    0.0328489
     0.945536    0.0326488
     0.945851    0.0327249
     0.946166    0.0328197
     0.946481    0.0326593
     0.946797    0.0328812
     0.947113    0.0328476
     0.947428    0.0330136
     0.947744    0.0329223
     0.948060    0.0328589
     0.948376    0.0328055
     0.948693    0.0329117
     0.949008    0.0326681
     0.949325    0.0330392
     0.949641    0.0328801
     0.949958    0.0329421
     0.950274    0.0329439
     0.950591    0.0328039
     0.950908    0.0327382
     0.951225    0.0327849
     0.951542    0.0328269
     0.951859    0.0330644
     0.952177    0.0327117
     0.952494    0.0330842
     0.952811    0.0328961
     0.953129    0.0327525
     0.953447    0.0330438
     0.953764    0.0325091
     0.954082    0.0330082
     0.954400    0.0328267
     0.954718    0.0317085
     0.955037    0.0322803
     0.955355    0.0328113
     0.955674    0.0328938
     0.955992    0.0325999
     0.956311    0.0329439
     0.956630    0.0329447
     0.956949    0.0331098
     0.957268    0.0325046
     0.957587    0.0322981
     0.957906    0.0329709
     0.958225    0.0330003
     0.958544    0.0330839
     0.958864    0.0329088
     0.959183    0.0330407
     0.959503    0.0331397
     0.959823    0.0329411
     0.960144    0.0323257
     0.960463    0.0330141
     0.960783    0.0326361
     0.961103    0.0328526
     0.961424    0.0332014
     0.961744    0.0331276
     0.962065    0.0331108
     0.962386    0.0329660
     0.962707    0.0329390
     0.963028    0.0326266
     0.963349    0.0332163
     0.963670    0.0327784
     0.963991    0.0315143
     0.964312    0.0331121
     0.964633    0.0331236
     0.964956    0.0323132
     0.965277    0.0330861
     0.965598    0.0325338
     0.965921    0.0329212
     0.966242    0.0327378
     0.966564    0.0328414
     0.966886    0.0330710
     0.967209    0.0327743
     0.967532    0.0331451
     0.967854    0.0318753
     0.968176    0.0332058
     0.968499    0.0331402
     0.968822    0.0332267
     0.969145    0.0324291
     0.969468    0.0330053
     0.969791    0.0332195
     0.970114    0.0332259
     0.970438    0.0329865
     0.970761    0.0321673
     0.971085    0.0333034
     0.971408    0.0332920
     0.971732    0.0331633
     0.972057    0.0327109
     0.972380    0.0332314
     0.972704    0.0332619
     0.973028    0.0322966
     0.973353    0.0331194
     0.973677    0.0328580
     0.974002    0.0321708
     0.974327    0.0332744
     0.974652    0.0323762
     0.974976    0.0325989
     0.975302    0.0333247
     0.975627    0.0329043
     0.975952    0.0332411
     0.976277    0.0332862
     0.976602    0.0327301
     0.976928    0.0333203
     0.977253    0.0324840
     0.977579    0.0332947
     0.977905    0.0333756
     0.978231    0.0332426
     0.978557    0.0319686
     0.978884    0.0323927
     0.979210    0.0331560
     0.979536    0.0331940
     0.979863    0.0333205
     0.980190    0.0329190
     0.980516    0.0333369
     0.980843    0.0333670
     0.981170    0.0333591
     0.981497    0.0332081
     0.981824    0.0333771
     0.982152    0.0333809
     0.982479    0.0330566
     0.982807    0.0332488
     0.983134    0.0332240
     0.983461    0.0331247
     0.983790    0.0330719
     0.984118    0.0333585
     0.984445    0.0333269
     0.984773    0.0333477
     0.985101    0.0332749
     0.985430    0.0334000
     0.985758    0.0333691
     0.986087    0.0334983
     0.986416    0.0328777
     0.986745    0.0334556
     0.987074    0.0333782
     0.987403    0.0333441
     0.987732    0.0334602
     0.988061    0.0335011
     0.988391    0.0332820
     0.988720    0.0334059
     0.989049    0.0327796
     0.989379    0.0331290
     0.989708    0.0335193
     0.990038    0.0330961
     0.990368    0.0331085
     0.990699    0.0331918
     0.991029    0.0331445
     0.991359    0.0333040
     0.991690    0.0329369
     0.992020    0.0333167
     0.992351    0.0333323
     0.992682    0.0331702
     0.993013    0.0332564
     0.993344    0.0332736
     0.993675    0.0332572
     0.994006    0.0334275
     0.994337    0.0329552
     0.994669    0.0332512
     0.995000    0.0334485
     0.995332    0.0332433
     0.995664    0.0333960
     0.995995    0.0333805
     0.996327    0.0333566
     0.996660    0.0334914
     0.996992    0.0334671
     0.997324    0.0332254
     0.997657    0.0332979
     0.997989    0.0334901
     0.998322    0.0334522
     0.998655    0.0333514
     0.998988    0.0332686
     0.999321    0.0334076
     0.999654    0.0332355
     0.999960    0.0333739
      1.00032    0.0334962
      1.00065    0.0334045
      1.00099    0.0332926
      1.00132    0.0332366
      1.00165    0.0336156
      1.00199    0.0336047
      1.00232    0.0334806
      1.00266    0.0335811
      1.00299    0.0333743
      1.00333    0.0335132
      1.00366    0.0334243
      1.00399    0.0332983
      1.00433    0.0335171
      1.00466    0.0334548
      1.00500    0.0327312
      1.00533    0.0322404
      1.00567    0.0332454
      1.00600    0.0331310
      1.00634    0.0333218
      1.00668    0.0326428
      1.00701    0.0334760
      1.00735    0.0335959
      1.00768    0.0336238
      1.00802    0.0334632
      1.00835    0.0335510
      1.00869    0.0334968
      1.00903    0.0335254
      1.00936    0.0335438
      1.00970    0.0335552
      1.01004    0.0335311
      1.01037    0.0335296
      1.01071    0.0332615
      1.01105    0.0336376
      1.01138    0.0335787
      1.01172    0.0335472
      1.01206    0.0335484
      1.01239    0.0336204
      1.01273    0.0335530
      1.01307    0.0336799
      1.01341    0.0337105
      1.01375    0.0335952
      1.01408    0.0336073
      1.01442    0.0336083
      1.01476    0.0326751
      1.01510    0.0334111
      1.01544    0.0336306
      1.01577    0.0332895
      1.01611    0.0336600
      1.01645    0.0335264
      1.01679    0.0331922
      1.01713    0.0334971
      1.01747    0.0335944
      1.01781    0.0337314
      1.01815    0.0336101
      1.01849    0.0332443
      1.01883    0.0332560
      1.01917    0.0336579
      1.01951    0.0332474
      1.01985    0.0335836
      1.02018    0.0334315
      1.02052    0.0334776
      1.02086    0.0337215
      1.02120    0.0334553
      1.02155    0.0334014
      1.02189    0.0325740
      1.02223    0.0332167
      1.02257    0.0336224
      1.02291    0.0336554
      1.02325    0.0337235
      1.02359    0.0336851
      1.02393    0.0336878
      1.02427    0.0337155
      1.02461    0.0338186
      1.02496    0.0337215
      1.02530    0.0337294
      1.02564    0.0336784
      1.02598    0.0337444
      1.02632    0.0336185
      1.02667    0.0335771
      1.02701    0.0337868
      1.02735    0.0336457
      1.02769    0.0336800
      1.02804    0.0337863
      1.02838    0.0336968
      1.02872    0.0336358
      1.02906    0.0328666
      1.02941    0.0337208
      1.02975    0.0338438
      1.03009    0.0336600
      1.03044    0.0335677
      1.03078    0.0338487
      1.03112    0.0337769
      1.03147    0.0336304
      1.03181    0.0338103
      1.03216    0.0338029
      1.03250    0.0337510
      1.03284    0.0334676
      1.03319    0.0332627
      1.03353    0.0337195
      1.03388    0.0336149
      1.03422    0.0333441
      1.03456    0.0319669
      1.03491    0.0336049
      1.03525    0.0337093
      1.03560    0.0337148
      1.03595    0.0337676
      1.03629    0.0339252
      1.03664    0.0337917
      1.03698    0.0338398
      1.03733    0.0322878
      1.03767    0.0336588
      1.03802    0.0334540
      1.03837    0.0338298
      1.03871    0.0339616
      1.03906    0.0338309
      1.03940    0.0337857
      1.03975    0.0333192
      1.04010    0.0331999
      1.04044    0.0339099
      1.04079    0.0338795
      1.04114    0.0338131
      1.04148    0.0338112
      1.04183    0.0337684
      1.04218    0.0339610
      1.04253    0.0334025
      1.04287    0.0335942
      1.04322    0.0338517
      1.04357    0.0339044
      1.04392    0.0338801
      1.04427    0.0339411
      1.04461    0.0339775
      1.04496    0.0338512
      1.04531    0.0338978
      1.04566    0.0337586
      1.04601    0.0336727
      1.04636    0.0335919
      1.04670    0.0339372
      1.04705    0.0336806
      1.04740    0.0330489
      1.04775    0.0339785
      1.04810    0.0338406
      1.04845    0.0337714
      1.04880    0.0336436
      1.04915    0.0340066
      1.04950    0.0340267
      1.04985    0.0334238
      1.05020    0.0340282
      1.05055    0.0338938
      1.05090    0.0339331
      1.05125    0.0338166
      1.05160    0.0338823
      1.05195    0.0338408
      1.05230    0.0338973
      1.05265    0.0339688
      1.05300    0.0340373
      1.05335    0.0333260
      1.05370    0.0340143
      1.05405    0.0339793
      1.05441    0.0339509
      1.05476    0.0340983
      1.05511    0.0340080
      1.05546    0.0338761
      1.05581    0.0339955
      1.05616    0.0339788
      1.05652    0.0340683
      1.05687    0.0339680
      1.05722    0.0338852
      1.05757    0.0338251
      1.05793    0.0338611
      1.05828    0.0339658
      1.05863    0.0317501
      1.05898    0.0324002
      1.05934    0.0338654
      1.05969    0.0339756
      1.06004    0.0340552
      1.06040    0.0338229
      1.06075    0.0318112
      1.06110    0.0339492
      1.06146    0.0340260
      1.06181    0.0339830
      1.06217    0.0339634
      1.06252    0.0340706
      1.06287    0.0333952
      1.06323    0.0332254
      1.06358    0.0340627
      1.06394    0.0340770
      1.06429    0.0341280
      1.06465    0.0340847
      1.06500    0.0340112
      1.06536    0.0340963
      1.06571    0.0339884
      1.06607    0.0340723
      1.06642    0.0315073
      1.06678    0.0340323
      1.06713    0.0339047
      1.06749    0.0339158
      1.06784    0.0339350
      1.06820    0.0341408
      1.06856    0.0336570
      1.06891    0.0338314
      1.06927    0.0325786
      1.06963    0.0329048
      1.06998    0.0341029
      1.07034    0.0338195
      1.07070    0.0336750
      1.07105    0.0338487
      1.07141    0.0341233
      1.07177    0.0340279
      1.07212    0.0336215
      1.07248    0.0341687
      1.07284    0.0332920
      1.07320    0.0328788
      1.07355    0.0337437
      1.07391    0.0341738
      1.07427    0.0341023
      1.07463    0.0339119
      1.07499    0.0338755
      1.07535    0.0319609
      1.07570    0.0336946
      1.07606    0.0341138
      1.07642    0.0341734
      1.07678    0.0341140
      1.07714    0.0340165
      1.07750    0.0342037
      1.07786    0.0340670
      1.07822    0.0341474
      1.07858    0.0333485
      1.07894    0.0319569
      1.07930    0.0341223
      1.07966    0.0338995
      1.08001    0.0339395
      1.08037    0.0339796
      1.08073    0.0339041
      1.08109    0.0334840
      1.08145    0.0297931
      1.08182    0.0339556
      1.08218    0.0338031
      1.08254    0.0340221
      1.08290    0.0307224
      1.08326    0.0335180
      1.08362    0.0337701
      1.08398    0.0341115
      1.08434    0.0340588
      1.08470    0.0330932
      1.08507    0.0341202
      1.08543    0.0341786
      1.08579    0.0341623
      1.08615    0.0342292
      1.08651    0.0337356
      1.08687    0.0340406
      1.08724    0.0298807
      1.08760    0.0338468
      1.08796    0.0341843
      1.08833    0.0340454
      1.08869    0.0326597
      1.08905    0.0340141
      1.08941    0.0340767
      1.08978    0.0336651
      1.09014    0.0342836
      1.09050    0.0343035
      1.09087    0.0339885
      1.09123    0.0341750
      1.09160    0.0342205
      1.09196    0.0336481
      1.09232    0.0340804
      1.09269    0.0342056
      1.09305    0.0339244
      1.09342    0.0339617
      1.09378    0.0335325
      1.09414    0.0322885
      1.09451    0.0336895
      1.09487    0.0341125
      1.09524    0.0340597
      1.09560    0.0330848
      1.09597    0.0325935
      1.09633    0.0341050
      1.09670    0.0318213
      1.09706    0.0335005
      1.09743    0.0341138
      1.09780    0.0340586
      1.09816    0.0322005
      1.09853    0.0331648
      1.09889    0.0335527
      1.09926    0.0340856
      1.09963    0.0341757
      1.09999    0.0339278
      1.10036    0.0341441
      1.10073    0.0340382
      1.10109    0.0341625
      1.10146    0.0338970
      1.10183    0.0335162
      1.10220    0.0321597
      1.10256    0.0338864
      1.10293    0.0341806
      1.10330    0.0339071
      1.10367    0.0340636
      1.10403    0.0340043
      1.10440    0.0342301
      1.10477    0.0338817
      1.10514    0.0340460
      1.10551    0.0342790
      1.10588    0.0340648
      1.10624    0.0340489
      1.10661    0.0342107
      1.10698    0.0341691
      1.10735    0.0342294
      1.10772    0.0342020
      1.10809    0.0341376
      1.10846    0.0341103
      1.10883    0.0343258
      1.10920    0.0341285
      1.10957    0.0341404
      1.10994    0.0340572
      1.11031    0.0342797
      1.11068    0.0341318
      1.11105    0.0342637
      1.11142    0.0343021
      1.11179    0.0342589
      1.11216    0.0331827
      1.11253    0.0342331
      1.11290    0.0342913
      1.11327    0.0336994
      1.11364    0.0340068
      1.11401    0.0344098
      1.11439    0.0343335
      1.11476    0.0339995
      1.11513    0.0341250
      1.11550    0.0343093
      1.11587    0.0339879
      1.11624    0.0341020
      1.11662    0.0344298
      1.11699    0.0343508
      1.11736    0.0342443
      1.11773    0.0342464
      1.11811    0.0343817
      1.11848    0.0343466
      1.11885    0.0339221
      1.11922    0.0330042
      1.11960    0.0343979
      1.11997    0.0334467
      1.12034    0.0339512
      1.12072    0.0342536
      1.12109    0.0343735
      1.12146    0.0342432
      1.12184    0.0343796
      1.12221    0.0344051
      1.12259    0.0343362
      1.12296    0.0342849
      1.12333    0.0342370
      1.12371    0.0344498
      1.12408    0.0344616
      1.12446    0.0344642
      1.12483    0.0337585
      1.12521    0.0344044
      1.12558    0.0311669
      1.12596    0.0326213
      1.12633    0.0340362
      1.12671    0.0345289
      1.12708    0.0344723
      1.12746    0.0344809
      1.12784    0.0342357
      1.12821    0.0342904
      1.12859    0.0345702
      1.12896    0.0343824
      1.12934    0.0332909
      1.12972    0.0342928
      1.13009    0.0334460
      1.13047    0.0344984
      1.13085    0.0344518
      1.13122    0.0340109
      1.13160    0.0341485
      1.13198    0.0345235
      1.13236    0.0345131
      1.13273    0.0345428
      1.13311    0.0343707
      1.13349    0.0339942
      1.13387    0.0344871
      1.13424    0.0341164
      1.13462    0.0345425
      1.13500    0.0344147
      1.13538    0.0344512
      1.13576    0.0341059
      1.13614    0.0345279
      1.13651    0.0345503
      1.13689    0.0344753
      1.13727    0.0345629
      1.13765    0.0336571
      1.13803    0.0344781
      1.13841    0.0328304
      1.13879    0.0345378
      1.13917    0.0343140
      1.13955    0.0337793
      1.13993    0.0343676
      1.14031    0.0343029
      1.14069    0.0323639
      1.14107    0.0343255
      1.14145    0.0343566
      1.14183    0.0345379
      1.14221    0.0344739
      1.14259    0.0332925
      1.14297    0.0344577
      1.14335    0.0346277
      1.14373    0.0344246
      1.14411    0.0328812
      1.14450    0.0344889
      1.14488    0.0344284
      1.14526    0.0345187
      1.14564    0.0346301
      1.14602    0.0343935
      1.14641    0.0345726
      1.14679    0.0346547
      1.14717    0.0346206
      1.14755    0.0340969
      1.14793    0.0345776
      1.14832    0.0344304
      1.14870    0.0340488
      1.14908    0.0345876
      1.14947    0.0346318
      1.14985    0.0345457
      1.15023    0.0346936
      1.15061    0.0343620
      1.15100    0.0346863
      1.15138    0.0345975
      1.15177    0.0346799
      1.15215    0.0344410
      1.15253    0.0343880
      1.15292    0.0346059
      1.15330    0.0345665
      1.15369    0.0346632
      1.15407    0.0347013
      1.15446    0.0344127
      1.15484    0.0347361
      1.15523    0.0346532
      1.15561    0.0345963
      1.15600    0.0347355
      1.15638    0.0346707
      1.15677    0.0345839
      1.15715    0.0347317
      1.15754    0.0347009
      1.15792    0.0345644
      1.15831    0.0347134
      1.15870    0.0346030
      1.15908    0.0345918
      1.15947    0.0340481
      1.15986    0.0332838
      1.16024    0.0346504
      1.16063    0.0346264
      1.16102    0.0323040
      1.16140    0.0330600
      1.16179    0.0345776
      1.16218    0.0347132
      1.16256    0.0347492
      1.16295    0.0346931
      1.16334    0.0346127
      1.16373    0.0347141
      1.16411    0.0327540
      1.16450    0.0344401
      1.16489    0.0347825
      1.16528    0.0347158
      1.16567    0.0346494
      1.16606    0.0346239
      1.16645    0.0346726
      1.16683    0.0347352
      1.16722    0.0344900
      1.16761    0.0347965
      1.16800    0.0347673
      1.16839    0.0347122
      1.16878    0.0346901
      1.16917    0.0322901
      1.16956    0.0344033
      1.16995    0.0347095
      1.17034    0.0346063
      1.17073    0.0348198
      1.17112    0.0347435
      1.17151    0.0347092
      1.17190    0.0347413
      1.17229    0.0347986
      1.17268    0.0346756
      1.17307    0.0348130
      1.17347    0.0348364
      1.17386    0.0347163
      1.17425    0.0347058
      1.17464    0.0348085
      1.17503    0.0346582
      1.17542    0.0346752
      1.17581    0.0343380
      1.17621    0.0348591
      1.17660    0.0347794
      1.17699    0.0347448
      1.17738    0.0344470
      1.17778    0.0338613
      1.17817    0.0347231
      1.17856    0.0325524
      1.17895    0.0347756
