wavelength       flux
     0.870237  4.96191e-05
     0.870528  5.05541e-05
     0.870817  5.08078e-05
     0.871107  5.09057e-05
     0.871398  5.00923e-05
     0.871688  5.08854e-05
     0.871979  5.06116e-05
     0.872269  5.13775e-05
     0.872560  5.16830e-05
     0.872851  5.18918e-05
     0.873142  5.18870e-05
     0.873433  5.21711e-05
     0.873724  4.99696e-05
     0.874015  5.19368e-05
     0.874307  5.25813e-05
     0.874599  5.26040e-05
     0.874890  5.28972e-05
     0.875181  5.31569e-05
     0.875473  5.28033e-05
     0.875766  5.35078e-05
     0.876058  5.17314e-05
     0.876350  5.38920e-05
     0.876641  5.28991e-05
     0.876933  5.35030e-05
     0.877225  5.43922e-05
     0.877518  5.29931e-05
     0.877810  5.46281e-05
     0.878103  5.45246e-05
     0.878396  5.50116e-05
     0.878689  5.51682e-05
     0.878982  5.53194e-05
     0.879275  5.50989e-05
     0.879568  5.43656e-05
     0.879861  5.57656e-05
     0.880154  5.59723e-05
     0.880448  5.56826e-05
     0.880741  5.17216e-05
     0.881034  4.72277e-05
     0.881328  5.61865e-05
     0.881622  5.67618e-05
     0.881916  5.70434e-05
     0.882209  5.70294e-05
     0.882504  5.55563e-05
     0.882798  5.30680e-05
     0.883092  5.76289e-05
     0.883386  5.79952e-05
     0.883681  5.80799e-05
     0.883976  5.60457e-05
     0.884270  5.82412e-05
     0.884565  5.84635e-05
     0.884860  5.86178e-05
     0.885155  5.89705e-05
     0.885450  5.92800e-05
     0.885745  5.94330e-05
     0.886041  5.96310e-05
     0.886336  5.96943e-05
     0.886631  5.94002e-05
     0.886927  5.83095e-05
     0.887222  5.98958e-05
     0.887518  6.04441e-05
     0.887814  6.05136e-05
     0.888110  6.06668e-05
     0.888406  6.11168e-05
     0.888702  6.11640e-05
     0.888999  6.14368e-05
     0.889295  6.15420e-05
     0.889591  6.14835e-05
     0.889887  6.19669e-05
     0.890184  6.21202e-05
     0.890481  6.23775e-05
     0.890778  6.25500e-05
     0.891075  6.25455e-05
     0.891372  6.27693e-05
     0.891669  6.31503e-05
     0.891966  6.32842e-05
     0.892263  6.29056e-05
     0.892561  6.29190e-05
     0.892859  6.35246e-05
     0.893156  6.36104e-05
     0.893453  6.40471e-05
     0.893752  6.44990e-05
     0.894049  6.47273e-05
     0.894347  6.48646e-05
     0.894645  6.41857e-05
     0.894943  6.44513e-05
     0.895242  6.53615e-05
     0.895540  6.56999e-05
     0.895839  6.59250e-05
     0.896138  6.60692e-05
     0.896436  6.62251e-05
     0.896735  6.63224e-05
     0.897034  6.62286e-05
     0.897333  6.69192e-05
     0.897632  6.69554e-05
     0.897931  6.61922e-05
     0.898231  6.72889e-05
     0.898530  6.77684e-05
     0.898829  6.77754e-05
     0.899129  6.74574e-05
     0.899429  6.82887e-05
     0.899728  6.83382e-05
     0.900028  6.77985e-05
     0.900328  6.43215e-05
     0.900629  6.92239e-05
     0.900929  6.93363e-05
     0.901230  6.77391e-05
     0.901530  6.83634e-05
     0.901830  6.87179e-05
     0.902131  7.00741e-05
     0.902431  6.94595e-05
     0.902732  7.03365e-05
     0.903033  6.99968e-05
     0.903334  7.10465e-05
     0.903636  7.13639e-05
     0.903937  7.13094e-05
     0.904238  7.17488e-05
     0.904539  7.20392e-05
     0.904841  7.22689e-05
     0.905142  7.25365e-05
     0.905445  7.23555e-05
     0.905746  7.27618e-05
     0.906047  7.29851e-05
     0.906350  7.29292e-05
     0.906652  7.35310e-05
     0.906954  7.37933e-05
     0.907256  7.37610e-05
     0.907559  7.42231e-05
     0.907861  7.44168e-05
     0.908164  7.40081e-05
     0.908467  7.49514e-05
     0.908770  7.48398e-05
     0.909073  7.03338e-05
     0.909376  7.45009e-05
     0.909679  7.54748e-05
     0.909982  7.60886e-05
     0.910285  7.49282e-05
     0.910589  7.63193e-05
     0.910892  7.58114e-05
     0.911196  7.66719e-05
     0.911500  7.71680e-05
     0.911803  7.75336e-05
     0.912107  7.65452e-05
     0.912411  7.80633e-05
     0.912715  7.78408e-05
     0.913020  7.85431e-05
     0.913324  7.88077e-05
     0.913628  7.89683e-05
     0.913933  7.91861e-05
     0.914238  7.91380e-05
     0.914542  7.97424e-05
     0.914847  7.97995e-05
     0.915152  7.97425e-05
     0.915457  8.04460e-05
     0.915762  8.05619e-05
     0.916068  8.09426e-05
     0.916373  8.12506e-05
     0.916678  8.12768e-05
     0.916984  8.12419e-05
     0.917290  8.18499e-05
     0.917596  8.14596e-05
     0.917901  8.24017e-05
     0.918207  8.25948e-05
     0.918513  8.29715e-05
     0.918819  8.32191e-05
     0.919126  8.35298e-05
     0.919432  8.37121e-05
     0.919739  8.40454e-05
     0.920045  8.40786e-05
     0.920352  8.44564e-05
     0.920659  8.47434e-05
     0.920966  8.44389e-05
     0.921273  8.46242e-05
     0.921580  8.48916e-05
     0.921887  8.54792e-05
     0.922194  8.57341e-05
     0.922502  8.64788e-05
     0.922809  8.64058e-05
     0.923117  8.62149e-05
     0.923424  8.69492e-05
     0.923732  8.74768e-05
     0.924040  8.73902e-05
     0.924348  8.79320e-05
     0.924656  8.82933e-05
     0.924964  8.70761e-05
     0.925273  8.87494e-05
     0.925581  8.87055e-05
     0.925890  8.38279e-05
     0.926198  8.81450e-05
     0.926507  8.95205e-05
     0.926816  9.02365e-05
     0.927125  9.05827e-05
     0.927434  9.07059e-05
     0.927743  9.13101e-05
     0.928052  9.11045e-05
     0.928362  9.14851e-05
     0.928671  9.20864e-05
     0.928981  9.21561e-05
     0.929290  9.04165e-05
     0.929600  9.22867e-05
     0.929910  9.29190e-05
     0.930220  9.34020e-05
     0.930530  9.37932e-05
     0.930840  9.38088e-05
     0.931150  9.44417e-05
     0.931461  9.44985e-05
     0.931771  9.49948e-05
     0.932082  9.47824e-05
     0.932393  9.55261e-05
     0.932703  9.57365e-05
     0.933014  9.59231e-05
     0.933325  9.66440e-05
     0.933636  9.65123e-05
     0.933948  9.71113e-05
     0.934259  9.74364e-05
     0.934570  9.74908e-05
     0.934882  9.79288e-05
     0.935193  9.74259e-05
     0.935506  9.86399e-05
     0.935817  9.86552e-05
     0.936129  9.83491e-05
     0.936441  9.85668e-05
     0.936753  9.97764e-05
     0.937065  0.000100101
     0.937378  0.000100490
     0.937690  0.000100465
     0.938003  0.000101197
     0.938316  0.000101200
     0.938628  0.000101733
     0.938941  0.000102052
     0.939254  0.000102199
     0.939567  0.000102494
     0.939880  0.000102667
     0.940194  0.000103338
     0.940507  0.000103135
     0.940820  0.000103609
     0.941134  0.000104036
     0.941448  0.000103145
     0.941761  9.59647e-05
     0.942075  0.000105077
     0.942389  0.000105316
     0.942704  0.000106028
     0.943018  0.000106428
     0.943332  0.000105749
     0.943647  0.000105665
     0.943962  0.000106514
     0.944276  0.000105438
     0.944591  0.000107552
     0.944906  0.000105845
     0.945221  0.000108838
     0.945536  0.000108894
     0.945851  0.000109062
     0.946166  0.000109848
     0.946481  0.000109877
     0.946797  0.000110496
     0.947113  0.000110903
     0.947428  0.000111355
     0.947744  0.000111702
     0.948060  0.000112017
     0.948376  0.000112038
     0.948693  0.000112766
     0.949008  0.000112685
     0.949325  0.000113609
     0.949641  0.000113796
     0.949958  0.000114200
     0.950274  0.000114503
     0.950591  0.000114728
     0.950908  0.000114814
     0.951225  0.000115276
     0.951542  0.000115681
     0.951859  0.000116489
     0.952177  0.000116468
     0.952494  0.000117336
     0.952811  0.000117493
     0.953129  0.000117598
     0.953447  0.000118233
     0.953764  0.000117647
     0.954082  0.000118953
     0.954400  0.000119346
     0.954718  0.000116282
     0.955037  0.000118744
     0.955355  0.000120414
     0.955674  0.000120792
     0.955992  0.000120485
     0.956311  0.000121600
     0.956630  0.000122051
     0.956949  0.000122567
     0.957268  0.000122022
     0.957587  0.000120787
     0.957906  0.000123565
     0.958225  0.000124113
     0.958544  0.000124651
     0.958864  0.000124814
     0.959183  0.000125246
     0.959503  0.000125841
     0.959823  0.000126021
     0.960144  0.000122647
     0.960463  0.000126781
     0.960783  0.000126424
     0.961103  0.000127529
     0.961424  0.000128322
     0.961744  0.000128663
     0.962065  0.000129051
     0.962386  0.000129437
     0.962707  0.000129782
     0.963028  0.000129435
     0.963349  0.000130828
     0.963670  0.000130643
     0.963991  0.000123486
     0.964312  0.000131735
     0.964633  0.000132402
     0.964956  0.000128506
     0.965277  0.000132694
     0.965598  0.000131497
     0.965921  0.000133716
     0.966242  0.000133843
     0.966564  0.000133836
     0.966886  0.000134985
     0.967209  0.000133834
     0.967532  0.000136257
     0.967854  0.000129567
     0.968176  0.000137041
     0.968499  0.000137425
     0.968822  0.000138037
     0.969145  0.000134570
     0.969468  0.000138701
     0.969791  0.000139537
     0.970114  0.000139818
     0.970438  0.000139521
     0.970761  0.000134589
     0.971085  0.000141390
     0.971408  0.000141762
     0.971732  0.000141941
     0.972057  0.000139093
     0.972380  0.000143158
     0.972704  0.000143544
     0.973028  0.000138546
     0.973353  0.000144169
     0.973677  0.000143500
     0.974002  0.000142469
     0.974327  0.000146032
     0.974652  0.000141386
     0.974976  0.000144274
     0.975302  0.000147656
     0.975627  0.000147105
     0.975952  0.000148276
     0.976277  0.000148942
     0.976602  0.000148484
     0.976928  0.000149618
     0.977253  0.000145696
     0.977579  0.000150862
     0.977905  0.000151489
     0.978231  0.000151783
     0.978557  0.000143808
     0.978884  0.000147942
     0.979210  0.000152477
     0.979536  0.000153449
     0.979863  0.000154197
     0.980190  0.000154011
     0.980516  0.000155428
     0.980843  0.000155948
     0.981170  0.000156502
     0.981497  0.000156285
     0.981824  0.000157546
     0.982152  0.000158016
     0.982479  0.000157542
     0.982807  0.000158691
     0.983134  0.000158997
     0.983461  0.000158457
     0.983790  0.000159658
     0.984118  0.000161117
     0.984445  0.000161629
     0.984773  0.000162159
     0.985101  0.000162527
     0.985430  0.000163320
     0.985758  0.000163917
     0.986087  0.000164530
     0.986416  0.000163667
     0.986745  0.000165480
     0.987074  0.000165724
     0.987403  0.000166367
     0.987732  0.000167204
     0.988061  0.000167819
     0.988391  0.000167865
     0.988720  0.000168765
     0.989049  0.000167648
     0.989379  0.000169484
     0.989708  0.000170540
     0.990038  0.000168650
     0.990368  0.000170024
     0.990699  0.000170386
     0.991029  0.000169150
     0.991359  0.000171230
     0.991690  0.000169588
     0.992020  0.000171629
     0.992351  0.000173712
     0.992682  0.000172257
     0.993013  0.000173367
     0.993344  0.000175692
     0.993675  0.000174506
     0.994006  0.000177267
     0.994337  0.000176648
     0.994669  0.000177095
     0.995000  0.000179239
     0.995332  0.000178555
     0.995664  0.000180015
     0.995995  0.000180106
     0.996327  0.000180489
     0.996660  0.000182367
     0.996992  0.000182704
     0.997324  0.000181933
     0.997657  0.000182569
     0.997989  0.000184575
     0.998322  0.000185002
     0.998655  0.000184051
     0.998988  0.000185450
     0.999321  0.000185638
     0.999654  0.000187029
     0.999960  0.000186446
      1.00032  0.000188829
      1.00065  0.000188480
      1.00099  0.000189554
      1.00132  0.000188270
      1.00165  0.000191708
      1.00199  0.000192564
      1.00232  0.000191896
      1.00266  0.000193554
      1.00299  0.000193403
      1.00333  0.000194815
      1.00366  0.000193870
      1.00399  0.000194631
      1.00433  0.000196594
      1.00466  0.000197451
      1.00500  0.000196166
      1.00533  0.000194864
      1.00567  0.000197812
      1.00600  0.000196704
      1.00634  0.000198532
      1.00668  0.000197261
      1.00701  0.000201800
      1.00735  0.000201889
      1.00768  0.000203394
      1.00802  0.000203797
      1.00835  0.000204324
      1.00869  0.000204922
      1.00903  0.000205646
      1.00936  0.000206013
      1.00970  0.000206902
      1.01004  0.000207904
      1.01037  0.000209003
      1.01071  0.000208539
      1.01105  0.000209729
      1.01138  0.000210106
      1.01172  0.000211185
      1.01206  0.000210855
      1.01239  0.000212776
      1.01273  0.000213424
      1.01307  0.000214360
      1.01341  0.000215294
      1.01375  0.000214516
      1.01408  0.000215433
      1.01442  0.000216833
      1.01476  0.000213132
      1.01510  0.000216940
      1.01544  0.000219323
      1.01577  0.000217583
      1.01611  0.000220138
      1.01645  0.000220456
      1.01679  0.000220776
      1.01713  0.000221617
      1.01747  0.000222487
      1.01781  0.000225012
      1.01815  0.000224165
      1.01849  0.000223936
      1.01883  0.000224373
      1.01917  0.000226984
      1.01951  0.000226085
      1.01985  0.000228347
      1.02018  0.000227673
      1.02052  0.000229152
      1.02086  0.000230767
      1.02120  0.000230946
      1.02155  0.000230635
      1.02189  0.000228325
      1.02223  0.000230570
      1.02257  0.000234511
      1.02291  0.000234594
      1.02325  0.000236378
      1.02359  0.000236112
      1.02393  0.000237802
      1.02427  0.000239193
      1.02461  0.000240266
      1.02496  0.000239694
      1.02530  0.000240018
      1.02564  0.000240183
      1.02598  0.000241819
      1.02632  0.000240951
      1.02667  0.000241297
      1.02701  0.000244463
      1.02735  0.000244648
      1.02769  0.000244903
      1.02804  0.000246749
      1.02838  0.000245732
      1.02872  0.000247500
      1.02906  0.000245252
      1.02941  0.000248833
      1.02975  0.000251445
      1.03009  0.000250696
      1.03044  0.000250209
      1.03078  0.000253971
      1.03112  0.000254185
      1.03147  0.000254719
      1.03181  0.000255710
      1.03216  0.000256227
      1.03250  0.000256256
      1.03284  0.000256472
      1.03319  0.000256343
      1.03353  0.000259665
      1.03388  0.000259450
      1.03422  0.000258103
      1.03456  0.000247171
      1.03491  0.000261617
      1.03525  0.000262349
      1.03560  0.000265356
      1.03595  0.000265102
      1.03629  0.000267685
      1.03664  0.000267482
      1.03698  0.000267900
      1.03733  0.000261572
      1.03767  0.000270401
      1.03802  0.000268432
      1.03837  0.000270505
      1.03871  0.000273817
      1.03906  0.000273025
      1.03940  0.000273122
      1.03975  0.000271138
      1.04010  0.000268872
      1.04044  0.000277280
      1.04079  0.000278862
      1.04114  0.000279301
      1.04148  0.000277911
      1.04183  0.000279580
      1.04218  0.000281938
      1.04253  0.000279264
      1.04287  0.000280717
      1.04322  0.000282576
      1.04357  0.000285329
      1.04392  0.000286159
      1.04427  0.000287186
      1.04461  0.000288561
      1.04496  0.000288190
      1.04531  0.000289590
      1.04566  0.000290722
      1.04601  0.000291120
      1.04636  0.000291324
      1.04670  0.000292670
      1.04705  0.000292462
      1.04740  0.000288774
      1.04775  0.000296812
      1.04810  0.000296346
      1.04845  0.000296831
      1.04880  0.000296862
      1.04915  0.000300318
      1.04950  0.000301489
      1.04985  0.000294791
      1.05020  0.000303372
      1.05055  0.000303643
      1.05090  0.000304571
      1.05125  0.000303806
      1.05160  0.000304545
      1.05195  0.000307000
      1.05230  0.000306484
      1.05265  0.000308358
      1.05300  0.000311169
      1.05335  0.000308134
      1.05370  0.000313162
      1.05405  0.000312782
      1.05441  0.000313399
      1.05476  0.000316340
      1.05511  0.000315828
      1.05546  0.000316258
      1.05581  0.000317498
      1.05616  0.000318518
      1.05652  0.000320554
      1.05687  0.000320417
      1.05722  0.000320789
      1.05757  0.000322042
      1.05793  0.000323679
      1.05828  0.000325346
      1.05863  0.000307680
      1.05898  0.000317880
      1.05934  0.000327401
      1.05969  0.000329020
      1.06004  0.000330694
      1.06040  0.000330002
      1.06075  0.000315651
      1.06110  0.000331048
      1.06146  0.000334189
      1.06181  0.000335009
      1.06217  0.000335598
      1.06252  0.000337387
      1.06287  0.000334759
      1.06323  0.000335628
      1.06358  0.000340730
      1.06394  0.000341296
      1.06429  0.000342712
      1.06465  0.000343519
      1.06500  0.000344192
      1.06536  0.000345488
      1.06571  0.000344097
      1.06607  0.000348228
      1.06642  0.000327068
      1.06678  0.000349888
      1.06713  0.000348340
      1.06749  0.000351266
      1.06784  0.000349375
      1.06820  0.000354905
      1.06856  0.000353222
      1.06891  0.000355241
      1.06927  0.000350119
      1.06963  0.000352294
      1.06998  0.000359510
      1.07034  0.000359684
      1.07070  0.000358094
      1.07105  0.000362259
      1.07141  0.000363664
      1.07177  0.000363997
      1.07212  0.000364127
      1.07248  0.000367565
      1.07284  0.000358894
      1.07320  0.000363050
      1.07355  0.000365550
      1.07391  0.000371645
      1.07427  0.000372731
      1.07463  0.000372639
      1.07499  0.000374342
      1.07535  0.000359665
      1.07570  0.000374856
      1.07606  0.000377171
      1.07642  0.000379660
      1.07678  0.000380726
      1.07714  0.000381449
      1.07750  0.000383991
      1.07786  0.000381540
      1.07822  0.000385845
      1.07858  0.000380824
      1.07894  0.000371636
      1.07930  0.000388993
      1.07966  0.000386840
      1.08001  0.000389655
      1.08037  0.000390676
      1.08073  0.000390429
      1.08109  0.000389223
      1.08145  0.000358557
      1.08182  0.000394937
      1.08218  0.000395909
      1.08254  0.000398464
      1.08290  0.000371857
      1.08326  0.000397795
      1.08362  0.000401042
      1.08398  0.000404525
      1.08434  0.000405122
      1.08470  0.000400028
      1.08507  0.000407118
      1.08543  0.000408411
      1.08579  0.000408936
      1.08615  0.000411998
      1.08651  0.000409679
      1.08687  0.000413434
      1.08724  0.000380711
      1.08760  0.000414483
      1.08796  0.000417153
      1.08833  0.000418291
      1.08869  0.000410818
      1.08905  0.000419051
      1.08941  0.000422648
      1.08978  0.000419366
      1.09014  0.000425848
      1.09050  0.000427545
      1.09087  0.000425113
      1.09123  0.000427155
      1.09160  0.000431204
      1.09196  0.000425932
      1.09232  0.000430909
      1.09269  0.000433667
      1.09305  0.000434828
      1.09342  0.000436452
      1.09378  0.000436817
      1.09414  0.000431999
      1.09451  0.000440306
      1.09487  0.000442331
      1.09524  0.000442168
      1.09560  0.000436082
      1.09597  0.000432438
      1.09633  0.000445792
      1.09670  0.000427800
      1.09706  0.000445306
      1.09743  0.000449911
      1.09780  0.000450162
      1.09816  0.000437007
      1.09853  0.000446919
      1.09889  0.000452632
      1.09926  0.000456762
      1.09963  0.000458767
      1.09999  0.000458777
      1.10036  0.000461057
      1.10073  0.000462778
      1.10109  0.000463601
      1.10146  0.000463316
      1.10183  0.000461631
      1.10220  0.000453716
      1.10256  0.000467165
      1.10293  0.000470449
      1.10330  0.000471192
      1.10367  0.000472124
      1.10403  0.000473228
      1.10440  0.000476657
      1.10477  0.000474798
      1.10514  0.000478403
      1.10551  0.000480599
      1.10588  0.000480849
      1.10624  0.000482579
      1.10661  0.000484723
      1.10698  0.000484160
      1.10735  0.000486974
      1.10772  0.000488886
      1.10809  0.000489639
      1.10846  0.000491159
      1.10883  0.000493384
      1.10920  0.000493474
      1.10957  0.000495561
      1.10994  0.000495119
      1.11031  0.000499285
      1.11068  0.000499887
      1.11105  0.000501195
      1.11142  0.000503547
      1.11179  0.000504316
      1.11216  0.000494060
      1.11253  0.000506231
      1.11290  0.000509431
      1.11327  0.000506806
      1.11364  0.000510046
      1.11401  0.000512822
      1.11439  0.000515543
      1.11476  0.000515564
      1.11513  0.000514150
      1.11550  0.000518749
      1.11587  0.000516293
      1.11624  0.000521376
      1.11662  0.000523307
      1.11699  0.000525316
      1.11736  0.000526018
      1.11773  0.000527487
      1.11811  0.000530046
      1.11848  0.000531730
      1.11885  0.000530720
      1.11922  0.000523694
      1.11960  0.000536348
      1.11997  0.000527011
      1.12034  0.000536753
      1.12072  0.000539212
      1.12109  0.000541534
      1.12146  0.000541710
      1.12184  0.000545483
      1.12221  0.000545936
      1.12259  0.000546963
      1.12296  0.000548738
      1.12333  0.000549670
      1.12371  0.000553118
      1.12408  0.000555225
      1.12446  0.000556477
      1.12483  0.000547997
      1.12521  0.000558362
      1.12558  0.000523301
      1.12596  0.000541036
      1.12633  0.000561672
      1.12671  0.000566391
      1.12708  0.000566844
      1.12746  0.000568292
      1.12784  0.000566972
      1.12821  0.000571119
      1.12859  0.000574684
      1.12896  0.000573044
      1.12934  0.000566069
      1.12972  0.000576489
      1.13009  0.000566495
      1.13047  0.000579276
      1.13085  0.000583229
      1.13122  0.000579648
      1.13160  0.000585080
      1.13198  0.000588451
      1.13236  0.000589404
      1.13273  0.000591925
      1.13311  0.000591968
      1.13349  0.000591003
      1.13387  0.000596672
      1.13424  0.000592457
      1.13462  0.000599964
      1.13500  0.000600092
      1.13538  0.000602976
      1.13576  0.000601223
      1.13614  0.000605693
      1.13651  0.000608121
      1.13689  0.000608870
      1.13727  0.000611477
      1.13765  0.000601548
      1.13803  0.000612672
      1.13841  0.000590054
      1.13879  0.000616440
      1.13917  0.000618105
      1.13955  0.000612507
      1.13993  0.000621180
      1.14031  0.000621628
      1.14069  0.000593537
      1.14107  0.000626962
      1.14145  0.000629262
      1.14183  0.000632103
      1.14221  0.000633068
      1.14259  0.000614308
      1.14297  0.000636290
      1.14335  0.000638996
      1.14373  0.000639828
      1.14411  0.000616459
      1.14450  0.000642908
      1.14488  0.000644669
      1.14526  0.000647014
      1.14564  0.000648541
      1.14602  0.000650710
      1.14641  0.000651731
      1.14679  0.000654699
      1.14717  0.000655621
      1.14755  0.000651424
      1.14793  0.000658304
      1.14832  0.000660366
