wavelength       flux
     0.875766  0.000138393
     0.876058  0.000134515
     0.876350  0.000139993
     0.876641  0.000137784
     0.876933  0.000135005
     0.877225  0.000141558
     0.877518  0.000135577
     0.877810  0.000142070
     0.878103  0.000138226
     0.878396  0.000141465
     0.878689  0.000142898
     0.878982  0.000142523
     0.879275  0.000143488
     0.879568  0.000141773
     0.879861  0.000144059
     0.880154  0.000144414
     0.880448  0.000138460
     0.880741  0.000136680
     0.881034  0.000127099
     0.881328  0.000144006
     0.881622  0.000145834
     0.881916  0.000146714
     0.882209  0.000146855
     0.882504  0.000139530
     0.882798  0.000133572
     0.883092  0.000145535
     0.883386  0.000149029
     0.883681  0.000149048
     0.883976  0.000143318
     0.884270  0.000148624
     0.884565  0.000147350
     0.884860  0.000149233
     0.885155  0.000149005
     0.885450  0.000151756
     0.885745  0.000151059
     0.886041  0.000140243
     0.886336  0.000146637
     0.886631  0.000145442
     0.886927  0.000143439
     0.887222  0.000141951
     0.887518  0.000142995
     0.887814  0.000144942
     0.888110  0.000146436
     0.888406  0.000147182
     0.888702  0.000146436
     0.888999  0.000147159
     0.889295  0.000146798
     0.889591  0.000146961
     0.889887  0.000148845
     0.890184  0.000149955
     0.890481  0.000151260
     0.890778  0.000150348
     0.891075  0.000151512
     0.891372  0.000151497
     0.891669  0.000152599
     0.891966  0.000152870
     0.892263  0.000150928
     0.892561  0.000154895
     0.892859  0.000153678
     0.893156  0.000152193
     0.893453  0.000155905
     0.893752  0.000153249
     0.894049  0.000154398
     0.894347  0.000154129
     0.894645  0.000154130
     0.894943  0.000152802
     0.895242  0.000156171
     0.895540  0.000155563
     0.895839  0.000157247
     0.896138  0.000157145
     0.896436  0.000157184
     0.896735  0.000156860
     0.897034  0.000157049
     0.897333  0.000159206
     0.897632  0.000159777
     0.897931  0.000158414
     0.898231  0.000158625
     0.898530  0.000162150
     0.898829  0.000161900
     0.899129  0.000159957
     0.899429  0.000163030
     0.899728  0.000163450
     0.900028  0.000160916
     0.900328  0.000152546
     0.900629  0.000166038
     0.900929  0.000165921
     0.901230  0.000159965
     0.901530  0.000164144
     0.901830  0.000161743
     0.902131  0.000165217
     0.902431  0.000163691
     0.902732  0.000163193
     0.903033  0.000161013
     0.903334  0.000167745
     0.903636  0.000168166
     0.903937  0.000168834
     0.904238  0.000167470
     0.904539  0.000169305
     0.904841  0.000170645
     0.905142  0.000172037
     0.905445  0.000167574
     0.905746  0.000168419
     0.906047  0.000170077
     0.906350  0.000170602
     0.906652  0.000172414
     0.906954  0.000173119
     0.907256  0.000171234
     0.907559  0.000173318
     0.907861  0.000172712
     0.908164  0.000176116
     0.908467  0.000175135
     0.908770  0.000171745
     0.909073  0.000164937
     0.909376  0.000171610
     0.909679  0.000175457
     0.909982  0.000177573
     0.910285  0.000171149
     0.910589  0.000178482
     0.910892  0.000171903
     0.911196  0.000176219
     0.911500  0.000181839
     0.911803  0.000180363
     0.912107  0.000178813
     0.912411  0.000181656
     0.912715  0.000179998
     0.913020  0.000182341
     0.913324  0.000182973
     0.913628  0.000182748
     0.913933  0.000184234
     0.914238  0.000180128
     0.914542  0.000185608
     0.914847  0.000186141
     0.915152  0.000182861
     0.915457  0.000184964
     0.915762  0.000186055
     0.916068  0.000186938
     0.916373  0.000187862
     0.916678  0.000187799
     0.916984  0.000186838
     0.917290  0.000188930
     0.917596  0.000186248
     0.917901  0.000188346
     0.918207  0.000189589
     0.918513  0.000191183
     0.918819  0.000190901
     0.919126  0.000193274
     0.919432  0.000191704
     0.919739  0.000192697
     0.920045  0.000192265
     0.920352  0.000192456
     0.920659  0.000194372
     0.920966  0.000189578
     0.921273  0.000191999
     0.921580  0.000195521
     0.921887  0.000195931
     0.922194  0.000190580
     0.922502  0.000194050
     0.922809  0.000194281
     0.923117  0.000195364
     0.923424  0.000193605
     0.923732  0.000195056
     0.924040  0.000196987
     0.924348  0.000197461
     0.924656  0.000197695
     0.924964  0.000194397
     0.925273  0.000197044
     0.925581  0.000197322
     0.925890  0.000195072
     0.926198  0.000197636
     0.926507  0.000197980
     0.926816  0.000199785
     0.927125  0.000200647
     0.927434  0.000201787
     0.927743  0.000202999
     0.928052  0.000197937
     0.928362  0.000200675
     0.928671  0.000203019
     0.928981  0.000202794
     0.929290  0.000194075
     0.929600  0.000200220
     0.929910  0.000202201
     0.930220  0.000200916
     0.930530  0.000204587
     0.930840  0.000202077
     0.931150  0.000206199
     0.931461  0.000205257
     0.931771  0.000205760
     0.932082  0.000204906
     0.932393  0.000206513
     0.932703  0.000206036
     0.933014  0.000206308
     0.933325  0.000209061
     0.933636  0.000207455
     0.933948  0.000209682
     0.934259  0.000210052
     0.934570  0.000209335
     0.934882  0.000210395
     0.935193  0.000209093
     0.935506  0.000210495
     0.935817  0.000211357
     0.936129  0.000210633
     0.936441  0.000210079
     0.936753  0.000212782
     0.937065  0.000213905
     0.937378  0.000214194
     0.937690  0.000215094
     0.938003  0.000214481
     0.938316  0.000213400
     0.938628  0.000216794
     0.938941  0.000216834
     0.939254  0.000214303
     0.939567  0.000216563
     0.939880  0.000216321
     0.940194  0.000217760
     0.940507  0.000217076
     0.940820  0.000218820
     0.941134  0.000220199
     0.941448  0.000220365
     0.941761  0.000217241
     0.942075  0.000221954
     0.942389  0.000221770
     0.942704  0.000222846
     0.943018  0.000224038
     0.943332  0.000224832
     0.943647  0.000224292
     0.943962  0.000223173
     0.944276  0.000224507
     0.944591  0.000223884
     0.944906  0.000216900
     0.945221  0.000227354
     0.945536  0.000228328
     0.945851  0.000224989
     0.946166  0.000229446
     0.946481  0.000227560
     0.946797  0.000228055
     0.947113  0.000230487
     0.947428  0.000230815
     0.947744  0.000232549
     0.948060  0.000233516
     0.948376  0.000229035
     0.948693  0.000234694
     0.949008  0.000233829
     0.949325  0.000235728
     0.949641  0.000235678
     0.949958  0.000236090
     0.950274  0.000235501
     0.950591  0.000236845
     0.950908  0.000237017
     0.951225  0.000236001
     0.951542  0.000236697
     0.951859  0.000238358
     0.952177  0.000239399
     0.952494  0.000241092
     0.952811  0.000241036
     0.953129  0.000240528
     0.953447  0.000241190
     0.953764  0.000238196
     0.954082  0.000240867
     0.954400  0.000242781
     0.954718  0.000232310
     0.955037  0.000236974
     0.955355  0.000244354
     0.955674  0.000245298
     0.955992  0.000244604
     0.956311  0.000245616
     0.956630  0.000247320
     0.956949  0.000247548
     0.957268  0.000248038
     0.957587  0.000241933
     0.957906  0.000248501
     0.958225  0.000250667
     0.958544  0.000252500
     0.958864  0.000252622
     0.959183  0.000251336
     0.959503  0.000252908
     0.959823  0.000253027
     0.960144  0.000234955
     0.960463  0.000251496
     0.960783  0.000251609
     0.961103  0.000254837
     0.961424  0.000256113
     0.961744  0.000256535
     0.962065  0.000257356
     0.962386  0.000258720
     0.962707  0.000260288
     0.963028  0.000257724
     0.963349  0.000259727
     0.963670  0.000260593
     0.963991  0.000223589
     0.964312  0.000254993
     0.964633  0.000261135
     0.964956  0.000242551
     0.965277  0.000258619
     0.965598  0.000255131
     0.965921  0.000263269
     0.966242  0.000262086
     0.966564  0.000260942
     0.966886  0.000264232
     0.967209  0.000257082
     0.967532  0.000265437
     0.967854  0.000232962
     0.968176  0.000267413
     0.968499  0.000265986
     0.968822  0.000268538
     0.969145  0.000253525
     0.969468  0.000270463
     0.969791  0.000271687
     0.970114  0.000271507
     0.970438  0.000269712
     0.970761  0.000242771
     0.971085  0.000272491
     0.971408  0.000273182
     0.971732  0.000274781
     0.972057  0.000260918
     0.972380  0.000275931
     0.972704  0.000273355
     0.973028  0.000249752
     0.973353  0.000275541
     0.973677  0.000272921
     0.974002  0.000273118
     0.974327  0.000277981
     0.974652  0.000255342
     0.974976  0.000272785
     0.975302  0.000281942
     0.975627  0.000279522
     0.975952  0.000280644
     0.976277  0.000282650
     0.976602  0.000283840
     0.976928  0.000283568
     0.977253  0.000264069
     0.977579  0.000285125
     0.977905  0.000285842
     0.978231  0.000285928
     0.978557  0.000254338
     0.978884  0.000269609
     0.979210  0.000280297
     0.979536  0.000287329
     0.979863  0.000288718
     0.980190  0.000289527
     0.980516  0.000291816
     0.980843  0.000291805
     0.981170  0.000292364
     0.981497  0.000288667
     0.981824  0.000293024
     0.982152  0.000294363
     0.982479  0.000292937
     0.982807  0.000293338
     0.983134  0.000293400
     0.983461  0.000289850
     0.983790  0.000292167
     0.984118  0.000297361
     0.984445  0.000297876
     0.984773  0.000298838
     0.985101  0.000298743
     0.985430  0.000300205
     0.985758  0.000303000
     0.986087  0.000302276
     0.986416  0.000301697
     0.986745  0.000302803
     0.987074  0.000301318
     0.987403  0.000303853
     0.987732  0.000306293
     0.988061  0.000307773
     0.988391  0.000307110
     0.988720  0.000309423
     0.989049  0.000307607
     0.989379  0.000310868
     0.989708  0.000310361
     0.990038  0.000292986
     0.990368  0.000301610
     0.990699  0.000299644
     0.991029  0.000286650
     0.991359  0.000296132
     0.991690  0.000284449
     0.992020  0.000290808
     0.992351  0.000303019
     0.992682  0.000292490
     0.993013  0.000298066
     0.993344  0.000309328
     0.993675  0.000293454
     0.994006  0.000311946
     0.994337  0.000312417
     0.994669  0.000305554
     0.995000  0.000317817
     0.995332  0.000312352
     0.995664  0.000315872
     0.995995  0.000312643
     0.996327  0.000308919
     0.996660  0.000322106
     0.996992  0.000319733
     0.997324  0.000311290
     0.997657  0.000310074
     0.997989  0.000320797
     0.998322  0.000323762
     0.998655  0.000309438
     0.998988  0.000318978
     0.999321  0.000311657
     0.999654  0.000326597
     0.999960  0.000313932
      1.00032  0.000326686
      1.00065  0.000323507
      1.00099  0.000326930
      1.00132  0.000313773
      1.00165  0.000329414
      1.00199  0.000332055
      1.00232  0.000323268
      1.00266  0.000332258
      1.00299  0.000330241
      1.00333  0.000334297
      1.00366  0.000327999
      1.00399  0.000327953
      1.00433  0.000334984
      1.00466  0.000337424
      1.00500  0.000334231
      1.00533  0.000323748
      1.00567  0.000325339
      1.00600  0.000324806
      1.00634  0.000328466
      1.00668  0.000329215
      1.00701  0.000343903
      1.00735  0.000338015
      1.00768  0.000341780
      1.00802  0.000345715
      1.00835  0.000346456
      1.00869  0.000345264
      1.00903  0.000345843
      1.00936  0.000341893
      1.00970  0.000344583
      1.01004  0.000349514
      1.01037  0.000354270
      1.01071  0.000351331
      1.01105  0.000347422
      1.01138  0.000347122
      1.01172  0.000353826
      1.01206  0.000344213
      1.01239  0.000356719
      1.01273  0.000354723
      1.01307  0.000356117
      1.01341  0.000359940
      1.01375  0.000347987
      1.01408  0.000350990
      1.01442  0.000357882
      1.01476  0.000352885
      1.01510  0.000353303
      1.01544  0.000364839
      1.01577  0.000352753
      1.01611  0.000359974
      1.01645  0.000358983
      1.01679  0.000362950
      1.01713  0.000364112
      1.01747  0.000359914
      1.01781  0.000373766
      1.01815  0.000362294
      1.01849  0.000362159
      1.01883  0.000361154
      1.01917  0.000370856
      1.01951  0.000366055
      1.01985  0.000375249
      1.02018  0.000365377
      1.02052  0.000372067
      1.02086  0.000374353
      1.02120  0.000377986
      1.02155  0.000367128
      1.02189  0.000373813
      1.02223  0.000367226
      1.02257  0.000379184
      1.02291  0.000375228
      1.02325  0.000381491
      1.02359  0.000376582
      1.02393  0.000384367
      1.02427  0.000389946
      1.02461  0.000391436
      1.02496  0.000384063
      1.02530  0.000378893
      1.02564  0.000373496
      1.02598  0.000380671
      1.02632  0.000371315
      1.02667  0.000368736
      1.02701  0.000385597
      1.02735  0.000381692
      1.02769  0.000379953
      1.02804  0.000385628
      1.02838  0.000374954
      1.02872  0.000383124
      1.02906  0.000388760
      1.02941  0.000382219
      1.02975  0.000396750
      1.03009  0.000391483
      1.03044  0.000379296
      1.03078  0.000401583
      1.03112  0.000400502
      1.03147  0.000401432
      1.03181  0.000399777
      1.03216  0.000394774
      1.03250  0.000392594
      1.03284  0.000400484
      1.03319  0.000397541
      1.03353  0.000403908
      1.03388  0.000397324
      1.03422  0.000395793
      1.03456  0.000348262
      1.03491  0.000390173
      1.03525  0.000395908
      1.03560  0.000415070
      1.03595  0.000406606
      1.03629  0.000418919
      1.03664  0.000410784
      1.03698  0.000409933
      1.03733  0.000418898
      1.03767  0.000422127
      1.03802  0.000407478
      1.03837  0.000407053
      1.03871  0.000425763
      1.03906  0.000415725
      1.03940  0.000412834
      1.03975  0.000409117
      1.04010  0.000399056
      1.04044  0.000423189
      1.04079  0.000432361
      1.04114  0.000428713
      1.04148  0.000408227
      1.04183  0.000420050
      1.04218  0.000429683
      1.04253  0.000421620
      1.04287  0.000415228
      1.04322  0.000419472
      1.04357  0.000432424
      1.04392  0.000435591
      1.04427  0.000433540
      1.04461  0.000438672
      1.04496  0.000432168
      1.04531  0.000436883
      1.04566  0.000443206
      1.04601  0.000439958
      1.04636  0.000440864
      1.04670  0.000433620
      1.04705  0.000433824
      1.04740  0.000428042
      1.04775  0.000447618
      1.04810  0.000440560
      1.04845  0.000438816
      1.04880  0.000443588
      1.04915  0.000448257
      1.04950  0.000451252
      1.04985  0.000426741
      1.05020  0.000453685
      1.05055  0.000450837
      1.05090  0.000452852
      1.05125  0.000443844
      1.05160  0.000441502
      1.05195  0.000455075
      1.05230  0.000443524
      1.05265  0.000448609
      1.05300  0.000463794
      1.05335  0.000459361
      1.05370  0.000468009
      1.05405  0.000454501
      1.05441  0.000455576
      1.05476  0.000470605
      1.05511  0.000461317
      1.05546  0.000462416
      1.05581  0.000459131
      1.05616  0.000463799
      1.05652  0.000470945
      1.05687  0.000465730
      1.05722  0.000462136
      1.05757  0.000465452
      1.05793  0.000473229
      1.05828  0.000474969
      1.05863  0.000452173
      1.05898  0.000468818
      1.05934  0.000474162
      1.05969  0.000476013
      1.06004  0.000481703
      1.06040  0.000479146
      1.06075  0.000464382
      1.06110  0.000470503
      1.06146  0.000483397
      1.06181  0.000485548
      1.06217  0.000478983
      1.06252  0.000485309
      1.06287  0.000480700
      1.06323  0.000494447
      1.06358  0.000487405
      1.06394  0.000486897
      1.06429  0.000489451
      1.06465  0.000487731
      1.06500  0.000490316
      1.06536  0.000488948
      1.06571  0.000476210
      1.06607  0.000498876
      1.06642  0.000470100
      1.06678  0.000495911
      1.06713  0.000484155
      1.06749  0.000499866
      1.06784  0.000481125
      1.06820  0.000503724
      1.06856  0.000491870
      1.06891  0.000499982
      1.06927  0.000497511
      1.06963  0.000499905
      1.06998  0.000504967
      1.07034  0.000506308
      1.07070  0.000491047
      1.07105  0.000508692
      1.07141  0.000506997
      1.07177  0.000506517
      1.07212  0.000507013
      1.07248  0.000514220
      1.07284  0.000488419
      1.07320  0.000511549
      1.07355  0.000497002
      1.07391  0.000516836
      1.07427  0.000517955
      1.07463  0.000512009
      1.07499  0.000520775
      1.07535  0.000517712
      1.07570  0.000520959
      1.07606  0.000513606
      1.07642  0.000525582
      1.07678  0.000524810
      1.07714  0.000524407
      1.07750  0.000532821
      1.07786  0.000517050
      1.07822  0.000535414
      1.07858  0.000526112
      1.07894  0.000532623
      1.07930  0.000536496
      1.07966  0.000519893
      1.08001  0.000531645
      1.08037  0.000532568
      1.08073  0.000522312
      1.08109  0.000524898
      1.08145  0.000519406
      1.08182  0.000533497
      1.08218  0.000540779
      1.08254  0.000543297
      1.08290  0.000534690
      1.08326  0.000542473
      1.08362  0.000539678
      1.08398  0.000549931
      1.08434  0.000552025
      1.08470  0.000544432
      1.08507  0.000545746
      1.08543  0.000547496
      1.08579  0.000542454
      1.08615  0.000555401
      1.08651  0.000549279
      1.08687  0.000557847
      1.08724  0.000550994
      1.08760  0.000557786
      1.08796  0.000557973
      1.08833  0.000564974
      1.08869  0.000556839
      1.08905  0.000550388
      1.08941  0.000568028
      1.08978  0.000561545
      1.09014  0.000567654
      1.09050  0.000571818
      1.09087  0.000562481
      1.09123  0.000553484
      1.09160  0.000576312
      1.09196  0.000561477
      1.09232  0.000566632
      1.09269  0.000570714
      1.09305  0.000575626
      1.09342  0.000576876
      1.09378  0.000575240
      1.09414  0.000582390
      1.09451  0.000582514
      1.09487  0.000583375
      1.09524  0.000578345
      1.09560  0.000579413
      1.09597  0.000582803
      1.09633  0.000579140
      1.09670  0.000578186
      1.09706  0.000584897
      1.09743  0.000584123
      1.09780  0.000578794
      1.09816  0.000586169
      1.09853  0.000577862
      1.09889  0.000594103
      1.09926  0.000596450
      1.09963  0.000595445
      1.09999  0.000592998
      1.10036  0.000594453
      1.10073  0.000603827
      1.10109  0.000595571
      1.10146  0.000595591
      1.10183  0.000596006
      1.10220  0.000604865
      1.10256  0.000593289
      1.10293  0.000604578
      1.10330  0.000602437
      1.10367  0.000601992
      1.10403  0.000601701
      1.10440  0.000609659
      1.10477  0.000598548
      1.10514  0.000609847
      1.10551  0.000610672
      1.10588  0.000609874
      1.10624  0.000613808
      1.10661  0.000616516
      1.10698  0.000604940
      1.10735  0.000614979
      1.10772  0.000619407
      1.10809  0.000615902
      1.10846  0.000620873
      1.10883  0.000621483
      1.10920  0.000619497
      1.10957  0.000623776
      1.10994  0.000620156
      1.11031  0.000627215
      1.11068  0.000627632
      1.11105  0.000623477
      1.11142  0.000630151
      1.11179  0.000629867
      1.11216  0.000621100
      1.11253  0.000625730
      1.11290  0.000638745
      1.11327  0.000636165
      1.11364  0.000633314
      1.11401  0.000633409
      1.11439  0.000643639
      1.11476  0.000646552
      1.11513  0.000633046
      1.11550  0.000643327
      1.11587  0.000635059
      1.11624  0.000646581
      1.11662  0.000643263
      1.11699  0.000651816
      1.11736  0.000646145
      1.11773  0.000647152
      1.11811  0.000654829
      1.11848  0.000658094
      1.11885  0.000655446
      1.11922  0.000644704
      1.11960  0.000657887
      1.11997  0.000647408
      1.12034  0.000660508
      1.12072  0.000655801
      1.12109  0.000659024
      1.12146  0.000657547
      1.12184  0.000667475
      1.12221  0.000660001
      1.12259  0.000662319
      1.12296  0.000667649
      1.12333  0.000670444
      1.12371  0.000670384
      1.12408  0.000677768
      1.12446  0.000675179
      1.12483  0.000658047
      1.12521  0.000672920
      1.12558  0.000622123
      1.12596  0.000646694
      1.12633  0.000678175
      1.12671  0.000684753
      1.12708  0.000681646
      1.12746  0.000681546
      1.12784  0.000672255
      1.12821  0.000685960
      1.12859  0.000693295
      1.12896  0.000681231
      1.12934  0.000684655
      1.12972  0.000688606
      1.13009  0.000676484
      1.13047  0.000682615
      1.13085  0.000698158
      1.13122  0.000690342
      1.13160  0.000698467
      1.13198  0.000701824
      1.13236  0.000698444
      1.13273  0.000703960
      1.13311  0.000701954
      1.13349  0.000699645
      1.13387  0.000707904
      1.13424  0.000696418
      1.13462  0.000707528
      1.13500  0.000702578
      1.13538  0.000713481
      1.13576  0.000711465
      1.13614  0.000706837
      1.13651  0.000713829
      1.13689  0.000710613
      1.13727  0.000715003
      1.13765  0.000696868
      1.13803  0.000709713
      1.13841  0.000620138
      1.13879  0.000709361
      1.13917  0.000719922
      1.13955  0.000708564
      1.13993  0.000722637
      1.14031  0.000709882
      1.14069  0.000598044
      1.14107  0.000717252
      1.14145  0.000731168
      1.14183  0.000733345
      1.14221  0.000733561
      1.14259  0.000706365
      1.14297  0.000734369
      1.14335  0.000737933
      1.14373  0.000738894
      1.14411  0.000709961
      1.14450  0.000739070
      1.14488  0.000741882
      1.14526  0.000741741
      1.14564  0.000739351
      1.14602  0.000751143
      1.14641  0.000739662
      1.14679  0.000750178
      1.14717  0.000748401
      1.14755  0.000742347
      1.14793  0.000746144
      1.14832  0.000750415
      1.14870  0.000743704
      1.14908  0.000763145
      1.14947  0.000757391
      1.14985  0.000761018
      1.15023  0.000767831
      1.15061  0.000763783
      1.15100  0.000759414
      1.15138  0.000769309
      1.15177  0.000767636
      1.15215  0.000768690
      1.15253  0.000771030
      1.15292  0.000773764
      1.15330  0.000774889
      1.15369  0.000773502
      1.15407  0.000770869
      1.15446  0.000773173
      1.15484  0.000776671
      1.15523  0.000777191
      1.15561  0.000779614
      1.15600  0.000780381
      1.15638  0.000786518
      1.15677  0.000777488
      1.15715  0.000784217
      1.15754  0.000789818
      1.15792  0.000786136
      1.15831  0.000789953
      1.15870  0.000791330
      1.15908  0.000793673
      1.15947  0.000790932
      1.15986  0.000766347
      1.16024  0.000798724
      1.16063  0.000796719
      1.16102  0.000743354
      1.16140  0.000772504
      1.16179  0.000804364
      1.16218  0.000805140
      1.16256  0.000802875
      1.16295  0.000807347
      1.16334  0.000811505
      1.16373  0.000803055
      1.16411  0.000762170
      1.16450  0.000815735
      1.16489  0.000814891
      1.16528  0.000814099
      1.16567  0.000810278
      1.16606  0.000817426
      1.16645  0.000822095
      1.16683  0.000824561
      1.16722  0.000820009
      1.16761  0.000823406
      1.16800  0.000822590
      1.16839  0.000826866
      1.16878  0.000826375
      1.16917  0.000758604
      1.16956  0.000811710
      1.16995  0.000834727
