wavelength       flux
     0.882504    0.0549499
     0.882798    0.0520682
     0.883092    0.0567454
     0.883386    0.0569307
     0.883681    0.0566158
     0.883976    0.0542060
     0.884270    0.0563946
     0.884565    0.0566751
     0.884860    0.0563073
     0.885155    0.0568805
     0.885450    0.0569813
     0.885745    0.0569666
     0.886041    0.0569211
     0.886336    0.0565330
     0.886631    0.0557696
     0.886927    0.0544762
     0.887222    0.0564025
     0.887518    0.0570263
     0.887814    0.0565950
     0.888110    0.0564575
     0.888406    0.0570643
     0.888702    0.0569335
     0.888999    0.0570958
     0.889295    0.0569828
     0.889591    0.0564684
     0.889887    0.0570612
     0.890184    0.0569706
     0.890481    0.0571303
     0.890778    0.0571229
     0.891075    0.0568255
     0.891372    0.0567192
     0.891669    0.0571998
     0.891966    0.0571359
     0.892263    0.0560740
     0.892561    0.0560036
     0.892859    0.0564125
     0.893156    0.0562855
     0.893453    0.0567372
     0.893752    0.0571948
     0.894049    0.0572698
     0.894347    0.0572381
     0.894645    0.0556514
     0.894943    0.0561607
     0.895242    0.0568660
     0.895540    0.0573449
     0.895839    0.0571932
     0.896138    0.0572403
     0.896436    0.0570750
     0.896735    0.0570067
     0.897034    0.0565534
     0.897333    0.0573737
     0.897632    0.0569563
     0.897931    0.0559197
     0.898231    0.0570160
     0.898530    0.0573247
     0.898829    0.0569775
     0.899129    0.0567726
     0.899429    0.0572362
     0.899728    0.0569702
     0.900028    0.0563887
     0.900328    0.0530560
     0.900629    0.0573700
     0.900929    0.0571646
     0.901230    0.0549191
     0.901530    0.0550612
     0.901830    0.0556720
     0.902131    0.0569981
     0.902431    0.0561799
     0.902732    0.0569692
     0.903033    0.0569630
     0.903334    0.0573287
     0.903636    0.0575765
     0.903937    0.0571281
     0.904238    0.0575824
     0.904539    0.0575819
     0.904841    0.0575834
     0.905142    0.0575948
     0.905445    0.0571212
     0.905746    0.0575605
     0.906047    0.0573964
     0.906350    0.0564714
     0.906652    0.0574873
     0.906954    0.0575382
     0.907256    0.0572665
     0.907559    0.0576102
     0.907861    0.0576002
     0.908164    0.0560609
     0.908467    0.0576808
     0.908770    0.0573586
     0.909073    0.0528687
     0.909376    0.0569047
     0.909679    0.0566232
     0.909982    0.0575558
     0.910285    0.0562969
     0.910589    0.0571156
     0.910892    0.0567783
     0.911196    0.0573403
     0.911500    0.0569561
     0.911803    0.0576324
     0.912107    0.0562820
     0.912411    0.0578009
     0.912715    0.0572207
     0.913020    0.0578129
     0.913324    0.0577765
     0.913628    0.0577555
     0.913933    0.0576271
     0.914238    0.0572811
     0.914542    0.0574918
     0.914847    0.0572533
     0.915152    0.0569523
     0.915457    0.0577189
     0.915762    0.0573498
     0.916068    0.0576367
     0.916373    0.0576927
     0.916678    0.0572706
     0.916984    0.0570926
     0.917290    0.0573151
     0.917596    0.0564753
     0.917901    0.0576034
     0.918207    0.0573818
     0.918513    0.0574548
     0.918819    0.0575452
     0.919126    0.0574401
     0.919432    0.0574175
     0.919739    0.0576658
     0.920045    0.0571177
     0.920352    0.0574987
     0.920659    0.0573580
     0.920966    0.0570080
     0.921273    0.0565076
     0.921580    0.0562752
     0.921887    0.0567721
     0.922194    0.0569995
     0.922502    0.0579386
     0.922809    0.0568921
     0.923117    0.0561188
     0.923424    0.0568984
     0.923732    0.0576694
     0.924040    0.0568905
     0.924348    0.0573570
     0.924656    0.0576462
     0.924964    0.0563354
     0.925273    0.0575541
     0.925581    0.0573893
     0.925890    0.0534085
     0.926198    0.0557652
     0.926507    0.0571776
     0.926816    0.0578337
     0.927125    0.0579249
     0.927434    0.0573773
     0.927743    0.0581027
     0.928052    0.0576056
     0.928362    0.0574157
     0.928671    0.0582056
     0.928981    0.0574559
     0.929290    0.0562367
     0.929600    0.0573518
     0.929910    0.0574198
     0.930220    0.0580815
     0.930530    0.0578830
     0.930840    0.0575420
     0.931150    0.0581289
     0.931461    0.0577600
     0.931771    0.0580713
     0.932082    0.0572088
     0.932393    0.0579430
     0.932703    0.0578420
     0.933014    0.0576071
     0.933325    0.0584007
     0.933636    0.0575491
     0.933948    0.0581096
     0.934259    0.0582014
     0.934570    0.0578977
     0.934882    0.0579894
     0.935193    0.0571101
     0.935506    0.0582899
     0.935817    0.0576174
     0.936129    0.0573229
     0.936441    0.0573033
     0.936753    0.0579549
     0.937065    0.0578904
     0.937378    0.0580544
     0.937690    0.0577710
     0.938003    0.0582936
     0.938316    0.0578080
     0.938628    0.0579458
     0.938941    0.0580313
     0.939254    0.0581011
     0.939567    0.0577236
     0.939880    0.0575101
     0.940194    0.0582210
     0.940507    0.0575351
     0.940820    0.0572172
     0.941134    0.0578605
     0.941448    0.0567377
     0.941761    0.0515874
     0.942075    0.0578592
     0.942389    0.0575412
     0.942704    0.0581646
     0.943018    0.0583062
     0.943332    0.0570036
     0.943647    0.0569081
     0.943962    0.0574420
     0.944276    0.0563258
     0.944591    0.0575863
     0.944906    0.0567173
     0.945221    0.0582498
     0.945536    0.0578534
     0.945851    0.0580396
     0.946166    0.0582148
     0.946481    0.0578503
     0.946797    0.0583537
     0.947113    0.0582503
     0.947428    0.0586296
     0.947744    0.0584064
     0.948060    0.0582448
     0.948376    0.0582003
     0.948693    0.0583750
     0.949008    0.0578596
     0.949325    0.0586987
     0.949641    0.0582964
     0.949958    0.0584692
     0.950274    0.0584717
     0.950591    0.0581699
     0.950908    0.0580851
     0.951225    0.0580958
     0.951542    0.0582522
     0.951859    0.0587398
     0.952177    0.0579390
     0.952494    0.0588037
     0.952811    0.0583430
     0.953129    0.0581082
     0.953447    0.0587474
     0.953764    0.0576082
     0.954082    0.0587023
     0.954400    0.0583855
     0.954718    0.0560223
     0.955037    0.0573231
     0.955355    0.0583088
     0.955674    0.0584182
     0.955992    0.0578036
     0.956311    0.0584808
     0.956630    0.0584859
     0.956949    0.0588422
     0.957268    0.0576555
     0.957587    0.0572295
     0.957906    0.0585705
     0.958225    0.0585661
     0.958544    0.0587831
     0.958864    0.0583900
     0.959183    0.0586886
     0.959503    0.0589088
     0.959823    0.0584653
     0.960144    0.0572549
     0.960463    0.0586719
     0.960783    0.0579255
     0.961103    0.0582915
     0.961424    0.0590415
     0.961744    0.0588691
     0.962065    0.0588328
     0.962386    0.0585554
     0.962707    0.0584519
     0.963028    0.0579651
     0.963349    0.0590778
     0.963670    0.0581887
     0.963991    0.0558828
     0.964312    0.0588786
     0.964633    0.0588678
     0.964956    0.0572345
     0.965277    0.0587945
     0.965598    0.0577626
     0.965921    0.0584814
     0.966242    0.0581494
     0.966564    0.0582599
     0.966886    0.0587543
     0.967209    0.0582234
     0.967532    0.0589096
     0.967854    0.0565138
     0.968176    0.0590382
     0.968499    0.0588978
     0.968822    0.0590799
     0.969145    0.0574796
     0.969468    0.0586205
     0.969791    0.0590631
     0.970114    0.0591001
     0.970438    0.0585781
     0.970761    0.0570574
     0.971085    0.0592629
     0.971408    0.0592330
     0.971732    0.0589267
     0.972057    0.0579904
     0.972380    0.0590793
     0.972704    0.0591718
     0.973028    0.0572788
     0.973353    0.0588787
     0.973677    0.0583595
     0.974002    0.0572573
     0.974327    0.0592461
     0.974652    0.0574279
     0.974976    0.0578077
     0.975302    0.0593042
     0.975627    0.0585152
     0.975952    0.0591164
     0.976277    0.0592069
     0.976602    0.0581412
     0.976928    0.0593008
     0.977253    0.0575536
     0.977579    0.0592348
     0.977905    0.0594153
     0.978231    0.0590996
     0.978557    0.0565938
     0.978884    0.0574058
     0.979210    0.0589783
     0.979536    0.0590366
     0.979863    0.0593016
     0.980190    0.0585637
     0.980516    0.0593253
     0.980843    0.0593849
     0.981170    0.0593706
     0.981497    0.0590578
     0.981824    0.0594120
     0.982152    0.0594249
     0.982479    0.0588200
     0.982807    0.0591255
     0.983134    0.0591340
     0.983461    0.0588707
     0.983790    0.0588337
     0.984118    0.0593874
     0.984445    0.0593171
     0.984773    0.0593680
     0.985101    0.0592091
     0.985430    0.0594550
     0.985758    0.0593917
     0.986087    0.0596819
     0.986416    0.0585404
     0.986745    0.0595850
     0.987074    0.0594383
     0.987403    0.0593390
     0.987732    0.0595896
     0.988061    0.0596832
     0.988391    0.0592032
     0.988720    0.0594853
     0.989049    0.0584062
     0.989379    0.0589436
     0.989708    0.0597281
     0.990038    0.0589307
     0.990368    0.0588697
     0.990699    0.0590846
     0.991029    0.0590524
     0.991359    0.0593139
     0.991690    0.0586002
     0.992020    0.0593730
     0.992351    0.0593522
     0.992682    0.0590458
     0.993013    0.0591922
     0.993344    0.0592175
     0.993675    0.0592479
     0.994006    0.0595607
     0.994337    0.0586992
     0.994669    0.0592014
     0.995000    0.0595887
     0.995332    0.0591547
     0.995664    0.0594865
     0.995995    0.0594692
     0.996327    0.0594445
     0.996660    0.0596744
     0.996992    0.0596373
     0.997324    0.0591652
     0.997657    0.0593092
     0.997989    0.0596768
     0.998322    0.0595875
     0.998655    0.0594399
     0.998988    0.0592528
     0.999321    0.0595557
     0.999654    0.0592069
     0.999960    0.0594495
      1.00032    0.0596814
      1.00065    0.0594909
      1.00099    0.0592809
      1.00132    0.0592027
      1.00165    0.0599441
      1.00199    0.0599174
      1.00232    0.0596812
      1.00266    0.0598935
      1.00299    0.0594473
      1.00333    0.0597380
      1.00366    0.0595264
      1.00399    0.0592681
      1.00433    0.0597988
      1.00466    0.0597581
      1.00500    0.0584408
      1.00533    0.0574883
      1.00567    0.0593885
      1.00600    0.0590006
      1.00634    0.0593741
      1.00668    0.0582630
      1.00701    0.0596772
      1.00735    0.0599355
      1.00768    0.0599724
      1.00802    0.0596213
      1.00835    0.0597992
      1.00869    0.0596819
      1.00903    0.0597651
      1.00936    0.0598164
      1.00970    0.0598346
      1.01004    0.0598057
      1.01037    0.0597859
      1.01071    0.0591849
      1.01105    0.0600162
      1.01138    0.0598761
      1.01172    0.0597808
      1.01206    0.0598355
      1.01239    0.0599618
      1.01273    0.0598417
      1.01307    0.0600874
      1.01341    0.0601482
      1.01375    0.0599305
      1.01408    0.0599650
      1.01442    0.0599369
      1.01476    0.0583762
      1.01510    0.0595778
      1.01544    0.0599930
      1.01577    0.0592361
      1.01611    0.0600815
      1.01645    0.0598702
      1.01679    0.0591382
      1.01713    0.0596710
      1.01747    0.0599246
      1.01781    0.0602037
      1.01815    0.0599784
      1.01849    0.0592476
      1.01883    0.0592952
      1.01917    0.0600670
      1.01951    0.0592386
      1.01985    0.0598544
      1.02018    0.0596385
      1.02052    0.0597228
      1.02086    0.0602072
      1.02120    0.0596949
      1.02155    0.0595851
      1.02189    0.0583082
      1.02223    0.0592041
      1.02257    0.0600003
      1.02291    0.0600723
      1.02325    0.0602013
      1.02359    0.0601146
      1.02393    0.0601479
      1.02427    0.0601532
      1.02461    0.0603871
      1.02496    0.0601604
      1.02530    0.0602293
      1.02564    0.0601344
      1.02598    0.0602537
      1.02632    0.0600212
      1.02667    0.0598864
      1.02701    0.0603340
      1.02735    0.0600673
      1.02769    0.0601467
      1.02804    0.0603423
      1.02838    0.0601897
      1.02872    0.0600558
      1.02906    0.0586394
      1.02941    0.0602516
      1.02975    0.0604515
      1.03009    0.0600951
      1.03044    0.0599131
      1.03078    0.0604609
      1.03112    0.0603137
      1.03147    0.0600364
      1.03181    0.0604024
      1.03216    0.0603869
      1.03250    0.0602832
      1.03284    0.0597169
      1.03319    0.0592133
      1.03353    0.0601962
      1.03388    0.0600277
      1.03422    0.0594096
      1.03456    0.0574897
      1.03491    0.0600609
      1.03525    0.0602356
      1.03560    0.0601962
      1.03595    0.0603273
      1.03629    0.0606250
      1.03664    0.0603625
      1.03698    0.0604827
      1.03733    0.0578998
      1.03767    0.0601447
      1.03802    0.0596169
      1.03837    0.0604637
      1.03871    0.0606995
      1.03906    0.0604568
      1.03940    0.0603531
      1.03975    0.0593625
      1.04010    0.0591497
      1.04044    0.0606066
      1.04079    0.0605378
      1.04114    0.0603942
      1.04148    0.0604400
      1.04183    0.0603111
      1.04218    0.0607140
      1.04253    0.0595198
      1.04287    0.0599897
      1.04322    0.0605214
      1.04357    0.0605967
      1.04392    0.0605414
      1.04427    0.0606715
      1.04461    0.0607454
      1.04496    0.0604892
      1.04531    0.0606087
      1.04566    0.0603512
      1.04601    0.0601934
      1.04636    0.0599852
      1.04670    0.0606925
      1.04705    0.0601988
      1.04740    0.0590864
      1.04775    0.0607542
      1.04810    0.0605077
      1.04845    0.0603657
      1.04880    0.0600956
      1.04915    0.0608170
      1.04950    0.0608537
      1.04985    0.0596121
      1.05020    0.0608591
      1.05055    0.0605859
      1.05090    0.0606774
      1.05125    0.0604263
      1.05160    0.0605966
      1.05195    0.0604747
      1.05230    0.0606406
      1.05265    0.0607588
      1.05300    0.0608792
      1.05335    0.0595001
      1.05370    0.0608550
      1.05405    0.0607839
      1.05441    0.0607232
      1.05476    0.0610051
      1.05511    0.0608403
      1.05546    0.0605438
      1.05581    0.0608169
      1.05616    0.0607803
      1.05652    0.0609536
      1.05687    0.0607576
      1.05722    0.0606083
      1.05757    0.0604820
      1.05793    0.0605200
      1.05828    0.0607889
      1.05863    0.0568918
      1.05898    0.0582593
      1.05934    0.0605975
      1.05969    0.0607937
      1.06004    0.0609533
      1.06040    0.0606293
      1.06075    0.0571281
      1.06110    0.0607137
      1.06146    0.0608792
      1.06181    0.0607643
      1.06217    0.0607704
      1.06252    0.0609837
      1.06287    0.0599009
      1.06323    0.0595662
      1.06358    0.0609632
      1.06394    0.0609933
      1.06429    0.0610888
      1.06465    0.0610109
      1.06500    0.0608389
      1.06536    0.0610352
      1.06571    0.0608448
      1.06607    0.0610350
      1.06642    0.0566102
      1.06678    0.0609435
      1.06713    0.0606547
      1.06749    0.0606561
      1.06784    0.0606695
      1.06820    0.0611264
      1.06856    0.0602609
      1.06891    0.0605636
      1.06927    0.0584181
      1.06963    0.0590926
      1.06998    0.0610997
      1.07034    0.0605004
      1.07070    0.0602326
      1.07105    0.0605720
      1.07141    0.0611043
      1.07177    0.0609091
      1.07212    0.0601751
      1.07248    0.0611909
      1.07284    0.0595437
      1.07320    0.0589393
      1.07355    0.0602892
      1.07391    0.0612069
      1.07427    0.0610763
      1.07463    0.0606590
      1.07499    0.0607879
      1.07535    0.0576127
      1.07570    0.0602583
      1.07606    0.0611068
      1.07642    0.0612084
      1.07678    0.0610789
      1.07714    0.0609042
      1.07750    0.0612677
      1.07786    0.0609444
      1.07822    0.0611323
      1.07858    0.0595970
      1.07894    0.0576140
      1.07930    0.0611725
      1.07966    0.0606979
      1.08001    0.0607684
      1.08037    0.0608940
      1.08073    0.0607489
      1.08109    0.0602182
      1.08145    0.0545072
      1.08182    0.0609763
      1.08218    0.0605227
      1.08254    0.0610031
      1.08290    0.0556876
      1.08326    0.0603108
      1.08362    0.0604732
      1.08398    0.0611927
      1.08434    0.0609953
      1.08470    0.0593715
      1.08507    0.0611311
      1.08543    0.0612598
      1.08579    0.0612257
      1.08615    0.0613565
      1.08651    0.0604220
      1.08687    0.0611481
      1.08724    0.0542293
      1.08760    0.0607227
      1.08796    0.0612740
      1.08833    0.0609314
      1.08869    0.0584942
      1.08905    0.0610303
      1.08941    0.0610361
      1.08978    0.0601881
      1.09014    0.0614554
      1.09050    0.0614870
      1.09087    0.0608825
      1.09123    0.0612593
      1.09160    0.0613399
      1.09196    0.0601719
      1.09232    0.0610769
      1.09269    0.0612861
      1.09305    0.0606441
      1.09342    0.0608909
      1.09378    0.0603420
      1.09414    0.0580300
      1.09451    0.0605631
      1.09487    0.0611914
      1.09524    0.0610234
      1.09560    0.0593763
      1.09597    0.0587620
      1.09633    0.0611719
      1.09670    0.0572515
      1.09706    0.0600823
      1.09743    0.0610674
      1.09780    0.0609500
      1.09816    0.0577731
      1.09853    0.0595472
      1.09889    0.0599381
      1.09926    0.0609692
      1.09963    0.0611844
      1.09999    0.0605579
      1.10036    0.0610959
      1.10073    0.0608155
      1.10109    0.0611384
      1.10146    0.0606069
      1.10183    0.0600080
      1.10220    0.0579942
      1.10256    0.0605646
      1.10293    0.0612482
      1.10330    0.0605168
      1.10367    0.0609655
      1.10403    0.0607623
      1.10440    0.0613024
      1.10477    0.0606235
      1.10514    0.0608770
      1.10551    0.0614408
      1.10588    0.0609209
      1.10624    0.0608663
      1.10661    0.0612318
      1.10698    0.0611796
      1.10735    0.0612829
      1.10772    0.0612230
      1.10809    0.0610714
      1.10846    0.0610302
      1.10883    0.0615401
      1.10920    0.0610497
      1.10957    0.0610695
      1.10994    0.0609615
      1.11031    0.0614115
      1.11068    0.0610485
      1.11105    0.0613829
      1.11142    0.0614640
      1.11179    0.0613802
      1.11216    0.0593327
      1.11253    0.0613560
      1.11290    0.0614456
      1.11327    0.0604450
      1.11364    0.0607831
      1.11401    0.0617519
      1.11439    0.0615308
      1.11476    0.0607177
      1.11513    0.0611255
      1.11550    0.0614949
      1.11587    0.0609131
      1.11624    0.0609801
      1.11662    0.0617876
      1.11699    0.0615716
      1.11736    0.0613202
      1.11773    0.0613304
      1.11811    0.0617018
      1.11848    0.0615746
      1.11885    0.0608243
      1.11922    0.0591970
      1.11960    0.0617363
      1.11997    0.0599160
      1.12034    0.0607661
      1.12072    0.0614100
      1.12109    0.0616665
      1.12146    0.0613396
      1.12184    0.0616348
      1.12221    0.0617354
      1.12259    0.0615601
      1.12296    0.0614197
      1.12333    0.0613212
      1.12371    0.0618263
      1.12408    0.0618355
      1.12446    0.0618501
      1.12483    0.0603256
      1.12521    0.0618690
      1.12558    0.0566039
      1.12596    0.0589297
      1.12633    0.0608556
      1.12671    0.0620208
      1.12708    0.0618785
      1.12746    0.0618999
      1.12784    0.0613386
      1.12821    0.0614332
      1.12859    0.0620965
      1.12896    0.0617306
      1.12934    0.0599395
      1.12972    0.0614600
      1.13009    0.0598848
      1.13047    0.0619821
      1.13085    0.0618386
      1.13122    0.0609667
      1.13160    0.0610920
      1.13198    0.0619883
      1.13236    0.0619904
      1.13273    0.0620265
      1.13311    0.0616325
      1.13349    0.0608626
      1.13387    0.0619047
      1.13424    0.0612275
      1.13462    0.0620315
      1.13500    0.0617453
      1.13538    0.0618044
      1.13576    0.0610603
      1.13614    0.0620288
      1.13651    0.0620563
      1.13689    0.0618806
      1.13727    0.0620782
      1.13765    0.0600924
      1.13803    0.0619492
      1.13841    0.0591862
      1.13879    0.0620711
      1.13917    0.0615604
      1.13955    0.0604766
      1.13993    0.0616972
      1.14031    0.0616181
      1.14069    0.0585412
      1.14107    0.0616280
      1.14145    0.0616343
      1.14183    0.0620139
      1.14221    0.0619048
      1.14259    0.0598100
      1.14297    0.0618527
      1.14335    0.0622469
      1.14373    0.0617588
      1.14411    0.0592109
      1.14450    0.0619803
      1.14488    0.0618207
      1.14526    0.0619819
      1.14564    0.0622678
      1.14602    0.0616727
      1.14641    0.0621280
      1.14679    0.0622955
      1.14717    0.0622234
      1.14755    0.0611751
      1.14793    0.0621571
      1.14832    0.0617654
      1.14870    0.0612119
      1.14908    0.0621317
      1.14947    0.0622600
      1.14985    0.0620447
      1.15023    0.0623868
      1.15061    0.0616215
      1.15100    0.0623825
      1.15138    0.0621579
      1.15177    0.0623506
      1.15215    0.0618354
      1.15253    0.0617808
      1.15292    0.0621737
      1.15330    0.0620917
      1.15369    0.0623090
      1.15407    0.0624237
      1.15446    0.0617756
      1.15484    0.0624938
      1.15523    0.0622935
      1.15561    0.0621529
      1.15600    0.0624921
      1.15638    0.0623220
      1.15677    0.0621387
      1.15715    0.0624820
      1.15754    0.0624125
      1.15792    0.0620709
      1.15831    0.0624451
      1.15870    0.0621938
      1.15908    0.0621587
      1.15947    0.0612399
      1.15986    0.0598042
      1.16024    0.0623021
      1.16063    0.0622654
      1.16102    0.0583380
      1.16140    0.0594817
      1.16179    0.0621468
      1.16218    0.0624537
      1.16256    0.0625314
      1.16295    0.0623843
      1.16334    0.0622028
      1.16373    0.0624599
      1.16411    0.0590938
      1.16450    0.0618833
      1.16489    0.0626049
      1.16528    0.0624647
      1.16567    0.0623119
      1.16606    0.0622510
      1.16645    0.0623663
      1.16683    0.0624811
      1.16722    0.0619664
      1.16761    0.0626383
      1.16800    0.0625689
      1.16839    0.0624344
      1.16878    0.0623991
      1.16917    0.0581669
      1.16956    0.0619825
      1.16995    0.0624374
      1.17034    0.0622491
      1.17073    0.0626905
      1.17112    0.0625080
      1.17151    0.0624326
      1.17190    0.0625203
      1.17229    0.0626507
      1.17268    0.0623469
      1.17307    0.0626615
      1.17347    0.0627215
      1.17386    0.0624664
      1.17425    0.0624319
      1.17464    0.0626747
      1.17503    0.0623850
      1.17542    0.0623801
      1.17581    0.0617916
      1.17621    0.0627807
      1.17660    0.0626240
      1.17699    0.0625353
      1.17738    0.0620143
      1.17778    0.0610596
      1.17817    0.0624904
      1.17856    0.0587673
      1.17895    0.0626636
